Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6831.02,7200
Loja 530,Pernambuco,Nordeste,6131.97,8500
Loja 531,Piauí,Nordeste,7364.8,7200
Loja 532,Pará,Norte,7158.8,8500
Loja 533,Pará,Norte,8126.61,7500
Loja 534,Maranhão,Nordeste,8922.38,8000
Loja 535,Ceará,Nordeste,9954.09,7800
Loja 536,Rio Grande do Norte,Nordeste,6151.19,7200
Loja 537,Rio Grande do Norte,Nordeste,8233.48,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9261.93,8200
Loja 539,São Paulo,Sudeste,7547.52,7200
Loja 540,Amazonas,Norte,6821.76,7000
Loja 541,Rio Grande do Norte,Nordeste,9702.17,8500
Loja 542,São Paulo,Sudeste,8226.01,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9323.13,7200
Loja 544,Espírito Santo,Sudeste,9739.69,8000
Loja 545,Amazonas,Norte,8818.09,8000
Loja 546,Rio Grande do Norte,Nordeste,7991.95,8200
Loja 547,Alagoas,Nordeste,7842.92,7500
Loja 548,Roraima,Norte,8022.48,8200
Loja 549,Rio de Janeiro,Sudeste,9885.91,7000
Loja 550,Amapá,Norte,9639.66,8200
Loja 551,Bahia,Nordeste,6576.96,8000
Loja 552,Rio Grande do Sul,Sul,9745.45,7000
Loja 553,Amazonas,Norte,7386.0,7200
Loja 554,Minas Gerais,Sudeste,9968.83,8200
Loja 555,Acre,Norte,7655.57,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6313.02,7000
Loja 557,Paraná,Sul,6619.45,8200
Loja 558,Rio Grande do Norte,Nordeste,8461.73,8000
Loja 559,Mato Grosso,Centro-Oeste,9971.56,7500
Loja 560,Rio Grande do Sul,Sul,8801.99,8000
Loja 561,Piauí,Nordeste,6175.08,7200
Loja 562,Goiás,Centro-Oeste,8813.66,7000
Loja 563,Paraná,Sul,7180.4,8500
Loja 564,Sergipe,Nordeste,9654.45,8000
Loja 565,Piauí,Nordeste,6082.54,7200
Loja 566,Tocantins,Norte,8007.15,8200
Loja 567,Paraná,Sul,7650.11,8200
Loja 568,Minas Gerais,Sudeste,6687.82,8000
Loja 569,Maranhão,Nordeste,9387.98,8000
Loja 570,Minas Gerais,Sudeste,6143.88,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8350.15,8500
Loja 572,Pará,Norte,9103.73,7500
Loja 573,Alagoas,Nordeste,7714.86,7000
Loja 574,Maranhão,Nordeste,9330.73,8200
Loja 575,Paraíba,Nordeste,6896.04,8500
Loja 576,Mato Grosso,Centro-Oeste,9177.36,7200
Loja 577,Roraima,Norte,9246.2,7500
Loja 578,Rio Grande do Norte,Nordeste,7128.59,8200
Loja 579,São Paulo,Sudeste,8555.75,7000
Loja 580,Espírito Santo,Sudeste,9794.28,8500
Loja 581,São Paulo,Sudeste,8146.86,7200
Loja 582,Amazonas,Norte,9798.06,7200
Loja 583,Amazonas,Norte,7693.66,7500
Loja 584,Goiás,Centro-Oeste,6065.97,8200
Loja 585,Piauí,Nordeste,7493.52,7200
Loja 586,Roraima,Norte,7240.51,7200
Loja 587,Piauí,Nordeste,8426.45,7200
Loja 588,Pará,Norte,6167.09,7800
Loja 589,Paraná,Sul,7044.57,8500
Loja 590,Minas Gerais,Sudeste,6219.93,7000
Loja 591,Paraíba,Nordeste,7584.39,8200
Loja 592,Alagoas,Nordeste,9211.2,7800
Loja 593,Roraima,Norte,7779.27,7200
Loja 594,Rio Grande do Sul,Sul,9755.59,7000
Loja 595,Pará,Norte,9669.65,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7276.16,8200
Loja 597,São Paulo,Sudeste,7557.89,8200
Loja 598,Sergipe,Nordeste,6737.16,8000
Loja 599,Paraíba,Nordeste,6337.26,8500
Loja 600,Maranhão,Nordeste,8349.86,7800
Loja 601,Bahia,Nordeste,7335.81,8000
Loja 602,Minas Gerais,Sudeste,6786.45,8500
Loja 603,Rio Grande do Norte,Nordeste,9182.32,8500
Loja 604,Rio Grande do Sul,Sul,8442.1,7200
Loja 605,Piauí,Nordeste,7666.94,7200
Loja 606,Acre,Norte,8654.23,7000
Loja 607,Bahia,Nordeste,7171.32,7800
Loja 608,Bahia,Nordeste,6375.52,7800
Loja 609,Pernambuco,Nordeste,7610.7,7000
Loja 610,Goiás,Centro-Oeste,9303.25,7200
Loja 611,Ceará,Nordeste,6627.57,8500
Loja 612,Rondônia,Norte,8078.98,7000
Loja 613,Rio Grande do Norte,Nordeste,8158.43,8500
Loja 614,Pernambuco,Nordeste,8576.99,8200
Loja 615,Maranhão,Nordeste,9011.55,7500
Loja 616,Maranhão,Nordeste,7737.02,7500
Loja 617,Tocantins,Norte,8658.58,8000
Loja 618,Amazonas,Norte,7682.08,7000
Loja 619,Santa Catarina,Sul,7096.06,7000
Loja 620,Rio de Janeiro,Sudeste,9961.82,7200
Loja 621,Rio Grande do Norte,Nordeste,9778.13,8200
Loja 622,Bahia,Nordeste,8476.45,7800
Loja 623,Tocantins,Norte,9603.42,8200
Loja 624,Tocantins,Norte,9711.05,8000
Loja 625,Amazonas,Norte,7838.72,7500
Loja 626,Amapá,Norte,6139.58,7200
Loja 627,Pernambuco,Nordeste,8464.54,8500
Loja 628,Tocantins,Norte,6558.2,7500
Loja 629,Pará,Norte,7481.26,8200
Loja 630,Acre,Norte,7454.8,8500
Loja 631,Pará,Norte,7314.55,8500
Loja 632,Alagoas,Nordeste,9788.3,7500
Loja 633,Pará,Norte,8643.88,8200
Loja 634,Bahia,Nordeste,8211.79,8000
Loja 635,Rio Grande do Sul,Sul,8211.24,7200
Loja 636,Amapá,Norte,9946.67,7500
Loja 637,Maranhão,Nordeste,7891.82,7800
Loja 638,Bahia,Nordeste,8417.5,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6513.41,7500
Loja 640,Piauí,Nordeste,6282.56,7200
Loja 641,Amazonas,Norte,7711.96,7000
Loja 642,Piauí,Nordeste,8554.75,7800
Loja 643,Piauí,Nordeste,6468.02,8200
Loja 644,Rio Grande do Sul,Sul,8266.01,7200
Loja 645,Tocantins,Norte,8579.91,8000
Loja 646,Piauí,Nordeste,6103.26,7500
Loja 647,Roraima,Norte,6348.63,8500
Loja 648,Goiás,Centro-Oeste,6219.85,7800
Loja 649,São Paulo,Sudeste,9390.71,7500
Loja 650,Maranhão,Nordeste,8328.77,8200
Loja 651,Rio Grande do Norte,Nordeste,7948.47,7000
Loja 652,Maranhão,Nordeste,7021.83,8200
Loja 653,Ceará,Nordeste,8415.47,8000
Loja 654,Pernambuco,Nordeste,7990.61,7200
Loja 655,Santa Catarina,Sul,9008.06,7800
Loja 656,Goiás,Centro-Oeste,8667.96,7800
Loja 657,Ceará,Nordeste,9363.6,8200
Loja 658,Roraima,Norte,8015.39,7000
Loja 659,Ceará,Nordeste,6547.66,8000
Loja 660,Mato Grosso,Centro-Oeste,9976.84,7800
Loja 661,Goiás,Centro-Oeste,6964.99,8000
Loja 662,Acre,Norte,6532.2,7800
Loja 663,Alagoas,Nordeste,9335.98,8500
Loja 664,Piauí,Nordeste,7380.0,7800
Loja 665,Piauí,Nordeste,8486.62,7800
Loja 666,Paraná,Sul,9863.28,7800
Loja 667,Mato Grosso,Centro-Oeste,7349.69,8000
Loja 668,Santa Catarina,Sul,9044.41,8000
Loja 669,Acre,Norte,6563.88,7200
Loja 670,Pernambuco,Nordeste,6204.63,7200
Loja 671,São Paulo,Sudeste,8133.75,8500
Loja 672,Rondônia,Norte,8492.86,8500
Loja 673,Bahia,Nordeste,6904.95,7500
Loja 674,Rondônia,Norte,8603.92,8500
Loja 675,Amapá,Norte,8236.27,8500
Loja 676,Amazonas,Norte,7215.51,7500
Loja 677,Amapá,Norte,7208.52,7000
Loja 678,Rio Grande do Norte,Nordeste,7155.88,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6298.12,7000
Loja 680,Santa Catarina,Sul,6600.12,8000
Loja 681,Sergipe,Nordeste,9153.25,7000
Loja 682,Paraíba,Nordeste,7185.53,7800
Loja 683,Alagoas,Nordeste,7116.52,7000
Loja 684,Paraná,Sul,9459.19,8200
Loja 685,Amazonas,Norte,7868.76,8500
Loja 686,Minas Gerais,Sudeste,9403.2,8200
Loja 687,Rio Grande do Sul,Sul,9078.26,7200
Loja 688,Minas Gerais,Sudeste,8264.13,8500
Loja 689,Rio de Janeiro,Sudeste,7673.48,7500
Loja 690,Rio Grande do Norte,Nordeste,7388.71,7200
Loja 691,Roraima,Norte,8103.28,7500
Loja 692,Paraíba,Nordeste,7792.41,8000
Loja 693,Rio Grande do Norte,Nordeste,9462.81,8000
Loja 694,Paraíba,Nordeste,6086.84,7800
Loja 695,Rio de Janeiro,Sudeste,7917.4,8500
Loja 696,Roraima,Norte,7587.8,8000
Loja 697,Espírito Santo,Sudeste,9162.04,7000
Loja 698,Alagoas,Nordeste,8895.15,8500
Loja 699,Mato Grosso,Centro-Oeste,9532.34,7800
Loja 700,Alagoas,Nordeste,8091.68,8500
Loja 701,Pará,Norte,6025.4,7000
Loja 702,Ceará,Nordeste,6875.1,8200
Loja 703,Pará,Norte,9223.91,8200
Loja 704,Goiás,Centro-Oeste,8003.26,8200
Loja 705,Amapá,Norte,9883.67,8000
Loja 706,Piauí,Nordeste,7918.64,8000
Loja 707,Rio Grande do Norte,Nordeste,9344.05,8000
Loja 708,Mato Grosso,Centro-Oeste,6154.91,8000
Loja 709,Roraima,Norte,8374.0,8200
Loja 710,Rondônia,Norte,6300.38,7200
Loja 711,Sergipe,Nordeste,7707.0,7200
Loja 712,Maranhão,Nordeste,7745.04,8000
Loja 713,Mato Grosso,Centro-Oeste,7373.55,7000
Loja 714,Espírito Santo,Sudeste,9062.48,8200
Loja 715,Rio de Janeiro,Sudeste,8100.84,8200
Loja 716,Rondônia,Norte,6787.26,7000
Loja 717,Santa Catarina,Sul,9637.01,8500
Loja 718,Mato Grosso,Centro-Oeste,7044.65,8500
Loja 719,Amazonas,Norte,6239.28,7000
Loja 720,Santa Catarina,Sul,6287.38,8000
Loja 721,Amazonas,Norte,8445.8,7200
Loja 722,Tocantins,Norte,8285.75,7000
Loja 723,Maranhão,Nordeste,8377.19,7500
Loja 724,Espírito Santo,Sudeste,8050.23,7500
Loja 725,Goiás,Centro-Oeste,9093.03,7500
Loja 726,Pernambuco,Nordeste,6450.25,7800
Loja 727,Rio Grande do Norte,Nordeste,6049.51,7500
Loja 728,Amazonas,Norte,8381.39,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7401.21,7800
Loja 730,Piauí,Nordeste,6951.76,8000
Loja 731,Paraíba,Nordeste,9579.79,7800
Loja 732,Roraima,Norte,8718.29,7500
Loja 733,Paraná,Sul,8888.75,8500
Loja 734,Rio Grande do Sul,Sul,8304.96,8500
Loja 735,Acre,Norte,6750.1,8200
Loja 736,São Paulo,Sudeste,9483.75,7500
Loja 737,Rio Grande do Sul,Sul,6364.03,8500
Loja 738,Sergipe,Nordeste,7707.99,8000
Loja 739,Rondônia,Norte,8019.81,7200
Loja 740,Tocantins,Norte,8848.53,7000
Loja 741,Paraná,Sul,9831.16,8000
Loja 742,Pernambuco,Nordeste,9723.73,7800
Loja 743,Amazonas,Norte,8720.9,8200
Loja 744,Acre,Norte,7098.93,8000
Loja 745,Acre,Norte,7156.63,7800
Loja 746,Ceará,Nordeste,7408.84,7800
Loja 747,São Paulo,Sudeste,6365.02,8000
Loja 748,Rio de Janeiro,Sudeste,6647.5,8500
Loja 749,Piauí,Nordeste,8610.55,8200
Loja 750,Rio Grande do Sul,Sul,9233.24,7000
Loja 751,Mato Grosso,Centro-Oeste,9427.84,7500
Loja 752,São Paulo,Sudeste,6706.11,8500
Loja 753,Maranhão,Nordeste,7411.76,8200
Loja 754,Maranhão,Nordeste,6365.33,8500
Loja 755,Pará,Norte,9008.22,7000
Loja 756,Roraima,Norte,8065.3,7800
Loja 757,Ceará,Nordeste,7825.2,7500
Loja 758,Pará,Norte,7894.64,8000
Loja 759,São Paulo,Sudeste,9189.31,8200
Loja 760,Amapá,Norte,9231.12,7500
Loja 761,Rio Grande do Sul,Sul,9555.33,8200
Loja 762,Amapá,Norte,8930.75,7000
Loja 763,Sergipe,Nordeste,9992.79,7800
Loja 764,Bahia,Nordeste,9449.05,7000
Loja 765,Acre,Norte,8769.1,7800
Loja 766,Rondônia,Norte,7279.25,7000
Loja 767,Maranhão,Nordeste,7546.02,7200
Loja 768,Paraná,Sul,7761.56,7000
Loja 769,Rondônia,Norte,9844.87,8200
Loja 770,Rio de Janeiro,Sudeste,8129.96,7000
Loja 771,São Paulo,Sudeste,8287.61,8000
Loja 772,Sergipe,Nordeste,8995.86,8500
Loja 773,Rio Grande do Sul,Sul,9797.59,7500
Loja 774,Paraná,Sul,6416.9,7200
Loja 775,Paraíba,Nordeste,9678.23,8000
Loja 776,São Paulo,Sudeste,7155.39,7800
Loja 777,Acre,Norte,6359.49,8200
Loja 778,Piauí,Nordeste,8563.56,7800
Loja 779,Paraíba,Nordeste,8192.79,8200
Loja 780,Rio Grande do Norte,Nordeste,9348.45,7800
Loja 781,Tocantins,Norte,9168.3,8200
Loja 782,Amapá,Norte,7939.35,7800
Loja 783,Alagoas,Nordeste,7341.2,7800
Loja 784,Mato Grosso,Centro-Oeste,9769.32,8200
Loja 785,Espírito Santo,Sudeste,8915.2,8200
Loja 786,Goiás,Centro-Oeste,6505.28,7200
Loja 787,Paraná,Sul,9303.83,7200
Loja 788,Maranhão,Nordeste,7981.35,7000
Loja 789,Goiás,Centro-Oeste,9744.2,7500
Loja 790,Santa Catarina,Sul,6992.08,7000
Loja 791,Bahia,Nordeste,7502.28,7200
Loja 792,Amazonas,Norte,7630.6,8000
Loja 793,Paraná,Sul,8021.33,7200
Loja 794,Minas Gerais,Sudeste,9306.12,8200
Loja 795,Santa Catarina,Sul,7734.84,8500
Loja 796,Paraná,Sul,7081.85,7800
Loja 797,Paraná,Sul,9033.31,7500
Loja 798,Rio Grande do Sul,Sul,9448.42,8000
Loja 799,Minas Gerais,Sudeste,9193.8,7800
Loja 800,Rondônia,Norte,9445.66,7000
Loja 801,Pará,Norte,6166.47,7500
Loja 802,Minas Gerais,Sudeste,8052.65,7500
Loja 803,Pernambuco,Nordeste,6033.2,7500
Loja 804,Rio Grande do Norte,Nordeste,8016.66,7500
Loja 805,São Paulo,Sudeste,6683.27,7800
Loja 806,Goiás,Centro-Oeste,9416.93,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6993.43,7500
Loja 808,Pernambuco,Nordeste,8519.88,8200
Loja 809,Piauí,Nordeste,7770.41,7500
Loja 810,Bahia,Nordeste,9687.81,8500
Loja 811,Pernambuco,Nordeste,7475.62,7500
Loja 812,Santa Catarina,Sul,8946.18,7500
Loja 813,Santa Catarina,Sul,8325.45,8200
Loja 814,Sergipe,Nordeste,8636.42,7500
Loja 815,Amazonas,Norte,6147.52,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9685.34,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7301.85,7800
Loja 818,Paraíba,Nordeste,6230.65,8200
Loja 819,Alagoas,Nordeste,9551.23,7200
Loja 820,Pernambuco,Nordeste,6102.42,7800
Loja 821,Roraima,Norte,7031.72,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8370.7,8200
Loja 823,Alagoas,Nordeste,8155.36,7800
Loja 824,Paraná,Sul,6968.54,8000
Loja 825,Pernambuco,Nordeste,9124.8,7500
Loja 826,São Paulo,Sudeste,8811.66,7500
Loja 827,Mato Grosso,Centro-Oeste,7543.97,8200
Loja 828,Amazonas,Norte,9704.66,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9761.61,8500
Loja 830,Pernambuco,Nordeste,7988.94,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6740.0,7000
Loja 832,Paraná,Sul,6666.67,7800
Loja 833,Alagoas,Nordeste,6285.56,7000
Loja 834,Minas Gerais,Sudeste,9900.89,8200
Loja 835,Santa Catarina,Sul,6980.32,8200
Loja 836,Acre,Norte,6221.32,7200
Loja 837,Santa Catarina,Sul,7338.48,7800
Loja 838,Mato Grosso,Centro-Oeste,7292.76,8000
Loja 839,Rio Grande do Norte,Nordeste,8911.65,7200
Loja 840,São Paulo,Sudeste,9826.18,7800
Loja 841,Pará,Norte,9017.97,8000
Loja 842,Rondônia,Norte,9972.82,7500
Loja 843,Paraná,Sul,8684.85,8200
Loja 844,Tocantins,Norte,9064.24,7200
Loja 845,Rio de Janeiro,Sudeste,6577.45,7200
Loja 846,Piauí,Nordeste,8455.21,7800
Loja 847,Rio de Janeiro,Sudeste,8609.47,7800
Loja 848,Amapá,Norte,8886.84,8000
Loja 849,Mato Grosso,Centro-Oeste,6878.75,7800
Loja 850,Pará,Norte,7076.07,8200
Loja 851,Maranhão,Nordeste,7856.16,8500
Loja 852,Paraíba,Nordeste,6056.64,7000
Loja 853,Acre,Norte,8948.19,8500
Loja 854,Rio de Janeiro,Sudeste,9159.47,8000
Loja 855,Paraíba,Nordeste,8830.22,7500
Loja 856,Amapá,Norte,7488.71,7500
Loja 857,Alagoas,Nordeste,9263.6,8500
Loja 858,Pernambuco,Nordeste,8995.8,7200
Loja 859,Acre,Norte,8019.57,7000
Loja 860,Goiás,Centro-Oeste,7499.09,7800
Loja 861,Ceará,Nordeste,6719.0,8000
Loja 862,Bahia,Nordeste,7025.93,8500
Loja 863,Santa Catarina,Sul,7965.96,7000
Loja 864,Rio de Janeiro,Sudeste,9763.57,8000
Loja 865,Mato Grosso,Centro-Oeste,7092.86,7000
Loja 866,Pará,Norte,8862.19,8000
Loja 867,Amapá,Norte,8680.68,7500
Loja 868,Rondônia,Norte,9801.25,8000
Loja 869,Mato Grosso,Centro-Oeste,9060.42,8500
Loja 870,Santa Catarina,Sul,9885.48,7200
Loja 871,Mato Grosso,Centro-Oeste,8061.28,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8054.48,8000
Loja 873,Paraíba,Nordeste,7340.33,7500
Loja 874,Pernambuco,Nordeste,8555.64,7500
Loja 875,Paraná,Sul,7129.91,8000
Loja 876,Santa Catarina,Sul,6406.88,7000
Loja 877,Rio Grande do Norte,Nordeste,7587.79,7800
Loja 878,Paraíba,Nordeste,7452.31,8000
Loja 879,Bahia,Nordeste,6047.98,7500
Loja 880,Rondônia,Norte,9498.4,7200
Loja 881,Goiás,Centro-Oeste,8329.47,7500
Loja 882,Maranhão,Nordeste,7691.25,7500
Loja 883,Sergipe,Nordeste,8064.24,8000
Loja 884,Goiás,Centro-Oeste,7674.12,8200
Loja 885,Alagoas,Nordeste,7383.77,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7515.7,8500
Loja 887,Paraná,Sul,9457.66,7800
Loja 888,Espírito Santo,Sudeste,7167.62,7000
Loja 889,Alagoas,Nordeste,7839.5,8500
Loja 890,Rio de Janeiro,Sudeste,7756.56,7800
Loja 891,Amazonas,Norte,8789.33,7000
Loja 892,Mato Grosso,Centro-Oeste,7039.61,7800
Loja 893,Amazonas,Norte,7540.55,8500
Loja 894,Minas Gerais,Sudeste,6051.16,8500
Loja 895,Tocantins,Norte,7811.49,8200
Loja 896,Sergipe,Nordeste,9156.1,7000
Loja 897,Paraíba,Nordeste,6767.14,7200
Loja 898,Paraíba,Nordeste,7229.79,7000
Loja 899,Pernambuco,Nordeste,7725.99,8500
Loja 900,Amazonas,Norte,7159.04,7000
Loja 901,Sergipe,Nordeste,6518.9,7800
Loja 902,Minas Gerais,Sudeste,8589.42,7000
Loja 903,Rio de Janeiro,Sudeste,6979.6,7000
Loja 904,Rio Grande do Norte,Nordeste,9796.33,8500
Loja 905,Roraima,Norte,7329.84,8500
Loja 906,Alagoas,Nordeste,6253.61,8000
Loja 907,Santa Catarina,Sul,8439.46,8000
Loja 908,Acre,Norte,8986.89,7200
Loja 909,Paraná,Sul,9303.19,7200
Loja 910,Alagoas,Nordeste,7398.25,7200
Loja 911,Piauí,Nordeste,9480.0,8200
Loja 912,Goiás,Centro-Oeste,8519.81,8200
Loja 913,Ceará,Nordeste,8457.33,7500
Loja 914,Minas Gerais,Sudeste,7208.18,8200
Loja 915,Acre,Norte,8822.57,8200
Loja 916,Rio Grande do Sul,Sul,8085.5,7500
Loja 917,Minas Gerais,Sudeste,9163.54,7800
Loja 918,Mato Grosso,Centro-Oeste,9794.52,7200
Loja 919,Roraima,Norte,8518.47,7500
Loja 920,Santa Catarina,Sul,7079.77,7000
Loja 921,Goiás,Centro-Oeste,6159.74,8200
Loja 922,Acre,Norte,8899.34,7200
Loja 923,Ceará,Nordeste,7410.07,7200
Loja 924,Sergipe,Nordeste,8194.33,7800
Loja 925,Rio de Janeiro,Sudeste,7529.2,7000
Loja 926,Rio Grande do Sul,Sul,8989.35,8000
Loja 927,Mato Grosso,Centro-Oeste,9035.94,7200
Loja 928,Pará,Norte,8420.11,8200
Loja 929,Goiás,Centro-Oeste,6449.69,7800
Loja 930,Ceará,Nordeste,9931.9,8000
Loja 931,Amazonas,Norte,6922.04,7200
Loja 932,Paraíba,Nordeste,6716.33,7000
Loja 933,Bahia,Nordeste,6041.27,7800
Loja 934,Minas Gerais,Sudeste,6054.78,8500
Loja 935,Santa Catarina,Sul,7371.96,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7017.73,7500
Loja 937,Espírito Santo,Sudeste,9679.61,8000
Loja 938,Bahia,Nordeste,7150.69,8000
Loja 939,Bahia,Nordeste,9126.28,7000
Loja 940,Alagoas,Nordeste,7233.05,8000
Loja 941,Pernambuco,Nordeste,9370.93,7500
Loja 942,Amazonas,Norte,7925.57,8000
Loja 943,Minas Gerais,Sudeste,9621.74,8200
Loja 944,Sergipe,Nordeste,6614.86,8200
Loja 945,Paraíba,Nordeste,9131.69,7200
Loja 946,Rio de Janeiro,Sudeste,7212.03,7000
Loja 947,Santa Catarina,Sul,6010.57,8000
Loja 948,São Paulo,Sudeste,9357.66,8200
Loja 949,Paraná,Sul,9742.49,7800
Loja 950,Goiás,Centro-Oeste,6588.54,7000
Loja 951,Maranhão,Nordeste,9465.9,8500
Loja 952,Amazonas,Norte,9527.26,7200
Loja 953,Goiás,Centro-Oeste,7261.32,8000
Loja 954,Amazonas,Norte,8483.7,8000
Loja 955,Minas Gerais,Sudeste,8027.85,8500
Loja 956,Tocantins,Norte,8532.18,8000
Loja 957,Rondônia,Norte,8617.57,8000
Loja 958,Rio de Janeiro,Sudeste,8981.37,7000
Loja 959,Amazonas,Norte,7627.07,8500
Loja 960,Santa Catarina,Sul,7291.5,7200
Loja 961,Espírito Santo,Sudeste,8513.4,8000
Loja 962,Pernambuco,Nordeste,8169.41,7200
Loja 963,São Paulo,Sudeste,9862.0,7000
Loja 964,Espírito Santo,Sudeste,8202.06,7200
Loja 965,Goiás,Centro-Oeste,6504.99,7500
Loja 966,Mato Grosso,Centro-Oeste,9944.62,7000
Loja 967,Goiás,Centro-Oeste,6219.6,8200
Loja 968,Roraima,Norte,6681.26,7500
Loja 969,Sergipe,Nordeste,8075.52,8200
Loja 970,Amazonas,Norte,6138.23,8200
Loja 971,Rio de Janeiro,Sudeste,7643.06,7200
Loja 972,Pernambuco,Nordeste,8645.1,7200
Loja 973,Tocantins,Norte,8496.05,7800
Loja 974,Goiás,Centro-Oeste,6249.43,8200
Loja 975,Rio Grande do Norte,Nordeste,9717.02,7500
Loja 976,Santa Catarina,Sul,7719.57,8500
Loja 977,Goiás,Centro-Oeste,9179.82,7200
Loja 978,Rio Grande do Norte,Nordeste,8693.82,7800
Loja 979,Goiás,Centro-Oeste,7997.47,7500
Loja 980,Pernambuco,Nordeste,7893.98,8200
Loja 981,Acre,Norte,9344.31,8200
Loja 982,Rio Grande do Norte,Nordeste,8983.83,7000
Loja 983,Amapá,Norte,8401.74,7800
Loja 984,Paraná,Sul,8214.25,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9898.88,7500
Loja 986,Amapá,Norte,8253.86,8500
Loja 987,Roraima,Norte,8775.93,7000
Loja 988,Minas Gerais,Sudeste,8457.78,8500
Loja 989,Acre,Norte,8207.66,7200
Loja 990,Sergipe,Nordeste,7519.45,8000
Loja 991,Rio Grande do Norte,Nordeste,6187.2,8000
Loja 992,Rio Grande do Norte,Nordeste,7518.55,7500
Loja 993,Santa Catarina,Sul,8192.78,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7182.88,7500
Loja 995,Roraima,Norte,7075.23,7200
Loja 996,Roraima,Norte,8816.53,7800
Loja 997,Espírito Santo,Sudeste,7872.86,7000
Loja 998,Piauí,Nordeste,7051.0,7000
Loja 999,Rio Grande do Norte,Nordeste,9275.13,7000
Loja 1000,Paraíba,Nordeste,9910.97,8000
