Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9901.69,7200
Loja 530,Pernambuco,Nordeste,7743.2,8500
Loja 531,Piauí,Nordeste,8677.75,7200
Loja 532,Pará,Norte,9797.3,8500
Loja 533,Pará,Norte,6273.1,7500
Loja 534,Maranhão,Nordeste,7500.5,8000
Loja 535,Ceará,Nordeste,6544.98,7800
Loja 536,Rio Grande do Norte,Nordeste,6754.7,7200
Loja 537,Rio Grande do Norte,Nordeste,7686.44,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7078.45,8200
Loja 539,São Paulo,Sudeste,8965.68,7200
Loja 540,Amazonas,Norte,7130.69,7000
Loja 541,Rio Grande do Norte,Nordeste,6283.96,8500
Loja 542,São Paulo,Sudeste,9696.9,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9994.17,7200
Loja 544,Espírito Santo,Sudeste,8614.61,8000
Loja 545,Amazonas,Norte,6815.8,8000
Loja 546,Rio Grande do Norte,Nordeste,8812.22,8200
Loja 547,Alagoas,Nordeste,6680.32,7500
Loja 548,Roraima,Norte,8237.96,8200
Loja 549,Rio de Janeiro,Sudeste,9057.49,7000
Loja 550,Amapá,Norte,6765.9,8200
Loja 551,Bahia,Nordeste,6369.78,8000
Loja 552,Rio Grande do Sul,Sul,6229.82,7000
Loja 553,Amazonas,Norte,9916.57,7200
Loja 554,Minas Gerais,Sudeste,6075.93,8200
Loja 555,Acre,Norte,8732.25,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7286.43,7000
Loja 557,Paraná,Sul,7823.25,8200
Loja 558,Rio Grande do Norte,Nordeste,8095.85,8000
Loja 559,Mato Grosso,Centro-Oeste,8446.62,7500
Loja 560,Rio Grande do Sul,Sul,9518.9,8000
Loja 561,Piauí,Nordeste,8664.82,7200
Loja 562,Goiás,Centro-Oeste,9551.73,7000
Loja 563,Paraná,Sul,7103.1,8500
Loja 564,Sergipe,Nordeste,8338.54,8000
Loja 565,Piauí,Nordeste,9754.69,7200
Loja 566,Tocantins,Norte,8544.55,8200
Loja 567,Paraná,Sul,6790.78,8200
Loja 568,Minas Gerais,Sudeste,8953.64,8000
Loja 569,Maranhão,Nordeste,8583.66,8000
Loja 570,Minas Gerais,Sudeste,7268.67,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8821.69,8500
Loja 572,Pará,Norte,9698.57,7500
Loja 573,Alagoas,Nordeste,9309.35,7000
Loja 574,Maranhão,Nordeste,7385.64,8200
Loja 575,Paraíba,Nordeste,8289.69,8500
Loja 576,Mato Grosso,Centro-Oeste,7655.28,7200
Loja 577,Roraima,Norte,6530.93,7500
Loja 578,Rio Grande do Norte,Nordeste,6870.3,8200
Loja 579,São Paulo,Sudeste,7206.16,7000
Loja 580,Espírito Santo,Sudeste,6959.2,8500
Loja 581,São Paulo,Sudeste,7411.4,7200
Loja 582,Amazonas,Norte,6916.11,7200
Loja 583,Amazonas,Norte,9120.64,7500
Loja 584,Goiás,Centro-Oeste,8626.18,8200
Loja 585,Piauí,Nordeste,6236.95,7200
Loja 586,Roraima,Norte,9326.93,7200
Loja 587,Piauí,Nordeste,7183.21,7200
Loja 588,Pará,Norte,8245.32,7800
Loja 589,Paraná,Sul,7075.53,8500
Loja 590,Minas Gerais,Sudeste,6102.52,7000
Loja 591,Paraíba,Nordeste,7858.77,8200
Loja 592,Alagoas,Nordeste,6062.1,7800
Loja 593,Roraima,Norte,9079.96,7200
Loja 594,Rio Grande do Sul,Sul,8155.63,7000
Loja 595,Pará,Norte,9999.71,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6895.35,8200
Loja 597,São Paulo,Sudeste,9680.37,8200
Loja 598,Sergipe,Nordeste,6682.81,8000
Loja 599,Paraíba,Nordeste,7576.96,8500
Loja 600,Maranhão,Nordeste,7237.96,7800
Loja 601,Bahia,Nordeste,8967.81,8000
Loja 602,Minas Gerais,Sudeste,9261.9,8500
Loja 603,Rio Grande do Norte,Nordeste,6738.53,8500
Loja 604,Rio Grande do Sul,Sul,8409.51,7200
Loja 605,Piauí,Nordeste,7326.27,7200
Loja 606,Acre,Norte,7905.91,7000
Loja 607,Bahia,Nordeste,8334.29,7800
Loja 608,Bahia,Nordeste,9118.59,7800
Loja 609,Pernambuco,Nordeste,6523.91,7000
Loja 610,Goiás,Centro-Oeste,9318.55,7200
Loja 611,Ceará,Nordeste,7047.35,8500
Loja 612,Rondônia,Norte,9826.11,7000
Loja 613,Rio Grande do Norte,Nordeste,8922.66,8500
Loja 614,Pernambuco,Nordeste,9061.48,8200
Loja 615,Maranhão,Nordeste,9676.69,7500
Loja 616,Maranhão,Nordeste,8689.8,7500
Loja 617,Tocantins,Norte,6493.29,8000
Loja 618,Amazonas,Norte,7867.43,7000
Loja 619,Santa Catarina,Sul,8075.21,7000
Loja 620,Rio de Janeiro,Sudeste,8335.69,7200
Loja 621,Rio Grande do Norte,Nordeste,7675.69,8200
Loja 622,Bahia,Nordeste,9151.48,7800
Loja 623,Tocantins,Norte,9821.8,8200
Loja 624,Tocantins,Norte,6347.14,8000
Loja 625,Amazonas,Norte,8943.4,7500
Loja 626,Amapá,Norte,9431.7,7200
Loja 627,Pernambuco,Nordeste,9531.58,8500
Loja 628,Tocantins,Norte,9757.93,7500
Loja 629,Pará,Norte,9686.03,8200
Loja 630,Acre,Norte,9426.51,8500
Loja 631,Pará,Norte,8078.48,8500
Loja 632,Alagoas,Nordeste,8023.97,7500
Loja 633,Pará,Norte,7595.05,8200
Loja 634,Bahia,Nordeste,8920.6,8000
Loja 635,Rio Grande do Sul,Sul,9079.35,7200
Loja 636,Amapá,Norte,9341.16,7500
Loja 637,Maranhão,Nordeste,7243.23,7800
Loja 638,Bahia,Nordeste,7916.64,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7374.35,7500
Loja 640,Piauí,Nordeste,7414.57,7200
Loja 641,Amazonas,Norte,8421.95,7000
Loja 642,Piauí,Nordeste,8649.06,7800
Loja 643,Piauí,Nordeste,6413.25,8200
Loja 644,Rio Grande do Sul,Sul,9519.41,7200
Loja 645,Tocantins,Norte,6891.66,8000
Loja 646,Piauí,Nordeste,8462.45,7500
Loja 647,Roraima,Norte,9027.08,8500
Loja 648,Goiás,Centro-Oeste,7206.65,7800
Loja 649,São Paulo,Sudeste,6078.66,7500
Loja 650,Maranhão,Nordeste,8627.55,8200
Loja 651,Rio Grande do Norte,Nordeste,6502.64,7000
Loja 652,Maranhão,Nordeste,7393.86,8200
Loja 653,Ceará,Nordeste,7332.69,8000
Loja 654,Pernambuco,Nordeste,7112.11,7200
Loja 655,Santa Catarina,Sul,7814.73,7800
Loja 656,Goiás,Centro-Oeste,8111.7,7800
Loja 657,Ceará,Nordeste,8368.59,8200
Loja 658,Roraima,Norte,9645.76,7000
Loja 659,Ceará,Nordeste,9414.09,8000
Loja 660,Mato Grosso,Centro-Oeste,7907.36,7800
Loja 661,Goiás,Centro-Oeste,7127.69,8000
Loja 662,Acre,Norte,8863.55,7800
Loja 663,Alagoas,Nordeste,8216.89,8500
Loja 664,Piauí,Nordeste,6313.08,7800
Loja 665,Piauí,Nordeste,7708.93,7800
Loja 666,Paraná,Sul,6025.01,7800
Loja 667,Mato Grosso,Centro-Oeste,9381.99,8000
Loja 668,Santa Catarina,Sul,8574.04,8000
Loja 669,Acre,Norte,7303.22,7200
Loja 670,Pernambuco,Nordeste,7178.24,7200
Loja 671,São Paulo,Sudeste,8020.26,8500
Loja 672,Rondônia,Norte,6193.74,8500
Loja 673,Bahia,Nordeste,7049.6,7500
Loja 674,Rondônia,Norte,6327.95,8500
Loja 675,Amapá,Norte,8236.96,8500
Loja 676,Amazonas,Norte,6731.89,7500
Loja 677,Amapá,Norte,6998.04,7000
Loja 678,Rio Grande do Norte,Nordeste,8682.32,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9082.83,7000
Loja 680,Santa Catarina,Sul,8734.59,8000
Loja 681,Sergipe,Nordeste,8695.79,7000
Loja 682,Paraíba,Nordeste,8933.46,7800
Loja 683,Alagoas,Nordeste,6747.33,7000
Loja 684,Paraná,Sul,7523.41,8200
Loja 685,Amazonas,Norte,9781.21,8500
Loja 686,Minas Gerais,Sudeste,6036.81,8200
Loja 687,Rio Grande do Sul,Sul,8018.53,7200
Loja 688,Minas Gerais,Sudeste,6080.58,8500
Loja 689,Rio de Janeiro,Sudeste,8476.95,7500
Loja 690,Rio Grande do Norte,Nordeste,8107.65,7200
Loja 691,Roraima,Norte,8620.16,7500
Loja 692,Paraíba,Nordeste,7562.32,8000
Loja 693,Rio Grande do Norte,Nordeste,7943.1,8000
Loja 694,Paraíba,Nordeste,6253.93,7800
Loja 695,Rio de Janeiro,Sudeste,7324.53,8500
Loja 696,Roraima,Norte,9516.2,8000
Loja 697,Espírito Santo,Sudeste,9680.6,7000
Loja 698,Alagoas,Nordeste,9366.96,8500
Loja 699,Mato Grosso,Centro-Oeste,8093.72,7800
Loja 700,Alagoas,Nordeste,8101.71,8500
Loja 701,Pará,Norte,7439.95,7000
Loja 702,Ceará,Nordeste,8448.7,8200
Loja 703,Pará,Norte,6429.1,8200
Loja 704,Goiás,Centro-Oeste,8820.32,8200
Loja 705,Amapá,Norte,8534.89,8000
Loja 706,Piauí,Nordeste,6586.67,8000
Loja 707,Rio Grande do Norte,Nordeste,8663.4,8000
Loja 708,Mato Grosso,Centro-Oeste,9248.33,8000
Loja 709,Roraima,Norte,6561.9,8200
Loja 710,Rondônia,Norte,8223.16,7200
Loja 711,Sergipe,Nordeste,7810.21,7200
Loja 712,Maranhão,Nordeste,7432.64,8000
Loja 713,Mato Grosso,Centro-Oeste,9268.5,7000
Loja 714,Espírito Santo,Sudeste,8573.76,8200
Loja 715,Rio de Janeiro,Sudeste,8824.57,8200
Loja 716,Rondônia,Norte,7630.98,7000
Loja 717,Santa Catarina,Sul,7417.4,8500
Loja 718,Mato Grosso,Centro-Oeste,9859.59,8500
Loja 719,Amazonas,Norte,7567.87,7000
Loja 720,Santa Catarina,Sul,9898.61,8000
Loja 721,Amazonas,Norte,6889.87,7200
Loja 722,Tocantins,Norte,9192.87,7000
Loja 723,Maranhão,Nordeste,6396.7,7500
Loja 724,Espírito Santo,Sudeste,7896.22,7500
Loja 725,Goiás,Centro-Oeste,8306.12,7500
Loja 726,Pernambuco,Nordeste,9298.53,7800
Loja 727,Rio Grande do Norte,Nordeste,9503.39,7500
Loja 728,Amazonas,Norte,7092.57,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9515.07,7800
Loja 730,Piauí,Nordeste,8266.62,8000
Loja 731,Paraíba,Nordeste,9938.49,7800
Loja 732,Roraima,Norte,6693.19,7500
Loja 733,Paraná,Sul,7958.09,8500
Loja 734,Rio Grande do Sul,Sul,9997.66,8500
Loja 735,Acre,Norte,8083.26,8200
Loja 736,São Paulo,Sudeste,9502.11,7500
Loja 737,Rio Grande do Sul,Sul,6507.3,8500
Loja 738,Sergipe,Nordeste,8100.24,8000
Loja 739,Rondônia,Norte,9052.82,7200
Loja 740,Tocantins,Norte,9090.65,7000
Loja 741,Paraná,Sul,8893.33,8000
Loja 742,Pernambuco,Nordeste,6630.86,7800
Loja 743,Amazonas,Norte,7451.54,8200
Loja 744,Acre,Norte,8941.9,8000
Loja 745,Acre,Norte,7244.26,7800
Loja 746,Ceará,Nordeste,8334.12,7800
Loja 747,São Paulo,Sudeste,8600.39,8000
Loja 748,Rio de Janeiro,Sudeste,9559.61,8500
Loja 749,Piauí,Nordeste,7214.16,8200
Loja 750,Rio Grande do Sul,Sul,6945.95,7000
Loja 751,Mato Grosso,Centro-Oeste,6387.44,7500
Loja 752,São Paulo,Sudeste,9199.98,8500
Loja 753,Maranhão,Nordeste,9040.96,8200
Loja 754,Maranhão,Nordeste,6248.54,8500
Loja 755,Pará,Norte,7973.26,7000
Loja 756,Roraima,Norte,9323.27,7800
Loja 757,Ceará,Nordeste,9842.31,7500
Loja 758,Pará,Norte,8080.9,8000
Loja 759,São Paulo,Sudeste,7395.29,8200
Loja 760,Amapá,Norte,6288.66,7500
Loja 761,Rio Grande do Sul,Sul,6788.54,8200
Loja 762,Amapá,Norte,8587.13,7000
Loja 763,Sergipe,Nordeste,8687.49,7800
Loja 764,Bahia,Nordeste,7903.66,7000
Loja 765,Acre,Norte,7331.7,7800
Loja 766,Rondônia,Norte,9316.97,7000
Loja 767,Maranhão,Nordeste,8455.11,7200
Loja 768,Paraná,Sul,9468.29,7000
Loja 769,Rondônia,Norte,6049.81,8200
Loja 770,Rio de Janeiro,Sudeste,6012.33,7000
Loja 771,São Paulo,Sudeste,6693.54,8000
Loja 772,Sergipe,Nordeste,6103.14,8500
Loja 773,Rio Grande do Sul,Sul,6024.26,7500
Loja 774,Paraná,Sul,8358.05,7200
Loja 775,Paraíba,Nordeste,7458.77,8000
Loja 776,São Paulo,Sudeste,7842.5,7800
Loja 777,Acre,Norte,6918.66,8200
Loja 778,Piauí,Nordeste,6736.65,7800
Loja 779,Paraíba,Nordeste,6182.34,8200
Loja 780,Rio Grande do Norte,Nordeste,7254.91,7800
Loja 781,Tocantins,Norte,6220.34,8200
Loja 782,Amapá,Norte,9789.53,7800
Loja 783,Alagoas,Nordeste,7943.77,7800
Loja 784,Mato Grosso,Centro-Oeste,9654.54,8200
Loja 785,Espírito Santo,Sudeste,8502.87,8200
Loja 786,Goiás,Centro-Oeste,7198.6,7200
Loja 787,Paraná,Sul,7117.06,7200
Loja 788,Maranhão,Nordeste,8366.89,7000
Loja 789,Goiás,Centro-Oeste,9290.87,7500
Loja 790,Santa Catarina,Sul,6683.68,7000
Loja 791,Bahia,Nordeste,9581.1,7200
Loja 792,Amazonas,Norte,8810.51,8000
Loja 793,Paraná,Sul,7087.8,7200
Loja 794,Minas Gerais,Sudeste,8612.67,8200
Loja 795,Santa Catarina,Sul,8687.61,8500
Loja 796,Paraná,Sul,7095.36,7800
Loja 797,Paraná,Sul,8485.37,7500
Loja 798,Rio Grande do Sul,Sul,8832.12,8000
Loja 799,Minas Gerais,Sudeste,7009.44,7800
Loja 800,Rondônia,Norte,9892.71,7000
Loja 801,Pará,Norte,9830.58,7500
Loja 802,Minas Gerais,Sudeste,8075.1,7500
Loja 803,Pernambuco,Nordeste,9312.52,7500
Loja 804,Rio Grande do Norte,Nordeste,8142.14,7500
Loja 805,São Paulo,Sudeste,8268.03,7800
Loja 806,Goiás,Centro-Oeste,9071.41,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8889.62,7500
Loja 808,Pernambuco,Nordeste,9119.93,8200
Loja 809,Piauí,Nordeste,6801.26,7500
Loja 810,Bahia,Nordeste,6174.3,8500
Loja 811,Pernambuco,Nordeste,8912.57,7500
Loja 812,Santa Catarina,Sul,7479.69,7500
Loja 813,Santa Catarina,Sul,7830.06,8200
Loja 814,Sergipe,Nordeste,7473.71,7500
Loja 815,Amazonas,Norte,9714.13,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7549.91,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7565.97,7800
Loja 818,Paraíba,Nordeste,6929.09,8200
Loja 819,Alagoas,Nordeste,8100.73,7200
Loja 820,Pernambuco,Nordeste,6816.06,7800
Loja 821,Roraima,Norte,8939.62,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8279.14,8200
Loja 823,Alagoas,Nordeste,8784.83,7800
Loja 824,Paraná,Sul,7325.34,8000
Loja 825,Pernambuco,Nordeste,6126.2,7500
Loja 826,São Paulo,Sudeste,8640.28,7500
Loja 827,Mato Grosso,Centro-Oeste,6452.76,8200
Loja 828,Amazonas,Norte,7751.57,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7587.51,8500
Loja 830,Pernambuco,Nordeste,9729.46,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6203.79,7000
Loja 832,Paraná,Sul,6235.59,7800
Loja 833,Alagoas,Nordeste,9630.5,7000
Loja 834,Minas Gerais,Sudeste,9395.73,8200
Loja 835,Santa Catarina,Sul,8749.51,8200
Loja 836,Acre,Norte,8669.58,7200
Loja 837,Santa Catarina,Sul,7324.75,7800
Loja 838,Mato Grosso,Centro-Oeste,7262.81,8000
Loja 839,Rio Grande do Norte,Nordeste,8828.16,7200
Loja 840,São Paulo,Sudeste,7821.38,7800
Loja 841,Pará,Norte,9183.98,8000
Loja 842,Rondônia,Norte,9971.9,7500
Loja 843,Paraná,Sul,8178.53,8200
Loja 844,Tocantins,Norte,8244.62,7200
Loja 845,Rio de Janeiro,Sudeste,7634.99,7200
Loja 846,Piauí,Nordeste,6493.15,7800
Loja 847,Rio de Janeiro,Sudeste,8544.1,7800
Loja 848,Amapá,Norte,8093.86,8000
Loja 849,Mato Grosso,Centro-Oeste,6006.41,7800
Loja 850,Pará,Norte,8422.26,8200
Loja 851,Maranhão,Nordeste,9948.07,8500
Loja 852,Paraíba,Nordeste,7175.88,7000
Loja 853,Acre,Norte,9986.74,8500
Loja 854,Rio de Janeiro,Sudeste,9457.09,8000
Loja 855,Paraíba,Nordeste,9864.86,7500
Loja 856,Amapá,Norte,9174.64,7500
Loja 857,Alagoas,Nordeste,7171.71,8500
Loja 858,Pernambuco,Nordeste,7338.45,7200
Loja 859,Acre,Norte,6591.21,7000
Loja 860,Goiás,Centro-Oeste,8032.59,7800
Loja 861,Ceará,Nordeste,6278.91,8000
Loja 862,Bahia,Nordeste,7163.39,8500
Loja 863,Santa Catarina,Sul,7219.21,7000
Loja 864,Rio de Janeiro,Sudeste,9372.91,8000
Loja 865,Mato Grosso,Centro-Oeste,7605.57,7000
Loja 866,Pará,Norte,9325.92,8000
Loja 867,Amapá,Norte,6497.97,7500
Loja 868,Rondônia,Norte,7114.78,8000
Loja 869,Mato Grosso,Centro-Oeste,9866.52,8500
Loja 870,Santa Catarina,Sul,8270.91,7200
Loja 871,Mato Grosso,Centro-Oeste,7900.1,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7849.36,8000
Loja 873,Paraíba,Nordeste,7867.19,7500
Loja 874,Pernambuco,Nordeste,7015.71,7500
Loja 875,Paraná,Sul,8576.54,8000
Loja 876,Santa Catarina,Sul,6263.68,7000
Loja 877,Rio Grande do Norte,Nordeste,7156.53,7800
Loja 878,Paraíba,Nordeste,8240.01,8000
Loja 879,Bahia,Nordeste,7894.49,7500
Loja 880,Rondônia,Norte,8768.17,7200
Loja 881,Goiás,Centro-Oeste,8311.79,7500
Loja 882,Maranhão,Nordeste,9748.65,7500
Loja 883,Sergipe,Nordeste,9855.41,8000
Loja 884,Goiás,Centro-Oeste,6571.78,8200
Loja 885,Alagoas,Nordeste,8793.15,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9590.83,8500
Loja 887,Paraná,Sul,6091.16,7800
Loja 888,Espírito Santo,Sudeste,7554.54,7000
Loja 889,Alagoas,Nordeste,9006.56,8500
Loja 890,Rio de Janeiro,Sudeste,8914.14,7800
Loja 891,Amazonas,Norte,6232.21,7000
Loja 892,Mato Grosso,Centro-Oeste,8621.76,7800
Loja 893,Amazonas,Norte,6240.34,8500
Loja 894,Minas Gerais,Sudeste,8275.94,8500
Loja 895,Tocantins,Norte,9821.39,8200
Loja 896,Sergipe,Nordeste,8958.73,7000
Loja 897,Paraíba,Nordeste,7838.81,7200
Loja 898,Paraíba,Nordeste,8041.37,7000
Loja 899,Pernambuco,Nordeste,8924.13,8500
Loja 900,Amazonas,Norte,6033.76,7000
Loja 901,Sergipe,Nordeste,6470.18,7800
Loja 902,Minas Gerais,Sudeste,9206.85,7000
Loja 903,Rio de Janeiro,Sudeste,6610.82,7000
Loja 904,Rio Grande do Norte,Nordeste,8952.55,8500
Loja 905,Roraima,Norte,8830.74,8500
Loja 906,Alagoas,Nordeste,9305.64,8000
Loja 907,Santa Catarina,Sul,7842.5,8000
Loja 908,Acre,Norte,8959.59,7200
Loja 909,Paraná,Sul,8651.92,7200
Loja 910,Alagoas,Nordeste,7340.42,7200
Loja 911,Piauí,Nordeste,9540.0,8200
Loja 912,Goiás,Centro-Oeste,9710.33,8200
Loja 913,Ceará,Nordeste,9146.95,7500
Loja 914,Minas Gerais,Sudeste,6808.69,8200
Loja 915,Acre,Norte,7595.75,8200
Loja 916,Rio Grande do Sul,Sul,9998.34,7500
Loja 917,Minas Gerais,Sudeste,8457.99,7800
Loja 918,Mato Grosso,Centro-Oeste,7966.96,7200
Loja 919,Roraima,Norte,7955.95,7500
Loja 920,Santa Catarina,Sul,7036.08,7000
Loja 921,Goiás,Centro-Oeste,9374.46,8200
Loja 922,Acre,Norte,9229.39,7200
Loja 923,Ceará,Nordeste,7644.14,7200
Loja 924,Sergipe,Nordeste,8142.01,7800
Loja 925,Rio de Janeiro,Sudeste,9189.01,7000
Loja 926,Rio Grande do Sul,Sul,9666.93,8000
Loja 927,Mato Grosso,Centro-Oeste,9218.06,7200
Loja 928,Pará,Norte,6344.44,8200
Loja 929,Goiás,Centro-Oeste,7480.51,7800
Loja 930,Ceará,Nordeste,9773.38,8000
Loja 931,Amazonas,Norte,6075.52,7200
Loja 932,Paraíba,Nordeste,6764.37,7000
Loja 933,Bahia,Nordeste,8190.45,7800
Loja 934,Minas Gerais,Sudeste,6198.13,8500
Loja 935,Santa Catarina,Sul,6080.23,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8436.11,7500
Loja 937,Espírito Santo,Sudeste,6389.07,8000
Loja 938,Bahia,Nordeste,7530.79,8000
Loja 939,Bahia,Nordeste,7904.77,7000
Loja 940,Alagoas,Nordeste,8627.77,8000
Loja 941,Pernambuco,Nordeste,6716.12,7500
Loja 942,Amazonas,Norte,7505.2,8000
Loja 943,Minas Gerais,Sudeste,9539.66,8200
Loja 944,Sergipe,Nordeste,7039.48,8200
Loja 945,Paraíba,Nordeste,6873.51,7200
Loja 946,Rio de Janeiro,Sudeste,6964.93,7000
Loja 947,Santa Catarina,Sul,9919.5,8000
Loja 948,São Paulo,Sudeste,8544.51,8200
Loja 949,Paraná,Sul,6233.91,7800
Loja 950,Goiás,Centro-Oeste,7031.72,7000
Loja 951,Maranhão,Nordeste,7646.55,8500
Loja 952,Amazonas,Norte,6710.87,7200
Loja 953,Goiás,Centro-Oeste,6620.95,8000
Loja 954,Amazonas,Norte,8284.08,8000
Loja 955,Minas Gerais,Sudeste,7911.38,8500
Loja 956,Tocantins,Norte,9510.79,8000
Loja 957,Rondônia,Norte,6276.89,8000
Loja 958,Rio de Janeiro,Sudeste,6209.63,7000
Loja 959,Amazonas,Norte,9685.74,8500
Loja 960,Santa Catarina,Sul,9070.44,7200
Loja 961,Espírito Santo,Sudeste,9794.87,8000
Loja 962,Pernambuco,Nordeste,9484.76,7200
Loja 963,São Paulo,Sudeste,8705.09,7000
Loja 964,Espírito Santo,Sudeste,6397.19,7200
Loja 965,Goiás,Centro-Oeste,7802.29,7500
Loja 966,Mato Grosso,Centro-Oeste,8078.38,7000
Loja 967,Goiás,Centro-Oeste,7393.01,8200
Loja 968,Roraima,Norte,9369.37,7500
Loja 969,Sergipe,Nordeste,9341.13,8200
Loja 970,Amazonas,Norte,8936.31,8200
Loja 971,Rio de Janeiro,Sudeste,8422.38,7200
Loja 972,Pernambuco,Nordeste,8492.9,7200
Loja 973,Tocantins,Norte,6597.14,7800
Loja 974,Goiás,Centro-Oeste,6655.27,8200
Loja 975,Rio Grande do Norte,Nordeste,7463.23,7500
Loja 976,Santa Catarina,Sul,9974.9,8500
Loja 977,Goiás,Centro-Oeste,8246.87,7200
Loja 978,Rio Grande do Norte,Nordeste,8960.44,7800
Loja 979,Goiás,Centro-Oeste,8813.83,7500
Loja 980,Pernambuco,Nordeste,7976.34,8200
Loja 981,Acre,Norte,6754.99,8200
Loja 982,Rio Grande do Norte,Nordeste,8076.39,7000
Loja 983,Amapá,Norte,7732.29,7800
Loja 984,Paraná,Sul,9757.26,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7059.91,7500
Loja 986,Amapá,Norte,8686.21,8500
Loja 987,Roraima,Norte,7397.71,7000
Loja 988,Minas Gerais,Sudeste,9447.44,8500
Loja 989,Acre,Norte,7166.55,7200
Loja 990,Sergipe,Nordeste,6604.31,8000
Loja 991,Rio Grande do Norte,Nordeste,8966.9,8000
Loja 992,Rio Grande do Norte,Nordeste,8225.63,7500
Loja 993,Santa Catarina,Sul,9135.22,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6455.3,7500
Loja 995,Roraima,Norte,8996.5,7200
Loja 996,Roraima,Norte,6002.99,7800
Loja 997,Espírito Santo,Sudeste,7838.5,7000
Loja 998,Piauí,Nordeste,7055.03,7000
Loja 999,Rio Grande do Norte,Nordeste,9131.72,7000
Loja 1000,Paraíba,Nordeste,7156.98,8000
