Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6171.26,7200
Loja 530,Pernambuco,Nordeste,6722.84,8500
Loja 531,Piauí,Nordeste,9249.32,7200
Loja 532,Pará,Norte,8272.14,8500
Loja 533,Pará,Norte,7795.63,7500
Loja 534,Maranhão,Nordeste,8553.31,8000
Loja 535,Ceará,Nordeste,8018.6,7800
Loja 536,Rio Grande do Norte,Nordeste,8683.64,7200
Loja 537,Rio Grande do Norte,Nordeste,6858.2,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6642.01,8200
Loja 539,São Paulo,Sudeste,8636.38,7200
Loja 540,Amazonas,Norte,7963.34,7000
Loja 541,Rio Grande do Norte,Nordeste,7464.6,8500
Loja 542,São Paulo,Sudeste,6233.52,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6582.66,7200
Loja 544,Espírito Santo,Sudeste,9109.96,8000
Loja 545,Amazonas,Norte,7301.5,8000
Loja 546,Rio Grande do Norte,Nordeste,6553.2,8200
Loja 547,Alagoas,Nordeste,7147.37,7500
Loja 548,Roraima,Norte,8658.64,8200
Loja 549,Rio de Janeiro,Sudeste,8285.21,7000
Loja 550,Amapá,Norte,7738.23,8200
Loja 551,Bahia,Nordeste,9298.87,8000
Loja 552,Rio Grande do Sul,Sul,9362.4,7000
Loja 553,Amazonas,Norte,7731.9,7200
Loja 554,Minas Gerais,Sudeste,7485.98,8200
Loja 555,Acre,Norte,9758.34,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9192.74,7000
Loja 557,Paraná,Sul,7962.4,8200
Loja 558,Rio Grande do Norte,Nordeste,8940.51,8000
Loja 559,Mato Grosso,Centro-Oeste,9683.11,7500
Loja 560,Rio Grande do Sul,Sul,7509.91,8000
Loja 561,Piauí,Nordeste,7971.98,7200
Loja 562,Goiás,Centro-Oeste,9316.35,7000
Loja 563,Paraná,Sul,9547.83,8500
Loja 564,Sergipe,Nordeste,8619.63,8000
Loja 565,Piauí,Nordeste,8200.5,7200
Loja 566,Tocantins,Norte,9218.04,8200
Loja 567,Paraná,Sul,9657.98,8200
Loja 568,Minas Gerais,Sudeste,8769.59,8000
Loja 569,Maranhão,Nordeste,6817.67,8000
Loja 570,Minas Gerais,Sudeste,7862.8,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7789.64,8500
Loja 572,Pará,Norte,8502.88,7500
Loja 573,Alagoas,Nordeste,6809.24,7000
Loja 574,Maranhão,Nordeste,6115.4,8200
Loja 575,Paraíba,Nordeste,7607.32,8500
Loja 576,Mato Grosso,Centro-Oeste,8052.06,7200
Loja 577,Roraima,Norte,9683.7,7500
Loja 578,Rio Grande do Norte,Nordeste,7111.07,8200
Loja 579,São Paulo,Sudeste,7386.28,7000
Loja 580,Espírito Santo,Sudeste,9676.73,8500
Loja 581,São Paulo,Sudeste,9766.99,7200
Loja 582,Amazonas,Norte,8903.19,7200
Loja 583,Amazonas,Norte,9259.02,7500
Loja 584,Goiás,Centro-Oeste,8958.51,8200
Loja 585,Piauí,Nordeste,6565.26,7200
Loja 586,Roraima,Norte,6829.18,7200
Loja 587,Piauí,Nordeste,7179.7,7200
Loja 588,Pará,Norte,6696.85,7800
Loja 589,Paraná,Sul,6502.87,8500
Loja 590,Minas Gerais,Sudeste,8867.09,7000
Loja 591,Paraíba,Nordeste,6075.95,8200
Loja 592,Alagoas,Nordeste,8812.03,7800
Loja 593,Roraima,Norte,7590.34,7200
Loja 594,Rio Grande do Sul,Sul,8434.53,7000
Loja 595,Pará,Norte,6783.72,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6175.4,8200
Loja 597,São Paulo,Sudeste,9244.24,8200
Loja 598,Sergipe,Nordeste,8570.5,8000
Loja 599,Paraíba,Nordeste,9250.73,8500
Loja 600,Maranhão,Nordeste,7906.43,7800
Loja 601,Bahia,Nordeste,6816.01,8000
Loja 602,Minas Gerais,Sudeste,9237.05,8500
Loja 603,Rio Grande do Norte,Nordeste,7130.76,8500
Loja 604,Rio Grande do Sul,Sul,8684.19,7200
Loja 605,Piauí,Nordeste,8257.74,7200
Loja 606,Acre,Norte,7894.53,7000
Loja 607,Bahia,Nordeste,9349.47,7800
Loja 608,Bahia,Nordeste,7098.31,7800
Loja 609,Pernambuco,Nordeste,7878.67,7000
Loja 610,Goiás,Centro-Oeste,6139.94,7200
Loja 611,Ceará,Nordeste,8352.22,8500
Loja 612,Rondônia,Norte,7147.35,7000
Loja 613,Rio Grande do Norte,Nordeste,8928.89,8500
Loja 614,Pernambuco,Nordeste,6833.08,8200
Loja 615,Maranhão,Nordeste,6154.14,7500
Loja 616,Maranhão,Nordeste,6618.93,7500
Loja 617,Tocantins,Norte,7417.99,8000
Loja 618,Amazonas,Norte,8074.34,7000
Loja 619,Santa Catarina,Sul,9632.36,7000
Loja 620,Rio de Janeiro,Sudeste,7393.03,7200
Loja 621,Rio Grande do Norte,Nordeste,6348.06,8200
Loja 622,Bahia,Nordeste,9435.23,7800
Loja 623,Tocantins,Norte,8728.66,8200
Loja 624,Tocantins,Norte,7282.69,8000
Loja 625,Amazonas,Norte,8353.02,7500
Loja 626,Amapá,Norte,6129.75,7200
Loja 627,Pernambuco,Nordeste,8699.11,8500
Loja 628,Tocantins,Norte,9063.42,7500
Loja 629,Pará,Norte,7364.73,8200
Loja 630,Acre,Norte,9867.86,8500
Loja 631,Pará,Norte,7199.61,8500
Loja 632,Alagoas,Nordeste,7608.97,7500
Loja 633,Pará,Norte,9780.6,8200
Loja 634,Bahia,Nordeste,7541.61,8000
Loja 635,Rio Grande do Sul,Sul,9143.28,7200
Loja 636,Amapá,Norte,7403.53,7500
Loja 637,Maranhão,Nordeste,9953.5,7800
Loja 638,Bahia,Nordeste,8407.41,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8820.22,7500
Loja 640,Piauí,Nordeste,6514.76,7200
Loja 641,Amazonas,Norte,9335.96,7000
Loja 642,Piauí,Nordeste,7243.85,7800
Loja 643,Piauí,Nordeste,6857.13,8200
Loja 644,Rio Grande do Sul,Sul,8803.51,7200
Loja 645,Tocantins,Norte,8478.16,8000
Loja 646,Piauí,Nordeste,9855.66,7500
Loja 647,Roraima,Norte,9983.67,8500
Loja 648,Goiás,Centro-Oeste,9733.11,7800
Loja 649,São Paulo,Sudeste,8077.4,7500
Loja 650,Maranhão,Nordeste,8980.12,8200
Loja 651,Rio Grande do Norte,Nordeste,9286.67,7000
Loja 652,Maranhão,Nordeste,8393.27,8200
Loja 653,Ceará,Nordeste,9702.27,8000
Loja 654,Pernambuco,Nordeste,9227.23,7200
Loja 655,Santa Catarina,Sul,7512.83,7800
Loja 656,Goiás,Centro-Oeste,8752.47,7800
Loja 657,Ceará,Nordeste,7553.95,8200
Loja 658,Roraima,Norte,8761.56,7000
Loja 659,Ceará,Nordeste,8371.81,8000
Loja 660,Mato Grosso,Centro-Oeste,8764.29,7800
Loja 661,Goiás,Centro-Oeste,7076.73,8000
Loja 662,Acre,Norte,8883.69,7800
Loja 663,Alagoas,Nordeste,8557.41,8500
Loja 664,Piauí,Nordeste,8473.84,7800
Loja 665,Piauí,Nordeste,9266.2,7800
Loja 666,Paraná,Sul,6061.5,7800
Loja 667,Mato Grosso,Centro-Oeste,8616.45,8000
Loja 668,Santa Catarina,Sul,7249.7,8000
Loja 669,Acre,Norte,7291.46,7200
Loja 670,Pernambuco,Nordeste,8499.23,7200
Loja 671,São Paulo,Sudeste,6242.58,8500
Loja 672,Rondônia,Norte,7855.94,8500
Loja 673,Bahia,Nordeste,7274.98,7500
Loja 674,Rondônia,Norte,6952.53,8500
Loja 675,Amapá,Norte,9097.48,8500
Loja 676,Amazonas,Norte,9025.42,7500
Loja 677,Amapá,Norte,8727.48,7000
Loja 678,Rio Grande do Norte,Nordeste,7922.54,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9833.3,7000
Loja 680,Santa Catarina,Sul,7486.11,8000
Loja 681,Sergipe,Nordeste,9962.53,7000
Loja 682,Paraíba,Nordeste,7156.78,7800
Loja 683,Alagoas,Nordeste,9486.41,7000
Loja 684,Paraná,Sul,7348.53,8200
Loja 685,Amazonas,Norte,7778.8,8500
Loja 686,Minas Gerais,Sudeste,8218.14,8200
Loja 687,Rio Grande do Sul,Sul,7966.72,7200
Loja 688,Minas Gerais,Sudeste,9913.62,8500
Loja 689,Rio de Janeiro,Sudeste,8182.96,7500
Loja 690,Rio Grande do Norte,Nordeste,6217.38,7200
Loja 691,Roraima,Norte,7751.1,7500
Loja 692,Paraíba,Nordeste,9313.86,8000
Loja 693,Rio Grande do Norte,Nordeste,6604.69,8000
Loja 694,Paraíba,Nordeste,7811.82,7800
Loja 695,Rio de Janeiro,Sudeste,8991.11,8500
Loja 696,Roraima,Norte,9980.6,8000
Loja 697,Espírito Santo,Sudeste,6742.98,7000
Loja 698,Alagoas,Nordeste,9378.24,8500
Loja 699,Mato Grosso,Centro-Oeste,8246.4,7800
Loja 700,Alagoas,Nordeste,7963.96,8500
Loja 701,Pará,Norte,8138.1,7000
Loja 702,Ceará,Nordeste,8867.72,8200
Loja 703,Pará,Norte,7381.65,8200
Loja 704,Goiás,Centro-Oeste,7279.67,8200
Loja 705,Amapá,Norte,8482.71,8000
Loja 706,Piauí,Nordeste,9341.67,8000
Loja 707,Rio Grande do Norte,Nordeste,9017.52,8000
Loja 708,Mato Grosso,Centro-Oeste,9531.29,8000
Loja 709,Roraima,Norte,7370.17,8200
Loja 710,Rondônia,Norte,6354.72,7200
Loja 711,Sergipe,Nordeste,9290.85,7200
Loja 712,Maranhão,Nordeste,6033.75,8000
Loja 713,Mato Grosso,Centro-Oeste,8277.34,7000
Loja 714,Espírito Santo,Sudeste,8301.8,8200
Loja 715,Rio de Janeiro,Sudeste,6902.42,8200
Loja 716,Rondônia,Norte,6121.47,7000
Loja 717,Santa Catarina,Sul,8040.94,8500
Loja 718,Mato Grosso,Centro-Oeste,8446.02,8500
Loja 719,Amazonas,Norte,9765.2,7000
Loja 720,Santa Catarina,Sul,6735.56,8000
Loja 721,Amazonas,Norte,7757.45,7200
Loja 722,Tocantins,Norte,7121.86,7000
Loja 723,Maranhão,Nordeste,9223.54,7500
Loja 724,Espírito Santo,Sudeste,9336.36,7500
Loja 725,Goiás,Centro-Oeste,8398.63,7500
Loja 726,Pernambuco,Nordeste,9329.83,7800
Loja 727,Rio Grande do Norte,Nordeste,7559.31,7500
Loja 728,Amazonas,Norte,7219.89,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8093.61,7800
Loja 730,Piauí,Nordeste,7372.68,8000
Loja 731,Paraíba,Nordeste,6032.94,7800
Loja 732,Roraima,Norte,6444.12,7500
Loja 733,Paraná,Sul,7071.29,8500
Loja 734,Rio Grande do Sul,Sul,8101.36,8500
Loja 735,Acre,Norte,8648.98,8200
Loja 736,São Paulo,Sudeste,9955.2,7500
Loja 737,Rio Grande do Sul,Sul,9822.94,8500
Loja 738,Sergipe,Nordeste,9779.03,8000
Loja 739,Rondônia,Norte,9151.24,7200
Loja 740,Tocantins,Norte,7971.16,7000
Loja 741,Paraná,Sul,9858.01,8000
Loja 742,Pernambuco,Nordeste,6841.93,7800
Loja 743,Amazonas,Norte,9498.27,8200
Loja 744,Acre,Norte,9544.72,8000
Loja 745,Acre,Norte,9052.42,7800
Loja 746,Ceará,Nordeste,7538.6,7800
Loja 747,São Paulo,Sudeste,9550.96,8000
Loja 748,Rio de Janeiro,Sudeste,6189.52,8500
Loja 749,Piauí,Nordeste,9845.49,8200
Loja 750,Rio Grande do Sul,Sul,7062.99,7000
Loja 751,Mato Grosso,Centro-Oeste,8913.22,7500
Loja 752,São Paulo,Sudeste,7235.26,8500
Loja 753,Maranhão,Nordeste,6818.68,8200
Loja 754,Maranhão,Nordeste,6963.37,8500
Loja 755,Pará,Norte,8501.32,7000
Loja 756,Roraima,Norte,9430.86,7800
Loja 757,Ceará,Nordeste,6043.58,7500
Loja 758,Pará,Norte,8986.76,8000
Loja 759,São Paulo,Sudeste,6513.53,8200
Loja 760,Amapá,Norte,9627.63,7500
Loja 761,Rio Grande do Sul,Sul,6660.63,8200
Loja 762,Amapá,Norte,8233.61,7000
Loja 763,Sergipe,Nordeste,8769.48,7800
Loja 764,Bahia,Nordeste,7884.34,7000
Loja 765,Acre,Norte,9866.22,7800
Loja 766,Rondônia,Norte,8661.61,7000
Loja 767,Maranhão,Nordeste,9379.37,7200
Loja 768,Paraná,Sul,7554.18,7000
Loja 769,Rondônia,Norte,8838.05,8200
Loja 770,Rio de Janeiro,Sudeste,9934.75,7000
Loja 771,São Paulo,Sudeste,8165.36,8000
Loja 772,Sergipe,Nordeste,8925.5,8500
Loja 773,Rio Grande do Sul,Sul,8763.25,7500
Loja 774,Paraná,Sul,9249.92,7200
Loja 775,Paraíba,Nordeste,7037.8,8000
Loja 776,São Paulo,Sudeste,7413.8,7800
Loja 777,Acre,Norte,7658.09,8200
Loja 778,Piauí,Nordeste,8282.51,7800
Loja 779,Paraíba,Nordeste,6997.32,8200
Loja 780,Rio Grande do Norte,Nordeste,8502.47,7800
Loja 781,Tocantins,Norte,7753.22,8200
Loja 782,Amapá,Norte,7299.62,7800
Loja 783,Alagoas,Nordeste,8808.81,7800
Loja 784,Mato Grosso,Centro-Oeste,9831.71,8200
Loja 785,Espírito Santo,Sudeste,7234.73,8200
Loja 786,Goiás,Centro-Oeste,7762.84,7200
Loja 787,Paraná,Sul,9056.38,7200
Loja 788,Maranhão,Nordeste,6654.74,7000
Loja 789,Goiás,Centro-Oeste,8450.47,7500
Loja 790,Santa Catarina,Sul,8010.24,7000
Loja 791,Bahia,Nordeste,9016.38,7200
Loja 792,Amazonas,Norte,7560.34,8000
Loja 793,Paraná,Sul,9062.41,7200
Loja 794,Minas Gerais,Sudeste,9770.75,8200
Loja 795,Santa Catarina,Sul,6229.48,8500
Loja 796,Paraná,Sul,9472.82,7800
Loja 797,Paraná,Sul,8738.01,7500
Loja 798,Rio Grande do Sul,Sul,7432.1,8000
Loja 799,Minas Gerais,Sudeste,7133.52,7800
Loja 800,Rondônia,Norte,8988.31,7000
Loja 801,Pará,Norte,7338.1,7500
Loja 802,Minas Gerais,Sudeste,9393.48,7500
Loja 803,Pernambuco,Nordeste,8584.66,7500
Loja 804,Rio Grande do Norte,Nordeste,7494.55,7500
Loja 805,São Paulo,Sudeste,9687.98,7800
Loja 806,Goiás,Centro-Oeste,9943.08,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7013.47,7500
Loja 808,Pernambuco,Nordeste,6911.4,8200
Loja 809,Piauí,Nordeste,8229.31,7500
Loja 810,Bahia,Nordeste,6103.33,8500
Loja 811,Pernambuco,Nordeste,6149.4,7500
Loja 812,Santa Catarina,Sul,8119.31,7500
Loja 813,Santa Catarina,Sul,9894.59,8200
Loja 814,Sergipe,Nordeste,6603.09,7500
Loja 815,Amazonas,Norte,9489.11,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9446.72,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6472.41,7800
Loja 818,Paraíba,Nordeste,7277.81,8200
Loja 819,Alagoas,Nordeste,9886.7,7200
Loja 820,Pernambuco,Nordeste,8555.27,7800
Loja 821,Roraima,Norte,6464.6,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6376.69,8200
Loja 823,Alagoas,Nordeste,6750.02,7800
Loja 824,Paraná,Sul,9477.4,8000
Loja 825,Pernambuco,Nordeste,8520.78,7500
Loja 826,São Paulo,Sudeste,9100.91,7500
Loja 827,Mato Grosso,Centro-Oeste,8134.37,8200
Loja 828,Amazonas,Norte,6601.06,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8413.8,8500
Loja 830,Pernambuco,Nordeste,6198.84,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7380.9,7000
Loja 832,Paraná,Sul,6307.0,7800
Loja 833,Alagoas,Nordeste,9449.4,7000
Loja 834,Minas Gerais,Sudeste,6290.92,8200
Loja 835,Santa Catarina,Sul,9174.09,8200
Loja 836,Acre,Norte,9352.58,7200
Loja 837,Santa Catarina,Sul,9122.53,7800
Loja 838,Mato Grosso,Centro-Oeste,8009.65,8000
Loja 839,Rio Grande do Norte,Nordeste,9092.91,7200
Loja 840,São Paulo,Sudeste,6665.23,7800
Loja 841,Pará,Norte,8320.58,8000
Loja 842,Rondônia,Norte,7438.24,7500
Loja 843,Paraná,Sul,7377.08,8200
Loja 844,Tocantins,Norte,7170.16,7200
Loja 845,Rio de Janeiro,Sudeste,8997.65,7200
Loja 846,Piauí,Nordeste,9709.5,7800
Loja 847,Rio de Janeiro,Sudeste,6925.97,7800
Loja 848,Amapá,Norte,6407.73,8000
Loja 849,Mato Grosso,Centro-Oeste,6093.36,7800
Loja 850,Pará,Norte,9867.86,8200
Loja 851,Maranhão,Nordeste,8924.58,8500
Loja 852,Paraíba,Nordeste,8934.54,7000
Loja 853,Acre,Norte,8126.99,8500
Loja 854,Rio de Janeiro,Sudeste,6010.73,8000
Loja 855,Paraíba,Nordeste,8812.33,7500
Loja 856,Amapá,Norte,6924.42,7500
Loja 857,Alagoas,Nordeste,8219.42,8500
Loja 858,Pernambuco,Nordeste,7778.61,7200
Loja 859,Acre,Norte,6699.18,7000
Loja 860,Goiás,Centro-Oeste,8073.25,7800
Loja 861,Ceará,Nordeste,7832.34,8000
Loja 862,Bahia,Nordeste,6060.37,8500
Loja 863,Santa Catarina,Sul,8680.0,7000
Loja 864,Rio de Janeiro,Sudeste,7979.15,8000
Loja 865,Mato Grosso,Centro-Oeste,9096.33,7000
Loja 866,Pará,Norte,9490.97,8000
Loja 867,Amapá,Norte,7863.91,7500
Loja 868,Rondônia,Norte,9272.77,8000
Loja 869,Mato Grosso,Centro-Oeste,7777.84,8500
Loja 870,Santa Catarina,Sul,7186.12,7200
Loja 871,Mato Grosso,Centro-Oeste,7057.93,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8506.87,8000
Loja 873,Paraíba,Nordeste,7311.12,7500
Loja 874,Pernambuco,Nordeste,9713.32,7500
Loja 875,Paraná,Sul,7730.79,8000
Loja 876,Santa Catarina,Sul,8097.93,7000
Loja 877,Rio Grande do Norte,Nordeste,9318.58,7800
Loja 878,Paraíba,Nordeste,9366.81,8000
Loja 879,Bahia,Nordeste,8951.87,7500
Loja 880,Rondônia,Norte,6595.12,7200
Loja 881,Goiás,Centro-Oeste,6144.97,7500
Loja 882,Maranhão,Nordeste,6206.7,7500
Loja 883,Sergipe,Nordeste,6458.23,8000
Loja 884,Goiás,Centro-Oeste,8734.08,8200
Loja 885,Alagoas,Nordeste,8012.96,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8832.22,8500
Loja 887,Paraná,Sul,7204.33,7800
Loja 888,Espírito Santo,Sudeste,7955.01,7000
Loja 889,Alagoas,Nordeste,9423.7,8500
Loja 890,Rio de Janeiro,Sudeste,9433.56,7800
Loja 891,Amazonas,Norte,7158.32,7000
Loja 892,Mato Grosso,Centro-Oeste,8825.49,7800
Loja 893,Amazonas,Norte,7510.65,8500
Loja 894,Minas Gerais,Sudeste,7612.25,8500
Loja 895,Tocantins,Norte,9961.44,8200
Loja 896,Sergipe,Nordeste,9611.61,7000
Loja 897,Paraíba,Nordeste,8724.06,7200
Loja 898,Paraíba,Nordeste,9898.42,7000
Loja 899,Pernambuco,Nordeste,6364.88,8500
Loja 900,Amazonas,Norte,6878.74,7000
Loja 901,Sergipe,Nordeste,7379.02,7800
Loja 902,Minas Gerais,Sudeste,8489.79,7000
Loja 903,Rio de Janeiro,Sudeste,9735.73,7000
Loja 904,Rio Grande do Norte,Nordeste,7040.74,8500
Loja 905,Roraima,Norte,9417.64,8500
Loja 906,Alagoas,Nordeste,9220.1,8000
Loja 907,Santa Catarina,Sul,7130.49,8000
Loja 908,Acre,Norte,9463.89,7200
Loja 909,Paraná,Sul,6514.73,7200
Loja 910,Alagoas,Nordeste,8457.07,7200
Loja 911,Piauí,Nordeste,7992.66,8200
Loja 912,Goiás,Centro-Oeste,6980.67,8200
Loja 913,Ceará,Nordeste,9776.07,7500
Loja 914,Minas Gerais,Sudeste,9094.27,8200
Loja 915,Acre,Norte,6265.92,8200
Loja 916,Rio Grande do Sul,Sul,6511.29,7500
Loja 917,Minas Gerais,Sudeste,6406.33,7800
Loja 918,Mato Grosso,Centro-Oeste,9262.48,7200
Loja 919,Roraima,Norte,7139.13,7500
Loja 920,Santa Catarina,Sul,7109.2,7000
Loja 921,Goiás,Centro-Oeste,7716.29,8200
Loja 922,Acre,Norte,6198.91,7200
Loja 923,Ceará,Nordeste,6527.55,7200
Loja 924,Sergipe,Nordeste,9964.33,7800
Loja 925,Rio de Janeiro,Sudeste,9277.24,7000
Loja 926,Rio Grande do Sul,Sul,8982.26,8000
Loja 927,Mato Grosso,Centro-Oeste,9681.46,7200
Loja 928,Pará,Norte,8544.41,8200
Loja 929,Goiás,Centro-Oeste,9663.72,7800
Loja 930,Ceará,Nordeste,7379.12,8000
Loja 931,Amazonas,Norte,6623.84,7200
Loja 932,Paraíba,Nordeste,9313.75,7000
Loja 933,Bahia,Nordeste,8371.59,7800
Loja 934,Minas Gerais,Sudeste,8024.86,8500
Loja 935,Santa Catarina,Sul,8615.77,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8872.94,7500
Loja 937,Espírito Santo,Sudeste,8811.72,8000
Loja 938,Bahia,Nordeste,6435.65,8000
Loja 939,Bahia,Nordeste,9485.47,7000
Loja 940,Alagoas,Nordeste,7130.59,8000
Loja 941,Pernambuco,Nordeste,6131.12,7500
Loja 942,Amazonas,Norte,6794.34,8000
Loja 943,Minas Gerais,Sudeste,9899.56,8200
Loja 944,Sergipe,Nordeste,8429.86,8200
Loja 945,Paraíba,Nordeste,9339.1,7200
Loja 946,Rio de Janeiro,Sudeste,9601.48,7000
Loja 947,Santa Catarina,Sul,8633.26,8000
Loja 948,São Paulo,Sudeste,9393.17,8200
Loja 949,Paraná,Sul,6804.32,7800
Loja 950,Goiás,Centro-Oeste,8849.18,7000
Loja 951,Maranhão,Nordeste,9438.35,8500
Loja 952,Amazonas,Norte,6240.49,7200
Loja 953,Goiás,Centro-Oeste,7050.71,8000
Loja 954,Amazonas,Norte,6408.71,8000
Loja 955,Minas Gerais,Sudeste,8036.65,8500
Loja 956,Tocantins,Norte,8335.39,8000
Loja 957,Rondônia,Norte,9940.19,8000
Loja 958,Rio de Janeiro,Sudeste,7832.95,7000
Loja 959,Amazonas,Norte,7765.26,8500
Loja 960,Santa Catarina,Sul,6076.01,7200
Loja 961,Espírito Santo,Sudeste,9883.45,8000
Loja 962,Pernambuco,Nordeste,6799.41,7200
Loja 963,São Paulo,Sudeste,8907.58,7000
Loja 964,Espírito Santo,Sudeste,8378.33,7200
Loja 965,Goiás,Centro-Oeste,7184.86,7500
Loja 966,Mato Grosso,Centro-Oeste,9848.28,7000
Loja 967,Goiás,Centro-Oeste,9126.35,8200
Loja 968,Roraima,Norte,7401.9,7500
Loja 969,Sergipe,Nordeste,7645.48,8200
Loja 970,Amazonas,Norte,6172.1,8200
Loja 971,Rio de Janeiro,Sudeste,7219.88,7200
Loja 972,Pernambuco,Nordeste,8232.33,7200
Loja 973,Tocantins,Norte,8263.71,7800
Loja 974,Goiás,Centro-Oeste,7897.76,8200
Loja 975,Rio Grande do Norte,Nordeste,6073.22,7500
Loja 976,Santa Catarina,Sul,7017.14,8500
Loja 977,Goiás,Centro-Oeste,7878.63,7200
Loja 978,Rio Grande do Norte,Nordeste,7595.79,7800
Loja 979,Goiás,Centro-Oeste,8354.8,7500
Loja 980,Pernambuco,Nordeste,6383.64,8200
Loja 981,Acre,Norte,9510.72,8200
Loja 982,Rio Grande do Norte,Nordeste,6112.45,7000
Loja 983,Amapá,Norte,7635.89,7800
Loja 984,Paraná,Sul,9750.45,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8527.57,7500
Loja 986,Amapá,Norte,9903.58,8500
Loja 987,Roraima,Norte,6115.4,7000
Loja 988,Minas Gerais,Sudeste,9369.22,8500
Loja 989,Acre,Norte,8623.93,7200
Loja 990,Sergipe,Nordeste,9613.15,8000
Loja 991,Rio Grande do Norte,Nordeste,6805.44,8000
Loja 992,Rio Grande do Norte,Nordeste,6545.32,7500
Loja 993,Santa Catarina,Sul,6225.29,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8943.34,7500
Loja 995,Roraima,Norte,9280.86,7200
Loja 996,Roraima,Norte,6302.59,7800
Loja 997,Espírito Santo,Sudeste,8939.57,7000
Loja 998,Piauí,Nordeste,7145.72,7000
Loja 999,Rio Grande do Norte,Nordeste,8851.22,7000
Loja 1000,Paraíba,Nordeste,7177.16,8000
