Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 224,Pará,Norte,6388.53,7800
Loja 225,Paraná,Sul,8537.37,8000
Loja 226,Bahia,Nordeste,6514.95,8200
Loja 227,Acre,Norte,9701.75,7500
Loja 228,Bahia,Nordeste,9126.02,7500
Loja 229,Rio Grande do Sul,Sul,7964.45,7200
Loja 230,Pernambuco,Nordeste,6656.3,7800
Loja 231,Acre,Norte,8390.99,8000
Loja 232,Acre,Norte,8959.39,7000
Loja 233,Minas Gerais,Sudeste,9836.09,8500
Loja 234,São Paulo,Sudeste,7768.26,8000
Loja 235,Goiás,Centro-Oeste,7307.3,8500
Loja 236,Bahia,Nordeste,7484.59,8000
Loja 237,Goiás,Centro-Oeste,6245.99,7200
Loja 238,Goiás,Centro-Oeste,7126.26,7000
Loja 239,Rio Grande do Sul,Sul,7408.54,8200
Loja 240,Ceará,Nordeste,8710.22,8200
Loja 241,Alagoas,Nordeste,6407.81,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6340.1,8200
Loja 243,Santa Catarina,Sul,9610.76,7200
Loja 244,São Paulo,Sudeste,6256.38,7500
Loja 245,Rio de Janeiro,Sudeste,8162.73,7000
Loja 246,Piauí,Nordeste,8372.18,8000
Loja 247,Santa Catarina,Sul,7369.63,7800
Loja 248,Acre,Norte,6080.89,7000
Loja 249,Piauí,Nordeste,9720.4,8500
Loja 250,São Paulo,Sudeste,6045.73,7200
Loja 251,Sergipe,Nordeste,8993.79,8500
Loja 252,Acre,Norte,7895.62,7800
Loja 253,Espírito Santo,Sudeste,9112.61,7200
Loja 254,Paraná,Sul,8034.57,7500
Loja 255,Rio Grande do Sul,Sul,9831.14,7500
Loja 256,Paraíba,Nordeste,8408.22,7200
Loja 257,Goiás,Centro-Oeste,9929.95,8500
Loja 258,Rio Grande do Sul,Sul,6530.57,8500
Loja 259,Amazonas,Norte,6793.17,7800
Loja 260,Rio Grande do Sul,Sul,7449.07,8200
Loja 261,Goiás,Centro-Oeste,9200.57,8000
Loja 262,Mato Grosso,Centro-Oeste,6833.7,8500
Loja 263,Piauí,Nordeste,6178.09,7800
Loja 264,São Paulo,Sudeste,7177.08,7000
Loja 265,Espírito Santo,Sudeste,9324.4,8200
Loja 266,Maranhão,Nordeste,8229.02,7800
Loja 267,Sergipe,Nordeste,8238.61,7200
Loja 268,Rondônia,Norte,6556.19,7800
Loja 269,Amazonas,Norte,7130.8,7000
Loja 270,Mato Grosso,Centro-Oeste,7692.13,7800
Loja 271,Rondônia,Norte,7952.7,8500
Loja 272,Amazonas,Norte,9531.88,7000
Loja 273,Amazonas,Norte,6641.52,7500
Loja 274,Acre,Norte,6779.94,7200
Loja 275,Acre,Norte,8445.62,7200
Loja 276,Maranhão,Nordeste,7595.07,7500
Loja 277,Bahia,Nordeste,6988.58,7000
Loja 278,Amapá,Norte,8911.5,7500
Loja 279,Ceará,Nordeste,6890.63,8000
Loja 280,Acre,Norte,6635.38,8200
Loja 281,Mato Grosso,Centro-Oeste,7535.64,7500
Loja 282,Piauí,Nordeste,9211.79,7800
Loja 283,Roraima,Norte,6751.0,7500
Loja 284,Pernambuco,Nordeste,7121.92,7200
Loja 285,Mato Grosso,Centro-Oeste,7922.73,7200
Loja 286,Tocantins,Norte,6746.28,8200
Loja 287,Maranhão,Nordeste,6375.94,8000
Loja 288,Paraíba,Nordeste,7207.38,7800
Loja 289,Alagoas,Nordeste,7220.05,7000
Loja 290,Acre,Norte,6154.78,8000
Loja 291,Sergipe,Nordeste,7113.75,8200
Loja 292,Maranhão,Nordeste,7950.4,7800
Loja 293,Rio Grande do Norte,Nordeste,8759.03,7500
Loja 294,Espírito Santo,Sudeste,9123.3,7800
Loja 295,Acre,Norte,8655.46,8200
Loja 296,Rio Grande do Sul,Sul,8472.93,7200
Loja 297,Amazonas,Norte,7105.03,7800
Loja 298,Tocantins,Norte,6210.96,7000
Loja 299,Goiás,Centro-Oeste,9667.8,8200
Loja 300,Maranhão,Nordeste,7556.02,7500
Loja 301,Piauí,Nordeste,9934.88,7200
Loja 302,Rio Grande do Sul,Sul,9316.93,8200
Loja 303,Roraima,Norte,7393.45,7000
Loja 304,Espírito Santo,Sudeste,8046.36,8500
Loja 305,Pará,Norte,6510.59,7200
Loja 306,Paraíba,Nordeste,9019.39,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6710.14,8000
Loja 308,Rio de Janeiro,Sudeste,7510.91,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7575.19,7800
Loja 310,Sergipe,Nordeste,7079.64,7000
Loja 311,Pará,Norte,7763.46,8200
Loja 312,Santa Catarina,Sul,6367.25,7800
Loja 313,Minas Gerais,Sudeste,8041.92,7000
Loja 314,Alagoas,Nordeste,9879.78,7500
Loja 315,Sergipe,Nordeste,9482.44,7200
Loja 316,Santa Catarina,Sul,6144.42,7200
Loja 317,Alagoas,Nordeste,9649.95,8500
Loja 318,Acre,Norte,8945.37,7000
Loja 319,Paraíba,Nordeste,9932.68,7200
Loja 320,Ceará,Nordeste,8436.06,8200
Loja 321,Piauí,Nordeste,8181.78,7200
Loja 322,Espírito Santo,Sudeste,8993.29,7000
Loja 323,Maranhão,Nordeste,8372.67,7500
Loja 324,São Paulo,Sudeste,7166.12,7500
Loja 325,Rio Grande do Sul,Sul,6497.6,8000
Loja 326,Minas Gerais,Sudeste,8189.05,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6465.75,7800
Loja 328,Goiás,Centro-Oeste,8670.76,8000
Loja 329,Pará,Norte,9143.47,8500
Loja 330,Ceará,Nordeste,8996.78,7000
Loja 331,Rio de Janeiro,Sudeste,6266.94,7200
Loja 332,Roraima,Norte,7122.07,7500
Loja 333,Pernambuco,Nordeste,8388.22,7800
Loja 334,Acre,Norte,7631.84,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9264.17,7000
Loja 336,Sergipe,Nordeste,9371.24,8500
Loja 337,Maranhão,Nordeste,9639.87,7800
Loja 338,Paraíba,Nordeste,8267.84,7800
Loja 339,Rio de Janeiro,Sudeste,7023.52,7800
Loja 340,Santa Catarina,Sul,8578.77,7200
Loja 341,Rio Grande do Norte,Nordeste,8501.61,8000
Loja 342,Ceará,Nordeste,6384.7,8500
Loja 343,São Paulo,Sudeste,7623.2,8000
Loja 344,Bahia,Nordeste,7642.5,7200
Loja 345,Rio Grande do Norte,Nordeste,7256.68,7500
Loja 346,Rio Grande do Sul,Sul,8801.82,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8114.51,8200
Loja 348,Maranhão,Nordeste,9194.3,8200
Loja 349,Ceará,Nordeste,9755.1,7200
Loja 350,Paraná,Sul,9280.65,8500
Loja 351,Espírito Santo,Sudeste,8551.42,7000
Loja 352,Piauí,Nordeste,9619.68,7500
Loja 353,Espírito Santo,Sudeste,8997.6,7200
Loja 354,Amapá,Norte,9473.56,7200
Loja 355,Tocantins,Norte,7952.46,8000
Loja 356,Alagoas,Nordeste,9150.8,8200
Loja 357,Rondônia,Norte,9220.19,8000
Loja 358,Rondônia,Norte,6242.81,8500
Loja 359,Bahia,Nordeste,7452.76,7800
Loja 360,Espírito Santo,Sudeste,7519.25,7000
Loja 361,Rio Grande do Sul,Sul,7026.36,7200
Loja 362,Ceará,Nordeste,8008.4,8000
Loja 363,São Paulo,Sudeste,7624.2,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8900.65,7200
Loja 365,Ceará,Nordeste,7254.93,7200
Loja 366,Rondônia,Norte,7356.57,8500
Loja 367,Tocantins,Norte,7724.32,8500
Loja 368,Pernambuco,Nordeste,7061.19,7800
Loja 369,Paraíba,Nordeste,7094.97,7800
Loja 370,São Paulo,Sudeste,6948.38,7200
Loja 371,Piauí,Nordeste,6140.42,7000
Loja 372,Sergipe,Nordeste,7279.38,8200
Loja 373,Mato Grosso,Centro-Oeste,9259.74,8200
Loja 374,Pernambuco,Nordeste,9259.56,7200
Loja 375,Mato Grosso,Centro-Oeste,6916.4,8500
Loja 376,Roraima,Norte,9183.43,7500
Loja 377,Ceará,Nordeste,7253.12,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6302.22,7000
Loja 379,Amazonas,Norte,9899.15,7000
Loja 380,Acre,Norte,6312.56,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8240.24,7500
Loja 382,Piauí,Nordeste,6732.54,8200
Loja 383,Amapá,Norte,7176.38,7200
Loja 384,Rio Grande do Norte,Nordeste,7747.11,8200
Loja 385,Sergipe,Nordeste,8770.47,8200
Loja 386,Paraíba,Nordeste,8290.13,7200
Loja 387,Amazonas,Norte,6362.49,7500
Loja 388,São Paulo,Sudeste,7081.65,7200
Loja 389,Roraima,Norte,6445.08,7800
Loja 390,São Paulo,Sudeste,8896.25,7200
Loja 391,Ceará,Nordeste,7666.71,7500
Loja 392,Paraíba,Nordeste,8003.29,7200
Loja 393,Ceará,Nordeste,7053.75,7800
Loja 394,Rio de Janeiro,Sudeste,9662.8,8200
Loja 395,Rio Grande do Norte,Nordeste,9416.94,7000
Loja 396,Mato Grosso,Centro-Oeste,8958.26,8500
Loja 397,Pará,Norte,6121.05,7200
Loja 398,Piauí,Nordeste,9661.42,7000
Loja 399,Santa Catarina,Sul,8676.99,8000
Loja 400,Rio Grande do Norte,Nordeste,6968.81,7000
Loja 401,Espírito Santo,Sudeste,8889.42,8200
Loja 402,Espírito Santo,Sudeste,6147.14,8000
Loja 403,Bahia,Nordeste,9975.72,7500
Loja 404,Mato Grosso,Centro-Oeste,6818.37,8200
Loja 405,Rio de Janeiro,Sudeste,9669.22,7500
Loja 406,Maranhão,Nordeste,6931.17,7800
Loja 407,Rio de Janeiro,Sudeste,7446.55,7800
Loja 408,Acre,Norte,7156.96,7500
Loja 409,São Paulo,Sudeste,8471.44,7200
Loja 410,Tocantins,Norte,6271.48,8500
Loja 411,Goiás,Centro-Oeste,6948.02,7500
Loja 412,Tocantins,Norte,7407.24,7800
Loja 413,Pará,Norte,7175.4,8200
Loja 414,Paraíba,Nordeste,8685.34,7800
Loja 415,Rio Grande do Sul,Sul,8288.44,8000
Loja 416,Tocantins,Norte,7706.75,8200
Loja 417,Paraná,Sul,8630.2,7500
Loja 418,Sergipe,Nordeste,6410.75,7200
Loja 419,Amapá,Norte,9581.13,7500
Loja 420,Bahia,Nordeste,6437.64,8500
Loja 421,Santa Catarina,Sul,6117.74,7200
Loja 422,Amazonas,Norte,6357.98,8500
Loja 423,Ceará,Nordeste,8470.51,7500
Loja 424,Sergipe,Nordeste,8017.89,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8297.73,7800
Loja 426,Goiás,Centro-Oeste,9471.31,7800
Loja 427,Amazonas,Norte,8375.29,7200
Loja 428,Roraima,Norte,7928.33,8200
Loja 429,Rio de Janeiro,Sudeste,6360.55,7500
Loja 430,Roraima,Norte,6915.77,7200
Loja 431,Rio de Janeiro,Sudeste,9317.01,8000
Loja 432,Rio de Janeiro,Sudeste,8786.82,7500
Loja 433,Espírito Santo,Sudeste,8234.71,7500
Loja 434,Espírito Santo,Sudeste,6725.57,8200
Loja 435,Ceará,Nordeste,9866.7,8200
Loja 436,Alagoas,Nordeste,6358.65,8200
Loja 437,Bahia,Nordeste,7927.18,8500
Loja 438,Tocantins,Norte,8027.73,7200
Loja 439,Espírito Santo,Sudeste,8914.53,7200
Loja 440,Alagoas,Nordeste,9630.02,8500
Loja 441,Pará,Norte,6249.44,8500
Loja 442,Sergipe,Nordeste,9230.65,7500
Loja 443,Sergipe,Nordeste,8318.8,7000
Loja 444,Paraná,Sul,9694.84,7800
Loja 445,Roraima,Norte,9314.25,8500
Loja 446,Amazonas,Norte,8393.56,7500
Loja 447,Sergipe,Nordeste,9681.07,7000
Loja 448,Pará,Norte,7687.71,7200
Loja 449,Bahia,Nordeste,7565.01,7000
Loja 450,Mato Grosso,Centro-Oeste,7036.51,8200
Loja 451,Roraima,Norte,8524.01,7800
Loja 452,Paraíba,Nordeste,6573.23,7800
Loja 453,Maranhão,Nordeste,8168.53,7000
Loja 454,Paraíba,Nordeste,8113.01,7800
Loja 455,Bahia,Nordeste,8945.01,8500
Loja 456,Pará,Norte,8063.48,7000
Loja 457,Pernambuco,Nordeste,8429.05,7500
Loja 458,Minas Gerais,Sudeste,8632.23,8200
Loja 459,Acre,Norte,7365.03,8000
Loja 460,Rio de Janeiro,Sudeste,8597.64,7200
Loja 461,Minas Gerais,Sudeste,7550.09,8500
Loja 462,Rio de Janeiro,Sudeste,7999.82,8200
Loja 463,Rio Grande do Sul,Sul,8672.09,8500
Loja 464,Ceará,Nordeste,8860.87,7500
Loja 465,Tocantins,Norte,6048.58,7200
Loja 466,Amapá,Norte,7763.2,7200
Loja 467,Pará,Norte,7639.67,7000
Loja 468,Santa Catarina,Sul,9804.75,7800
Loja 469,Rondônia,Norte,6765.51,7500
Loja 470,Goiás,Centro-Oeste,9817.86,7200
Loja 471,Rondônia,Norte,7560.52,7000
Loja 472,Rio Grande do Norte,Nordeste,6705.45,8200
Loja 473,São Paulo,Sudeste,6607.5,7500
Loja 474,Rondônia,Norte,9754.77,8000
Loja 475,Rondônia,Norte,7383.11,7500
Loja 476,Paraíba,Nordeste,8639.29,8000
Loja 477,Amazonas,Norte,6388.01,7500
Loja 478,Amazonas,Norte,7406.81,7500
Loja 479,Goiás,Centro-Oeste,9255.94,8500
Loja 480,Pará,Norte,8616.04,7000
Loja 481,Alagoas,Nordeste,7087.54,8000
Loja 482,Rio de Janeiro,Sudeste,7729.78,7000
Loja 483,Sergipe,Nordeste,8900.62,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8601.66,7000
Loja 485,Piauí,Nordeste,6089.46,7500
Loja 486,Paraná,Sul,8664.66,7500
Loja 487,Bahia,Nordeste,9791.23,8500
Loja 488,Amapá,Norte,6460.24,7800
Loja 489,Pernambuco,Nordeste,7682.75,8000
Loja 490,Roraima,Norte,9216.39,7000
Loja 491,Paraíba,Nordeste,9343.14,8500
Loja 492,São Paulo,Sudeste,7169.35,7800
Loja 493,Paraná,Sul,7207.76,7000
Loja 494,Ceará,Nordeste,8659.92,8200
Loja 495,Roraima,Norte,8534.55,8000
Loja 496,Espírito Santo,Sudeste,7966.62,8500
Loja 497,Alagoas,Nordeste,9824.13,8200
Loja 498,Rio de Janeiro,Sudeste,6825.38,7500
Loja 499,Rio de Janeiro,Sudeste,9283.3,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9168.62,7000
Loja 501,Espírito Santo,Sudeste,7415.89,8500
Loja 502,Paraná,Sul,8525.19,7000
Loja 503,Rio Grande do Norte,Nordeste,9364.09,7800
Loja 504,Acre,Norte,6100.68,7800
Loja 505,Mato Grosso,Centro-Oeste,9868.06,7800
Loja 506,Pará,Norte,9667.64,7000
Loja 507,Alagoas,Nordeste,7988.15,7500
Loja 508,Mato Grosso,Centro-Oeste,7404.06,7000
Loja 509,Rio de Janeiro,Sudeste,6444.11,7200
Loja 510,Maranhão,Nordeste,9949.18,8000
Loja 511,Minas Gerais,Sudeste,9847.69,7800
Loja 512,Paraíba,Nordeste,7237.5,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9733.15,7000
Loja 514,Mato Grosso,Centro-Oeste,8030.66,8000
Loja 515,Goiás,Centro-Oeste,9299.41,7800
Loja 516,Tocantins,Norte,6074.02,8000
Loja 517,São Paulo,Sudeste,8111.34,7000
Loja 518,Ceará,Nordeste,8025.57,7200
Loja 519,Piauí,Nordeste,6896.52,7000
Loja 520,Rio de Janeiro,Sudeste,8240.75,8000
Loja 521,Tocantins,Norte,9637.93,7000
Loja 522,Santa Catarina,Sul,6327.99,7000
Loja 523,Amazonas,Norte,6803.05,8200
Loja 524,Rio Grande do Norte,Nordeste,9662.99,8500
Loja 525,Sergipe,Nordeste,6243.18,7500
Loja 526,Ceará,Nordeste,6226.24,7500
Loja 527,Mato Grosso,Centro-Oeste,6908.28,7200
Loja 528,Maranhão,Nordeste,8147.36,7800
