Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 152,Minas Gerais,Sudeste,9686.69,8500
Loja 153,Pará,Norte,6959.74,8000
Loja 154,Rio Grande do Norte,Nordeste,6737.37,7000
Loja 155,Goiás,Centro-Oeste,6533.23,7000
Loja 156,Amapá,Norte,8837.58,7200
Loja 157,Piauí,Nordeste,6712.27,7000
Loja 158,Rio de Janeiro,Sudeste,9368.64,7000
Loja 159,Mato Grosso,Centro-Oeste,6740.85,8500
Loja 160,Rondônia,Norte,6348.27,8200
Loja 161,Tocantins,Norte,7515.39,7000
Loja 162,Maranhão,Nordeste,6799.69,8500
Loja 163,Paraná,Sul,9005.39,8200
Loja 164,Goiás,Centro-Oeste,8203.98,7800
Loja 165,Paraná,Sul,8818.78,8200
Loja 166,Santa Catarina,Sul,7299.83,7500
Loja 167,Espírito Santo,Sudeste,7758.73,8200
Loja 168,Piauí,Nordeste,7432.85,8500
Loja 169,Minas Gerais,Sudeste,6107.76,7200
Loja 170,Rio Grande do Sul,Sul,9921.34,7000
Loja 171,Bahia,Nordeste,8676.46,8500
Loja 172,Alagoas,Nordeste,6581.45,8200
Loja 173,Sergipe,Nordeste,9930.12,7500
Loja 174,Ceará,Nordeste,9939.18,7200
Loja 175,Minas Gerais,Sudeste,7558.27,8000
Loja 176,Amapá,Norte,6906.02,7500
Loja 177,Ceará,Nordeste,6988.63,8200
Loja 178,Paraná,Sul,7295.16,7200
Loja 179,Paraná,Sul,8473.01,7000
Loja 180,São Paulo,Sudeste,7826.97,8000
Loja 181,Mato Grosso,Centro-Oeste,9536.73,7200
Loja 182,Rio de Janeiro,Sudeste,9317.47,8000
Loja 183,Rondônia,Norte,9015.48,8000
Loja 184,Amapá,Norte,8544.01,7500
Loja 185,Bahia,Nordeste,6152.77,7000
Loja 186,Minas Gerais,Sudeste,8542.32,7200
Loja 187,Paraíba,Nordeste,8558.43,8000
Loja 188,Paraná,Sul,7415.05,8500
Loja 189,Sergipe,Nordeste,6462.12,8500
Loja 190,Bahia,Nordeste,7418.78,8500
Loja 191,Amapá,Norte,8105.71,7000
Loja 192,Rio Grande do Norte,Nordeste,7713.67,7200
Loja 193,Rondônia,Norte,9034.72,8200
Loja 194,Paraná,Sul,8441.86,7500
Loja 195,Amazonas,Norte,8352.87,7500
Loja 196,Bahia,Nordeste,8701.66,8000
Loja 197,Santa Catarina,Sul,9227.89,8500
Loja 198,Espírito Santo,Sudeste,6176.05,8000
Loja 199,Roraima,Norte,8306.68,8000
Loja 200,Alagoas,Nordeste,9384.01,8200
Loja 201,Piauí,Nordeste,7750.02,7000
Loja 202,Mato Grosso,Centro-Oeste,9583.14,8000
Loja 203,Tocantins,Norte,7512.04,7200
Loja 204,Ceará,Nordeste,7669.05,8000
Loja 205,Rondônia,Norte,6132.69,8200
Loja 206,Minas Gerais,Sudeste,9182.48,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9769.16,7000
Loja 208,São Paulo,Sudeste,9248.71,8200
Loja 209,Rio Grande do Norte,Nordeste,8649.46,7200
Loja 210,Maranhão,Nordeste,9265.1,8500
Loja 211,Mato Grosso,Centro-Oeste,9929.94,7800
Loja 212,Bahia,Nordeste,9857.6,7800
Loja 213,São Paulo,Sudeste,8147.22,8200
Loja 214,Rio de Janeiro,Sudeste,7637.92,8000
Loja 215,Minas Gerais,Sudeste,7858.08,8500
Loja 216,Rio Grande do Sul,Sul,8952.96,8000
Loja 217,Acre,Norte,7352.43,7000
Loja 218,Paraíba,Nordeste,6984.37,8200
Loja 219,São Paulo,Sudeste,9646.12,7800
Loja 220,Rondônia,Norte,8957.29,8500
Loja 221,São Paulo,Sudeste,7683.24,8200
Loja 222,Santa Catarina,Sul,6066.57,7800
Loja 223,São Paulo,Sudeste,7264.13,7800
Loja 224,Pará,Norte,9799.84,7800
Loja 225,Paraná,Sul,6794.27,8000
Loja 226,Bahia,Nordeste,7539.79,8200
Loja 227,Acre,Norte,6567.73,7500
Loja 228,Bahia,Nordeste,7230.78,7500
Loja 229,Rio Grande do Sul,Sul,6693.63,7200
Loja 230,Pernambuco,Nordeste,9870.82,7800
Loja 231,Acre,Norte,8214.07,8000
Loja 232,Acre,Norte,6453.91,7000
Loja 233,Minas Gerais,Sudeste,8362.98,8500
Loja 234,São Paulo,Sudeste,8477.62,8000
Loja 235,Goiás,Centro-Oeste,9537.1,8500
Loja 236,Bahia,Nordeste,6864.06,8000
Loja 237,Goiás,Centro-Oeste,8359.94,7200
Loja 238,Goiás,Centro-Oeste,9006.0,7000
Loja 239,Rio Grande do Sul,Sul,8108.1,8200
Loja 240,Ceará,Nordeste,6866.81,8200
Loja 241,Alagoas,Nordeste,6591.7,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9561.67,8200
Loja 243,Santa Catarina,Sul,6561.19,7200
Loja 244,São Paulo,Sudeste,8412.23,7500
Loja 245,Rio de Janeiro,Sudeste,7050.49,7000
Loja 246,Piauí,Nordeste,7417.06,8000
Loja 247,Santa Catarina,Sul,7021.34,7800
Loja 248,Acre,Norte,6303.67,7000
Loja 249,Piauí,Nordeste,8409.28,8500
Loja 250,São Paulo,Sudeste,6422.88,7200
Loja 251,Sergipe,Nordeste,8214.27,8500
Loja 252,Acre,Norte,6556.11,7800
Loja 253,Espírito Santo,Sudeste,8499.58,7200
Loja 254,Paraná,Sul,6097.76,7500
Loja 255,Rio Grande do Sul,Sul,8687.74,7500
Loja 256,Paraíba,Nordeste,8458.49,7200
Loja 257,Goiás,Centro-Oeste,6555.45,8500
Loja 258,Rio Grande do Sul,Sul,7801.77,8500
Loja 259,Amazonas,Norte,7546.1,7800
Loja 260,Rio Grande do Sul,Sul,6386.99,8200
Loja 261,Goiás,Centro-Oeste,6248.62,8000
Loja 262,Mato Grosso,Centro-Oeste,9756.73,8500
Loja 263,Piauí,Nordeste,9765.2,7800
Loja 264,São Paulo,Sudeste,8185.32,7000
Loja 265,Espírito Santo,Sudeste,6256.08,8200
Loja 266,Maranhão,Nordeste,6854.4,7800
Loja 267,Sergipe,Nordeste,7098.85,7200
Loja 268,Rondônia,Norte,6550.96,7800
Loja 269,Amazonas,Norte,9018.62,7000
Loja 270,Mato Grosso,Centro-Oeste,8544.64,7800
Loja 271,Rondônia,Norte,6192.25,8500
Loja 272,Amazonas,Norte,8792.56,7000
Loja 273,Amazonas,Norte,8689.36,7500
Loja 274,Acre,Norte,8586.67,7200
Loja 275,Acre,Norte,6884.74,7200
Loja 276,Maranhão,Nordeste,7035.28,7500
Loja 277,Bahia,Nordeste,8515.66,7000
Loja 278,Amapá,Norte,6986.43,7500
Loja 279,Ceará,Nordeste,7198.55,8000
Loja 280,Acre,Norte,6314.04,8200
Loja 281,Mato Grosso,Centro-Oeste,8632.38,7500
Loja 282,Piauí,Nordeste,8323.3,7800
Loja 283,Roraima,Norte,8498.08,7500
Loja 284,Pernambuco,Nordeste,9913.55,7200
Loja 285,Mato Grosso,Centro-Oeste,9084.05,7200
Loja 286,Tocantins,Norte,7779.46,8200
Loja 287,Maranhão,Nordeste,8544.95,8000
Loja 288,Paraíba,Nordeste,6574.32,7800
Loja 289,Alagoas,Nordeste,6167.2,7000
Loja 290,Acre,Norte,8916.72,8000
Loja 291,Sergipe,Nordeste,9399.54,8200
Loja 292,Maranhão,Nordeste,7686.87,7800
Loja 293,Rio Grande do Norte,Nordeste,9212.78,7500
Loja 294,Espírito Santo,Sudeste,7058.09,7800
Loja 295,Acre,Norte,6008.23,8200
Loja 296,Rio Grande do Sul,Sul,6755.37,7200
Loja 297,Amazonas,Norte,7621.93,7800
Loja 298,Tocantins,Norte,8333.81,7000
Loja 299,Goiás,Centro-Oeste,9979.79,8200
Loja 300,Maranhão,Nordeste,7678.39,7500
Loja 301,Piauí,Nordeste,8134.23,7200
Loja 302,Rio Grande do Sul,Sul,7784.29,8200
Loja 303,Roraima,Norte,6255.51,7000
Loja 304,Espírito Santo,Sudeste,8581.14,8500
Loja 305,Pará,Norte,9461.44,7200
Loja 306,Paraíba,Nordeste,6993.07,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9028.69,8000
Loja 308,Rio de Janeiro,Sudeste,7833.28,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8487.91,7800
Loja 310,Sergipe,Nordeste,9347.77,7000
Loja 311,Pará,Norte,6416.89,8200
Loja 312,Santa Catarina,Sul,8979.58,7800
Loja 313,Minas Gerais,Sudeste,6089.69,7000
Loja 314,Alagoas,Nordeste,8386.87,7500
Loja 315,Sergipe,Nordeste,6791.21,7200
Loja 316,Santa Catarina,Sul,6659.95,7200
Loja 317,Alagoas,Nordeste,6905.49,8500
Loja 318,Acre,Norte,7012.4,7000
Loja 319,Paraíba,Nordeste,9267.22,7200
Loja 320,Ceará,Nordeste,6237.4,8200
Loja 321,Piauí,Nordeste,6464.33,7200
Loja 322,Espírito Santo,Sudeste,8019.82,7000
Loja 323,Maranhão,Nordeste,6647.62,7500
Loja 324,São Paulo,Sudeste,6085.79,7500
Loja 325,Rio Grande do Sul,Sul,7295.33,8000
Loja 326,Minas Gerais,Sudeste,6830.77,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6328.54,7800
Loja 328,Goiás,Centro-Oeste,6629.34,8000
Loja 329,Pará,Norte,8604.15,8500
Loja 330,Ceará,Nordeste,6915.49,7000
Loja 331,Rio de Janeiro,Sudeste,9733.21,7200
Loja 332,Roraima,Norte,8916.55,7500
Loja 333,Pernambuco,Nordeste,6246.8,7800
Loja 334,Acre,Norte,8452.64,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8472.0,7000
Loja 336,Sergipe,Nordeste,8953.48,8500
Loja 337,Maranhão,Nordeste,8099.8,7800
Loja 338,Paraíba,Nordeste,9450.63,7800
Loja 339,Rio de Janeiro,Sudeste,8943.96,7800
Loja 340,Santa Catarina,Sul,7192.47,7200
Loja 341,Rio Grande do Norte,Nordeste,9585.97,8000
Loja 342,Ceará,Nordeste,7795.79,8500
Loja 343,São Paulo,Sudeste,6832.42,8000
Loja 344,Bahia,Nordeste,7147.77,7200
Loja 345,Rio Grande do Norte,Nordeste,6914.68,7500
Loja 346,Rio Grande do Sul,Sul,6527.6,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8346.52,8200
Loja 348,Maranhão,Nordeste,8414.43,8200
Loja 349,Ceará,Nordeste,7033.49,7200
Loja 350,Paraná,Sul,9596.44,8500
Loja 351,Espírito Santo,Sudeste,7501.74,7000
Loja 352,Piauí,Nordeste,9797.48,7500
Loja 353,Espírito Santo,Sudeste,8538.02,7200
Loja 354,Amapá,Norte,6788.57,7200
Loja 355,Tocantins,Norte,7701.82,8000
Loja 356,Alagoas,Nordeste,8792.68,8200
Loja 357,Rondônia,Norte,6892.42,8000
Loja 358,Rondônia,Norte,6505.8,8500
Loja 359,Bahia,Nordeste,7163.91,7800
Loja 360,Espírito Santo,Sudeste,9503.68,7000
Loja 361,Rio Grande do Sul,Sul,7654.38,7200
Loja 362,Ceará,Nordeste,8026.22,8000
Loja 363,São Paulo,Sudeste,6769.45,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7380.57,7200
Loja 365,Ceará,Nordeste,9679.0,7200
Loja 366,Rondônia,Norte,6713.56,8500
Loja 367,Tocantins,Norte,9279.63,8500
Loja 368,Pernambuco,Nordeste,9121.2,7800
Loja 369,Paraíba,Nordeste,6897.55,7800
Loja 370,São Paulo,Sudeste,9550.24,7200
Loja 371,Piauí,Nordeste,6708.58,7000
Loja 372,Sergipe,Nordeste,8800.51,8200
Loja 373,Mato Grosso,Centro-Oeste,6405.04,8200
Loja 374,Pernambuco,Nordeste,6816.84,7200
Loja 375,Mato Grosso,Centro-Oeste,7555.42,8500
Loja 376,Roraima,Norte,9816.9,7500
Loja 377,Ceará,Nordeste,6051.16,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9384.02,7000
Loja 379,Amazonas,Norte,6951.42,7000
Loja 380,Acre,Norte,9318.65,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8773.16,7500
Loja 382,Piauí,Nordeste,6631.7,8200
Loja 383,Amapá,Norte,9931.83,7200
Loja 384,Rio Grande do Norte,Nordeste,7776.85,8200
Loja 385,Sergipe,Nordeste,6455.33,8200
Loja 386,Paraíba,Nordeste,9646.89,7200
Loja 387,Amazonas,Norte,7458.34,7500
Loja 388,São Paulo,Sudeste,7803.69,7200
Loja 389,Roraima,Norte,7552.59,7800
Loja 390,São Paulo,Sudeste,7938.25,7200
Loja 391,Ceará,Nordeste,7474.45,7500
Loja 392,Paraíba,Nordeste,6111.43,7200
Loja 393,Ceará,Nordeste,9051.78,7800
Loja 394,Rio de Janeiro,Sudeste,9277.03,8200
Loja 395,Rio Grande do Norte,Nordeste,9423.14,7000
Loja 396,Mato Grosso,Centro-Oeste,6877.25,8500
Loja 397,Pará,Norte,8811.7,7200
Loja 398,Piauí,Nordeste,9858.13,7000
Loja 399,Santa Catarina,Sul,9397.34,8000
Loja 400,Rio Grande do Norte,Nordeste,6580.01,7000
Loja 401,Espírito Santo,Sudeste,9696.91,8200
Loja 402,Espírito Santo,Sudeste,7097.6,8000
Loja 403,Bahia,Nordeste,8195.82,7500
Loja 404,Mato Grosso,Centro-Oeste,7038.74,8200
Loja 405,Rio de Janeiro,Sudeste,9296.19,7500
Loja 406,Maranhão,Nordeste,6217.21,7800
Loja 407,Rio de Janeiro,Sudeste,6758.96,7800
Loja 408,Acre,Norte,7790.53,7500
Loja 409,São Paulo,Sudeste,8823.82,7200
Loja 410,Tocantins,Norte,6856.49,8500
Loja 411,Goiás,Centro-Oeste,9802.75,7500
Loja 412,Tocantins,Norte,8107.96,7800
Loja 413,Pará,Norte,6587.6,8200
Loja 414,Paraíba,Nordeste,9126.25,7800
Loja 415,Rio Grande do Sul,Sul,9707.36,8000
Loja 416,Tocantins,Norte,7827.67,8200
Loja 417,Paraná,Sul,8919.54,7500
Loja 418,Sergipe,Nordeste,7611.92,7200
Loja 419,Amapá,Norte,7405.64,7500
Loja 420,Bahia,Nordeste,8108.11,8500
Loja 421,Santa Catarina,Sul,6066.04,7200
Loja 422,Amazonas,Norte,7978.27,8500
Loja 423,Ceará,Nordeste,8019.6,7500
Loja 424,Sergipe,Nordeste,6251.72,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6971.28,7800
Loja 426,Goiás,Centro-Oeste,9629.33,7800
Loja 427,Amazonas,Norte,9916.11,7200
Loja 428,Roraima,Norte,7805.25,8200
Loja 429,Rio de Janeiro,Sudeste,6451.84,7500
Loja 430,Roraima,Norte,6914.8,7200
Loja 431,Rio de Janeiro,Sudeste,8963.34,8000
Loja 432,Rio de Janeiro,Sudeste,8408.85,7500
Loja 433,Espírito Santo,Sudeste,6132.72,7500
Loja 434,Espírito Santo,Sudeste,6724.83,8200
Loja 435,Ceará,Nordeste,9050.19,8200
Loja 436,Alagoas,Nordeste,9569.61,8200
Loja 437,Bahia,Nordeste,7424.51,8500
Loja 438,Tocantins,Norte,8214.91,7200
Loja 439,Espírito Santo,Sudeste,9228.01,7200
Loja 440,Alagoas,Nordeste,7410.7,8500
Loja 441,Pará,Norte,7464.34,8500
Loja 442,Sergipe,Nordeste,8605.88,7500
Loja 443,Sergipe,Nordeste,7951.74,7000
Loja 444,Paraná,Sul,7059.83,7800
Loja 445,Roraima,Norte,8468.16,8500
Loja 446,Amazonas,Norte,6204.04,7500
Loja 447,Sergipe,Nordeste,7993.46,7000
Loja 448,Pará,Norte,7627.36,7200
Loja 449,Bahia,Nordeste,9448.69,7000
Loja 450,Mato Grosso,Centro-Oeste,7563.17,8200
Loja 451,Roraima,Norte,9463.8,7800
Loja 452,Paraíba,Nordeste,6460.01,7800
Loja 453,Maranhão,Nordeste,6867.39,7000
Loja 454,Paraíba,Nordeste,7686.63,7800
Loja 455,Bahia,Nordeste,8464.46,8500
Loja 456,Pará,Norte,6402.8,7000
Loja 457,Pernambuco,Nordeste,6758.74,7500
Loja 458,Minas Gerais,Sudeste,8623.38,8200
Loja 459,Acre,Norte,9022.04,8000
Loja 460,Rio de Janeiro,Sudeste,7146.07,7200
Loja 461,Minas Gerais,Sudeste,8493.03,8500
Loja 462,Rio de Janeiro,Sudeste,7766.33,8200
Loja 463,Rio Grande do Sul,Sul,8046.93,8500
Loja 464,Ceará,Nordeste,7123.06,7500
Loja 465,Tocantins,Norte,8646.88,7200
Loja 466,Amapá,Norte,7805.33,7200
Loja 467,Pará,Norte,7917.83,7000
Loja 468,Santa Catarina,Sul,9076.2,7800
Loja 469,Rondônia,Norte,9064.88,7500
Loja 470,Goiás,Centro-Oeste,7767.31,7200
Loja 471,Rondônia,Norte,6721.46,7000
Loja 472,Rio Grande do Norte,Nordeste,9622.57,8200
Loja 473,São Paulo,Sudeste,6718.97,7500
Loja 474,Rondônia,Norte,8758.21,8000
Loja 475,Rondônia,Norte,6884.17,7500
Loja 476,Paraíba,Nordeste,7510.32,8000
Loja 477,Amazonas,Norte,8577.2,7500
Loja 478,Amazonas,Norte,8824.07,7500
Loja 479,Goiás,Centro-Oeste,6155.43,8500
Loja 480,Pará,Norte,9557.95,7000
Loja 481,Alagoas,Nordeste,6934.29,8000
Loja 482,Rio de Janeiro,Sudeste,7607.4,7000
Loja 483,Sergipe,Nordeste,9360.58,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6495.39,7000
Loja 485,Piauí,Nordeste,7640.95,7500
Loja 486,Paraná,Sul,6620.22,7500
Loja 487,Bahia,Nordeste,6341.35,8500
Loja 488,Amapá,Norte,8864.08,7800
Loja 489,Pernambuco,Nordeste,9671.32,8000
Loja 490,Roraima,Norte,6687.18,7000
Loja 491,Paraíba,Nordeste,7159.94,8500
Loja 492,São Paulo,Sudeste,7356.93,7800
Loja 493,Paraná,Sul,9277.11,7000
Loja 494,Ceará,Nordeste,6003.31,8200
Loja 495,Roraima,Norte,7701.6,8000
Loja 496,Espírito Santo,Sudeste,6273.39,8500
Loja 497,Alagoas,Nordeste,9153.03,8200
Loja 498,Rio de Janeiro,Sudeste,8777.41,7500
Loja 499,Rio de Janeiro,Sudeste,7296.78,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7859.63,7000
Loja 501,Espírito Santo,Sudeste,6162.53,8500
Loja 502,Paraná,Sul,6045.55,7000
Loja 503,Rio Grande do Norte,Nordeste,7448.15,7800
Loja 504,Acre,Norte,7323.02,7800
Loja 505,Mato Grosso,Centro-Oeste,8740.01,7800
Loja 506,Pará,Norte,7753.67,7000
Loja 507,Alagoas,Nordeste,8457.25,7500
Loja 508,Mato Grosso,Centro-Oeste,9848.39,7000
Loja 509,Rio de Janeiro,Sudeste,6857.02,7200
Loja 510,Maranhão,Nordeste,8579.05,8000
Loja 511,Minas Gerais,Sudeste,6866.1,7800
Loja 512,Paraíba,Nordeste,8456.46,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8490.85,7000
Loja 514,Mato Grosso,Centro-Oeste,9248.86,8000
Loja 515,Goiás,Centro-Oeste,6515.52,7800
Loja 516,Tocantins,Norte,8732.59,8000
Loja 517,São Paulo,Sudeste,6595.01,7000
Loja 518,Ceará,Nordeste,6529.86,7200
Loja 519,Piauí,Nordeste,7894.49,7000
Loja 520,Rio de Janeiro,Sudeste,6578.72,8000
Loja 521,Tocantins,Norte,8762.49,7000
Loja 522,Santa Catarina,Sul,7364.47,7000
Loja 523,Amazonas,Norte,9607.21,8200
Loja 524,Rio Grande do Norte,Nordeste,9288.47,8500
Loja 525,Sergipe,Nordeste,9653.4,7500
Loja 526,Ceará,Nordeste,8994.43,7500
Loja 527,Mato Grosso,Centro-Oeste,7490.28,7200
Loja 528,Maranhão,Nordeste,7477.99,7800
