Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6553.64,7200
Loja 530,Pernambuco,Nordeste,7556.59,8500
Loja 531,Piauí,Nordeste,7144.77,7200
Loja 532,Pará,Norte,6714.02,8500
Loja 533,Pará,Norte,7612.9,7500
Loja 534,Maranhão,Nordeste,6428.44,8000
Loja 535,Ceará,Nordeste,7042.56,7800
Loja 536,Rio Grande do Norte,Nordeste,8023.76,7200
Loja 537,Rio Grande do Norte,Nordeste,9517.17,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6761.04,8200
Loja 539,São Paulo,Sudeste,7225.82,7200
Loja 540,Amazonas,Norte,9708.37,7000
Loja 541,Rio Grande do Norte,Nordeste,8020.0,8500
Loja 542,São Paulo,Sudeste,6488.88,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8604.3,7200
Loja 544,Espírito Santo,Sudeste,7541.72,8000
Loja 545,Amazonas,Norte,9759.96,8000
Loja 546,Rio Grande do Norte,Nordeste,9291.13,8200
Loja 547,Alagoas,Nordeste,9382.31,7500
Loja 548,Roraima,Norte,9795.82,8200
Loja 549,Rio de Janeiro,Sudeste,9780.97,7000
Loja 550,Amapá,Norte,6919.32,8200
Loja 551,Bahia,Nordeste,7418.63,8000
Loja 552,Rio Grande do Sul,Sul,9296.76,7000
Loja 553,Amazonas,Norte,8412.19,7200
Loja 554,Minas Gerais,Sudeste,9399.86,8200
Loja 555,Acre,Norte,8167.22,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9773.34,7000
Loja 557,Paraná,Sul,6965.09,8200
Loja 558,Rio Grande do Norte,Nordeste,7885.68,8000
Loja 559,Mato Grosso,Centro-Oeste,7527.36,7500
Loja 560,Rio Grande do Sul,Sul,6805.01,8000
Loja 561,Piauí,Nordeste,8055.99,7200
Loja 562,Goiás,Centro-Oeste,8705.26,7000
Loja 563,Paraná,Sul,7048.36,8500
Loja 564,Sergipe,Nordeste,6533.46,8000
Loja 565,Piauí,Nordeste,7759.69,7200
Loja 566,Tocantins,Norte,7871.41,8200
Loja 567,Paraná,Sul,6066.82,8200
Loja 568,Minas Gerais,Sudeste,9172.15,8000
Loja 569,Maranhão,Nordeste,7265.47,8000
Loja 570,Minas Gerais,Sudeste,9543.7,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8156.0,8500
Loja 572,Pará,Norte,7517.14,7500
Loja 573,Alagoas,Nordeste,9969.27,7000
Loja 574,Maranhão,Nordeste,6505.96,8200
Loja 575,Paraíba,Nordeste,8306.31,8500
Loja 576,Mato Grosso,Centro-Oeste,7541.66,7200
Loja 577,Roraima,Norte,9077.45,7500
Loja 578,Rio Grande do Norte,Nordeste,6607.0,8200
Loja 579,São Paulo,Sudeste,7752.89,7000
Loja 580,Espírito Santo,Sudeste,6087.04,8500
Loja 581,São Paulo,Sudeste,7997.59,7200
Loja 582,Amazonas,Norte,9499.85,7200
Loja 583,Amazonas,Norte,8417.39,7500
Loja 584,Goiás,Centro-Oeste,8986.16,8200
Loja 585,Piauí,Nordeste,6939.59,7200
Loja 586,Roraima,Norte,9057.9,7200
Loja 587,Piauí,Nordeste,8118.41,7200
Loja 588,Pará,Norte,7872.43,7800
Loja 589,Paraná,Sul,8169.98,8500
Loja 590,Minas Gerais,Sudeste,7678.3,7000
Loja 591,Paraíba,Nordeste,8684.18,8200
Loja 592,Alagoas,Nordeste,6060.97,7800
Loja 593,Roraima,Norte,8321.02,7200
Loja 594,Rio Grande do Sul,Sul,8843.97,7000
Loja 595,Pará,Norte,9855.34,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7443.15,8200
Loja 597,São Paulo,Sudeste,6297.48,8200
Loja 598,Sergipe,Nordeste,8390.25,8000
Loja 599,Paraíba,Nordeste,6959.61,8500
Loja 600,Maranhão,Nordeste,6949.05,7800
Loja 601,Bahia,Nordeste,6437.95,8000
Loja 602,Minas Gerais,Sudeste,8174.55,8500
Loja 603,Rio Grande do Norte,Nordeste,7838.17,8500
Loja 604,Rio Grande do Sul,Sul,8728.76,7200
Loja 605,Piauí,Nordeste,9439.59,7200
Loja 606,Acre,Norte,8718.9,7000
Loja 607,Bahia,Nordeste,9486.32,7800
Loja 608,Bahia,Nordeste,7712.73,7800
Loja 609,Pernambuco,Nordeste,6744.29,7000
Loja 610,Goiás,Centro-Oeste,6703.93,7200
Loja 611,Ceará,Nordeste,7108.06,8500
Loja 612,Rondônia,Norte,9530.54,7000
Loja 613,Rio Grande do Norte,Nordeste,9577.0,8500
Loja 614,Pernambuco,Nordeste,8842.95,8200
Loja 615,Maranhão,Nordeste,6788.77,7500
Loja 616,Maranhão,Nordeste,9373.28,7500
Loja 617,Tocantins,Norte,8119.75,8000
Loja 618,Amazonas,Norte,6272.74,7000
Loja 619,Santa Catarina,Sul,6675.29,7000
Loja 620,Rio de Janeiro,Sudeste,8591.79,7200
Loja 621,Rio Grande do Norte,Nordeste,7672.26,8200
Loja 622,Bahia,Nordeste,6540.24,7800
Loja 623,Tocantins,Norte,8587.66,8200
Loja 624,Tocantins,Norte,6041.44,8000
Loja 625,Amazonas,Norte,6047.78,7500
Loja 626,Amapá,Norte,9500.03,7200
Loja 627,Pernambuco,Nordeste,6461.18,8500
Loja 628,Tocantins,Norte,6365.57,7500
Loja 629,Pará,Norte,6275.49,8200
Loja 630,Acre,Norte,9809.14,8500
Loja 631,Pará,Norte,7819.41,8500
Loja 632,Alagoas,Nordeste,7798.22,7500
Loja 633,Pará,Norte,6430.32,8200
Loja 634,Bahia,Nordeste,7224.08,8000
Loja 635,Rio Grande do Sul,Sul,9710.76,7200
Loja 636,Amapá,Norte,7830.57,7500
Loja 637,Maranhão,Nordeste,7621.5,7800
Loja 638,Bahia,Nordeste,8752.67,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6239.63,7500
Loja 640,Piauí,Nordeste,6457.49,7200
Loja 641,Amazonas,Norte,7730.31,7000
Loja 642,Piauí,Nordeste,7017.41,7800
Loja 643,Piauí,Nordeste,6479.09,8200
Loja 644,Rio Grande do Sul,Sul,7393.25,7200
Loja 645,Tocantins,Norte,6857.25,8000
Loja 646,Piauí,Nordeste,6518.97,7500
Loja 647,Roraima,Norte,7984.83,8500
Loja 648,Goiás,Centro-Oeste,6035.08,7800
Loja 649,São Paulo,Sudeste,6890.98,7500
Loja 650,Maranhão,Nordeste,6375.01,8200
Loja 651,Rio Grande do Norte,Nordeste,7834.22,7000
Loja 652,Maranhão,Nordeste,7619.84,8200
Loja 653,Ceará,Nordeste,9998.9,8000
Loja 654,Pernambuco,Nordeste,7642.62,7200
Loja 655,Santa Catarina,Sul,6195.3,7800
Loja 656,Goiás,Centro-Oeste,8525.15,7800
Loja 657,Ceará,Nordeste,8857.89,8200
Loja 658,Roraima,Norte,8614.9,7000
Loja 659,Ceará,Nordeste,9738.22,8000
Loja 660,Mato Grosso,Centro-Oeste,7085.86,7800
Loja 661,Goiás,Centro-Oeste,9783.6,8000
Loja 662,Acre,Norte,9012.28,7800
Loja 663,Alagoas,Nordeste,6413.4,8500
Loja 664,Piauí,Nordeste,6007.71,7800
Loja 665,Piauí,Nordeste,7695.37,7800
Loja 666,Paraná,Sul,8269.83,7800
Loja 667,Mato Grosso,Centro-Oeste,6936.71,8000
Loja 668,Santa Catarina,Sul,6072.2,8000
Loja 669,Acre,Norte,6341.94,7200
Loja 670,Pernambuco,Nordeste,6402.23,7200
Loja 671,São Paulo,Sudeste,8219.05,8500
Loja 672,Rondônia,Norte,7885.17,8500
Loja 673,Bahia,Nordeste,6388.45,7500
Loja 674,Rondônia,Norte,7011.31,8500
Loja 675,Amapá,Norte,8772.14,8500
Loja 676,Amazonas,Norte,8459.43,7500
Loja 677,Amapá,Norte,8264.63,7000
Loja 678,Rio Grande do Norte,Nordeste,7163.22,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8305.03,7000
Loja 680,Santa Catarina,Sul,7459.19,8000
Loja 681,Sergipe,Nordeste,6276.78,7000
Loja 682,Paraíba,Nordeste,7553.29,7800
Loja 683,Alagoas,Nordeste,6560.66,7000
Loja 684,Paraná,Sul,9221.11,8200
Loja 685,Amazonas,Norte,9977.59,8500
Loja 686,Minas Gerais,Sudeste,6151.12,8200
Loja 687,Rio Grande do Sul,Sul,8853.65,7200
Loja 688,Minas Gerais,Sudeste,9773.13,8500
Loja 689,Rio de Janeiro,Sudeste,7284.43,7500
Loja 690,Rio Grande do Norte,Nordeste,8654.55,7200
Loja 691,Roraima,Norte,6993.07,7500
Loja 692,Paraíba,Nordeste,6234.8,8000
Loja 693,Rio Grande do Norte,Nordeste,8618.93,8000
Loja 694,Paraíba,Nordeste,6547.46,7800
Loja 695,Rio de Janeiro,Sudeste,9174.88,8500
Loja 696,Roraima,Norte,7599.74,8000
Loja 697,Espírito Santo,Sudeste,8771.72,7000
Loja 698,Alagoas,Nordeste,9931.35,8500
Loja 699,Mato Grosso,Centro-Oeste,8193.04,7800
Loja 700,Alagoas,Nordeste,9623.86,8500
Loja 701,Pará,Norte,9520.62,7000
Loja 702,Ceará,Nordeste,6999.9,8200
Loja 703,Pará,Norte,7169.44,8200
Loja 704,Goiás,Centro-Oeste,9356.51,8200
Loja 705,Amapá,Norte,9116.55,8000
Loja 706,Piauí,Nordeste,6582.26,8000
Loja 707,Rio Grande do Norte,Nordeste,8321.5,8000
Loja 708,Mato Grosso,Centro-Oeste,7473.89,8000
Loja 709,Roraima,Norte,8946.02,8200
Loja 710,Rondônia,Norte,9529.99,7200
Loja 711,Sergipe,Nordeste,9204.88,7200
Loja 712,Maranhão,Nordeste,8796.42,8000
Loja 713,Mato Grosso,Centro-Oeste,8010.89,7000
Loja 714,Espírito Santo,Sudeste,6100.65,8200
Loja 715,Rio de Janeiro,Sudeste,7405.88,8200
Loja 716,Rondônia,Norte,6369.25,7000
Loja 717,Santa Catarina,Sul,9866.72,8500
Loja 718,Mato Grosso,Centro-Oeste,7906.55,8500
Loja 719,Amazonas,Norte,8270.19,7000
Loja 720,Santa Catarina,Sul,6004.35,8000
Loja 721,Amazonas,Norte,9797.61,7200
Loja 722,Tocantins,Norte,8023.24,7000
Loja 723,Maranhão,Nordeste,6141.86,7500
Loja 724,Espírito Santo,Sudeste,6761.76,7500
Loja 725,Goiás,Centro-Oeste,8149.24,7500
Loja 726,Pernambuco,Nordeste,9986.16,7800
Loja 727,Rio Grande do Norte,Nordeste,6973.87,7500
Loja 728,Amazonas,Norte,6391.99,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6081.49,7800
Loja 730,Piauí,Nordeste,8119.3,8000
Loja 731,Paraíba,Nordeste,9784.96,7800
Loja 732,Roraima,Norte,8488.99,7500
Loja 733,Paraná,Sul,7540.27,8500
Loja 734,Rio Grande do Sul,Sul,8784.3,8500
Loja 735,Acre,Norte,7347.07,8200
Loja 736,São Paulo,Sudeste,6745.08,7500
Loja 737,Rio Grande do Sul,Sul,6244.75,8500
Loja 738,Sergipe,Nordeste,6124.85,8000
Loja 739,Rondônia,Norte,6640.88,7200
Loja 740,Tocantins,Norte,9860.64,7000
Loja 741,Paraná,Sul,8660.32,8000
Loja 742,Pernambuco,Nordeste,6123.65,7800
Loja 743,Amazonas,Norte,9479.67,8200
Loja 744,Acre,Norte,7593.58,8000
Loja 745,Acre,Norte,6404.43,7800
Loja 746,Ceará,Nordeste,6488.56,7800
Loja 747,São Paulo,Sudeste,7017.44,8000
Loja 748,Rio de Janeiro,Sudeste,6057.18,8500
Loja 749,Piauí,Nordeste,7608.57,8200
Loja 750,Rio Grande do Sul,Sul,7413.08,7000
Loja 751,Mato Grosso,Centro-Oeste,6683.39,7500
Loja 752,São Paulo,Sudeste,7772.91,8500
Loja 753,Maranhão,Nordeste,8288.16,8200
Loja 754,Maranhão,Nordeste,6491.72,8500
Loja 755,Pará,Norte,6024.6,7000
Loja 756,Roraima,Norte,7285.17,7800
Loja 757,Ceará,Nordeste,9920.32,7500
Loja 758,Pará,Norte,9942.14,8000
Loja 759,São Paulo,Sudeste,6709.49,8200
Loja 760,Amapá,Norte,8998.8,7500
Loja 761,Rio Grande do Sul,Sul,7716.25,8200
Loja 762,Amapá,Norte,6735.14,7000
Loja 763,Sergipe,Nordeste,6411.74,7800
Loja 764,Bahia,Nordeste,8845.97,7000
Loja 765,Acre,Norte,7703.76,7800
Loja 766,Rondônia,Norte,7094.66,7000
Loja 767,Maranhão,Nordeste,8227.84,7200
Loja 768,Paraná,Sul,6676.4,7000
Loja 769,Rondônia,Norte,7550.48,8200
Loja 770,Rio de Janeiro,Sudeste,8480.1,7000
Loja 771,São Paulo,Sudeste,8805.97,8000
Loja 772,Sergipe,Nordeste,6866.88,8500
Loja 773,Rio Grande do Sul,Sul,9785.5,7500
Loja 774,Paraná,Sul,8978.15,7200
Loja 775,Paraíba,Nordeste,6501.07,8000
Loja 776,São Paulo,Sudeste,9972.55,7800
Loja 777,Acre,Norte,6708.43,8200
Loja 778,Piauí,Nordeste,6265.73,7800
Loja 779,Paraíba,Nordeste,8348.52,8200
Loja 780,Rio Grande do Norte,Nordeste,9016.94,7800
Loja 781,Tocantins,Norte,9524.38,8200
Loja 782,Amapá,Norte,8329.85,7800
Loja 783,Alagoas,Nordeste,6251.44,7800
Loja 784,Mato Grosso,Centro-Oeste,9288.94,8200
Loja 785,Espírito Santo,Sudeste,6735.84,8200
Loja 786,Goiás,Centro-Oeste,7956.48,7200
Loja 787,Paraná,Sul,8901.28,7200
Loja 788,Maranhão,Nordeste,8004.66,7000
Loja 789,Goiás,Centro-Oeste,8382.18,7500
Loja 790,Santa Catarina,Sul,6642.43,7000
Loja 791,Bahia,Nordeste,8744.24,7200
Loja 792,Amazonas,Norte,7471.82,8000
Loja 793,Paraná,Sul,8392.2,7200
Loja 794,Minas Gerais,Sudeste,6298.38,8200
Loja 795,Santa Catarina,Sul,7392.94,8500
Loja 796,Paraná,Sul,9772.78,7800
Loja 797,Paraná,Sul,8477.08,7500
Loja 798,Rio Grande do Sul,Sul,6385.45,8000
Loja 799,Minas Gerais,Sudeste,7218.21,7800
Loja 800,Rondônia,Norte,9484.02,7000
Loja 801,Pará,Norte,6058.69,7500
Loja 802,Minas Gerais,Sudeste,8528.3,7500
Loja 803,Pernambuco,Nordeste,9605.83,7500
Loja 804,Rio Grande do Norte,Nordeste,6096.14,7500
Loja 805,São Paulo,Sudeste,9220.41,7800
Loja 806,Goiás,Centro-Oeste,7310.15,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7311.5,7500
Loja 808,Pernambuco,Nordeste,7889.73,8200
Loja 809,Piauí,Nordeste,9505.07,7500
Loja 810,Bahia,Nordeste,6364.98,8500
Loja 811,Pernambuco,Nordeste,7310.03,7500
Loja 812,Santa Catarina,Sul,7595.66,7500
Loja 813,Santa Catarina,Sul,7313.7,8200
Loja 814,Sergipe,Nordeste,9397.0,7500
Loja 815,Amazonas,Norte,7242.74,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6581.09,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9737.96,7800
Loja 818,Paraíba,Nordeste,7269.4,8200
Loja 819,Alagoas,Nordeste,9577.66,7200
Loja 820,Pernambuco,Nordeste,7454.88,7800
Loja 821,Roraima,Norte,6182.36,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9582.99,8200
Loja 823,Alagoas,Nordeste,9021.83,7800
Loja 824,Paraná,Sul,7154.59,8000
Loja 825,Pernambuco,Nordeste,9816.26,7500
Loja 826,São Paulo,Sudeste,8538.57,7500
Loja 827,Mato Grosso,Centro-Oeste,6119.2,8200
Loja 828,Amazonas,Norte,9703.76,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7405.16,8500
Loja 830,Pernambuco,Nordeste,7983.59,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6682.67,7000
Loja 832,Paraná,Sul,8906.81,7800
Loja 833,Alagoas,Nordeste,6993.37,7000
Loja 834,Minas Gerais,Sudeste,7533.09,8200
Loja 835,Santa Catarina,Sul,6807.42,8200
Loja 836,Acre,Norte,6746.9,7200
Loja 837,Santa Catarina,Sul,6806.75,7800
Loja 838,Mato Grosso,Centro-Oeste,6160.16,8000
Loja 839,Rio Grande do Norte,Nordeste,6786.04,7200
Loja 840,São Paulo,Sudeste,9307.18,7800
Loja 841,Pará,Norte,6116.78,8000
Loja 842,Rondônia,Norte,6074.86,7500
Loja 843,Paraná,Sul,7522.72,8200
Loja 844,Tocantins,Norte,9164.57,7200
Loja 845,Rio de Janeiro,Sudeste,6605.34,7200
Loja 846,Piauí,Nordeste,7721.47,7800
Loja 847,Rio de Janeiro,Sudeste,6930.18,7800
Loja 848,Amapá,Norte,7416.4,8000
Loja 849,Mato Grosso,Centro-Oeste,9732.24,7800
Loja 850,Pará,Norte,6279.39,8200
Loja 851,Maranhão,Nordeste,7689.2,8500
Loja 852,Paraíba,Nordeste,7940.61,7000
Loja 853,Acre,Norte,9414.24,8500
Loja 854,Rio de Janeiro,Sudeste,8660.11,8000
Loja 855,Paraíba,Nordeste,7714.29,7500
Loja 856,Amapá,Norte,6547.79,7500
Loja 857,Alagoas,Nordeste,8211.92,8500
Loja 858,Pernambuco,Nordeste,6064.01,7200
Loja 859,Acre,Norte,9454.55,7000
Loja 860,Goiás,Centro-Oeste,6301.0,7800
Loja 861,Ceará,Nordeste,7967.87,8000
Loja 862,Bahia,Nordeste,9165.87,8500
Loja 863,Santa Catarina,Sul,7932.37,7000
Loja 864,Rio de Janeiro,Sudeste,6242.75,8000
Loja 865,Mato Grosso,Centro-Oeste,8640.37,7000
Loja 866,Pará,Norte,8765.1,8000
Loja 867,Amapá,Norte,6933.98,7500
Loja 868,Rondônia,Norte,8304.43,8000
Loja 869,Mato Grosso,Centro-Oeste,9257.53,8500
Loja 870,Santa Catarina,Sul,8682.43,7200
Loja 871,Mato Grosso,Centro-Oeste,8413.71,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8092.79,8000
Loja 873,Paraíba,Nordeste,9011.09,7500
Loja 874,Pernambuco,Nordeste,7836.95,7500
Loja 875,Paraná,Sul,6904.79,8000
Loja 876,Santa Catarina,Sul,7419.49,7000
Loja 877,Rio Grande do Norte,Nordeste,7571.66,7800
Loja 878,Paraíba,Nordeste,6444.02,8000
Loja 879,Bahia,Nordeste,6872.2,7500
Loja 880,Rondônia,Norte,7867.9,7200
Loja 881,Goiás,Centro-Oeste,7558.01,7500
Loja 882,Maranhão,Nordeste,8948.6,7500
Loja 883,Sergipe,Nordeste,6227.89,8000
Loja 884,Goiás,Centro-Oeste,9993.84,8200
Loja 885,Alagoas,Nordeste,9411.61,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7229.43,8500
Loja 887,Paraná,Sul,8412.67,7800
Loja 888,Espírito Santo,Sudeste,8903.15,7000
Loja 889,Alagoas,Nordeste,6033.74,8500
Loja 890,Rio de Janeiro,Sudeste,6638.21,7800
Loja 891,Amazonas,Norte,9118.82,7000
Loja 892,Mato Grosso,Centro-Oeste,7005.36,7800
Loja 893,Amazonas,Norte,8642.23,8500
Loja 894,Minas Gerais,Sudeste,9726.48,8500
Loja 895,Tocantins,Norte,9572.37,8200
Loja 896,Sergipe,Nordeste,9628.78,7000
Loja 897,Paraíba,Nordeste,9369.42,7200
Loja 898,Paraíba,Nordeste,6011.52,7000
Loja 899,Pernambuco,Nordeste,9537.77,8500
Loja 900,Amazonas,Norte,6401.89,7000
Loja 901,Sergipe,Nordeste,7448.77,7800
Loja 902,Minas Gerais,Sudeste,7001.2,7000
Loja 903,Rio de Janeiro,Sudeste,6617.88,7000
Loja 904,Rio Grande do Norte,Nordeste,9069.33,8500
Loja 905,Roraima,Norte,9374.78,8500
Loja 906,Alagoas,Nordeste,6994.9,8000
Loja 907,Santa Catarina,Sul,8431.26,8000
Loja 908,Acre,Norte,7832.8,7200
Loja 909,Paraná,Sul,6301.49,7200
Loja 910,Alagoas,Nordeste,7227.24,7200
Loja 911,Piauí,Nordeste,9764.96,8200
Loja 912,Goiás,Centro-Oeste,6698.35,8200
Loja 913,Ceará,Nordeste,7380.46,7500
Loja 914,Minas Gerais,Sudeste,6067.7,8200
Loja 915,Acre,Norte,6169.14,8200
Loja 916,Rio Grande do Sul,Sul,7149.21,7500
Loja 917,Minas Gerais,Sudeste,9821.52,7800
Loja 918,Mato Grosso,Centro-Oeste,6855.5,7200
Loja 919,Roraima,Norte,7994.5,7500
Loja 920,Santa Catarina,Sul,7244.44,7000
Loja 921,Goiás,Centro-Oeste,6401.67,8200
Loja 922,Acre,Norte,9593.35,7200
Loja 923,Ceará,Nordeste,8099.9,7200
Loja 924,Sergipe,Nordeste,8619.88,7800
Loja 925,Rio de Janeiro,Sudeste,8454.42,7000
Loja 926,Rio Grande do Sul,Sul,9466.66,8000
Loja 927,Mato Grosso,Centro-Oeste,9930.79,7200
Loja 928,Pará,Norte,9405.69,8200
Loja 929,Goiás,Centro-Oeste,6181.23,7800
Loja 930,Ceará,Nordeste,8073.84,8000
Loja 931,Amazonas,Norte,8688.38,7200
Loja 932,Paraíba,Nordeste,8266.5,7000
Loja 933,Bahia,Nordeste,6489.4,7800
Loja 934,Minas Gerais,Sudeste,8006.94,8500
Loja 935,Santa Catarina,Sul,9487.44,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6662.07,7500
Loja 937,Espírito Santo,Sudeste,8111.95,8000
Loja 938,Bahia,Nordeste,6568.12,8000
Loja 939,Bahia,Nordeste,6807.05,7000
Loja 940,Alagoas,Nordeste,8411.79,8000
Loja 941,Pernambuco,Nordeste,7393.71,7500
Loja 942,Amazonas,Norte,7219.21,8000
Loja 943,Minas Gerais,Sudeste,9373.73,8200
Loja 944,Sergipe,Nordeste,9768.6,8200
Loja 945,Paraíba,Nordeste,8865.24,7200
Loja 946,Rio de Janeiro,Sudeste,8685.26,7000
Loja 947,Santa Catarina,Sul,8941.76,8000
Loja 948,São Paulo,Sudeste,9465.64,8200
Loja 949,Paraná,Sul,7903.39,7800
Loja 950,Goiás,Centro-Oeste,7154.31,7000
Loja 951,Maranhão,Nordeste,9618.03,8500
Loja 952,Amazonas,Norte,8539.7,7200
Loja 953,Goiás,Centro-Oeste,7900.21,8000
Loja 954,Amazonas,Norte,7915.27,8000
Loja 955,Minas Gerais,Sudeste,6329.33,8500
Loja 956,Tocantins,Norte,8530.44,8000
Loja 957,Rondônia,Norte,9000.07,8000
Loja 958,Rio de Janeiro,Sudeste,7520.51,7000
Loja 959,Amazonas,Norte,6544.14,8500
Loja 960,Santa Catarina,Sul,7132.02,7200
Loja 961,Espírito Santo,Sudeste,9332.22,8000
Loja 962,Pernambuco,Nordeste,9523.65,7200
Loja 963,São Paulo,Sudeste,9492.09,7000
Loja 964,Espírito Santo,Sudeste,7059.53,7200
Loja 965,Goiás,Centro-Oeste,7940.94,7500
Loja 966,Mato Grosso,Centro-Oeste,6630.09,7000
Loja 967,Goiás,Centro-Oeste,7230.32,8200
Loja 968,Roraima,Norte,7089.44,7500
Loja 969,Sergipe,Nordeste,8262.81,8200
Loja 970,Amazonas,Norte,6472.9,8200
Loja 971,Rio de Janeiro,Sudeste,7861.76,7200
Loja 972,Pernambuco,Nordeste,9793.01,7200
Loja 973,Tocantins,Norte,8142.76,7800
Loja 974,Goiás,Centro-Oeste,7054.04,8200
Loja 975,Rio Grande do Norte,Nordeste,7292.78,7500
Loja 976,Santa Catarina,Sul,9565.93,8500
Loja 977,Goiás,Centro-Oeste,9729.48,7200
Loja 978,Rio Grande do Norte,Nordeste,9338.89,7800
Loja 979,Goiás,Centro-Oeste,8860.91,7500
Loja 980,Pernambuco,Nordeste,8035.03,8200
Loja 981,Acre,Norte,7864.82,8200
Loja 982,Rio Grande do Norte,Nordeste,9086.63,7000
Loja 983,Amapá,Norte,8131.74,7800
Loja 984,Paraná,Sul,6597.86,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6701.8,7500
Loja 986,Amapá,Norte,7516.94,8500
Loja 987,Roraima,Norte,8965.9,7000
Loja 988,Minas Gerais,Sudeste,8493.4,8500
Loja 989,Acre,Norte,6299.96,7200
Loja 990,Sergipe,Nordeste,7052.32,8000
Loja 991,Rio Grande do Norte,Nordeste,7931.28,8000
Loja 992,Rio Grande do Norte,Nordeste,8576.31,7500
Loja 993,Santa Catarina,Sul,9239.4,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9472.2,7500
Loja 995,Roraima,Norte,9923.76,7200
Loja 996,Roraima,Norte,7916.24,7800
Loja 997,Espírito Santo,Sudeste,7656.04,7000
Loja 998,Piauí,Nordeste,9819.1,7000
Loja 999,Rio Grande do Norte,Nordeste,7166.2,7000
Loja 1000,Paraíba,Nordeste,9444.76,8000
