Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8789.31,7200
Loja 530,Pernambuco,Nordeste,7390.31,8500
Loja 531,Piauí,Nordeste,6074.8,7200
Loja 532,Pará,Norte,7020.74,8500
Loja 533,Pará,Norte,9570.03,7500
Loja 534,Maranhão,Nordeste,8165.38,8000
Loja 535,Ceará,Nordeste,9767.4,7800
Loja 536,Rio Grande do Norte,Nordeste,8720.1,7200
Loja 537,Rio Grande do Norte,Nordeste,9662.96,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7633.88,8200
Loja 539,São Paulo,Sudeste,6516.9,7200
Loja 540,Amazonas,Norte,9480.66,7000
Loja 541,Rio Grande do Norte,Nordeste,9677.33,8500
Loja 542,São Paulo,Sudeste,9903.18,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7717.07,7200
Loja 544,Espírito Santo,Sudeste,6468.31,8000
Loja 545,Amazonas,Norte,7172.07,8000
Loja 546,Rio Grande do Norte,Nordeste,7267.71,8200
Loja 547,Alagoas,Nordeste,7492.48,7500
Loja 548,Roraima,Norte,9893.01,8200
Loja 549,Rio de Janeiro,Sudeste,7560.34,7000
Loja 550,Amapá,Norte,9055.61,8200
Loja 551,Bahia,Nordeste,9930.8,8000
Loja 552,Rio Grande do Sul,Sul,9652.32,7000
Loja 553,Amazonas,Norte,7005.85,7200
Loja 554,Minas Gerais,Sudeste,7242.23,8200
Loja 555,Acre,Norte,7840.36,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8981.33,7000
Loja 557,Paraná,Sul,9117.46,8200
Loja 558,Rio Grande do Norte,Nordeste,8126.39,8000
Loja 559,Mato Grosso,Centro-Oeste,7899.29,7500
Loja 560,Rio Grande do Sul,Sul,7591.65,8000
Loja 561,Piauí,Nordeste,6660.34,7200
Loja 562,Goiás,Centro-Oeste,8990.69,7000
Loja 563,Paraná,Sul,6975.64,8500
Loja 564,Sergipe,Nordeste,9069.6,8000
Loja 565,Piauí,Nordeste,6189.59,7200
Loja 566,Tocantins,Norte,9412.2,8200
Loja 567,Paraná,Sul,8697.22,8200
Loja 568,Minas Gerais,Sudeste,8562.03,8000
Loja 569,Maranhão,Nordeste,9933.97,8000
Loja 570,Minas Gerais,Sudeste,6810.92,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7493.49,8500
Loja 572,Pará,Norte,6923.8,7500
Loja 573,Alagoas,Nordeste,6724.27,7000
Loja 574,Maranhão,Nordeste,8020.07,8200
Loja 575,Paraíba,Nordeste,9974.23,8500
Loja 576,Mato Grosso,Centro-Oeste,7078.94,7200
Loja 577,Roraima,Norte,6194.81,7500
Loja 578,Rio Grande do Norte,Nordeste,7974.95,8200
Loja 579,São Paulo,Sudeste,9641.21,7000
Loja 580,Espírito Santo,Sudeste,6869.44,8500
Loja 581,São Paulo,Sudeste,9871.16,7200
Loja 582,Amazonas,Norte,6117.7,7200
Loja 583,Amazonas,Norte,9259.75,7500
Loja 584,Goiás,Centro-Oeste,7630.66,8200
Loja 585,Piauí,Nordeste,7925.22,7200
Loja 586,Roraima,Norte,8380.59,7200
Loja 587,Piauí,Nordeste,7354.96,7200
Loja 588,Pará,Norte,7162.21,7800
Loja 589,Paraná,Sul,9292.83,8500
Loja 590,Minas Gerais,Sudeste,8959.07,7000
Loja 591,Paraíba,Nordeste,9127.55,8200
Loja 592,Alagoas,Nordeste,6140.2,7800
Loja 593,Roraima,Norte,9588.01,7200
Loja 594,Rio Grande do Sul,Sul,7857.61,7000
Loja 595,Pará,Norte,7172.48,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8042.02,8200
Loja 597,São Paulo,Sudeste,8530.33,8200
Loja 598,Sergipe,Nordeste,6813.03,8000
Loja 599,Paraíba,Nordeste,7985.58,8500
Loja 600,Maranhão,Nordeste,6314.89,7800
Loja 601,Bahia,Nordeste,7415.7,8000
Loja 602,Minas Gerais,Sudeste,6698.84,8500
Loja 603,Rio Grande do Norte,Nordeste,8217.18,8500
Loja 604,Rio Grande do Sul,Sul,7586.53,7200
Loja 605,Piauí,Nordeste,6610.71,7200
Loja 606,Acre,Norte,9540.19,7000
Loja 607,Bahia,Nordeste,9741.26,7800
Loja 608,Bahia,Nordeste,7796.77,7800
Loja 609,Pernambuco,Nordeste,8705.87,7000
Loja 610,Goiás,Centro-Oeste,8530.08,7200
Loja 611,Ceará,Nordeste,9557.85,8500
Loja 612,Rondônia,Norte,8701.72,7000
Loja 613,Rio Grande do Norte,Nordeste,7490.89,8500
Loja 614,Pernambuco,Nordeste,7349.77,8200
Loja 615,Maranhão,Nordeste,7757.12,7500
Loja 616,Maranhão,Nordeste,7915.84,7500
Loja 617,Tocantins,Norte,6127.14,8000
Loja 618,Amazonas,Norte,7108.78,7000
Loja 619,Santa Catarina,Sul,7545.89,7000
Loja 620,Rio de Janeiro,Sudeste,6384.23,7200
Loja 621,Rio Grande do Norte,Nordeste,7571.9,8200
Loja 622,Bahia,Nordeste,9908.04,7800
Loja 623,Tocantins,Norte,6835.19,8200
Loja 624,Tocantins,Norte,6707.87,8000
Loja 625,Amazonas,Norte,7808.12,7500
Loja 626,Amapá,Norte,9612.98,7200
Loja 627,Pernambuco,Nordeste,9975.37,8500
Loja 628,Tocantins,Norte,7345.42,7500
Loja 629,Pará,Norte,8596.55,8200
Loja 630,Acre,Norte,8558.03,8500
Loja 631,Pará,Norte,6120.54,8500
Loja 632,Alagoas,Nordeste,9665.67,7500
Loja 633,Pará,Norte,8468.64,8200
Loja 634,Bahia,Nordeste,7914.36,8000
Loja 635,Rio Grande do Sul,Sul,9089.02,7200
Loja 636,Amapá,Norte,6432.98,7500
Loja 637,Maranhão,Nordeste,9400.77,7800
Loja 638,Bahia,Nordeste,6122.81,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8220.39,7500
Loja 640,Piauí,Nordeste,9035.0,7200
Loja 641,Amazonas,Norte,6168.88,7000
Loja 642,Piauí,Nordeste,8666.67,7800
Loja 643,Piauí,Nordeste,9992.3,8200
Loja 644,Rio Grande do Sul,Sul,6428.97,7200
Loja 645,Tocantins,Norte,7298.64,8000
Loja 646,Piauí,Nordeste,9513.44,7500
Loja 647,Roraima,Norte,6230.1,8500
Loja 648,Goiás,Centro-Oeste,6116.74,7800
Loja 649,São Paulo,Sudeste,7386.18,7500
Loja 650,Maranhão,Nordeste,6505.89,8200
Loja 651,Rio Grande do Norte,Nordeste,9150.98,7000
Loja 652,Maranhão,Nordeste,8624.8,8200
Loja 653,Ceará,Nordeste,8185.84,8000
Loja 654,Pernambuco,Nordeste,8686.94,7200
Loja 655,Santa Catarina,Sul,8917.03,7800
Loja 656,Goiás,Centro-Oeste,8585.73,7800
Loja 657,Ceará,Nordeste,9414.66,8200
Loja 658,Roraima,Norte,7631.36,7000
Loja 659,Ceará,Nordeste,6850.58,8000
Loja 660,Mato Grosso,Centro-Oeste,8472.03,7800
Loja 661,Goiás,Centro-Oeste,7522.01,8000
Loja 662,Acre,Norte,9885.4,7800
Loja 663,Alagoas,Nordeste,6187.9,8500
Loja 664,Piauí,Nordeste,6900.31,7800
Loja 665,Piauí,Nordeste,8273.13,7800
Loja 666,Paraná,Sul,7218.69,7800
Loja 667,Mato Grosso,Centro-Oeste,8188.95,8000
Loja 668,Santa Catarina,Sul,8001.52,8000
Loja 669,Acre,Norte,6719.35,7200
Loja 670,Pernambuco,Nordeste,8893.84,7200
Loja 671,São Paulo,Sudeste,9872.74,8500
Loja 672,Rondônia,Norte,9437.95,8500
Loja 673,Bahia,Nordeste,6598.85,7500
Loja 674,Rondônia,Norte,7741.5,8500
Loja 675,Amapá,Norte,7406.59,8500
Loja 676,Amazonas,Norte,9146.47,7500
Loja 677,Amapá,Norte,9616.8,7000
Loja 678,Rio Grande do Norte,Nordeste,7341.87,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8368.46,7000
Loja 680,Santa Catarina,Sul,8240.67,8000
Loja 681,Sergipe,Nordeste,8621.71,7000
Loja 682,Paraíba,Nordeste,7294.02,7800
Loja 683,Alagoas,Nordeste,6695.9,7000
Loja 684,Paraná,Sul,7742.32,8200
Loja 685,Amazonas,Norte,9490.65,8500
Loja 686,Minas Gerais,Sudeste,6686.69,8200
Loja 687,Rio Grande do Sul,Sul,9627.36,7200
Loja 688,Minas Gerais,Sudeste,7681.62,8500
Loja 689,Rio de Janeiro,Sudeste,8061.35,7500
Loja 690,Rio Grande do Norte,Nordeste,9098.09,7200
Loja 691,Roraima,Norte,7186.74,7500
Loja 692,Paraíba,Nordeste,6834.01,8000
Loja 693,Rio Grande do Norte,Nordeste,7889.99,8000
Loja 694,Paraíba,Nordeste,7648.75,7800
Loja 695,Rio de Janeiro,Sudeste,8878.54,8500
Loja 696,Roraima,Norte,6140.18,8000
Loja 697,Espírito Santo,Sudeste,9130.89,7000
Loja 698,Alagoas,Nordeste,6603.67,8500
Loja 699,Mato Grosso,Centro-Oeste,9154.84,7800
Loja 700,Alagoas,Nordeste,7130.37,8500
Loja 701,Pará,Norte,7771.85,7000
Loja 702,Ceará,Nordeste,9691.17,8200
Loja 703,Pará,Norte,6073.19,8200
Loja 704,Goiás,Centro-Oeste,7252.66,8200
Loja 705,Amapá,Norte,6421.26,8000
Loja 706,Piauí,Nordeste,7798.86,8000
Loja 707,Rio Grande do Norte,Nordeste,6807.12,8000
Loja 708,Mato Grosso,Centro-Oeste,7949.05,8000
Loja 709,Roraima,Norte,7280.94,8200
Loja 710,Rondônia,Norte,6856.1,7200
Loja 711,Sergipe,Nordeste,7117.04,7200
Loja 712,Maranhão,Nordeste,6375.92,8000
Loja 713,Mato Grosso,Centro-Oeste,8944.81,7000
Loja 714,Espírito Santo,Sudeste,8980.9,8200
Loja 715,Rio de Janeiro,Sudeste,6401.42,8200
Loja 716,Rondônia,Norte,9580.53,7000
Loja 717,Santa Catarina,Sul,8345.94,8500
Loja 718,Mato Grosso,Centro-Oeste,8667.31,8500
Loja 719,Amazonas,Norte,6249.09,7000
Loja 720,Santa Catarina,Sul,7418.63,8000
Loja 721,Amazonas,Norte,6636.32,7200
Loja 722,Tocantins,Norte,6656.4,7000
Loja 723,Maranhão,Nordeste,8142.53,7500
Loja 724,Espírito Santo,Sudeste,9172.98,7500
Loja 725,Goiás,Centro-Oeste,9945.37,7500
Loja 726,Pernambuco,Nordeste,7893.04,7800
Loja 727,Rio Grande do Norte,Nordeste,9348.48,7500
Loja 728,Amazonas,Norte,6770.63,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7731.93,7800
Loja 730,Piauí,Nordeste,6905.66,8000
Loja 731,Paraíba,Nordeste,9812.87,7800
Loja 732,Roraima,Norte,8427.67,7500
Loja 733,Paraná,Sul,9137.08,8500
Loja 734,Rio Grande do Sul,Sul,9047.29,8500
Loja 735,Acre,Norte,9148.59,8200
Loja 736,São Paulo,Sudeste,6645.23,7500
Loja 737,Rio Grande do Sul,Sul,7212.81,8500
Loja 738,Sergipe,Nordeste,7577.86,8000
Loja 739,Rondônia,Norte,9973.17,7200
Loja 740,Tocantins,Norte,9998.15,7000
Loja 741,Paraná,Sul,6774.1,8000
Loja 742,Pernambuco,Nordeste,7168.72,7800
Loja 743,Amazonas,Norte,8172.99,8200
Loja 744,Acre,Norte,6769.78,8000
Loja 745,Acre,Norte,9071.21,7800
Loja 746,Ceará,Nordeste,8904.26,7800
Loja 747,São Paulo,Sudeste,9182.97,8000
Loja 748,Rio de Janeiro,Sudeste,6820.25,8500
Loja 749,Piauí,Nordeste,9571.39,8200
Loja 750,Rio Grande do Sul,Sul,7701.84,7000
Loja 751,Mato Grosso,Centro-Oeste,8652.33,7500
Loja 752,São Paulo,Sudeste,7199.32,8500
Loja 753,Maranhão,Nordeste,6557.66,8200
Loja 754,Maranhão,Nordeste,8054.04,8500
Loja 755,Pará,Norte,9146.97,7000
Loja 756,Roraima,Norte,7978.21,7800
Loja 757,Ceará,Nordeste,8609.67,7500
Loja 758,Pará,Norte,6319.8,8000
Loja 759,São Paulo,Sudeste,7068.9,8200
Loja 760,Amapá,Norte,8641.79,7500
Loja 761,Rio Grande do Sul,Sul,9777.08,8200
Loja 762,Amapá,Norte,7006.73,7000
Loja 763,Sergipe,Nordeste,6797.43,7800
Loja 764,Bahia,Nordeste,6377.15,7000
Loja 765,Acre,Norte,7903.78,7800
Loja 766,Rondônia,Norte,8686.65,7000
Loja 767,Maranhão,Nordeste,6333.1,7200
Loja 768,Paraná,Sul,7250.98,7000
Loja 769,Rondônia,Norte,8838.64,8200
Loja 770,Rio de Janeiro,Sudeste,6239.57,7000
Loja 771,São Paulo,Sudeste,9666.22,8000
Loja 772,Sergipe,Nordeste,6763.94,8500
Loja 773,Rio Grande do Sul,Sul,8953.21,7500
Loja 774,Paraná,Sul,8805.62,7200
Loja 775,Paraíba,Nordeste,9065.68,8000
Loja 776,São Paulo,Sudeste,9943.82,7800
Loja 777,Acre,Norte,8186.63,8200
Loja 778,Piauí,Nordeste,9940.15,7800
Loja 779,Paraíba,Nordeste,8427.48,8200
Loja 780,Rio Grande do Norte,Nordeste,9359.75,7800
Loja 781,Tocantins,Norte,7782.42,8200
Loja 782,Amapá,Norte,9212.41,7800
Loja 783,Alagoas,Nordeste,9097.07,7800
Loja 784,Mato Grosso,Centro-Oeste,9305.64,8200
Loja 785,Espírito Santo,Sudeste,9337.7,8200
Loja 786,Goiás,Centro-Oeste,6372.55,7200
Loja 787,Paraná,Sul,6966.69,7200
Loja 788,Maranhão,Nordeste,6320.25,7000
Loja 789,Goiás,Centro-Oeste,7378.73,7500
Loja 790,Santa Catarina,Sul,6759.02,7000
Loja 791,Bahia,Nordeste,6582.95,7200
Loja 792,Amazonas,Norte,7745.75,8000
Loja 793,Paraná,Sul,9961.31,7200
Loja 794,Minas Gerais,Sudeste,6584.34,8200
Loja 795,Santa Catarina,Sul,8534.85,8500
Loja 796,Paraná,Sul,6334.17,7800
Loja 797,Paraná,Sul,7638.85,7500
Loja 798,Rio Grande do Sul,Sul,7026.1,8000
Loja 799,Minas Gerais,Sudeste,9085.84,7800
Loja 800,Rondônia,Norte,8323.59,7000
Loja 801,Pará,Norte,9028.27,7500
Loja 802,Minas Gerais,Sudeste,7480.37,7500
Loja 803,Pernambuco,Nordeste,9343.62,7500
Loja 804,Rio Grande do Norte,Nordeste,9783.73,7500
Loja 805,São Paulo,Sudeste,7041.61,7800
Loja 806,Goiás,Centro-Oeste,7943.56,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8227.98,7500
Loja 808,Pernambuco,Nordeste,6373.56,8200
Loja 809,Piauí,Nordeste,6810.54,7500
Loja 810,Bahia,Nordeste,8194.78,8500
Loja 811,Pernambuco,Nordeste,9125.6,7500
Loja 812,Santa Catarina,Sul,7102.27,7500
Loja 813,Santa Catarina,Sul,9117.67,8200
Loja 814,Sergipe,Nordeste,7999.55,7500
Loja 815,Amazonas,Norte,6551.02,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7937.34,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9888.32,7800
Loja 818,Paraíba,Nordeste,7674.05,8200
Loja 819,Alagoas,Nordeste,6017.89,7200
Loja 820,Pernambuco,Nordeste,9979.92,7800
Loja 821,Roraima,Norte,6962.16,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8956.86,8200
Loja 823,Alagoas,Nordeste,8207.77,7800
Loja 824,Paraná,Sul,7300.92,8000
Loja 825,Pernambuco,Nordeste,9557.57,7500
Loja 826,São Paulo,Sudeste,7074.21,7500
Loja 827,Mato Grosso,Centro-Oeste,6059.97,8200
Loja 828,Amazonas,Norte,7359.21,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6826.67,8500
Loja 830,Pernambuco,Nordeste,8318.71,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9700.38,7000
Loja 832,Paraná,Sul,6547.35,7800
Loja 833,Alagoas,Nordeste,8767.11,7000
Loja 834,Minas Gerais,Sudeste,9609.96,8200
Loja 835,Santa Catarina,Sul,8078.96,8200
Loja 836,Acre,Norte,7278.14,7200
Loja 837,Santa Catarina,Sul,8154.88,7800
Loja 838,Mato Grosso,Centro-Oeste,8413.34,8000
Loja 839,Rio Grande do Norte,Nordeste,8045.07,7200
Loja 840,São Paulo,Sudeste,9175.9,7800
Loja 841,Pará,Norte,6169.97,8000
Loja 842,Rondônia,Norte,6749.13,7500
Loja 843,Paraná,Sul,6174.82,8200
Loja 844,Tocantins,Norte,6401.98,7200
Loja 845,Rio de Janeiro,Sudeste,7944.18,7200
Loja 846,Piauí,Nordeste,9318.9,7800
Loja 847,Rio de Janeiro,Sudeste,6447.3,7800
Loja 848,Amapá,Norte,9134.36,8000
Loja 849,Mato Grosso,Centro-Oeste,9434.93,7800
Loja 850,Pará,Norte,7613.6,8200
Loja 851,Maranhão,Nordeste,7338.63,8500
Loja 852,Paraíba,Nordeste,9721.91,7000
Loja 853,Acre,Norte,8139.16,8500
Loja 854,Rio de Janeiro,Sudeste,7460.22,8000
Loja 855,Paraíba,Nordeste,9620.41,7500
Loja 856,Amapá,Norte,7994.04,7500
Loja 857,Alagoas,Nordeste,7250.52,8500
Loja 858,Pernambuco,Nordeste,7517.53,7200
Loja 859,Acre,Norte,7580.52,7000
Loja 860,Goiás,Centro-Oeste,8148.91,7800
Loja 861,Ceará,Nordeste,8276.04,8000
Loja 862,Bahia,Nordeste,6336.96,8500
Loja 863,Santa Catarina,Sul,7155.49,7000
Loja 864,Rio de Janeiro,Sudeste,8876.42,8000
Loja 865,Mato Grosso,Centro-Oeste,9504.26,7000
Loja 866,Pará,Norte,6052.91,8000
Loja 867,Amapá,Norte,6484.95,7500
Loja 868,Rondônia,Norte,9434.9,8000
Loja 869,Mato Grosso,Centro-Oeste,8121.68,8500
Loja 870,Santa Catarina,Sul,9335.43,7200
Loja 871,Mato Grosso,Centro-Oeste,9928.09,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6020.47,8000
Loja 873,Paraíba,Nordeste,8853.91,7500
Loja 874,Pernambuco,Nordeste,9087.92,7500
Loja 875,Paraná,Sul,8836.67,8000
Loja 876,Santa Catarina,Sul,6416.98,7000
Loja 877,Rio Grande do Norte,Nordeste,8492.44,7800
Loja 878,Paraíba,Nordeste,7516.73,8000
Loja 879,Bahia,Nordeste,7297.51,7500
Loja 880,Rondônia,Norte,7319.21,7200
Loja 881,Goiás,Centro-Oeste,7161.51,7500
Loja 882,Maranhão,Nordeste,6324.98,7500
Loja 883,Sergipe,Nordeste,9010.58,8000
Loja 884,Goiás,Centro-Oeste,7473.43,8200
Loja 885,Alagoas,Nordeste,9465.63,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7627.86,8500
Loja 887,Paraná,Sul,9718.23,7800
Loja 888,Espírito Santo,Sudeste,6200.9,7000
Loja 889,Alagoas,Nordeste,6085.95,8500
Loja 890,Rio de Janeiro,Sudeste,8159.62,7800
Loja 891,Amazonas,Norte,9370.88,7000
Loja 892,Mato Grosso,Centro-Oeste,9714.34,7800
Loja 893,Amazonas,Norte,8419.62,8500
Loja 894,Minas Gerais,Sudeste,7590.03,8500
Loja 895,Tocantins,Norte,7376.0,8200
Loja 896,Sergipe,Nordeste,7903.78,7000
Loja 897,Paraíba,Nordeste,8241.13,7200
Loja 898,Paraíba,Nordeste,6359.6,7000
Loja 899,Pernambuco,Nordeste,9908.53,8500
Loja 900,Amazonas,Norte,8850.25,7000
Loja 901,Sergipe,Nordeste,8353.64,7800
Loja 902,Minas Gerais,Sudeste,7795.64,7000
Loja 903,Rio de Janeiro,Sudeste,6202.23,7000
Loja 904,Rio Grande do Norte,Nordeste,6195.61,8500
Loja 905,Roraima,Norte,7686.78,8500
Loja 906,Alagoas,Nordeste,8017.05,8000
Loja 907,Santa Catarina,Sul,6506.99,8000
Loja 908,Acre,Norte,8539.72,7200
Loja 909,Paraná,Sul,8031.77,7200
Loja 910,Alagoas,Nordeste,6092.8,7200
Loja 911,Piauí,Nordeste,8253.48,8200
Loja 912,Goiás,Centro-Oeste,7551.35,8200
Loja 913,Ceará,Nordeste,6988.89,7500
Loja 914,Minas Gerais,Sudeste,9303.38,8200
Loja 915,Acre,Norte,6777.0,8200
Loja 916,Rio Grande do Sul,Sul,6194.91,7500
Loja 917,Minas Gerais,Sudeste,6428.51,7800
Loja 918,Mato Grosso,Centro-Oeste,7058.67,7200
Loja 919,Roraima,Norte,8379.35,7500
Loja 920,Santa Catarina,Sul,6351.83,7000
Loja 921,Goiás,Centro-Oeste,9330.47,8200
Loja 922,Acre,Norte,6521.51,7200
Loja 923,Ceará,Nordeste,8850.64,7200
Loja 924,Sergipe,Nordeste,8540.56,7800
Loja 925,Rio de Janeiro,Sudeste,6899.57,7000
Loja 926,Rio Grande do Sul,Sul,6089.08,8000
Loja 927,Mato Grosso,Centro-Oeste,8399.92,7200
Loja 928,Pará,Norte,9651.33,8200
Loja 929,Goiás,Centro-Oeste,8523.65,7800
Loja 930,Ceará,Nordeste,8572.12,8000
Loja 931,Amazonas,Norte,9669.06,7200
Loja 932,Paraíba,Nordeste,7191.43,7000
Loja 933,Bahia,Nordeste,9160.64,7800
Loja 934,Minas Gerais,Sudeste,8461.56,8500
Loja 935,Santa Catarina,Sul,9271.37,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8488.44,7500
Loja 937,Espírito Santo,Sudeste,9088.69,8000
Loja 938,Bahia,Nordeste,7349.89,8000
Loja 939,Bahia,Nordeste,9829.82,7000
Loja 940,Alagoas,Nordeste,9903.67,8000
Loja 941,Pernambuco,Nordeste,6313.58,7500
Loja 942,Amazonas,Norte,7034.59,8000
Loja 943,Minas Gerais,Sudeste,9050.21,8200
Loja 944,Sergipe,Nordeste,9110.44,8200
Loja 945,Paraíba,Nordeste,9438.02,7200
Loja 946,Rio de Janeiro,Sudeste,8454.85,7000
Loja 947,Santa Catarina,Sul,9102.3,8000
Loja 948,São Paulo,Sudeste,6150.98,8200
Loja 949,Paraná,Sul,6309.54,7800
Loja 950,Goiás,Centro-Oeste,9964.58,7000
Loja 951,Maranhão,Nordeste,7319.16,8500
Loja 952,Amazonas,Norte,7780.48,7200
Loja 953,Goiás,Centro-Oeste,6949.18,8000
Loja 954,Amazonas,Norte,7713.22,8000
Loja 955,Minas Gerais,Sudeste,7406.35,8500
Loja 956,Tocantins,Norte,8688.8,8000
Loja 957,Rondônia,Norte,7159.61,8000
Loja 958,Rio de Janeiro,Sudeste,6250.65,7000
Loja 959,Amazonas,Norte,6870.29,8500
Loja 960,Santa Catarina,Sul,6098.47,7200
Loja 961,Espírito Santo,Sudeste,7620.83,8000
Loja 962,Pernambuco,Nordeste,6278.62,7200
Loja 963,São Paulo,Sudeste,7747.46,7000
Loja 964,Espírito Santo,Sudeste,6965.96,7200
Loja 965,Goiás,Centro-Oeste,6585.27,7500
Loja 966,Mato Grosso,Centro-Oeste,7019.23,7000
Loja 967,Goiás,Centro-Oeste,7072.71,8200
Loja 968,Roraima,Norte,7489.94,7500
Loja 969,Sergipe,Nordeste,7750.67,8200
Loja 970,Amazonas,Norte,7495.67,8200
Loja 971,Rio de Janeiro,Sudeste,9322.67,7200
Loja 972,Pernambuco,Nordeste,7424.69,7200
Loja 973,Tocantins,Norte,7425.79,7800
Loja 974,Goiás,Centro-Oeste,6673.46,8200
Loja 975,Rio Grande do Norte,Nordeste,8483.05,7500
Loja 976,Santa Catarina,Sul,9361.7,8500
Loja 977,Goiás,Centro-Oeste,8290.84,7200
Loja 978,Rio Grande do Norte,Nordeste,6627.09,7800
Loja 979,Goiás,Centro-Oeste,6649.72,7500
Loja 980,Pernambuco,Nordeste,6687.54,8200
Loja 981,Acre,Norte,8441.89,8200
Loja 982,Rio Grande do Norte,Nordeste,9060.61,7000
Loja 983,Amapá,Norte,6850.19,7800
Loja 984,Paraná,Sul,9033.26,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6191.45,7500
Loja 986,Amapá,Norte,7225.46,8500
Loja 987,Roraima,Norte,7829.54,7000
Loja 988,Minas Gerais,Sudeste,9015.03,8500
Loja 989,Acre,Norte,8258.73,7200
Loja 990,Sergipe,Nordeste,8602.16,8000
Loja 991,Rio Grande do Norte,Nordeste,8619.87,8000
Loja 992,Rio Grande do Norte,Nordeste,8067.47,7500
Loja 993,Santa Catarina,Sul,7515.35,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8808.06,7500
Loja 995,Roraima,Norte,6387.49,7200
Loja 996,Roraima,Norte,9302.56,7800
Loja 997,Espírito Santo,Sudeste,9868.58,7000
Loja 998,Piauí,Nordeste,6500.0,7000
Loja 999,Rio Grande do Norte,Nordeste,9696.4,7000
Loja 1000,Paraíba,Nordeste,8923.34,8000
