Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8175.83,7200
Loja 530,Pernambuco,Nordeste,6439.31,8500
Loja 531,Piauí,Nordeste,8031.36,7200
Loja 532,Pará,Norte,9340.86,8500
Loja 533,Pará,Norte,9650.07,7500
Loja 534,Maranhão,Nordeste,9431.72,8000
Loja 535,Ceará,Nordeste,8800.22,7800
Loja 536,Rio Grande do Norte,Nordeste,9464.52,7200
Loja 537,Rio Grande do Norte,Nordeste,7033.09,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7715.34,8200
Loja 539,São Paulo,Sudeste,7435.5,7200
Loja 540,Amazonas,Norte,6628.97,7000
Loja 541,Rio Grande do Norte,Nordeste,6619.7,8500
Loja 542,São Paulo,Sudeste,9144.86,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8889.31,7200
Loja 544,Espírito Santo,Sudeste,9581.07,8000
Loja 545,Amazonas,Norte,7341.47,8000
Loja 546,Rio Grande do Norte,Nordeste,9289.16,8200
Loja 547,Alagoas,Nordeste,9644.58,7500
Loja 548,Roraima,Norte,9992.1,8200
Loja 549,Rio de Janeiro,Sudeste,6670.39,7000
Loja 550,Amapá,Norte,8491.63,8200
Loja 551,Bahia,Nordeste,6365.77,8000
Loja 552,Rio Grande do Sul,Sul,8598.97,7000
Loja 553,Amazonas,Norte,9774.44,7200
Loja 554,Minas Gerais,Sudeste,6216.55,8200
Loja 555,Acre,Norte,7159.61,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7698.61,7000
Loja 557,Paraná,Sul,9313.27,8200
Loja 558,Rio Grande do Norte,Nordeste,7287.29,8000
Loja 559,Mato Grosso,Centro-Oeste,6644.68,7500
Loja 560,Rio Grande do Sul,Sul,9026.06,8000
Loja 561,Piauí,Nordeste,6866.49,7200
Loja 562,Goiás,Centro-Oeste,6643.75,7000
Loja 563,Paraná,Sul,9735.28,8500
Loja 564,Sergipe,Nordeste,9642.97,8000
Loja 565,Piauí,Nordeste,7467.18,7200
Loja 566,Tocantins,Norte,8830.42,8200
Loja 567,Paraná,Sul,9157.25,8200
Loja 568,Minas Gerais,Sudeste,6996.45,8000
Loja 569,Maranhão,Nordeste,8199.64,8000
Loja 570,Minas Gerais,Sudeste,8557.87,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8536.83,8500
Loja 572,Pará,Norte,8996.25,7500
Loja 573,Alagoas,Nordeste,6273.17,7000
Loja 574,Maranhão,Nordeste,8053.57,8200
Loja 575,Paraíba,Nordeste,7668.07,8500
Loja 576,Mato Grosso,Centro-Oeste,8387.1,7200
Loja 577,Roraima,Norte,8303.45,7500
Loja 578,Rio Grande do Norte,Nordeste,8556.04,8200
Loja 579,São Paulo,Sudeste,9253.42,7000
Loja 580,Espírito Santo,Sudeste,6468.33,8500
Loja 581,São Paulo,Sudeste,8858.99,7200
Loja 582,Amazonas,Norte,6476.14,7200
Loja 583,Amazonas,Norte,7409.82,7500
Loja 584,Goiás,Centro-Oeste,7459.41,8200
Loja 585,Piauí,Nordeste,9684.7,7200
Loja 586,Roraima,Norte,8045.25,7200
Loja 587,Piauí,Nordeste,7622.81,7200
Loja 588,Pará,Norte,9228.56,7800
Loja 589,Paraná,Sul,7376.79,8500
Loja 590,Minas Gerais,Sudeste,7337.54,7000
Loja 591,Paraíba,Nordeste,6873.03,8200
Loja 592,Alagoas,Nordeste,8230.28,7800
Loja 593,Roraima,Norte,9381.87,7200
Loja 594,Rio Grande do Sul,Sul,7312.26,7000
Loja 595,Pará,Norte,7928.87,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9822.39,8200
Loja 597,São Paulo,Sudeste,6809.13,8200
Loja 598,Sergipe,Nordeste,9475.82,8000
Loja 599,Paraíba,Nordeste,8418.05,8500
Loja 600,Maranhão,Nordeste,7708.84,7800
Loja 601,Bahia,Nordeste,6866.72,8000
Loja 602,Minas Gerais,Sudeste,7974.48,8500
Loja 603,Rio Grande do Norte,Nordeste,7885.84,8500
Loja 604,Rio Grande do Sul,Sul,7817.07,7200
Loja 605,Piauí,Nordeste,8916.92,7200
Loja 606,Acre,Norte,7094.12,7000
Loja 607,Bahia,Nordeste,8971.63,7800
Loja 608,Bahia,Nordeste,7430.99,7800
Loja 609,Pernambuco,Nordeste,8073.37,7000
Loja 610,Goiás,Centro-Oeste,8767.58,7200
Loja 611,Ceará,Nordeste,7855.46,8500
Loja 612,Rondônia,Norte,7481.13,7000
Loja 613,Rio Grande do Norte,Nordeste,9446.82,8500
Loja 614,Pernambuco,Nordeste,9340.68,8200
Loja 615,Maranhão,Nordeste,8222.56,7500
Loja 616,Maranhão,Nordeste,6851.48,7500
Loja 617,Tocantins,Norte,7897.94,8000
Loja 618,Amazonas,Norte,6572.39,7000
Loja 619,Santa Catarina,Sul,6549.84,7000
Loja 620,Rio de Janeiro,Sudeste,7959.09,7200
Loja 621,Rio Grande do Norte,Nordeste,9663.29,8200
Loja 622,Bahia,Nordeste,7649.22,7800
Loja 623,Tocantins,Norte,8366.94,8200
Loja 624,Tocantins,Norte,7112.21,8000
Loja 625,Amazonas,Norte,6213.06,7500
Loja 626,Amapá,Norte,8203.41,7200
Loja 627,Pernambuco,Nordeste,9603.07,8500
Loja 628,Tocantins,Norte,7146.81,7500
Loja 629,Pará,Norte,8000.97,8200
Loja 630,Acre,Norte,7951.12,8500
Loja 631,Pará,Norte,6989.73,8500
Loja 632,Alagoas,Nordeste,9192.05,7500
Loja 633,Pará,Norte,8684.51,8200
Loja 634,Bahia,Nordeste,9695.86,8000
Loja 635,Rio Grande do Sul,Sul,8744.35,7200
Loja 636,Amapá,Norte,9499.53,7500
Loja 637,Maranhão,Nordeste,8865.51,7800
Loja 638,Bahia,Nordeste,6004.62,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6996.42,7500
Loja 640,Piauí,Nordeste,8731.23,7200
Loja 641,Amazonas,Norte,9551.81,7000
Loja 642,Piauí,Nordeste,7379.32,7800
Loja 643,Piauí,Nordeste,8786.69,8200
Loja 644,Rio Grande do Sul,Sul,6575.84,7200
Loja 645,Tocantins,Norte,7859.05,8000
Loja 646,Piauí,Nordeste,6846.86,7500
Loja 647,Roraima,Norte,7191.62,8500
Loja 648,Goiás,Centro-Oeste,6263.64,7800
Loja 649,São Paulo,Sudeste,9321.64,7500
Loja 650,Maranhão,Nordeste,6806.04,8200
Loja 651,Rio Grande do Norte,Nordeste,7873.1,7000
Loja 652,Maranhão,Nordeste,6025.03,8200
Loja 653,Ceará,Nordeste,9738.61,8000
Loja 654,Pernambuco,Nordeste,6770.93,7200
Loja 655,Santa Catarina,Sul,6491.92,7800
Loja 656,Goiás,Centro-Oeste,9088.38,7800
Loja 657,Ceará,Nordeste,8905.04,8200
Loja 658,Roraima,Norte,6468.82,7000
Loja 659,Ceará,Nordeste,7022.0,8000
Loja 660,Mato Grosso,Centro-Oeste,8465.53,7800
Loja 661,Goiás,Centro-Oeste,9945.02,8000
Loja 662,Acre,Norte,6601.03,7800
Loja 663,Alagoas,Nordeste,8600.4,8500
Loja 664,Piauí,Nordeste,6628.08,7800
Loja 665,Piauí,Nordeste,6613.33,7800
Loja 666,Paraná,Sul,9056.81,7800
Loja 667,Mato Grosso,Centro-Oeste,6703.15,8000
Loja 668,Santa Catarina,Sul,7478.18,8000
Loja 669,Acre,Norte,9246.39,7200
Loja 670,Pernambuco,Nordeste,8301.09,7200
Loja 671,São Paulo,Sudeste,7035.48,8500
Loja 672,Rondônia,Norte,6454.26,8500
Loja 673,Bahia,Nordeste,9128.57,7500
Loja 674,Rondônia,Norte,6592.4,8500
Loja 675,Amapá,Norte,8221.75,8500
Loja 676,Amazonas,Norte,7668.36,7500
Loja 677,Amapá,Norte,6713.11,7000
Loja 678,Rio Grande do Norte,Nordeste,9644.42,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8991.82,7000
Loja 680,Santa Catarina,Sul,9951.76,8000
Loja 681,Sergipe,Nordeste,9999.18,7000
Loja 682,Paraíba,Nordeste,9007.81,7800
Loja 683,Alagoas,Nordeste,8730.57,7000
Loja 684,Paraná,Sul,8808.23,8200
Loja 685,Amazonas,Norte,7103.38,8500
Loja 686,Minas Gerais,Sudeste,6995.26,8200
Loja 687,Rio Grande do Sul,Sul,8331.19,7200
Loja 688,Minas Gerais,Sudeste,6310.29,8500
Loja 689,Rio de Janeiro,Sudeste,8940.35,7500
Loja 690,Rio Grande do Norte,Nordeste,7617.37,7200
Loja 691,Roraima,Norte,6267.54,7500
Loja 692,Paraíba,Nordeste,6355.85,8000
Loja 693,Rio Grande do Norte,Nordeste,7918.73,8000
Loja 694,Paraíba,Nordeste,6650.35,7800
Loja 695,Rio de Janeiro,Sudeste,6331.21,8500
Loja 696,Roraima,Norte,8264.99,8000
Loja 697,Espírito Santo,Sudeste,7478.54,7000
Loja 698,Alagoas,Nordeste,9318.22,8500
Loja 699,Mato Grosso,Centro-Oeste,6523.76,7800
Loja 700,Alagoas,Nordeste,7786.41,8500
Loja 701,Pará,Norte,6522.31,7000
Loja 702,Ceará,Nordeste,9268.34,8200
Loja 703,Pará,Norte,7581.96,8200
Loja 704,Goiás,Centro-Oeste,9294.6,8200
Loja 705,Amapá,Norte,9523.52,8000
Loja 706,Piauí,Nordeste,7124.38,8000
Loja 707,Rio Grande do Norte,Nordeste,6306.7,8000
Loja 708,Mato Grosso,Centro-Oeste,9336.97,8000
Loja 709,Roraima,Norte,7032.69,8200
Loja 710,Rondônia,Norte,6673.32,7200
Loja 711,Sergipe,Nordeste,6457.78,7200
Loja 712,Maranhão,Nordeste,6490.06,8000
Loja 713,Mato Grosso,Centro-Oeste,9500.6,7000
Loja 714,Espírito Santo,Sudeste,9612.07,8200
Loja 715,Rio de Janeiro,Sudeste,7134.57,8200
Loja 716,Rondônia,Norte,8903.77,7000
Loja 717,Santa Catarina,Sul,8748.34,8500
Loja 718,Mato Grosso,Centro-Oeste,6263.49,8500
Loja 719,Amazonas,Norte,7768.95,7000
Loja 720,Santa Catarina,Sul,9473.62,8000
Loja 721,Amazonas,Norte,9339.73,7200
Loja 722,Tocantins,Norte,7740.12,7000
Loja 723,Maranhão,Nordeste,8966.44,7500
Loja 724,Espírito Santo,Sudeste,9543.59,7500
Loja 725,Goiás,Centro-Oeste,8996.28,7500
Loja 726,Pernambuco,Nordeste,8222.88,7800
Loja 727,Rio Grande do Norte,Nordeste,6984.86,7500
Loja 728,Amazonas,Norte,6558.38,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6934.03,7800
Loja 730,Piauí,Nordeste,8391.6,8000
Loja 731,Paraíba,Nordeste,7867.08,7800
Loja 732,Roraima,Norte,7545.3,7500
Loja 733,Paraná,Sul,9980.35,8500
Loja 734,Rio Grande do Sul,Sul,7769.03,8500
Loja 735,Acre,Norte,7692.35,8200
Loja 736,São Paulo,Sudeste,6226.59,7500
Loja 737,Rio Grande do Sul,Sul,8492.84,8500
Loja 738,Sergipe,Nordeste,7145.47,8000
Loja 739,Rondônia,Norte,8390.27,7200
Loja 740,Tocantins,Norte,9958.22,7000
Loja 741,Paraná,Sul,7105.49,8000
Loja 742,Pernambuco,Nordeste,8882.36,7800
Loja 743,Amazonas,Norte,7933.75,8200
Loja 744,Acre,Norte,7504.85,8000
Loja 745,Acre,Norte,7859.82,7800
Loja 746,Ceará,Nordeste,8519.1,7800
Loja 747,São Paulo,Sudeste,8417.95,8000
Loja 748,Rio de Janeiro,Sudeste,8425.97,8500
Loja 749,Piauí,Nordeste,9377.09,8200
Loja 750,Rio Grande do Sul,Sul,8763.69,7000
Loja 751,Mato Grosso,Centro-Oeste,7389.14,7500
Loja 752,São Paulo,Sudeste,9120.29,8500
Loja 753,Maranhão,Nordeste,8823.27,8200
Loja 754,Maranhão,Nordeste,9132.53,8500
Loja 755,Pará,Norte,9512.55,7000
Loja 756,Roraima,Norte,8255.58,7800
Loja 757,Ceará,Nordeste,8484.56,7500
Loja 758,Pará,Norte,7992.02,8000
Loja 759,São Paulo,Sudeste,6873.01,8200
Loja 760,Amapá,Norte,7044.71,7500
Loja 761,Rio Grande do Sul,Sul,8787.04,8200
Loja 762,Amapá,Norte,7407.82,7000
Loja 763,Sergipe,Nordeste,9491.57,7800
Loja 764,Bahia,Nordeste,9214.28,7000
Loja 765,Acre,Norte,6629.42,7800
Loja 766,Rondônia,Norte,8724.4,7000
Loja 767,Maranhão,Nordeste,6410.33,7200
Loja 768,Paraná,Sul,8584.63,7000
Loja 769,Rondônia,Norte,7014.64,8200
Loja 770,Rio de Janeiro,Sudeste,6145.31,7000
Loja 771,São Paulo,Sudeste,6941.61,8000
Loja 772,Sergipe,Nordeste,6481.22,8500
Loja 773,Rio Grande do Sul,Sul,6605.2,7500
Loja 774,Paraná,Sul,8176.79,7200
Loja 775,Paraíba,Nordeste,8053.11,8000
Loja 776,São Paulo,Sudeste,7784.92,7800
Loja 777,Acre,Norte,9385.62,8200
Loja 778,Piauí,Nordeste,8106.89,7800
Loja 779,Paraíba,Nordeste,8895.16,8200
Loja 780,Rio Grande do Norte,Nordeste,8036.74,7800
Loja 781,Tocantins,Norte,6046.23,8200
Loja 782,Amapá,Norte,6826.29,7800
Loja 783,Alagoas,Nordeste,6625.8,7800
Loja 784,Mato Grosso,Centro-Oeste,7999.95,8200
Loja 785,Espírito Santo,Sudeste,6882.32,8200
Loja 786,Goiás,Centro-Oeste,9306.8,7200
Loja 787,Paraná,Sul,8411.37,7200
Loja 788,Maranhão,Nordeste,6988.26,7000
Loja 789,Goiás,Centro-Oeste,9974.35,7500
Loja 790,Santa Catarina,Sul,9450.54,7000
Loja 791,Bahia,Nordeste,8241.97,7200
Loja 792,Amazonas,Norte,9901.67,8000
Loja 793,Paraná,Sul,6034.87,7200
Loja 794,Minas Gerais,Sudeste,8259.55,8200
Loja 795,Santa Catarina,Sul,7737.1,8500
Loja 796,Paraná,Sul,8063.31,7800
Loja 797,Paraná,Sul,8824.81,7500
Loja 798,Rio Grande do Sul,Sul,9069.11,8000
Loja 799,Minas Gerais,Sudeste,7791.46,7800
Loja 800,Rondônia,Norte,7086.1,7000
Loja 801,Pará,Norte,7790.77,7500
Loja 802,Minas Gerais,Sudeste,6532.59,7500
Loja 803,Pernambuco,Nordeste,6960.24,7500
Loja 804,Rio Grande do Norte,Nordeste,9398.85,7500
Loja 805,São Paulo,Sudeste,7366.0,7800
Loja 806,Goiás,Centro-Oeste,9168.58,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7237.0,7500
Loja 808,Pernambuco,Nordeste,9784.86,8200
Loja 809,Piauí,Nordeste,7333.34,7500
Loja 810,Bahia,Nordeste,7867.21,8500
Loja 811,Pernambuco,Nordeste,7131.75,7500
Loja 812,Santa Catarina,Sul,7627.53,7500
Loja 813,Santa Catarina,Sul,8696.34,8200
Loja 814,Sergipe,Nordeste,9916.33,7500
Loja 815,Amazonas,Norte,8289.11,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9230.05,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6695.53,7800
Loja 818,Paraíba,Nordeste,8349.65,8200
Loja 819,Alagoas,Nordeste,7878.43,7200
Loja 820,Pernambuco,Nordeste,7248.14,7800
Loja 821,Roraima,Norte,7771.4,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6540.45,8200
Loja 823,Alagoas,Nordeste,9009.89,7800
Loja 824,Paraná,Sul,9011.63,8000
Loja 825,Pernambuco,Nordeste,7903.19,7500
Loja 826,São Paulo,Sudeste,7183.82,7500
Loja 827,Mato Grosso,Centro-Oeste,7416.48,8200
Loja 828,Amazonas,Norte,9266.45,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6006.76,8500
Loja 830,Pernambuco,Nordeste,6052.63,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9579.82,7000
Loja 832,Paraná,Sul,6969.86,7800
Loja 833,Alagoas,Nordeste,8179.78,7000
Loja 834,Minas Gerais,Sudeste,7645.65,8200
Loja 835,Santa Catarina,Sul,8143.15,8200
Loja 836,Acre,Norte,7142.94,7200
Loja 837,Santa Catarina,Sul,9501.76,7800
Loja 838,Mato Grosso,Centro-Oeste,7855.4,8000
Loja 839,Rio Grande do Norte,Nordeste,7931.01,7200
Loja 840,São Paulo,Sudeste,6843.17,7800
Loja 841,Pará,Norte,9993.51,8000
Loja 842,Rondônia,Norte,7410.74,7500
Loja 843,Paraná,Sul,6578.66,8200
Loja 844,Tocantins,Norte,6258.8,7200
Loja 845,Rio de Janeiro,Sudeste,6378.17,7200
Loja 846,Piauí,Nordeste,8408.97,7800
Loja 847,Rio de Janeiro,Sudeste,9916.77,7800
Loja 848,Amapá,Norte,8537.5,8000
Loja 849,Mato Grosso,Centro-Oeste,8300.67,7800
Loja 850,Pará,Norte,8497.23,8200
Loja 851,Maranhão,Nordeste,6322.92,8500
Loja 852,Paraíba,Nordeste,9467.24,7000
Loja 853,Acre,Norte,9665.33,8500
Loja 854,Rio de Janeiro,Sudeste,7976.77,8000
Loja 855,Paraíba,Nordeste,9789.64,7500
Loja 856,Amapá,Norte,9927.15,7500
Loja 857,Alagoas,Nordeste,6727.27,8500
Loja 858,Pernambuco,Nordeste,7942.32,7200
Loja 859,Acre,Norte,7538.98,7000
Loja 860,Goiás,Centro-Oeste,6590.76,7800
Loja 861,Ceará,Nordeste,7654.97,8000
Loja 862,Bahia,Nordeste,8687.58,8500
Loja 863,Santa Catarina,Sul,9831.68,7000
Loja 864,Rio de Janeiro,Sudeste,7269.53,8000
Loja 865,Mato Grosso,Centro-Oeste,6311.8,7000
Loja 866,Pará,Norte,8094.49,8000
Loja 867,Amapá,Norte,6173.44,7500
Loja 868,Rondônia,Norte,8214.1,8000
Loja 869,Mato Grosso,Centro-Oeste,9082.01,8500
Loja 870,Santa Catarina,Sul,9050.41,7200
Loja 871,Mato Grosso,Centro-Oeste,6018.09,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9030.58,8000
Loja 873,Paraíba,Nordeste,8496.31,7500
Loja 874,Pernambuco,Nordeste,6169.42,7500
Loja 875,Paraná,Sul,7584.57,8000
Loja 876,Santa Catarina,Sul,8072.64,7000
Loja 877,Rio Grande do Norte,Nordeste,6757.53,7800
Loja 878,Paraíba,Nordeste,8868.83,8000
Loja 879,Bahia,Nordeste,9371.15,7500
Loja 880,Rondônia,Norte,7250.88,7200
Loja 881,Goiás,Centro-Oeste,6090.52,7500
Loja 882,Maranhão,Nordeste,9106.38,7500
Loja 883,Sergipe,Nordeste,7077.04,8000
Loja 884,Goiás,Centro-Oeste,6954.11,8200
Loja 885,Alagoas,Nordeste,8282.71,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7452.45,8500
Loja 887,Paraná,Sul,7602.32,7800
Loja 888,Espírito Santo,Sudeste,9567.9,7000
Loja 889,Alagoas,Nordeste,6707.78,8500
Loja 890,Rio de Janeiro,Sudeste,9937.49,7800
Loja 891,Amazonas,Norte,8090.6,7000
Loja 892,Mato Grosso,Centro-Oeste,8645.66,7800
Loja 893,Amazonas,Norte,6522.52,8500
Loja 894,Minas Gerais,Sudeste,6630.19,8500
Loja 895,Tocantins,Norte,8675.2,8200
Loja 896,Sergipe,Nordeste,8291.28,7000
Loja 897,Paraíba,Nordeste,7720.83,7200
Loja 898,Paraíba,Nordeste,8766.55,7000
Loja 899,Pernambuco,Nordeste,8890.32,8500
Loja 900,Amazonas,Norte,9680.76,7000
Loja 901,Sergipe,Nordeste,7440.11,7800
Loja 902,Minas Gerais,Sudeste,6551.45,7000
Loja 903,Rio de Janeiro,Sudeste,9289.84,7000
Loja 904,Rio Grande do Norte,Nordeste,9976.63,8500
Loja 905,Roraima,Norte,6041.12,8500
Loja 906,Alagoas,Nordeste,9403.17,8000
Loja 907,Santa Catarina,Sul,8385.34,8000
Loja 908,Acre,Norte,9377.25,7200
Loja 909,Paraná,Sul,8876.9,7200
Loja 910,Alagoas,Nordeste,6006.58,7200
Loja 911,Piauí,Nordeste,6735.38,8200
Loja 912,Goiás,Centro-Oeste,6511.05,8200
Loja 913,Ceará,Nordeste,9584.03,7500
Loja 914,Minas Gerais,Sudeste,6650.31,8200
Loja 915,Acre,Norte,8206.37,8200
Loja 916,Rio Grande do Sul,Sul,6822.47,7500
Loja 917,Minas Gerais,Sudeste,8645.42,7800
Loja 918,Mato Grosso,Centro-Oeste,6134.95,7200
Loja 919,Roraima,Norte,6800.67,7500
Loja 920,Santa Catarina,Sul,8060.63,7000
Loja 921,Goiás,Centro-Oeste,9522.75,8200
Loja 922,Acre,Norte,9073.0,7200
Loja 923,Ceará,Nordeste,6949.5,7200
Loja 924,Sergipe,Nordeste,8799.76,7800
Loja 925,Rio de Janeiro,Sudeste,6790.89,7000
Loja 926,Rio Grande do Sul,Sul,7473.98,8000
Loja 927,Mato Grosso,Centro-Oeste,6587.12,7200
Loja 928,Pará,Norte,6445.44,8200
Loja 929,Goiás,Centro-Oeste,6584.8,7800
Loja 930,Ceará,Nordeste,6199.52,8000
Loja 931,Amazonas,Norte,7538.47,7200
Loja 932,Paraíba,Nordeste,7136.74,7000
Loja 933,Bahia,Nordeste,7837.1,7800
Loja 934,Minas Gerais,Sudeste,9899.93,8500
Loja 935,Santa Catarina,Sul,9590.4,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8831.33,7500
Loja 937,Espírito Santo,Sudeste,8829.82,8000
Loja 938,Bahia,Nordeste,6743.83,8000
Loja 939,Bahia,Nordeste,8550.53,7000
Loja 940,Alagoas,Nordeste,7143.65,8000
Loja 941,Pernambuco,Nordeste,9591.1,7500
Loja 942,Amazonas,Norte,6331.64,8000
Loja 943,Minas Gerais,Sudeste,7909.4,8200
Loja 944,Sergipe,Nordeste,7627.24,8200
Loja 945,Paraíba,Nordeste,8274.62,7200
Loja 946,Rio de Janeiro,Sudeste,9743.13,7000
Loja 947,Santa Catarina,Sul,6098.43,8000
Loja 948,São Paulo,Sudeste,6078.8,8200
Loja 949,Paraná,Sul,9628.83,7800
Loja 950,Goiás,Centro-Oeste,7494.23,7000
Loja 951,Maranhão,Nordeste,7229.67,8500
Loja 952,Amazonas,Norte,8731.09,7200
Loja 953,Goiás,Centro-Oeste,6042.48,8000
Loja 954,Amazonas,Norte,9034.17,8000
Loja 955,Minas Gerais,Sudeste,8276.99,8500
Loja 956,Tocantins,Norte,8133.25,8000
Loja 957,Rondônia,Norte,9652.39,8000
Loja 958,Rio de Janeiro,Sudeste,8915.51,7000
Loja 959,Amazonas,Norte,6852.02,8500
Loja 960,Santa Catarina,Sul,8961.85,7200
Loja 961,Espírito Santo,Sudeste,9793.49,8000
Loja 962,Pernambuco,Nordeste,8728.83,7200
Loja 963,São Paulo,Sudeste,9987.65,7000
Loja 964,Espírito Santo,Sudeste,6926.31,7200
Loja 965,Goiás,Centro-Oeste,6834.46,7500
Loja 966,Mato Grosso,Centro-Oeste,6869.62,7000
Loja 967,Goiás,Centro-Oeste,6254.95,8200
Loja 968,Roraima,Norte,9747.09,7500
Loja 969,Sergipe,Nordeste,7313.87,8200
Loja 970,Amazonas,Norte,8879.49,8200
Loja 971,Rio de Janeiro,Sudeste,8390.75,7200
Loja 972,Pernambuco,Nordeste,6279.25,7200
Loja 973,Tocantins,Norte,7633.91,7800
Loja 974,Goiás,Centro-Oeste,8867.34,8200
Loja 975,Rio Grande do Norte,Nordeste,9983.15,7500
Loja 976,Santa Catarina,Sul,9907.04,8500
Loja 977,Goiás,Centro-Oeste,7500.42,7200
Loja 978,Rio Grande do Norte,Nordeste,8063.19,7800
Loja 979,Goiás,Centro-Oeste,7563.6,7500
Loja 980,Pernambuco,Nordeste,7726.9,8200
Loja 981,Acre,Norte,9560.56,8200
Loja 982,Rio Grande do Norte,Nordeste,7877.59,7000
Loja 983,Amapá,Norte,8592.2,7800
Loja 984,Paraná,Sul,6585.8,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7470.45,7500
Loja 986,Amapá,Norte,9185.34,8500
Loja 987,Roraima,Norte,7891.4,7000
Loja 988,Minas Gerais,Sudeste,6240.8,8500
Loja 989,Acre,Norte,7000.6,7200
Loja 990,Sergipe,Nordeste,9582.5,8000
Loja 991,Rio Grande do Norte,Nordeste,6425.5,8000
Loja 992,Rio Grande do Norte,Nordeste,8218.06,7500
Loja 993,Santa Catarina,Sul,7010.11,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9016.6,7500
Loja 995,Roraima,Norte,7135.42,7200
Loja 996,Roraima,Norte,6091.92,7800
Loja 997,Espírito Santo,Sudeste,7994.75,7000
Loja 998,Piauí,Nordeste,9886.08,7000
Loja 999,Rio Grande do Norte,Nordeste,6375.65,7000
Loja 1000,Paraíba,Nordeste,8241.28,8000
