Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7362.18,7200
Loja 531,Minas Gerais,Sudeste,7630.49,7200
Loja 532,Rio Grande do Sul,Sul,6655.47,7800
Loja 533,Rio de Janeiro,Sudeste,7987.32,8000
Loja 534,Acre,Norte,6556.78,7500
Loja 535,Amapá,Norte,9083.15,7200
Loja 536,Ceará,Nordeste,7608.99,8500
Loja 537,Amapá,Norte,7668.7,8500
Loja 538,Roraima,Norte,8652.61,7500
Loja 539,Amapá,Norte,9470.07,7800
Loja 540,Bahia,Nordeste,9346.16,7500
Loja 541,Mato Grosso,Centro-Oeste,6078.44,8500
Loja 542,Espírito Santo,Sudeste,7119.34,8500
Loja 543,Rio de Janeiro,Sudeste,9428.68,8500
Loja 544,Pará,Norte,6133.99,8200
Loja 545,Espírito Santo,Sudeste,9128.16,8200
Loja 546,Goiás,Centro-Oeste,7158.54,8500
Loja 547,Minas Gerais,Sudeste,9276.03,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6673.56,8500
Loja 549,Paraná,Sul,6137.53,8000
Loja 550,Minas Gerais,Sudeste,6863.78,7500
Loja 551,Paraíba,Nordeste,7220.68,8000
Loja 552,Amapá,Norte,6226.92,7500
Loja 553,Amazonas,Norte,6278.86,8000
Loja 554,Espírito Santo,Sudeste,7767.09,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6235.6,8200
Loja 556,Rio Grande do Norte,Nordeste,9034.12,7800
Loja 557,Sergipe,Nordeste,7554.24,8200
Loja 558,Tocantins,Norte,6046.93,8200
Loja 559,Rio Grande do Norte,Nordeste,6095.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6602.91,7500
Loja 561,Rio Grande do Norte,Nordeste,7625.68,7000
Loja 562,Sergipe,Nordeste,9938.22,8200
Loja 563,Maranhão,Nordeste,8080.67,8500
Loja 564,Piauí,Nordeste,8790.2,7500
Loja 565,Santa Catarina,Sul,8766.31,7000
Loja 566,Amapá,Norte,7310.7,7500
Loja 567,Espírito Santo,Sudeste,7997.25,7500
Loja 568,Santa Catarina,Sul,9239.87,8000
Loja 569,Pará,Norte,6690.79,7200
Loja 570,Acre,Norte,7820.42,7200
Loja 571,Piauí,Nordeste,6831.79,8500
Loja 572,Pará,Norte,8227.65,8500
Loja 573,Bahia,Nordeste,9210.13,7500
Loja 574,Goiás,Centro-Oeste,8584.2,8200
Loja 575,Pernambuco,Nordeste,6458.47,7500
Loja 576,Mato Grosso,Centro-Oeste,6987.67,8200
Loja 577,Pernambuco,Nordeste,7276.88,7200
Loja 578,Mato Grosso,Centro-Oeste,8660.32,8000
Loja 579,Rio Grande do Norte,Nordeste,8526.63,8000
Loja 580,Pernambuco,Nordeste,7474.29,8000
Loja 581,Acre,Norte,7867.5,7200
Loja 582,Alagoas,Nordeste,9026.5,7200
Loja 583,Paraná,Sul,7302.04,7500
Loja 584,Sergipe,Nordeste,6248.12,8000
Loja 585,Acre,Norte,8416.99,8500
Loja 586,Paraíba,Nordeste,8871.04,8200
Loja 587,Rio Grande do Norte,Nordeste,6721.99,7500
Loja 588,Alagoas,Nordeste,7768.95,7500
Loja 589,Piauí,Nordeste,7827.37,8500
Loja 590,Goiás,Centro-Oeste,6598.75,8500
Loja 591,Pará,Norte,7547.02,8500
Loja 592,São Paulo,Sudeste,8980.5,7200
Loja 593,Piauí,Nordeste,6872.58,8200
Loja 594,Rondônia,Norte,9496.11,7500
Loja 595,Amazonas,Norte,8625.71,7000
Loja 596,Tocantins,Norte,9416.04,7200
Loja 597,Roraima,Norte,8200.5,7000
Loja 598,Roraima,Norte,8091.24,7800
Loja 599,Bahia,Nordeste,7466.31,8500
Loja 600,Alagoas,Nordeste,8658.0,8500
Loja 601,Rondônia,Norte,9836.03,7500
Loja 602,São Paulo,Sudeste,7103.23,7200
Loja 603,Pará,Norte,8530.04,8200
Loja 604,Amazonas,Norte,9393.71,7000
Loja 605,Ceará,Nordeste,7909.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7388.98,7200
Loja 607,Piauí,Nordeste,8863.19,7200
Loja 608,Piauí,Nordeste,6864.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9011.86,8000
Loja 610,Ceará,Nordeste,9759.93,7200
Loja 611,Bahia,Nordeste,9851.55,7800
Loja 612,São Paulo,Sudeste,6806.93,8500
Loja 613,Sergipe,Nordeste,6006.21,7000
Loja 614,Santa Catarina,Sul,6760.42,8500
Loja 615,Rondônia,Norte,9373.85,8200
Loja 616,Alagoas,Nordeste,8576.63,8000
Loja 617,Rio Grande do Sul,Sul,8006.41,7200
Loja 618,Paraná,Sul,9018.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9118.61,7000
Loja 620,Acre,Norte,9212.13,8500
Loja 621,Rondônia,Norte,7400.95,7800
Loja 622,Santa Catarina,Sul,6126.22,7000
Loja 623,Amapá,Norte,6543.76,7000
Loja 624,São Paulo,Sudeste,7099.71,7800
Loja 625,Sergipe,Nordeste,6072.48,7000
Loja 626,Mato Grosso,Centro-Oeste,9965.29,8000
Loja 627,Rio Grande do Norte,Nordeste,6230.14,8000
Loja 628,Acre,Norte,9511.56,7500
Loja 629,Piauí,Nordeste,7013.57,8500
Loja 630,Mato Grosso,Centro-Oeste,6669.93,7000
Loja 631,Amapá,Norte,8764.48,7800
Loja 632,Rio Grande do Norte,Nordeste,8228.8,8200
Loja 633,Ceará,Nordeste,9486.71,8000
Loja 634,Goiás,Centro-Oeste,7040.18,7200
Loja 635,Acre,Norte,6962.59,7800
Loja 636,Amapá,Norte,8073.63,7000
Loja 637,Rio Grande do Sul,Sul,7031.31,7200
Loja 638,Rio Grande do Sul,Sul,6388.62,8200
Loja 639,Paraná,Sul,7765.18,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6927.74,7200
Loja 641,Piauí,Nordeste,6693.2,7200
Loja 642,Ceará,Nordeste,7538.35,8200
Loja 643,Pernambuco,Nordeste,7936.32,7200
Loja 644,Sergipe,Nordeste,9449.85,7000
Loja 645,Pernambuco,Nordeste,9162.93,7200
Loja 646,Roraima,Norte,6932.78,7200
Loja 647,Rondônia,Norte,8259.8,7800
Loja 648,Amapá,Norte,6011.53,7000
Loja 649,Bahia,Nordeste,6445.26,7200
Loja 650,Amapá,Norte,9508.47,8200
Loja 651,Rondônia,Norte,9828.17,8000
Loja 652,Paraíba,Nordeste,7534.75,7500
Loja 653,Paraíba,Nordeste,8197.11,8200
Loja 654,Amapá,Norte,9553.37,8200
Loja 655,São Paulo,Sudeste,8645.13,8000
Loja 656,Maranhão,Nordeste,9335.99,7500
Loja 657,Pernambuco,Nordeste,8363.24,7800
Loja 658,São Paulo,Sudeste,6658.07,8200
Loja 659,Santa Catarina,Sul,9416.95,7200
Loja 660,Goiás,Centro-Oeste,8155.48,8500
Loja 661,Rio Grande do Norte,Nordeste,7362.03,8000
Loja 662,Sergipe,Nordeste,8649.86,8000
Loja 663,Amazonas,Norte,8157.41,7500
Loja 664,Tocantins,Norte,9231.21,8200
Loja 665,Paraíba,Nordeste,9637.82,8200
Loja 666,Rio de Janeiro,Sudeste,7740.12,7800
Loja 667,Espírito Santo,Sudeste,7157.76,7000
Loja 668,Rio de Janeiro,Sudeste,9397.44,8500
Loja 669,Paraná,Sul,9364.25,8000
Loja 670,Amazonas,Norte,7615.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9541.69,7000
Loja 672,Santa Catarina,Sul,7487.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7234.51,7200
Loja 674,São Paulo,Sudeste,7224.05,8000
Loja 675,Alagoas,Nordeste,6686.04,8500
Loja 676,Alagoas,Nordeste,8653.07,8200
Loja 677,Pará,Norte,7149.89,8200
Loja 678,Rondônia,Norte,8333.13,7800
Loja 679,Paraná,Sul,6735.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8340.49,8200
Loja 681,Rio Grande do Sul,Sul,9346.92,7000
Loja 682,Mato Grosso,Centro-Oeste,7159.64,8500
Loja 683,Rio de Janeiro,Sudeste,7090.14,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6033.88,7800
Loja 685,Mato Grosso,Centro-Oeste,9585.67,8500
Loja 686,Mato Grosso,Centro-Oeste,8143.68,8500
Loja 687,São Paulo,Sudeste,8006.5,7200
Loja 688,Santa Catarina,Sul,8300.1,8500
Loja 689,Espírito Santo,Sudeste,6706.38,7500
Loja 690,Sergipe,Nordeste,6304.4,7800
Loja 691,Paraíba,Nordeste,6795.84,7000
Loja 692,Paraná,Sul,7170.72,7000
Loja 693,Rondônia,Norte,7599.18,7500
Loja 694,Bahia,Nordeste,7241.22,7500
Loja 695,Bahia,Nordeste,6318.72,7800
Loja 696,Goiás,Centro-Oeste,6823.49,7000
Loja 697,Maranhão,Nordeste,9118.23,7000
Loja 698,Mato Grosso,Centro-Oeste,9709.52,8000
Loja 699,São Paulo,Sudeste,6217.26,8000
Loja 700,Rio Grande do Sul,Sul,7198.06,7200
Loja 701,Minas Gerais,Sudeste,6593.45,7800
Loja 702,Rio Grande do Norte,Nordeste,6118.41,7500
Loja 703,Paraná,Sul,7186.57,7000
Loja 704,Amazonas,Norte,8315.05,7000
Loja 705,Paraíba,Nordeste,8524.45,8500
Loja 706,Paraná,Sul,9219.23,7000
Loja 707,Rio Grande do Norte,Nordeste,9210.32,7200
Loja 708,Minas Gerais,Sudeste,7867.55,7500
Loja 709,Maranhão,Nordeste,8422.22,7500
Loja 710,Minas Gerais,Sudeste,6605.53,8200
Loja 711,Acre,Norte,6270.27,7800
Loja 712,Paraíba,Nordeste,8120.82,7800
Loja 713,Goiás,Centro-Oeste,9765.19,8500
Loja 714,Rondônia,Norte,7059.26,8000
Loja 715,Amazonas,Norte,7655.66,7500
Loja 716,Tocantins,Norte,6831.25,8500
Loja 717,Santa Catarina,Sul,8385.78,7800
Loja 718,Mato Grosso,Centro-Oeste,9023.87,8000
Loja 719,Roraima,Norte,6648.12,7500
Loja 720,Espírito Santo,Sudeste,7647.34,7000
Loja 721,Paraná,Sul,7680.14,8000
Loja 722,Ceará,Nordeste,6510.68,8500
Loja 723,Alagoas,Nordeste,6988.43,7000
Loja 724,Sergipe,Nordeste,9777.46,8500
Loja 725,Paraná,Sul,9789.94,8500
Loja 726,Sergipe,Nordeste,8980.61,7500
Loja 727,Amapá,Norte,7877.95,7500
Loja 728,Amazonas,Norte,9542.49,7800
Loja 729,Tocantins,Norte,8159.52,7000
Loja 730,Sergipe,Nordeste,8910.3,7500
Loja 731,Espírito Santo,Sudeste,9490.6,8200
Loja 732,Paraná,Sul,7932.13,8000
Loja 733,Ceará,Nordeste,6761.74,8200
Loja 734,Paraná,Sul,7326.38,8500
Loja 735,Mato Grosso,Centro-Oeste,8147.1,8000
Loja 736,Minas Gerais,Sudeste,7954.97,7200
Loja 737,Sergipe,Nordeste,8676.67,7500
Loja 738,Paraíba,Nordeste,7802.93,7000
Loja 739,Bahia,Nordeste,6432.12,8000
Loja 740,Mato Grosso,Centro-Oeste,8763.99,7500
Loja 741,Alagoas,Nordeste,9046.95,7800
Loja 742,Tocantins,Norte,6151.19,8500
Loja 743,Acre,Norte,9632.2,8500
Loja 744,Pernambuco,Nordeste,8908.48,7800
Loja 745,Minas Gerais,Sudeste,8839.03,7200
Loja 746,Goiás,Centro-Oeste,7913.25,8000
Loja 747,Amazonas,Norte,6187.23,8000
Loja 748,Mato Grosso,Centro-Oeste,7686.71,8000
Loja 749,Paraíba,Nordeste,9276.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6990.3,8500
Loja 751,Paraná,Sul,8621.65,8200
Loja 752,Pernambuco,Nordeste,6914.02,8500
Loja 753,Ceará,Nordeste,9130.6,7000
Loja 754,Minas Gerais,Sudeste,8304.31,8500
Loja 755,Rio de Janeiro,Sudeste,6145.31,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9535.53,7000
Loja 757,Bahia,Nordeste,8450.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9117.95,7000
Loja 759,Acre,Norte,7278.43,7500
Loja 760,Mato Grosso,Centro-Oeste,9850.36,7200
Loja 761,Maranhão,Nordeste,8219.19,7200
Loja 762,Tocantins,Norte,9756.63,8000
Loja 763,Paraíba,Nordeste,9907.94,8500
Loja 764,Rio de Janeiro,Sudeste,9504.61,8500
Loja 765,São Paulo,Sudeste,9713.12,7000
Loja 766,Rio de Janeiro,Sudeste,8122.95,8200
Loja 767,Roraima,Norte,9169.63,7200
Loja 768,Piauí,Nordeste,6758.56,7000
Loja 769,Pará,Norte,6517.16,7800
Loja 770,Rio Grande do Sul,Sul,6517.09,7000
Loja 771,Pará,Norte,7341.06,7200
Loja 772,Mato Grosso,Centro-Oeste,9563.22,7000
Loja 773,Pernambuco,Nordeste,9595.67,8500
Loja 774,Rio Grande do Norte,Nordeste,8365.22,8200
Loja 775,Roraima,Norte,6707.57,8500
Loja 776,Rio Grande do Norte,Nordeste,8651.68,7200
Loja 777,Santa Catarina,Sul,6547.76,7000
Loja 778,Sergipe,Nordeste,7798.67,8500
Loja 779,Alagoas,Nordeste,9712.42,7500
Loja 780,Roraima,Norte,7587.94,7500
Loja 781,Sergipe,Nordeste,8525.72,7000
Loja 782,Acre,Norte,6313.37,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8096.06,8200
Loja 784,Piauí,Nordeste,6172.94,7800
Loja 785,Roraima,Norte,7938.63,8500
Loja 786,Tocantins,Norte,8901.98,7500
Loja 787,Rio Grande do Sul,Sul,7742.85,7000
Loja 788,São Paulo,Sudeste,6222.18,7800
Loja 789,Minas Gerais,Sudeste,6172.35,7200
Loja 790,Ceará,Nordeste,6751.39,7000
Loja 791,Rio de Janeiro,Sudeste,7561.59,7800
Loja 792,Sergipe,Nordeste,8156.69,7800
Loja 793,Santa Catarina,Sul,8738.53,7800
Loja 794,Rio Grande do Sul,Sul,6260.27,8500
Loja 795,Tocantins,Norte,8036.37,7500
Loja 796,Roraima,Norte,9641.42,8200
Loja 797,Rio Grande do Norte,Nordeste,6113.22,8200
Loja 798,Santa Catarina,Sul,8853.18,7500
Loja 799,Maranhão,Nordeste,8454.99,8500
Loja 800,Pernambuco,Nordeste,7039.86,7000
Loja 801,Rio Grande do Norte,Nordeste,7176.62,7800
Loja 802,Pernambuco,Nordeste,6968.02,8500
Loja 803,Amapá,Norte,9618.03,7200
Loja 804,Bahia,Nordeste,8639.11,8000
Loja 805,Pará,Norte,6782.41,8500
Loja 806,Rio Grande do Sul,Sul,8934.21,7500
Loja 807,Rondônia,Norte,8655.88,7000
Loja 808,Acre,Norte,8646.06,7800
Loja 809,Mato Grosso,Centro-Oeste,9053.89,8200
Loja 810,Ceará,Nordeste,7034.12,7200
Loja 811,Santa Catarina,Sul,7900.42,7800
Loja 812,Pará,Norte,6918.14,8000
Loja 813,São Paulo,Sudeste,7955.12,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6336.28,7800
Loja 815,Espírito Santo,Sudeste,6825.41,7000
Loja 816,Pará,Norte,8250.14,8200
Loja 817,Bahia,Nordeste,6981.81,8500
Loja 818,Paraíba,Nordeste,7940.19,8500
Loja 819,Paraíba,Nordeste,6636.98,8500
Loja 820,Minas Gerais,Sudeste,7456.46,8200
Loja 821,Acre,Norte,7738.61,8000
Loja 822,Rio Grande do Sul,Sul,7521.84,7000
Loja 823,Espírito Santo,Sudeste,8066.0,7000
Loja 824,Acre,Norte,9555.59,8500
Loja 825,Maranhão,Nordeste,6268.46,8000
Loja 826,Paraná,Sul,8514.08,7800
Loja 827,Roraima,Norte,9827.46,7000
Loja 828,Rio Grande do Sul,Sul,8156.71,7500
Loja 829,Tocantins,Norte,8018.13,8200
Loja 830,Piauí,Nordeste,6689.19,7000
Loja 831,Minas Gerais,Sudeste,7112.04,7800
Loja 832,Amapá,Norte,6838.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9346.81,7800
Loja 834,Espírito Santo,Sudeste,8023.66,8500
Loja 835,Bahia,Nordeste,8717.06,7200
Loja 836,Espírito Santo,Sudeste,9780.03,7800
Loja 837,Rio Grande do Norte,Nordeste,7634.6,7800
Loja 838,Espírito Santo,Sudeste,6247.92,8000
Loja 839,Minas Gerais,Sudeste,8182.09,7500
Loja 840,Maranhão,Nordeste,6275.07,7800
Loja 841,Ceará,Nordeste,9109.17,8200
Loja 842,Rio Grande do Norte,Nordeste,7111.46,7800
Loja 843,São Paulo,Sudeste,9181.56,8200
Loja 844,Rio Grande do Sul,Sul,8755.39,8200
Loja 845,Amapá,Norte,9264.1,7800
Loja 846,Amapá,Norte,9299.45,7200
Loja 847,Pará,Norte,7384.07,8200
Loja 848,Rio de Janeiro,Sudeste,8725.89,7500
Loja 849,Ceará,Nordeste,9504.21,8200
Loja 850,Santa Catarina,Sul,7149.84,7500
Loja 851,Pará,Norte,8926.87,7000
Loja 852,Goiás,Centro-Oeste,7109.2,8200
Loja 853,Pernambuco,Nordeste,7761.29,7800
Loja 854,Roraima,Norte,6821.64,7500
Loja 855,Rio de Janeiro,Sudeste,6692.5,7200
Loja 856,Rondônia,Norte,7582.48,8500
Loja 857,Goiás,Centro-Oeste,7933.42,7800
Loja 858,Rio Grande do Sul,Sul,6986.96,8200
Loja 859,Ceará,Nordeste,9691.52,7800
Loja 860,Amapá,Norte,9498.61,7800
Loja 861,Maranhão,Nordeste,8218.14,7200
Loja 862,Alagoas,Nordeste,9685.85,8500
Loja 863,Piauí,Nordeste,6865.87,7800
Loja 864,Paraná,Sul,8392.11,8500
Loja 865,Rio de Janeiro,Sudeste,7666.15,8500
Loja 866,Rio Grande do Norte,Nordeste,7536.1,8000
Loja 867,Pará,Norte,8641.29,7000
Loja 868,Rio Grande do Norte,Nordeste,6354.28,8200
Loja 869,Sergipe,Nordeste,9026.19,8200
Loja 870,Tocantins,Norte,9286.2,7000
Loja 871,Bahia,Nordeste,6886.03,7200
Loja 872,Paraíba,Nordeste,7481.04,8000
Loja 873,Sergipe,Nordeste,8941.58,8000
Loja 874,Pará,Norte,6701.74,7800
Loja 875,Maranhão,Nordeste,7077.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9404.56,8000
Loja 877,Ceará,Nordeste,8246.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9014.69,7200
Loja 879,Rio Grande do Sul,Sul,9562.51,7500
Loja 880,Ceará,Nordeste,8620.3,7200
Loja 881,Ceará,Nordeste,7874.56,8200
Loja 882,Rondônia,Norte,9143.91,8200
Loja 883,Espírito Santo,Sudeste,8661.87,7200
Loja 884,Rio Grande do Sul,Sul,9235.27,8500
Loja 885,Acre,Norte,6154.19,7000
Loja 886,Amapá,Norte,6780.46,7500
Loja 887,Espírito Santo,Sudeste,8797.83,8200
Loja 888,Minas Gerais,Sudeste,7223.24,7500
Loja 889,Piauí,Nordeste,9216.11,7800
Loja 890,Amapá,Norte,8215.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9087.59,8500
Loja 892,Pernambuco,Nordeste,8831.31,8000
Loja 893,Rio Grande do Norte,Nordeste,6729.51,7500
Loja 894,Sergipe,Nordeste,6692.95,8500
Loja 895,Alagoas,Nordeste,7648.47,8500
Loja 896,Tocantins,Norte,8679.86,7800
Loja 897,Roraima,Norte,6361.38,8500
Loja 898,Piauí,Nordeste,7369.92,7800
Loja 899,Alagoas,Nordeste,8680.63,8000
Loja 900,Roraima,Norte,9629.98,7500
Loja 901,Ceará,Nordeste,8888.29,8200
Loja 902,Pará,Norte,7659.22,7200
Loja 903,Rio Grande do Norte,Nordeste,8493.84,7200
Loja 904,Alagoas,Nordeste,6278.89,7500
Loja 905,Amazonas,Norte,8111.01,7500
Loja 906,Rio de Janeiro,Sudeste,6579.47,7500
Loja 907,Mato Grosso,Centro-Oeste,7200.72,7000
Loja 908,Alagoas,Nordeste,9578.42,8200
Loja 909,Rio Grande do Norte,Nordeste,8406.48,7000
Loja 910,Alagoas,Nordeste,6164.23,7500
Loja 911,Amapá,Norte,7083.25,7500
Loja 912,Rondônia,Norte,8570.84,8000
Loja 913,Mato Grosso,Centro-Oeste,6363.47,7500
Loja 914,Rondônia,Norte,8671.93,7800
Loja 915,Pará,Norte,9651.36,8200
Loja 916,Roraima,Norte,9386.7,7000
Loja 917,Santa Catarina,Sul,6957.01,8000
Loja 918,Sergipe,Nordeste,8618.26,7200
Loja 919,Ceará,Nordeste,7635.1,7800
Loja 920,Rio de Janeiro,Sudeste,6755.37,8000
Loja 921,Amazonas,Norte,7050.21,7800
Loja 922,Mato Grosso,Centro-Oeste,7563.0,7800
Loja 923,Sergipe,Nordeste,7087.78,7500
Loja 924,Rio Grande do Sul,Sul,6600.66,7500
Loja 925,Pernambuco,Nordeste,6992.9,8000
Loja 926,Piauí,Nordeste,6079.13,8000
Loja 927,Amazonas,Norte,6550.92,7200
Loja 928,Paraná,Sul,9162.23,8500
Loja 929,Paraná,Sul,9416.76,8200
Loja 930,Rio de Janeiro,Sudeste,7557.37,8500
Loja 931,Espírito Santo,Sudeste,9867.38,8000
Loja 932,Goiás,Centro-Oeste,8220.36,8000
Loja 933,Piauí,Nordeste,9943.9,8500
Loja 934,Minas Gerais,Sudeste,9654.69,7200
Loja 935,Espírito Santo,Sudeste,7751.65,7500
Loja 936,Roraima,Norte,6245.63,7000
Loja 937,Rondônia,Norte,6644.74,8000
Loja 938,Alagoas,Nordeste,6544.81,7200
Loja 939,Espírito Santo,Sudeste,9581.91,8000
Loja 940,Rio Grande do Norte,Nordeste,8534.1,8500
Loja 941,Sergipe,Nordeste,9068.34,8000
Loja 942,Amazonas,Norte,9100.38,7200
Loja 943,Pará,Norte,9416.37,8000
Loja 944,Acre,Norte,7906.85,8000
Loja 945,Rondônia,Norte,6255.25,7800
Loja 946,Rio Grande do Norte,Nordeste,8552.38,7000
Loja 947,Pará,Norte,7757.79,8000
Loja 948,Sergipe,Nordeste,8419.18,7500
Loja 949,Acre,Norte,9675.79,7000
Loja 950,Pará,Norte,9242.12,8500
Loja 951,Amazonas,Norte,7463.59,7800
Loja 952,Pará,Norte,7276.31,7000
Loja 953,Roraima,Norte,6914.49,8500
Loja 954,Amazonas,Norte,8683.61,8200
Loja 955,Pará,Norte,8211.22,8200
Loja 956,Paraná,Sul,6957.41,8000
Loja 957,Ceará,Nordeste,9168.86,7000
Loja 958,Mato Grosso,Centro-Oeste,8743.67,7200
Loja 959,Rio Grande do Norte,Nordeste,7666.79,8200
Loja 960,Rio Grande do Sul,Sul,6525.78,7800
Loja 961,Ceará,Nordeste,9411.67,8200
Loja 962,Mato Grosso,Centro-Oeste,7363.26,7200
Loja 963,Bahia,Nordeste,8555.73,8000
Loja 964,Sergipe,Nordeste,6898.18,7800
Loja 965,Santa Catarina,Sul,7686.57,8000
Loja 966,Rondônia,Norte,6976.55,7800
Loja 967,Paraíba,Nordeste,9219.43,7000
Loja 968,Santa Catarina,Sul,9173.38,8200
Loja 969,Piauí,Nordeste,9293.49,8200
Loja 970,Santa Catarina,Sul,6181.23,8500
Loja 971,Pará,Norte,7844.52,7500
Loja 972,Maranhão,Nordeste,7410.31,7200
Loja 973,Rio Grande do Norte,Nordeste,6343.93,7000
Loja 974,Bahia,Nordeste,9008.76,7000
Loja 975,Rondônia,Norte,7542.87,8500
Loja 976,Acre,Norte,6100.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8597.96,7000
Loja 978,Pernambuco,Nordeste,8153.13,7000
Loja 979,Rondônia,Norte,8550.88,7000
Loja 980,Paraná,Sul,7794.55,8500
Loja 981,Acre,Norte,6670.14,7800
Loja 982,Paraíba,Nordeste,7328.24,8000
Loja 983,Paraíba,Nordeste,6117.78,8000
Loja 984,Maranhão,Nordeste,6467.25,8500
Loja 985,Rio Grande do Sul,Sul,8240.91,8500
Loja 986,Roraima,Norte,6513.58,7200
Loja 987,Sergipe,Nordeste,7250.41,7800
Loja 988,Rio de Janeiro,Sudeste,6662.32,8000
Loja 989,Santa Catarina,Sul,7416.35,7500
Loja 990,Rio Grande do Norte,Nordeste,8524.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7371.14,8000
Loja 992,Rio Grande do Norte,Nordeste,8303.48,8200
Loja 993,Rio Grande do Norte,Nordeste,6489.27,7200
Loja 994,Paraná,Sul,6228.33,8000
Loja 995,Acre,Norte,8065.34,8000
Loja 996,Tocantins,Norte,9562.93,7500
Loja 997,Acre,Norte,6571.26,7000
Loja 998,Rio Grande do Sul,Sul,6253.69,8500
Loja 999,Rio Grande do Norte,Nordeste,9576.0,8000
Loja 1000,Alagoas,Nordeste,9583.42,8200
