Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9735.37,7200
Loja 531,Minas Gerais,Sudeste,8188.59,7200
Loja 532,Rio Grande do Sul,Sul,6236.16,7800
Loja 533,Rio de Janeiro,Sudeste,8286.39,8000
Loja 534,Acre,Norte,6451.63,7500
Loja 535,Amapá,Norte,9163.78,7200
Loja 536,Ceará,Nordeste,7706.22,8500
Loja 537,Amapá,Norte,7518.57,8500
Loja 538,Roraima,Norte,7671.91,7500
Loja 539,Amapá,Norte,6602.66,7800
Loja 540,Bahia,Nordeste,7973.5,7500
Loja 541,Mato Grosso,Centro-Oeste,6651.96,8500
Loja 542,Espírito Santo,Sudeste,6954.87,8500
Loja 543,Rio de Janeiro,Sudeste,7380.79,8500
Loja 544,Pará,Norte,8500.35,8200
Loja 545,Espírito Santo,Sudeste,7034.5,8200
Loja 546,Goiás,Centro-Oeste,7703.81,8500
Loja 547,Minas Gerais,Sudeste,9753.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9871.21,8500
Loja 549,Paraná,Sul,6780.36,8000
Loja 550,Minas Gerais,Sudeste,8567.08,7500
Loja 551,Paraíba,Nordeste,8109.94,8000
Loja 552,Amapá,Norte,8096.45,7500
Loja 553,Amazonas,Norte,9020.89,8000
Loja 554,Espírito Santo,Sudeste,7243.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7927.45,8200
Loja 556,Rio Grande do Norte,Nordeste,7918.68,7800
Loja 557,Sergipe,Nordeste,7402.39,8200
Loja 558,Tocantins,Norte,8045.04,8200
Loja 559,Rio Grande do Norte,Nordeste,8877.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9359.88,7500
Loja 561,Rio Grande do Norte,Nordeste,7671.83,7000
Loja 562,Sergipe,Nordeste,8151.14,8200
Loja 563,Maranhão,Nordeste,8870.76,8500
Loja 564,Piauí,Nordeste,6330.84,7500
Loja 565,Santa Catarina,Sul,8531.01,7000
Loja 566,Amapá,Norte,8990.4,7500
Loja 567,Espírito Santo,Sudeste,6341.84,7500
Loja 568,Santa Catarina,Sul,9362.6,8000
Loja 569,Pará,Norte,9437.45,7200
Loja 570,Acre,Norte,6005.05,7200
Loja 571,Piauí,Nordeste,7455.4,8500
Loja 572,Pará,Norte,7944.18,8500
Loja 573,Bahia,Nordeste,9112.18,7500
Loja 574,Goiás,Centro-Oeste,6517.53,8200
Loja 575,Pernambuco,Nordeste,7084.12,7500
Loja 576,Mato Grosso,Centro-Oeste,9120.18,8200
Loja 577,Pernambuco,Nordeste,9977.15,7200
Loja 578,Mato Grosso,Centro-Oeste,6394.74,8000
Loja 579,Rio Grande do Norte,Nordeste,7159.4,8000
Loja 580,Pernambuco,Nordeste,9040.63,8000
Loja 581,Acre,Norte,6029.87,7200
Loja 582,Alagoas,Nordeste,7585.43,7200
Loja 583,Paraná,Sul,9558.08,7500
Loja 584,Sergipe,Nordeste,8776.8,8000
Loja 585,Acre,Norte,9141.24,8500
Loja 586,Paraíba,Nordeste,7618.69,8200
Loja 587,Rio Grande do Norte,Nordeste,7604.38,7500
Loja 588,Alagoas,Nordeste,8247.72,7500
Loja 589,Piauí,Nordeste,9007.29,8500
Loja 590,Goiás,Centro-Oeste,7164.53,8500
Loja 591,Pará,Norte,9061.77,8500
Loja 592,São Paulo,Sudeste,6998.84,7200
Loja 593,Piauí,Nordeste,9580.39,8200
Loja 594,Rondônia,Norte,9407.75,7500
Loja 595,Amazonas,Norte,6280.16,7000
Loja 596,Tocantins,Norte,8044.7,7200
Loja 597,Roraima,Norte,6125.45,7000
Loja 598,Roraima,Norte,6898.88,7800
Loja 599,Bahia,Nordeste,8205.92,8500
Loja 600,Alagoas,Nordeste,8665.36,8500
Loja 601,Rondônia,Norte,6103.24,7500
Loja 602,São Paulo,Sudeste,7880.79,7200
Loja 603,Pará,Norte,9054.31,8200
Loja 604,Amazonas,Norte,9036.75,7000
Loja 605,Ceará,Nordeste,8857.19,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8814.55,7200
Loja 607,Piauí,Nordeste,8429.28,7200
Loja 608,Piauí,Nordeste,8646.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6920.58,8000
Loja 610,Ceará,Nordeste,6145.68,7200
Loja 611,Bahia,Nordeste,8504.6,7800
Loja 612,São Paulo,Sudeste,8506.1,8500
Loja 613,Sergipe,Nordeste,6431.66,7000
Loja 614,Santa Catarina,Sul,7326.53,8500
Loja 615,Rondônia,Norte,9600.59,8200
Loja 616,Alagoas,Nordeste,8437.35,8000
Loja 617,Rio Grande do Sul,Sul,6716.11,7200
Loja 618,Paraná,Sul,6902.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6615.1,7000
Loja 620,Acre,Norte,7857.17,8500
Loja 621,Rondônia,Norte,9092.0,7800
Loja 622,Santa Catarina,Sul,6747.86,7000
Loja 623,Amapá,Norte,7958.21,7000
Loja 624,São Paulo,Sudeste,9392.57,7800
Loja 625,Sergipe,Nordeste,8924.17,7000
Loja 626,Mato Grosso,Centro-Oeste,6097.69,8000
Loja 627,Rio Grande do Norte,Nordeste,7449.26,8000
Loja 628,Acre,Norte,7401.53,7500
Loja 629,Piauí,Nordeste,8654.19,8500
Loja 630,Mato Grosso,Centro-Oeste,7699.59,7000
Loja 631,Amapá,Norte,7511.27,7800
Loja 632,Rio Grande do Norte,Nordeste,7247.16,8200
Loja 633,Ceará,Nordeste,9315.17,8000
Loja 634,Goiás,Centro-Oeste,8178.57,7200
Loja 635,Acre,Norte,6008.26,7800
Loja 636,Amapá,Norte,7903.95,7000
Loja 637,Rio Grande do Sul,Sul,9471.57,7200
Loja 638,Rio Grande do Sul,Sul,8356.76,8200
Loja 639,Paraná,Sul,9439.53,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7807.27,7200
Loja 641,Piauí,Nordeste,8153.9,7200
Loja 642,Ceará,Nordeste,9103.86,8200
Loja 643,Pernambuco,Nordeste,7768.14,7200
Loja 644,Sergipe,Nordeste,9198.19,7000
Loja 645,Pernambuco,Nordeste,7286.71,7200
Loja 646,Roraima,Norte,9272.54,7200
Loja 647,Rondônia,Norte,9110.43,7800
Loja 648,Amapá,Norte,7028.14,7000
Loja 649,Bahia,Nordeste,8501.17,7200
Loja 650,Amapá,Norte,7166.17,8200
Loja 651,Rondônia,Norte,7333.57,8000
Loja 652,Paraíba,Nordeste,8415.65,7500
Loja 653,Paraíba,Nordeste,8523.69,8200
Loja 654,Amapá,Norte,7841.07,8200
Loja 655,São Paulo,Sudeste,6151.14,8000
Loja 656,Maranhão,Nordeste,7774.25,7500
Loja 657,Pernambuco,Nordeste,8506.21,7800
Loja 658,São Paulo,Sudeste,9718.53,8200
Loja 659,Santa Catarina,Sul,8911.62,7200
Loja 660,Goiás,Centro-Oeste,7507.2,8500
Loja 661,Rio Grande do Norte,Nordeste,9239.09,8000
Loja 662,Sergipe,Nordeste,7882.57,8000
Loja 663,Amazonas,Norte,7715.98,7500
Loja 664,Tocantins,Norte,9700.73,8200
Loja 665,Paraíba,Nordeste,9706.09,8200
Loja 666,Rio de Janeiro,Sudeste,6548.6,7800
Loja 667,Espírito Santo,Sudeste,9380.76,7000
Loja 668,Rio de Janeiro,Sudeste,6352.04,8500
Loja 669,Paraná,Sul,9536.78,8000
Loja 670,Amazonas,Norte,6492.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6497.69,7000
Loja 672,Santa Catarina,Sul,9992.88,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6532.77,7200
Loja 674,São Paulo,Sudeste,7095.67,8000
Loja 675,Alagoas,Nordeste,6508.72,8500
Loja 676,Alagoas,Nordeste,6546.42,8200
Loja 677,Pará,Norte,7560.04,8200
Loja 678,Rondônia,Norte,7946.52,7800
Loja 679,Paraná,Sul,7869.54,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8685.85,8200
Loja 681,Rio Grande do Sul,Sul,9795.04,7000
Loja 682,Mato Grosso,Centro-Oeste,8698.69,8500
Loja 683,Rio de Janeiro,Sudeste,6469.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8040.85,7800
Loja 685,Mato Grosso,Centro-Oeste,7251.08,8500
Loja 686,Mato Grosso,Centro-Oeste,8653.68,8500
Loja 687,São Paulo,Sudeste,9471.33,7200
Loja 688,Santa Catarina,Sul,9253.09,8500
Loja 689,Espírito Santo,Sudeste,9198.88,7500
Loja 690,Sergipe,Nordeste,7840.84,7800
Loja 691,Paraíba,Nordeste,9119.84,7000
Loja 692,Paraná,Sul,6967.61,7000
Loja 693,Rondônia,Norte,6969.1,7500
Loja 694,Bahia,Nordeste,9498.26,7500
Loja 695,Bahia,Nordeste,6609.04,7800
Loja 696,Goiás,Centro-Oeste,6724.62,7000
Loja 697,Maranhão,Nordeste,9009.76,7000
Loja 698,Mato Grosso,Centro-Oeste,6202.05,8000
Loja 699,São Paulo,Sudeste,6303.66,8000
Loja 700,Rio Grande do Sul,Sul,8243.14,7200
Loja 701,Minas Gerais,Sudeste,9750.6,7800
Loja 702,Rio Grande do Norte,Nordeste,7375.66,7500
Loja 703,Paraná,Sul,8748.52,7000
Loja 704,Amazonas,Norte,6826.74,7000
Loja 705,Paraíba,Nordeste,8623.73,8500
Loja 706,Paraná,Sul,8858.41,7000
Loja 707,Rio Grande do Norte,Nordeste,9824.14,7200
Loja 708,Minas Gerais,Sudeste,8343.99,7500
Loja 709,Maranhão,Nordeste,7346.81,7500
Loja 710,Minas Gerais,Sudeste,8109.6,8200
Loja 711,Acre,Norte,8947.96,7800
Loja 712,Paraíba,Nordeste,6992.73,7800
Loja 713,Goiás,Centro-Oeste,6198.98,8500
Loja 714,Rondônia,Norte,6952.8,8000
Loja 715,Amazonas,Norte,7798.21,7500
Loja 716,Tocantins,Norte,8308.57,8500
Loja 717,Santa Catarina,Sul,7462.1,7800
Loja 718,Mato Grosso,Centro-Oeste,8851.43,8000
Loja 719,Roraima,Norte,6202.76,7500
Loja 720,Espírito Santo,Sudeste,7330.72,7000
Loja 721,Paraná,Sul,7618.14,8000
Loja 722,Ceará,Nordeste,7348.6,8500
Loja 723,Alagoas,Nordeste,7841.5,7000
Loja 724,Sergipe,Nordeste,6930.99,8500
Loja 725,Paraná,Sul,7575.29,8500
Loja 726,Sergipe,Nordeste,9980.0,7500
Loja 727,Amapá,Norte,6690.61,7500
Loja 728,Amazonas,Norte,7677.51,7800
Loja 729,Tocantins,Norte,6267.43,7000
Loja 730,Sergipe,Nordeste,7875.26,7500
Loja 731,Espírito Santo,Sudeste,9032.01,8200
Loja 732,Paraná,Sul,6373.31,8000
Loja 733,Ceará,Nordeste,9107.15,8200
Loja 734,Paraná,Sul,7122.7,8500
Loja 735,Mato Grosso,Centro-Oeste,8476.95,8000
Loja 736,Minas Gerais,Sudeste,7508.49,7200
Loja 737,Sergipe,Nordeste,8324.13,7500
Loja 738,Paraíba,Nordeste,7705.66,7000
Loja 739,Bahia,Nordeste,6855.33,8000
Loja 740,Mato Grosso,Centro-Oeste,9365.56,7500
Loja 741,Alagoas,Nordeste,8627.27,7800
Loja 742,Tocantins,Norte,7433.77,8500
Loja 743,Acre,Norte,7520.48,8500
Loja 744,Pernambuco,Nordeste,8382.78,7800
Loja 745,Minas Gerais,Sudeste,9378.71,7200
Loja 746,Goiás,Centro-Oeste,6971.7,8000
Loja 747,Amazonas,Norte,8190.22,8000
Loja 748,Mato Grosso,Centro-Oeste,6089.27,8000
Loja 749,Paraíba,Nordeste,8932.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6355.86,8500
Loja 751,Paraná,Sul,7894.09,8200
Loja 752,Pernambuco,Nordeste,7333.68,8500
Loja 753,Ceará,Nordeste,6462.64,7000
Loja 754,Minas Gerais,Sudeste,8677.62,8500
Loja 755,Rio de Janeiro,Sudeste,6452.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7388.59,7000
Loja 757,Bahia,Nordeste,7365.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9447.32,7000
Loja 759,Acre,Norte,9398.15,7500
Loja 760,Mato Grosso,Centro-Oeste,7240.65,7200
Loja 761,Maranhão,Nordeste,6228.21,7200
Loja 762,Tocantins,Norte,9748.32,8000
Loja 763,Paraíba,Nordeste,9147.89,8500
Loja 764,Rio de Janeiro,Sudeste,7800.09,8500
Loja 765,São Paulo,Sudeste,8398.91,7000
Loja 766,Rio de Janeiro,Sudeste,9610.37,8200
Loja 767,Roraima,Norte,6477.49,7200
Loja 768,Piauí,Nordeste,7588.05,7000
Loja 769,Pará,Norte,7658.22,7800
Loja 770,Rio Grande do Sul,Sul,7423.61,7000
Loja 771,Pará,Norte,7669.56,7200
Loja 772,Mato Grosso,Centro-Oeste,9260.32,7000
Loja 773,Pernambuco,Nordeste,6360.34,8500
Loja 774,Rio Grande do Norte,Nordeste,6840.74,8200
Loja 775,Roraima,Norte,8276.62,8500
Loja 776,Rio Grande do Norte,Nordeste,9591.15,7200
Loja 777,Santa Catarina,Sul,9581.39,7000
Loja 778,Sergipe,Nordeste,6773.5,8500
Loja 779,Alagoas,Nordeste,8450.9,7500
Loja 780,Roraima,Norte,9892.71,7500
Loja 781,Sergipe,Nordeste,6595.82,7000
Loja 782,Acre,Norte,8255.03,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7944.64,8200
Loja 784,Piauí,Nordeste,6561.29,7800
Loja 785,Roraima,Norte,6544.65,8500
Loja 786,Tocantins,Norte,6134.7,7500
Loja 787,Rio Grande do Sul,Sul,9103.81,7000
Loja 788,São Paulo,Sudeste,8990.82,7800
Loja 789,Minas Gerais,Sudeste,7045.04,7200
Loja 790,Ceará,Nordeste,7249.18,7000
Loja 791,Rio de Janeiro,Sudeste,9447.6,7800
Loja 792,Sergipe,Nordeste,7161.64,7800
Loja 793,Santa Catarina,Sul,6420.47,7800
Loja 794,Rio Grande do Sul,Sul,7224.47,8500
Loja 795,Tocantins,Norte,9559.44,7500
Loja 796,Roraima,Norte,8481.2,8200
Loja 797,Rio Grande do Norte,Nordeste,8151.26,8200
Loja 798,Santa Catarina,Sul,7784.86,7500
Loja 799,Maranhão,Nordeste,6285.74,8500
Loja 800,Pernambuco,Nordeste,6581.9,7000
Loja 801,Rio Grande do Norte,Nordeste,7980.28,7800
Loja 802,Pernambuco,Nordeste,7176.97,8500
Loja 803,Amapá,Norte,8958.22,7200
Loja 804,Bahia,Nordeste,8647.79,8000
Loja 805,Pará,Norte,8985.55,8500
Loja 806,Rio Grande do Sul,Sul,7232.37,7500
Loja 807,Rondônia,Norte,9789.96,7000
Loja 808,Acre,Norte,6980.99,7800
Loja 809,Mato Grosso,Centro-Oeste,6002.95,8200
Loja 810,Ceará,Nordeste,9323.27,7200
Loja 811,Santa Catarina,Sul,8149.73,7800
Loja 812,Pará,Norte,9943.4,8000
Loja 813,São Paulo,Sudeste,9918.94,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8922.7,7800
Loja 815,Espírito Santo,Sudeste,8458.01,7000
Loja 816,Pará,Norte,7974.05,8200
Loja 817,Bahia,Nordeste,8144.46,8500
Loja 818,Paraíba,Nordeste,8290.17,8500
Loja 819,Paraíba,Nordeste,9195.61,8500
Loja 820,Minas Gerais,Sudeste,8671.7,8200
Loja 821,Acre,Norte,9906.73,8000
Loja 822,Rio Grande do Sul,Sul,9156.92,7000
Loja 823,Espírito Santo,Sudeste,9404.24,7000
Loja 824,Acre,Norte,9034.92,8500
Loja 825,Maranhão,Nordeste,9564.62,8000
Loja 826,Paraná,Sul,7443.32,7800
Loja 827,Roraima,Norte,7125.24,7000
Loja 828,Rio Grande do Sul,Sul,9152.71,7500
Loja 829,Tocantins,Norte,9665.95,8200
Loja 830,Piauí,Nordeste,9303.09,7000
Loja 831,Minas Gerais,Sudeste,6343.86,7800
Loja 832,Amapá,Norte,7019.46,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6061.58,7800
Loja 834,Espírito Santo,Sudeste,8568.57,8500
Loja 835,Bahia,Nordeste,8442.38,7200
Loja 836,Espírito Santo,Sudeste,9692.14,7800
Loja 837,Rio Grande do Norte,Nordeste,9605.72,7800
Loja 838,Espírito Santo,Sudeste,9841.14,8000
Loja 839,Minas Gerais,Sudeste,7622.02,7500
Loja 840,Maranhão,Nordeste,9273.76,7800
Loja 841,Ceará,Nordeste,7228.64,8200
Loja 842,Rio Grande do Norte,Nordeste,6876.63,7800
Loja 843,São Paulo,Sudeste,7581.15,8200
Loja 844,Rio Grande do Sul,Sul,8941.67,8200
Loja 845,Amapá,Norte,7211.52,7800
Loja 846,Amapá,Norte,7991.23,7200
Loja 847,Pará,Norte,6673.18,8200
Loja 848,Rio de Janeiro,Sudeste,7003.47,7500
Loja 849,Ceará,Nordeste,9741.05,8200
Loja 850,Santa Catarina,Sul,6332.9,7500
Loja 851,Pará,Norte,7825.43,7000
Loja 852,Goiás,Centro-Oeste,6948.53,8200
Loja 853,Pernambuco,Nordeste,6684.42,7800
Loja 854,Roraima,Norte,9944.77,7500
Loja 855,Rio de Janeiro,Sudeste,7522.88,7200
Loja 856,Rondônia,Norte,9667.71,8500
Loja 857,Goiás,Centro-Oeste,6454.92,7800
Loja 858,Rio Grande do Sul,Sul,9400.15,8200
Loja 859,Ceará,Nordeste,6153.63,7800
Loja 860,Amapá,Norte,7433.36,7800
Loja 861,Maranhão,Nordeste,9751.81,7200
Loja 862,Alagoas,Nordeste,9107.35,8500
Loja 863,Piauí,Nordeste,6463.84,7800
Loja 864,Paraná,Sul,6050.46,8500
Loja 865,Rio de Janeiro,Sudeste,9264.65,8500
Loja 866,Rio Grande do Norte,Nordeste,9080.2,8000
Loja 867,Pará,Norte,7349.56,7000
Loja 868,Rio Grande do Norte,Nordeste,6527.94,8200
Loja 869,Sergipe,Nordeste,9599.45,8200
Loja 870,Tocantins,Norte,6426.2,7000
Loja 871,Bahia,Nordeste,6593.55,7200
Loja 872,Paraíba,Nordeste,9484.81,8000
Loja 873,Sergipe,Nordeste,7236.35,8000
Loja 874,Pará,Norte,8227.82,7800
Loja 875,Maranhão,Nordeste,9870.02,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7775.19,8000
Loja 877,Ceará,Nordeste,8411.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6171.31,7200
Loja 879,Rio Grande do Sul,Sul,8099.29,7500
Loja 880,Ceará,Nordeste,8521.23,7200
Loja 881,Ceará,Nordeste,8928.36,8200
Loja 882,Rondônia,Norte,7807.64,8200
Loja 883,Espírito Santo,Sudeste,6673.99,7200
Loja 884,Rio Grande do Sul,Sul,7335.23,8500
Loja 885,Acre,Norte,8834.5,7000
Loja 886,Amapá,Norte,9505.42,7500
Loja 887,Espírito Santo,Sudeste,7498.89,8200
Loja 888,Minas Gerais,Sudeste,8081.91,7500
Loja 889,Piauí,Nordeste,8591.39,7800
Loja 890,Amapá,Norte,6033.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7480.97,8500
Loja 892,Pernambuco,Nordeste,8078.2,8000
Loja 893,Rio Grande do Norte,Nordeste,9400.19,7500
Loja 894,Sergipe,Nordeste,9771.65,8500
Loja 895,Alagoas,Nordeste,7770.96,8500
Loja 896,Tocantins,Norte,8244.22,7800
Loja 897,Roraima,Norte,6637.27,8500
Loja 898,Piauí,Nordeste,8174.57,7800
Loja 899,Alagoas,Nordeste,6174.36,8000
Loja 900,Roraima,Norte,8952.48,7500
Loja 901,Ceará,Nordeste,9026.29,8200
Loja 902,Pará,Norte,8700.83,7200
Loja 903,Rio Grande do Norte,Nordeste,8177.23,7200
Loja 904,Alagoas,Nordeste,8275.35,7500
Loja 905,Amazonas,Norte,6657.59,7500
Loja 906,Rio de Janeiro,Sudeste,7104.41,7500
Loja 907,Mato Grosso,Centro-Oeste,8917.84,7000
Loja 908,Alagoas,Nordeste,7542.81,8200
Loja 909,Rio Grande do Norte,Nordeste,9800.27,7000
Loja 910,Alagoas,Nordeste,8337.03,7500
Loja 911,Amapá,Norte,7868.92,7500
Loja 912,Rondônia,Norte,9102.97,8000
Loja 913,Mato Grosso,Centro-Oeste,6649.1,7500
Loja 914,Rondônia,Norte,9349.67,7800
Loja 915,Pará,Norte,9886.07,8200
Loja 916,Roraima,Norte,9841.81,7000
Loja 917,Santa Catarina,Sul,7574.46,8000
Loja 918,Sergipe,Nordeste,7758.76,7200
Loja 919,Ceará,Nordeste,6186.02,7800
Loja 920,Rio de Janeiro,Sudeste,9332.99,8000
Loja 921,Amazonas,Norte,9876.02,7800
Loja 922,Mato Grosso,Centro-Oeste,9445.9,7800
Loja 923,Sergipe,Nordeste,7201.38,7500
Loja 924,Rio Grande do Sul,Sul,6322.31,7500
Loja 925,Pernambuco,Nordeste,6026.1,8000
Loja 926,Piauí,Nordeste,7606.06,8000
Loja 927,Amazonas,Norte,9300.99,7200
Loja 928,Paraná,Sul,8592.81,8500
Loja 929,Paraná,Sul,8815.41,8200
Loja 930,Rio de Janeiro,Sudeste,6475.46,8500
Loja 931,Espírito Santo,Sudeste,8523.0,8000
Loja 932,Goiás,Centro-Oeste,8499.42,8000
Loja 933,Piauí,Nordeste,8746.68,8500
Loja 934,Minas Gerais,Sudeste,9720.14,7200
Loja 935,Espírito Santo,Sudeste,8049.82,7500
Loja 936,Roraima,Norte,9448.16,7000
Loja 937,Rondônia,Norte,6181.88,8000
Loja 938,Alagoas,Nordeste,9804.36,7200
Loja 939,Espírito Santo,Sudeste,8151.18,8000
Loja 940,Rio Grande do Norte,Nordeste,9643.54,8500
Loja 941,Sergipe,Nordeste,8367.13,8000
Loja 942,Amazonas,Norte,8262.41,7200
Loja 943,Pará,Norte,8504.92,8000
Loja 944,Acre,Norte,7083.66,8000
Loja 945,Rondônia,Norte,8972.42,7800
Loja 946,Rio Grande do Norte,Nordeste,9488.24,7000
Loja 947,Pará,Norte,7902.09,8000
Loja 948,Sergipe,Nordeste,7464.35,7500
Loja 949,Acre,Norte,6483.06,7000
Loja 950,Pará,Norte,9972.11,8500
Loja 951,Amazonas,Norte,7674.16,7800
Loja 952,Pará,Norte,8186.05,7000
Loja 953,Roraima,Norte,8398.02,8500
Loja 954,Amazonas,Norte,9591.54,8200
Loja 955,Pará,Norte,9180.41,8200
Loja 956,Paraná,Sul,6333.36,8000
Loja 957,Ceará,Nordeste,7600.32,7000
Loja 958,Mato Grosso,Centro-Oeste,7175.57,7200
Loja 959,Rio Grande do Norte,Nordeste,7219.72,8200
Loja 960,Rio Grande do Sul,Sul,8074.71,7800
Loja 961,Ceará,Nordeste,7747.38,8200
Loja 962,Mato Grosso,Centro-Oeste,7452.94,7200
Loja 963,Bahia,Nordeste,8101.36,8000
Loja 964,Sergipe,Nordeste,7365.96,7800
Loja 965,Santa Catarina,Sul,8723.32,8000
Loja 966,Rondônia,Norte,6428.32,7800
Loja 967,Paraíba,Nordeste,6607.91,7000
Loja 968,Santa Catarina,Sul,7025.33,8200
Loja 969,Piauí,Nordeste,9149.99,8200
Loja 970,Santa Catarina,Sul,8290.96,8500
Loja 971,Pará,Norte,6660.22,7500
Loja 972,Maranhão,Nordeste,8768.34,7200
Loja 973,Rio Grande do Norte,Nordeste,7267.67,7000
Loja 974,Bahia,Nordeste,6131.72,7000
Loja 975,Rondônia,Norte,8816.94,8500
Loja 976,Acre,Norte,7239.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6776.8,7000
Loja 978,Pernambuco,Nordeste,8139.83,7000
Loja 979,Rondônia,Norte,6323.37,7000
Loja 980,Paraná,Sul,7309.0,8500
Loja 981,Acre,Norte,7229.26,7800
Loja 982,Paraíba,Nordeste,7656.61,8000
Loja 983,Paraíba,Nordeste,7915.94,8000
Loja 984,Maranhão,Nordeste,9523.73,8500
Loja 985,Rio Grande do Sul,Sul,6461.44,8500
Loja 986,Roraima,Norte,7050.84,7200
Loja 987,Sergipe,Nordeste,8743.0,7800
Loja 988,Rio de Janeiro,Sudeste,7152.15,8000
Loja 989,Santa Catarina,Sul,7975.02,7500
Loja 990,Rio Grande do Norte,Nordeste,8651.52,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6313.21,8000
Loja 992,Rio Grande do Norte,Nordeste,8429.29,8200
Loja 993,Rio Grande do Norte,Nordeste,8967.68,7200
Loja 994,Paraná,Sul,9150.61,8000
Loja 995,Acre,Norte,9582.51,8000
Loja 996,Tocantins,Norte,7151.49,7500
Loja 997,Acre,Norte,8947.23,7000
Loja 998,Rio Grande do Sul,Sul,7947.39,8500
Loja 999,Rio Grande do Norte,Nordeste,6035.5,8000
Loja 1000,Alagoas,Nordeste,6603.16,8200
