Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6341.42,7200
Loja 531,Minas Gerais,Sudeste,7281.72,7200
Loja 532,Rio Grande do Sul,Sul,7359.44,7800
Loja 533,Rio de Janeiro,Sudeste,6213.69,8000
Loja 534,Acre,Norte,8923.26,7500
Loja 535,Amapá,Norte,8794.43,7200
Loja 536,Ceará,Nordeste,8528.33,8500
Loja 537,Amapá,Norte,7200.08,8500
Loja 538,Roraima,Norte,9090.73,7500
Loja 539,Amapá,Norte,6869.58,7800
Loja 540,Bahia,Nordeste,6657.17,7500
Loja 541,Mato Grosso,Centro-Oeste,7757.41,8500
Loja 542,Espírito Santo,Sudeste,8893.24,8500
Loja 543,Rio de Janeiro,Sudeste,6076.77,8500
Loja 544,Pará,Norte,9565.37,8200
Loja 545,Espírito Santo,Sudeste,8932.97,8200
Loja 546,Goiás,Centro-Oeste,8899.83,8500
Loja 547,Minas Gerais,Sudeste,9432.97,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8647.79,8500
Loja 549,Paraná,Sul,6982.28,8000
Loja 550,Minas Gerais,Sudeste,9470.87,7500
Loja 551,Paraíba,Nordeste,7573.56,8000
Loja 552,Amapá,Norte,9911.57,7500
Loja 553,Amazonas,Norte,9505.04,8000
Loja 554,Espírito Santo,Sudeste,6292.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7635.36,8200
Loja 556,Rio Grande do Norte,Nordeste,7939.31,7800
Loja 557,Sergipe,Nordeste,8202.43,8200
Loja 558,Tocantins,Norte,7883.73,8200
Loja 559,Rio Grande do Norte,Nordeste,9512.6,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7190.63,7500
Loja 561,Rio Grande do Norte,Nordeste,9316.31,7000
Loja 562,Sergipe,Nordeste,7049.83,8200
Loja 563,Maranhão,Nordeste,8201.73,8500
Loja 564,Piauí,Nordeste,6647.36,7500
Loja 565,Santa Catarina,Sul,6052.5,7000
Loja 566,Amapá,Norte,6816.53,7500
Loja 567,Espírito Santo,Sudeste,9630.64,7500
Loja 568,Santa Catarina,Sul,6057.85,8000
Loja 569,Pará,Norte,7182.66,7200
Loja 570,Acre,Norte,6218.51,7200
Loja 571,Piauí,Nordeste,6757.85,8500
Loja 572,Pará,Norte,9111.21,8500
Loja 573,Bahia,Nordeste,7212.17,7500
Loja 574,Goiás,Centro-Oeste,6113.81,8200
Loja 575,Pernambuco,Nordeste,6511.36,7500
Loja 576,Mato Grosso,Centro-Oeste,7990.62,8200
Loja 577,Pernambuco,Nordeste,7218.87,7200
Loja 578,Mato Grosso,Centro-Oeste,8596.11,8000
Loja 579,Rio Grande do Norte,Nordeste,8455.89,8000
Loja 580,Pernambuco,Nordeste,7887.47,8000
Loja 581,Acre,Norte,7330.09,7200
Loja 582,Alagoas,Nordeste,6112.51,7200
Loja 583,Paraná,Sul,9587.3,7500
Loja 584,Sergipe,Nordeste,8445.2,8000
Loja 585,Acre,Norte,9635.22,8500
Loja 586,Paraíba,Nordeste,8087.9,8200
Loja 587,Rio Grande do Norte,Nordeste,9237.47,7500
Loja 588,Alagoas,Nordeste,8708.36,7500
Loja 589,Piauí,Nordeste,9776.57,8500
Loja 590,Goiás,Centro-Oeste,6780.5,8500
Loja 591,Pará,Norte,6769.88,8500
Loja 592,São Paulo,Sudeste,6051.75,7200
Loja 593,Piauí,Nordeste,8999.34,8200
Loja 594,Rondônia,Norte,7085.92,7500
Loja 595,Amazonas,Norte,8039.97,7000
Loja 596,Tocantins,Norte,8996.57,7200
Loja 597,Roraima,Norte,7145.77,7000
Loja 598,Roraima,Norte,6393.0,7800
Loja 599,Bahia,Nordeste,7134.35,8500
Loja 600,Alagoas,Nordeste,6616.66,8500
Loja 601,Rondônia,Norte,8412.69,7500
Loja 602,São Paulo,Sudeste,6958.99,7200
Loja 603,Pará,Norte,8459.79,8200
Loja 604,Amazonas,Norte,7014.02,7000
Loja 605,Ceará,Nordeste,8473.19,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6778.74,7200
Loja 607,Piauí,Nordeste,9616.5,7200
Loja 608,Piauí,Nordeste,6752.03,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6535.8,8000
Loja 610,Ceará,Nordeste,7701.27,7200
Loja 611,Bahia,Nordeste,7020.71,7800
Loja 612,São Paulo,Sudeste,6143.47,8500
Loja 613,Sergipe,Nordeste,8808.53,7000
Loja 614,Santa Catarina,Sul,6808.63,8500
Loja 615,Rondônia,Norte,9687.54,8200
Loja 616,Alagoas,Nordeste,9541.59,8000
Loja 617,Rio Grande do Sul,Sul,6946.3,7200
Loja 618,Paraná,Sul,6554.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6504.19,7000
Loja 620,Acre,Norte,9500.78,8500
Loja 621,Rondônia,Norte,8311.09,7800
Loja 622,Santa Catarina,Sul,8038.18,7000
Loja 623,Amapá,Norte,6794.07,7000
Loja 624,São Paulo,Sudeste,8428.65,7800
Loja 625,Sergipe,Nordeste,7726.42,7000
Loja 626,Mato Grosso,Centro-Oeste,9409.59,8000
Loja 627,Rio Grande do Norte,Nordeste,7710.65,8000
Loja 628,Acre,Norte,9729.49,7500
Loja 629,Piauí,Nordeste,9087.04,8500
Loja 630,Mato Grosso,Centro-Oeste,8132.9,7000
Loja 631,Amapá,Norte,6619.67,7800
Loja 632,Rio Grande do Norte,Nordeste,9957.83,8200
Loja 633,Ceará,Nordeste,7602.07,8000
Loja 634,Goiás,Centro-Oeste,7871.52,7200
Loja 635,Acre,Norte,8067.16,7800
Loja 636,Amapá,Norte,9732.02,7000
Loja 637,Rio Grande do Sul,Sul,6432.71,7200
Loja 638,Rio Grande do Sul,Sul,6622.17,8200
Loja 639,Paraná,Sul,8792.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8289.54,7200
Loja 641,Piauí,Nordeste,6928.03,7200
Loja 642,Ceará,Nordeste,9924.82,8200
Loja 643,Pernambuco,Nordeste,7419.68,7200
Loja 644,Sergipe,Nordeste,8283.95,7000
Loja 645,Pernambuco,Nordeste,6201.5,7200
Loja 646,Roraima,Norte,8885.25,7200
Loja 647,Rondônia,Norte,8040.36,7800
Loja 648,Amapá,Norte,7368.66,7000
Loja 649,Bahia,Nordeste,8260.63,7200
Loja 650,Amapá,Norte,7544.34,8200
Loja 651,Rondônia,Norte,6583.32,8000
Loja 652,Paraíba,Nordeste,8153.68,7500
Loja 653,Paraíba,Nordeste,9752.8,8200
Loja 654,Amapá,Norte,7249.71,8200
Loja 655,São Paulo,Sudeste,8231.1,8000
Loja 656,Maranhão,Nordeste,7748.99,7500
Loja 657,Pernambuco,Nordeste,9159.89,7800
Loja 658,São Paulo,Sudeste,6647.13,8200
Loja 659,Santa Catarina,Sul,9252.54,7200
Loja 660,Goiás,Centro-Oeste,6601.83,8500
Loja 661,Rio Grande do Norte,Nordeste,6226.61,8000
Loja 662,Sergipe,Nordeste,9126.47,8000
Loja 663,Amazonas,Norte,9058.63,7500
Loja 664,Tocantins,Norte,8677.94,8200
Loja 665,Paraíba,Nordeste,9383.23,8200
Loja 666,Rio de Janeiro,Sudeste,6638.14,7800
Loja 667,Espírito Santo,Sudeste,6612.75,7000
Loja 668,Rio de Janeiro,Sudeste,9101.81,8500
Loja 669,Paraná,Sul,6679.32,8000
Loja 670,Amazonas,Norte,9731.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7814.82,7000
Loja 672,Santa Catarina,Sul,8632.98,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7833.62,7200
Loja 674,São Paulo,Sudeste,8811.54,8000
Loja 675,Alagoas,Nordeste,7933.26,8500
Loja 676,Alagoas,Nordeste,7578.21,8200
Loja 677,Pará,Norte,7290.08,8200
Loja 678,Rondônia,Norte,6395.81,7800
Loja 679,Paraná,Sul,8489.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7958.85,8200
Loja 681,Rio Grande do Sul,Sul,9705.19,7000
Loja 682,Mato Grosso,Centro-Oeste,9204.87,8500
Loja 683,Rio de Janeiro,Sudeste,6344.87,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8182.29,7800
Loja 685,Mato Grosso,Centro-Oeste,6801.36,8500
Loja 686,Mato Grosso,Centro-Oeste,8483.52,8500
Loja 687,São Paulo,Sudeste,8692.21,7200
Loja 688,Santa Catarina,Sul,8121.15,8500
Loja 689,Espírito Santo,Sudeste,9978.92,7500
Loja 690,Sergipe,Nordeste,9956.2,7800
Loja 691,Paraíba,Nordeste,9320.52,7000
Loja 692,Paraná,Sul,7639.75,7000
Loja 693,Rondônia,Norte,9868.62,7500
Loja 694,Bahia,Nordeste,9232.2,7500
Loja 695,Bahia,Nordeste,8148.95,7800
Loja 696,Goiás,Centro-Oeste,9941.52,7000
Loja 697,Maranhão,Nordeste,9150.82,7000
Loja 698,Mato Grosso,Centro-Oeste,9650.25,8000
Loja 699,São Paulo,Sudeste,7697.84,8000
Loja 700,Rio Grande do Sul,Sul,9643.81,7200
Loja 701,Minas Gerais,Sudeste,8325.88,7800
Loja 702,Rio Grande do Norte,Nordeste,6701.76,7500
Loja 703,Paraná,Sul,9182.99,7000
Loja 704,Amazonas,Norte,7685.85,7000
Loja 705,Paraíba,Nordeste,9894.76,8500
Loja 706,Paraná,Sul,7028.9,7000
Loja 707,Rio Grande do Norte,Nordeste,7837.49,7200
Loja 708,Minas Gerais,Sudeste,8182.16,7500
Loja 709,Maranhão,Nordeste,6547.99,7500
Loja 710,Minas Gerais,Sudeste,7093.03,8200
Loja 711,Acre,Norte,6996.37,7800
Loja 712,Paraíba,Nordeste,7243.08,7800
Loja 713,Goiás,Centro-Oeste,8852.91,8500
Loja 714,Rondônia,Norte,6828.76,8000
Loja 715,Amazonas,Norte,7504.89,7500
Loja 716,Tocantins,Norte,7043.6,8500
Loja 717,Santa Catarina,Sul,9723.53,7800
Loja 718,Mato Grosso,Centro-Oeste,6217.48,8000
Loja 719,Roraima,Norte,8147.89,7500
Loja 720,Espírito Santo,Sudeste,9217.74,7000
Loja 721,Paraná,Sul,9269.22,8000
Loja 722,Ceará,Nordeste,9880.48,8500
Loja 723,Alagoas,Nordeste,6292.2,7000
Loja 724,Sergipe,Nordeste,6062.93,8500
Loja 725,Paraná,Sul,7950.14,8500
Loja 726,Sergipe,Nordeste,8852.91,7500
Loja 727,Amapá,Norte,7363.94,7500
Loja 728,Amazonas,Norte,6371.42,7800
Loja 729,Tocantins,Norte,9423.23,7000
Loja 730,Sergipe,Nordeste,9731.33,7500
Loja 731,Espírito Santo,Sudeste,7577.26,8200
Loja 732,Paraná,Sul,7641.64,8000
Loja 733,Ceará,Nordeste,6929.01,8200
Loja 734,Paraná,Sul,8827.31,8500
Loja 735,Mato Grosso,Centro-Oeste,7851.31,8000
Loja 736,Minas Gerais,Sudeste,9329.6,7200
Loja 737,Sergipe,Nordeste,7792.61,7500
Loja 738,Paraíba,Nordeste,7112.93,7000
Loja 739,Bahia,Nordeste,8080.83,8000
Loja 740,Mato Grosso,Centro-Oeste,7152.6,7500
Loja 741,Alagoas,Nordeste,9637.44,7800
Loja 742,Tocantins,Norte,8989.16,8500
Loja 743,Acre,Norte,6048.07,8500
Loja 744,Pernambuco,Nordeste,9720.36,7800
Loja 745,Minas Gerais,Sudeste,8173.72,7200
Loja 746,Goiás,Centro-Oeste,8509.93,8000
Loja 747,Amazonas,Norte,8042.52,8000
Loja 748,Mato Grosso,Centro-Oeste,8989.76,8000
Loja 749,Paraíba,Nordeste,9225.65,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7689.02,8500
Loja 751,Paraná,Sul,9070.61,8200
Loja 752,Pernambuco,Nordeste,8625.18,8500
Loja 753,Ceará,Nordeste,7650.84,7000
Loja 754,Minas Gerais,Sudeste,8633.77,8500
Loja 755,Rio de Janeiro,Sudeste,7244.76,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9731.68,7000
Loja 757,Bahia,Nordeste,8182.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8088.08,7000
Loja 759,Acre,Norte,9280.76,7500
Loja 760,Mato Grosso,Centro-Oeste,9600.54,7200
Loja 761,Maranhão,Nordeste,8799.99,7200
Loja 762,Tocantins,Norte,9181.57,8000
Loja 763,Paraíba,Nordeste,6699.29,8500
Loja 764,Rio de Janeiro,Sudeste,8746.63,8500
Loja 765,São Paulo,Sudeste,8807.99,7000
Loja 766,Rio de Janeiro,Sudeste,7804.15,8200
Loja 767,Roraima,Norte,9863.24,7200
Loja 768,Piauí,Nordeste,7012.05,7000
Loja 769,Pará,Norte,7118.45,7800
Loja 770,Rio Grande do Sul,Sul,8497.63,7000
Loja 771,Pará,Norte,8025.86,7200
Loja 772,Mato Grosso,Centro-Oeste,9109.56,7000
Loja 773,Pernambuco,Nordeste,9096.89,8500
Loja 774,Rio Grande do Norte,Nordeste,9971.25,8200
Loja 775,Roraima,Norte,7660.08,8500
Loja 776,Rio Grande do Norte,Nordeste,8999.69,7200
Loja 777,Santa Catarina,Sul,7967.15,7000
Loja 778,Sergipe,Nordeste,8043.22,8500
Loja 779,Alagoas,Nordeste,7142.18,7500
Loja 780,Roraima,Norte,7927.36,7500
Loja 781,Sergipe,Nordeste,7587.9,7000
Loja 782,Acre,Norte,6124.83,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6121.43,8200
Loja 784,Piauí,Nordeste,8402.14,7800
Loja 785,Roraima,Norte,9476.24,8500
Loja 786,Tocantins,Norte,7780.39,7500
Loja 787,Rio Grande do Sul,Sul,6198.99,7000
Loja 788,São Paulo,Sudeste,8206.02,7800
Loja 789,Minas Gerais,Sudeste,8076.91,7200
Loja 790,Ceará,Nordeste,6950.23,7000
Loja 791,Rio de Janeiro,Sudeste,7447.19,7800
Loja 792,Sergipe,Nordeste,6454.95,7800
Loja 793,Santa Catarina,Sul,6031.76,7800
Loja 794,Rio Grande do Sul,Sul,8506.99,8500
Loja 795,Tocantins,Norte,8296.15,7500
Loja 796,Roraima,Norte,7185.94,8200
Loja 797,Rio Grande do Norte,Nordeste,8749.95,8200
Loja 798,Santa Catarina,Sul,7562.28,7500
Loja 799,Maranhão,Nordeste,7626.17,8500
Loja 800,Pernambuco,Nordeste,6511.37,7000
Loja 801,Rio Grande do Norte,Nordeste,7158.64,7800
Loja 802,Pernambuco,Nordeste,8200.68,8500
Loja 803,Amapá,Norte,9498.3,7200
Loja 804,Bahia,Nordeste,8187.11,8000
Loja 805,Pará,Norte,9799.51,8500
Loja 806,Rio Grande do Sul,Sul,6456.7,7500
Loja 807,Rondônia,Norte,7588.37,7000
Loja 808,Acre,Norte,9277.02,7800
Loja 809,Mato Grosso,Centro-Oeste,8587.1,8200
Loja 810,Ceará,Nordeste,6455.6,7200
Loja 811,Santa Catarina,Sul,8698.94,7800
Loja 812,Pará,Norte,7815.02,8000
Loja 813,São Paulo,Sudeste,9280.35,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9255.79,7800
Loja 815,Espírito Santo,Sudeste,7570.87,7000
Loja 816,Pará,Norte,8999.42,8200
Loja 817,Bahia,Nordeste,6185.56,8500
Loja 818,Paraíba,Nordeste,6119.52,8500
Loja 819,Paraíba,Nordeste,8763.91,8500
Loja 820,Minas Gerais,Sudeste,6927.16,8200
Loja 821,Acre,Norte,6946.69,8000
Loja 822,Rio Grande do Sul,Sul,6867.85,7000
Loja 823,Espírito Santo,Sudeste,6876.37,7000
Loja 824,Acre,Norte,6475.8,8500
Loja 825,Maranhão,Nordeste,9117.41,8000
Loja 826,Paraná,Sul,8744.66,7800
Loja 827,Roraima,Norte,9957.96,7000
Loja 828,Rio Grande do Sul,Sul,9596.46,7500
Loja 829,Tocantins,Norte,8019.62,8200
Loja 830,Piauí,Nordeste,9291.76,7000
Loja 831,Minas Gerais,Sudeste,7165.79,7800
Loja 832,Amapá,Norte,6740.23,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8448.72,7800
Loja 834,Espírito Santo,Sudeste,9140.64,8500
Loja 835,Bahia,Nordeste,8355.96,7200
Loja 836,Espírito Santo,Sudeste,9694.21,7800
Loja 837,Rio Grande do Norte,Nordeste,8774.99,7800
Loja 838,Espírito Santo,Sudeste,6386.83,8000
Loja 839,Minas Gerais,Sudeste,6450.99,7500
Loja 840,Maranhão,Nordeste,7786.44,7800
Loja 841,Ceará,Nordeste,8232.54,8200
Loja 842,Rio Grande do Norte,Nordeste,9788.67,7800
Loja 843,São Paulo,Sudeste,8247.03,8200
Loja 844,Rio Grande do Sul,Sul,9484.43,8200
Loja 845,Amapá,Norte,9199.6,7800
Loja 846,Amapá,Norte,6671.38,7200
Loja 847,Pará,Norte,7450.91,8200
Loja 848,Rio de Janeiro,Sudeste,7953.42,7500
Loja 849,Ceará,Nordeste,8821.04,8200
Loja 850,Santa Catarina,Sul,9866.38,7500
Loja 851,Pará,Norte,7751.81,7000
Loja 852,Goiás,Centro-Oeste,8192.78,8200
Loja 853,Pernambuco,Nordeste,9092.55,7800
Loja 854,Roraima,Norte,9777.75,7500
Loja 855,Rio de Janeiro,Sudeste,8157.58,7200
Loja 856,Rondônia,Norte,7103.87,8500
Loja 857,Goiás,Centro-Oeste,8997.76,7800
Loja 858,Rio Grande do Sul,Sul,7713.55,8200
Loja 859,Ceará,Nordeste,6268.68,7800
Loja 860,Amapá,Norte,6767.09,7800
Loja 861,Maranhão,Nordeste,8702.8,7200
Loja 862,Alagoas,Nordeste,6786.74,8500
Loja 863,Piauí,Nordeste,9368.3,7800
Loja 864,Paraná,Sul,6261.36,8500
Loja 865,Rio de Janeiro,Sudeste,6473.24,8500
Loja 866,Rio Grande do Norte,Nordeste,7745.21,8000
Loja 867,Pará,Norte,6530.07,7000
Loja 868,Rio Grande do Norte,Nordeste,9184.44,8200
Loja 869,Sergipe,Nordeste,9954.04,8200
Loja 870,Tocantins,Norte,7613.86,7000
Loja 871,Bahia,Nordeste,7343.76,7200
Loja 872,Paraíba,Nordeste,6105.13,8000
Loja 873,Sergipe,Nordeste,8243.04,8000
Loja 874,Pará,Norte,9415.98,7800
Loja 875,Maranhão,Nordeste,7304.39,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7772.38,8000
Loja 877,Ceará,Nordeste,8109.21,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8729.86,7200
Loja 879,Rio Grande do Sul,Sul,9437.9,7500
Loja 880,Ceará,Nordeste,6452.16,7200
Loja 881,Ceará,Nordeste,6205.43,8200
Loja 882,Rondônia,Norte,8607.79,8200
Loja 883,Espírito Santo,Sudeste,7306.71,7200
Loja 884,Rio Grande do Sul,Sul,8838.93,8500
Loja 885,Acre,Norte,8914.31,7000
Loja 886,Amapá,Norte,8290.61,7500
Loja 887,Espírito Santo,Sudeste,7471.98,8200
Loja 888,Minas Gerais,Sudeste,8320.45,7500
Loja 889,Piauí,Nordeste,6474.08,7800
Loja 890,Amapá,Norte,8151.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9976.84,8500
Loja 892,Pernambuco,Nordeste,7512.89,8000
Loja 893,Rio Grande do Norte,Nordeste,8888.78,7500
Loja 894,Sergipe,Nordeste,7665.38,8500
Loja 895,Alagoas,Nordeste,7142.76,8500
Loja 896,Tocantins,Norte,7877.18,7800
Loja 897,Roraima,Norte,8681.97,8500
Loja 898,Piauí,Nordeste,7084.47,7800
Loja 899,Alagoas,Nordeste,9930.07,8000
Loja 900,Roraima,Norte,9560.25,7500
Loja 901,Ceará,Nordeste,7351.38,8200
Loja 902,Pará,Norte,9649.54,7200
Loja 903,Rio Grande do Norte,Nordeste,6716.32,7200
Loja 904,Alagoas,Nordeste,6343.34,7500
Loja 905,Amazonas,Norte,8797.52,7500
Loja 906,Rio de Janeiro,Sudeste,6159.74,7500
Loja 907,Mato Grosso,Centro-Oeste,6356.08,7000
Loja 908,Alagoas,Nordeste,8197.5,8200
Loja 909,Rio Grande do Norte,Nordeste,6479.81,7000
Loja 910,Alagoas,Nordeste,6448.0,7500
Loja 911,Amapá,Norte,9471.86,7500
Loja 912,Rondônia,Norte,9623.73,8000
Loja 913,Mato Grosso,Centro-Oeste,9882.56,7500
Loja 914,Rondônia,Norte,6639.29,7800
Loja 915,Pará,Norte,6618.64,8200
Loja 916,Roraima,Norte,6189.95,7000
Loja 917,Santa Catarina,Sul,9523.16,8000
Loja 918,Sergipe,Nordeste,6501.21,7200
Loja 919,Ceará,Nordeste,9278.67,7800
Loja 920,Rio de Janeiro,Sudeste,7188.01,8000
Loja 921,Amazonas,Norte,8268.91,7800
Loja 922,Mato Grosso,Centro-Oeste,8661.48,7800
Loja 923,Sergipe,Nordeste,8760.31,7500
Loja 924,Rio Grande do Sul,Sul,6154.89,7500
Loja 925,Pernambuco,Nordeste,9538.26,8000
Loja 926,Piauí,Nordeste,7093.26,8000
Loja 927,Amazonas,Norte,9841.66,7200
Loja 928,Paraná,Sul,7765.19,8500
Loja 929,Paraná,Sul,7229.51,8200
Loja 930,Rio de Janeiro,Sudeste,6580.84,8500
Loja 931,Espírito Santo,Sudeste,9306.46,8000
Loja 932,Goiás,Centro-Oeste,6319.27,8000
Loja 933,Piauí,Nordeste,8056.79,8500
Loja 934,Minas Gerais,Sudeste,6548.1,7200
Loja 935,Espírito Santo,Sudeste,7869.62,7500
Loja 936,Roraima,Norte,7424.93,7000
Loja 937,Rondônia,Norte,6450.48,8000
Loja 938,Alagoas,Nordeste,7228.82,7200
Loja 939,Espírito Santo,Sudeste,9847.83,8000
Loja 940,Rio Grande do Norte,Nordeste,9400.67,8500
Loja 941,Sergipe,Nordeste,6352.58,8000
Loja 942,Amazonas,Norte,8028.09,7200
Loja 943,Pará,Norte,8626.57,8000
Loja 944,Acre,Norte,8158.92,8000
Loja 945,Rondônia,Norte,7538.98,7800
Loja 946,Rio Grande do Norte,Nordeste,9752.72,7000
Loja 947,Pará,Norte,8005.34,8000
Loja 948,Sergipe,Nordeste,8495.26,7500
Loja 949,Acre,Norte,9967.73,7000
Loja 950,Pará,Norte,7086.7,8500
Loja 951,Amazonas,Norte,9859.96,7800
Loja 952,Pará,Norte,6854.04,7000
Loja 953,Roraima,Norte,9100.39,8500
Loja 954,Amazonas,Norte,7224.29,8200
Loja 955,Pará,Norte,6139.65,8200
Loja 956,Paraná,Sul,9219.29,8000
Loja 957,Ceará,Nordeste,8797.47,7000
Loja 958,Mato Grosso,Centro-Oeste,8506.18,7200
Loja 959,Rio Grande do Norte,Nordeste,9834.11,8200
Loja 960,Rio Grande do Sul,Sul,8255.7,7800
Loja 961,Ceará,Nordeste,9720.78,8200
Loja 962,Mato Grosso,Centro-Oeste,6297.24,7200
Loja 963,Bahia,Nordeste,8600.39,8000
Loja 964,Sergipe,Nordeste,8503.56,7800
Loja 965,Santa Catarina,Sul,9196.49,8000
Loja 966,Rondônia,Norte,6945.25,7800
Loja 967,Paraíba,Nordeste,7200.04,7000
Loja 968,Santa Catarina,Sul,6865.53,8200
Loja 969,Piauí,Nordeste,6781.14,8200
Loja 970,Santa Catarina,Sul,8017.88,8500
Loja 971,Pará,Norte,6100.26,7500
Loja 972,Maranhão,Nordeste,9306.48,7200
Loja 973,Rio Grande do Norte,Nordeste,8127.7,7000
Loja 974,Bahia,Nordeste,7356.03,7000
Loja 975,Rondônia,Norte,9751.74,8500
Loja 976,Acre,Norte,9919.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6796.62,7000
Loja 978,Pernambuco,Nordeste,7304.85,7000
Loja 979,Rondônia,Norte,9147.06,7000
Loja 980,Paraná,Sul,9433.17,8500
Loja 981,Acre,Norte,9429.78,7800
Loja 982,Paraíba,Nordeste,8166.14,8000
Loja 983,Paraíba,Nordeste,6574.49,8000
Loja 984,Maranhão,Nordeste,7102.44,8500
Loja 985,Rio Grande do Sul,Sul,7576.77,8500
Loja 986,Roraima,Norte,6661.41,7200
Loja 987,Sergipe,Nordeste,7812.51,7800
Loja 988,Rio de Janeiro,Sudeste,8243.32,8000
Loja 989,Santa Catarina,Sul,7234.47,7500
Loja 990,Rio Grande do Norte,Nordeste,6754.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9532.53,8000
Loja 992,Rio Grande do Norte,Nordeste,8304.19,8200
Loja 993,Rio Grande do Norte,Nordeste,9454.46,7200
Loja 994,Paraná,Sul,6459.89,8000
Loja 995,Acre,Norte,8402.53,8000
Loja 996,Tocantins,Norte,7926.82,7500
Loja 997,Acre,Norte,6696.69,7000
Loja 998,Rio Grande do Sul,Sul,6895.69,8500
Loja 999,Rio Grande do Norte,Nordeste,9083.92,8000
Loja 1000,Alagoas,Nordeste,8395.82,8200
