Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8258.2,7200
Loja 531,Minas Gerais,Sudeste,9918.44,7200
Loja 532,Rio Grande do Sul,Sul,6932.53,7800
Loja 533,Rio de Janeiro,Sudeste,6967.45,8000
Loja 534,Acre,Norte,7564.92,7500
Loja 535,Amapá,Norte,9815.74,7200
Loja 536,Ceará,Nordeste,8089.03,8500
Loja 537,Amapá,Norte,9656.07,8500
Loja 538,Roraima,Norte,6500.45,7500
Loja 539,Amapá,Norte,8967.6,7800
Loja 540,Bahia,Nordeste,9386.38,7500
Loja 541,Mato Grosso,Centro-Oeste,7129.02,8500
Loja 542,Espírito Santo,Sudeste,9528.97,8500
Loja 543,Rio de Janeiro,Sudeste,8286.68,8500
Loja 544,Pará,Norte,8174.17,8200
Loja 545,Espírito Santo,Sudeste,7725.1,8200
Loja 546,Goiás,Centro-Oeste,7707.73,8500
Loja 547,Minas Gerais,Sudeste,7120.7,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7241.51,8500
Loja 549,Paraná,Sul,8755.04,8000
Loja 550,Minas Gerais,Sudeste,6334.61,7500
Loja 551,Paraíba,Nordeste,9133.42,8000
Loja 552,Amapá,Norte,9666.79,7500
Loja 553,Amazonas,Norte,6779.05,8000
Loja 554,Espírito Santo,Sudeste,6708.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7987.65,8200
Loja 556,Rio Grande do Norte,Nordeste,9038.67,7800
Loja 557,Sergipe,Nordeste,9698.8,8200
Loja 558,Tocantins,Norte,8644.32,8200
Loja 559,Rio Grande do Norte,Nordeste,6939.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9406.63,7500
Loja 561,Rio Grande do Norte,Nordeste,7823.14,7000
Loja 562,Sergipe,Nordeste,9173.26,8200
Loja 563,Maranhão,Nordeste,7384.0,8500
Loja 564,Piauí,Nordeste,6823.52,7500
Loja 565,Santa Catarina,Sul,8910.6,7000
Loja 566,Amapá,Norte,8627.58,7500
Loja 567,Espírito Santo,Sudeste,7173.92,7500
Loja 568,Santa Catarina,Sul,8334.0,8000
Loja 569,Pará,Norte,8944.43,7200
Loja 570,Acre,Norte,7752.66,7200
Loja 571,Piauí,Nordeste,9420.2,8500
Loja 572,Pará,Norte,7553.6,8500
Loja 573,Bahia,Nordeste,7510.22,7500
Loja 574,Goiás,Centro-Oeste,9296.29,8200
Loja 575,Pernambuco,Nordeste,9704.29,7500
Loja 576,Mato Grosso,Centro-Oeste,6042.8,8200
Loja 577,Pernambuco,Nordeste,6955.3,7200
Loja 578,Mato Grosso,Centro-Oeste,7052.97,8000
Loja 579,Rio Grande do Norte,Nordeste,6742.36,8000
Loja 580,Pernambuco,Nordeste,6553.3,8000
Loja 581,Acre,Norte,6453.97,7200
Loja 582,Alagoas,Nordeste,9374.75,7200
Loja 583,Paraná,Sul,8520.45,7500
Loja 584,Sergipe,Nordeste,8874.98,8000
Loja 585,Acre,Norte,7547.51,8500
Loja 586,Paraíba,Nordeste,7014.88,8200
Loja 587,Rio Grande do Norte,Nordeste,7025.98,7500
Loja 588,Alagoas,Nordeste,9916.94,7500
Loja 589,Piauí,Nordeste,8989.0,8500
Loja 590,Goiás,Centro-Oeste,9990.81,8500
Loja 591,Pará,Norte,8008.43,8500
Loja 592,São Paulo,Sudeste,9795.09,7200
Loja 593,Piauí,Nordeste,8001.58,8200
Loja 594,Rondônia,Norte,8579.24,7500
Loja 595,Amazonas,Norte,7466.54,7000
Loja 596,Tocantins,Norte,6415.63,7200
Loja 597,Roraima,Norte,8154.32,7000
Loja 598,Roraima,Norte,9702.08,7800
Loja 599,Bahia,Nordeste,6354.93,8500
Loja 600,Alagoas,Nordeste,8757.74,8500
Loja 601,Rondônia,Norte,6395.05,7500
Loja 602,São Paulo,Sudeste,7572.11,7200
Loja 603,Pará,Norte,6633.78,8200
Loja 604,Amazonas,Norte,6320.76,7000
Loja 605,Ceará,Nordeste,8908.93,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8397.09,7200
Loja 607,Piauí,Nordeste,7335.54,7200
Loja 608,Piauí,Nordeste,7852.89,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6233.17,8000
Loja 610,Ceará,Nordeste,6554.81,7200
Loja 611,Bahia,Nordeste,6246.82,7800
Loja 612,São Paulo,Sudeste,8726.82,8500
Loja 613,Sergipe,Nordeste,6563.39,7000
Loja 614,Santa Catarina,Sul,9034.75,8500
Loja 615,Rondônia,Norte,6037.62,8200
Loja 616,Alagoas,Nordeste,9254.46,8000
Loja 617,Rio Grande do Sul,Sul,9803.84,7200
Loja 618,Paraná,Sul,6424.45,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6282.91,7000
Loja 620,Acre,Norte,8243.33,8500
Loja 621,Rondônia,Norte,9283.1,7800
Loja 622,Santa Catarina,Sul,9058.67,7000
Loja 623,Amapá,Norte,8466.34,7000
Loja 624,São Paulo,Sudeste,8301.32,7800
Loja 625,Sergipe,Nordeste,8561.83,7000
Loja 626,Mato Grosso,Centro-Oeste,8400.28,8000
Loja 627,Rio Grande do Norte,Nordeste,9251.06,8000
Loja 628,Acre,Norte,6891.62,7500
Loja 629,Piauí,Nordeste,9599.06,8500
Loja 630,Mato Grosso,Centro-Oeste,6830.17,7000
Loja 631,Amapá,Norte,6392.38,7800
Loja 632,Rio Grande do Norte,Nordeste,9394.31,8200
Loja 633,Ceará,Nordeste,7595.76,8000
Loja 634,Goiás,Centro-Oeste,6786.12,7200
Loja 635,Acre,Norte,8308.4,7800
Loja 636,Amapá,Norte,7421.72,7000
Loja 637,Rio Grande do Sul,Sul,9353.85,7200
Loja 638,Rio Grande do Sul,Sul,7623.23,8200
Loja 639,Paraná,Sul,9702.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9253.16,7200
Loja 641,Piauí,Nordeste,6415.75,7200
Loja 642,Ceará,Nordeste,7230.85,8200
Loja 643,Pernambuco,Nordeste,8936.98,7200
Loja 644,Sergipe,Nordeste,7962.03,7000
Loja 645,Pernambuco,Nordeste,7364.96,7200
Loja 646,Roraima,Norte,7929.63,7200
Loja 647,Rondônia,Norte,9446.42,7800
Loja 648,Amapá,Norte,6662.17,7000
Loja 649,Bahia,Nordeste,7271.12,7200
Loja 650,Amapá,Norte,9514.37,8200
Loja 651,Rondônia,Norte,6273.04,8000
Loja 652,Paraíba,Nordeste,6032.84,7500
Loja 653,Paraíba,Nordeste,6771.95,8200
Loja 654,Amapá,Norte,7003.75,8200
Loja 655,São Paulo,Sudeste,8088.29,8000
Loja 656,Maranhão,Nordeste,8327.86,7500
Loja 657,Pernambuco,Nordeste,6338.63,7800
Loja 658,São Paulo,Sudeste,9094.84,8200
Loja 659,Santa Catarina,Sul,7503.61,7200
Loja 660,Goiás,Centro-Oeste,7069.7,8500
Loja 661,Rio Grande do Norte,Nordeste,9334.75,8000
Loja 662,Sergipe,Nordeste,8164.4,8000
Loja 663,Amazonas,Norte,7226.09,7500
Loja 664,Tocantins,Norte,8376.46,8200
Loja 665,Paraíba,Nordeste,6426.1,8200
Loja 666,Rio de Janeiro,Sudeste,6152.86,7800
Loja 667,Espírito Santo,Sudeste,6545.17,7000
Loja 668,Rio de Janeiro,Sudeste,7169.07,8500
Loja 669,Paraná,Sul,7309.61,8000
Loja 670,Amazonas,Norte,9948.2,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7808.17,7000
Loja 672,Santa Catarina,Sul,6236.03,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6843.39,7200
Loja 674,São Paulo,Sudeste,6728.92,8000
Loja 675,Alagoas,Nordeste,6241.89,8500
Loja 676,Alagoas,Nordeste,9117.1,8200
Loja 677,Pará,Norte,6201.17,8200
Loja 678,Rondônia,Norte,8328.5,7800
Loja 679,Paraná,Sul,8396.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7211.03,8200
Loja 681,Rio Grande do Sul,Sul,8341.89,7000
Loja 682,Mato Grosso,Centro-Oeste,7760.11,8500
Loja 683,Rio de Janeiro,Sudeste,8817.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8644.79,7800
Loja 685,Mato Grosso,Centro-Oeste,7215.92,8500
Loja 686,Mato Grosso,Centro-Oeste,8288.84,8500
Loja 687,São Paulo,Sudeste,6060.77,7200
Loja 688,Santa Catarina,Sul,9495.72,8500
Loja 689,Espírito Santo,Sudeste,6953.88,7500
Loja 690,Sergipe,Nordeste,6263.52,7800
Loja 691,Paraíba,Nordeste,6924.64,7000
Loja 692,Paraná,Sul,7668.07,7000
Loja 693,Rondônia,Norte,7723.4,7500
Loja 694,Bahia,Nordeste,7489.89,7500
Loja 695,Bahia,Nordeste,8824.08,7800
Loja 696,Goiás,Centro-Oeste,9475.69,7000
Loja 697,Maranhão,Nordeste,6333.1,7000
Loja 698,Mato Grosso,Centro-Oeste,9229.38,8000
Loja 699,São Paulo,Sudeste,9341.56,8000
Loja 700,Rio Grande do Sul,Sul,7056.46,7200
Loja 701,Minas Gerais,Sudeste,8209.84,7800
Loja 702,Rio Grande do Norte,Nordeste,7803.49,7500
Loja 703,Paraná,Sul,9438.7,7000
Loja 704,Amazonas,Norte,8888.98,7000
Loja 705,Paraíba,Nordeste,6314.63,8500
Loja 706,Paraná,Sul,9911.62,7000
Loja 707,Rio Grande do Norte,Nordeste,8335.96,7200
Loja 708,Minas Gerais,Sudeste,7687.13,7500
Loja 709,Maranhão,Nordeste,9966.94,7500
Loja 710,Minas Gerais,Sudeste,7010.11,8200
Loja 711,Acre,Norte,8038.8,7800
Loja 712,Paraíba,Nordeste,9863.63,7800
Loja 713,Goiás,Centro-Oeste,9275.18,8500
Loja 714,Rondônia,Norte,8073.54,8000
Loja 715,Amazonas,Norte,7679.02,7500
Loja 716,Tocantins,Norte,6413.36,8500
Loja 717,Santa Catarina,Sul,8964.02,7800
Loja 718,Mato Grosso,Centro-Oeste,7169.24,8000
Loja 719,Roraima,Norte,7742.74,7500
Loja 720,Espírito Santo,Sudeste,9552.42,7000
Loja 721,Paraná,Sul,6336.73,8000
Loja 722,Ceará,Nordeste,9730.57,8500
Loja 723,Alagoas,Nordeste,7095.45,7000
Loja 724,Sergipe,Nordeste,9396.02,8500
Loja 725,Paraná,Sul,8545.11,8500
Loja 726,Sergipe,Nordeste,9085.59,7500
Loja 727,Amapá,Norte,6639.23,7500
Loja 728,Amazonas,Norte,7697.12,7800
Loja 729,Tocantins,Norte,9375.29,7000
Loja 730,Sergipe,Nordeste,9995.98,7500
Loja 731,Espírito Santo,Sudeste,7004.15,8200
Loja 732,Paraná,Sul,8811.71,8000
Loja 733,Ceará,Nordeste,7594.51,8200
Loja 734,Paraná,Sul,9183.51,8500
Loja 735,Mato Grosso,Centro-Oeste,7578.84,8000
Loja 736,Minas Gerais,Sudeste,9778.8,7200
Loja 737,Sergipe,Nordeste,8957.49,7500
Loja 738,Paraíba,Nordeste,8737.54,7000
Loja 739,Bahia,Nordeste,9263.04,8000
Loja 740,Mato Grosso,Centro-Oeste,8937.86,7500
Loja 741,Alagoas,Nordeste,6398.45,7800
Loja 742,Tocantins,Norte,8128.95,8500
Loja 743,Acre,Norte,6021.72,8500
Loja 744,Pernambuco,Nordeste,9044.9,7800
Loja 745,Minas Gerais,Sudeste,9644.5,7200
Loja 746,Goiás,Centro-Oeste,7159.19,8000
Loja 747,Amazonas,Norte,6253.6,8000
Loja 748,Mato Grosso,Centro-Oeste,9962.21,8000
Loja 749,Paraíba,Nordeste,8854.27,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9211.54,8500
Loja 751,Paraná,Sul,9428.62,8200
Loja 752,Pernambuco,Nordeste,7713.2,8500
Loja 753,Ceará,Nordeste,8727.62,7000
Loja 754,Minas Gerais,Sudeste,8604.39,8500
Loja 755,Rio de Janeiro,Sudeste,7527.94,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6190.15,7000
Loja 757,Bahia,Nordeste,6572.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9507.69,7000
Loja 759,Acre,Norte,7043.88,7500
Loja 760,Mato Grosso,Centro-Oeste,7631.53,7200
Loja 761,Maranhão,Nordeste,9508.1,7200
Loja 762,Tocantins,Norte,8535.49,8000
Loja 763,Paraíba,Nordeste,9875.99,8500
Loja 764,Rio de Janeiro,Sudeste,7023.17,8500
Loja 765,São Paulo,Sudeste,8052.17,7000
Loja 766,Rio de Janeiro,Sudeste,9194.23,8200
Loja 767,Roraima,Norte,8896.43,7200
Loja 768,Piauí,Nordeste,6897.06,7000
Loja 769,Pará,Norte,6962.06,7800
Loja 770,Rio Grande do Sul,Sul,7069.9,7000
Loja 771,Pará,Norte,8348.87,7200
Loja 772,Mato Grosso,Centro-Oeste,8332.48,7000
Loja 773,Pernambuco,Nordeste,9206.97,8500
Loja 774,Rio Grande do Norte,Nordeste,8175.02,8200
Loja 775,Roraima,Norte,6306.36,8500
Loja 776,Rio Grande do Norte,Nordeste,6166.89,7200
Loja 777,Santa Catarina,Sul,6546.01,7000
Loja 778,Sergipe,Nordeste,6473.17,8500
Loja 779,Alagoas,Nordeste,6544.81,7500
Loja 780,Roraima,Norte,9463.44,7500
Loja 781,Sergipe,Nordeste,7591.85,7000
Loja 782,Acre,Norte,9174.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8100.35,8200
Loja 784,Piauí,Nordeste,9599.78,7800
Loja 785,Roraima,Norte,8592.0,8500
Loja 786,Tocantins,Norte,8151.01,7500
Loja 787,Rio Grande do Sul,Sul,9781.06,7000
Loja 788,São Paulo,Sudeste,6335.5,7800
Loja 789,Minas Gerais,Sudeste,7116.21,7200
Loja 790,Ceará,Nordeste,8333.5,7000
Loja 791,Rio de Janeiro,Sudeste,7842.7,7800
Loja 792,Sergipe,Nordeste,9239.81,7800
Loja 793,Santa Catarina,Sul,7484.11,7800
Loja 794,Rio Grande do Sul,Sul,6905.59,8500
Loja 795,Tocantins,Norte,7233.47,7500
Loja 796,Roraima,Norte,6542.73,8200
Loja 797,Rio Grande do Norte,Nordeste,9356.85,8200
Loja 798,Santa Catarina,Sul,7858.91,7500
Loja 799,Maranhão,Nordeste,9643.82,8500
Loja 800,Pernambuco,Nordeste,9965.46,7000
Loja 801,Rio Grande do Norte,Nordeste,8913.38,7800
Loja 802,Pernambuco,Nordeste,7588.35,8500
Loja 803,Amapá,Norte,8670.35,7200
Loja 804,Bahia,Nordeste,9262.26,8000
Loja 805,Pará,Norte,6806.71,8500
Loja 806,Rio Grande do Sul,Sul,8726.81,7500
Loja 807,Rondônia,Norte,8682.72,7000
Loja 808,Acre,Norte,8135.66,7800
Loja 809,Mato Grosso,Centro-Oeste,6692.04,8200
Loja 810,Ceará,Nordeste,8635.77,7200
Loja 811,Santa Catarina,Sul,8385.21,7800
Loja 812,Pará,Norte,7500.19,8000
Loja 813,São Paulo,Sudeste,8403.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9497.03,7800
Loja 815,Espírito Santo,Sudeste,7597.18,7000
Loja 816,Pará,Norte,9759.99,8200
Loja 817,Bahia,Nordeste,7283.77,8500
Loja 818,Paraíba,Nordeste,9390.29,8500
Loja 819,Paraíba,Nordeste,6533.64,8500
Loja 820,Minas Gerais,Sudeste,8119.94,8200
Loja 821,Acre,Norte,7361.63,8000
Loja 822,Rio Grande do Sul,Sul,7436.15,7000
Loja 823,Espírito Santo,Sudeste,6483.89,7000
Loja 824,Acre,Norte,7546.45,8500
Loja 825,Maranhão,Nordeste,8842.33,8000
Loja 826,Paraná,Sul,9567.33,7800
Loja 827,Roraima,Norte,6665.3,7000
Loja 828,Rio Grande do Sul,Sul,9929.54,7500
Loja 829,Tocantins,Norte,9981.86,8200
Loja 830,Piauí,Nordeste,9980.84,7000
Loja 831,Minas Gerais,Sudeste,7698.15,7800
Loja 832,Amapá,Norte,6304.64,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6200.06,7800
Loja 834,Espírito Santo,Sudeste,6424.81,8500
Loja 835,Bahia,Nordeste,6964.42,7200
Loja 836,Espírito Santo,Sudeste,8262.18,7800
Loja 837,Rio Grande do Norte,Nordeste,6970.45,7800
Loja 838,Espírito Santo,Sudeste,7401.43,8000
Loja 839,Minas Gerais,Sudeste,9896.51,7500
Loja 840,Maranhão,Nordeste,7904.68,7800
Loja 841,Ceará,Nordeste,8620.76,8200
Loja 842,Rio Grande do Norte,Nordeste,6325.25,7800
Loja 843,São Paulo,Sudeste,6233.97,8200
Loja 844,Rio Grande do Sul,Sul,9846.21,8200
Loja 845,Amapá,Norte,6481.25,7800
Loja 846,Amapá,Norte,9156.11,7200
Loja 847,Pará,Norte,7635.79,8200
Loja 848,Rio de Janeiro,Sudeste,6281.11,7500
Loja 849,Ceará,Nordeste,9577.32,8200
Loja 850,Santa Catarina,Sul,7443.06,7500
Loja 851,Pará,Norte,7795.09,7000
Loja 852,Goiás,Centro-Oeste,6127.4,8200
Loja 853,Pernambuco,Nordeste,6897.03,7800
Loja 854,Roraima,Norte,6400.48,7500
Loja 855,Rio de Janeiro,Sudeste,7465.14,7200
Loja 856,Rondônia,Norte,6298.04,8500
Loja 857,Goiás,Centro-Oeste,6271.54,7800
Loja 858,Rio Grande do Sul,Sul,7800.82,8200
Loja 859,Ceará,Nordeste,9695.89,7800
Loja 860,Amapá,Norte,6155.25,7800
Loja 861,Maranhão,Nordeste,8584.64,7200
Loja 862,Alagoas,Nordeste,9174.63,8500
Loja 863,Piauí,Nordeste,8943.19,7800
Loja 864,Paraná,Sul,6448.14,8500
Loja 865,Rio de Janeiro,Sudeste,8097.24,8500
Loja 866,Rio Grande do Norte,Nordeste,8827.21,8000
Loja 867,Pará,Norte,7106.1,7000
Loja 868,Rio Grande do Norte,Nordeste,9299.29,8200
Loja 869,Sergipe,Nordeste,7005.93,8200
Loja 870,Tocantins,Norte,9612.58,7000
Loja 871,Bahia,Nordeste,6956.27,7200
Loja 872,Paraíba,Nordeste,9871.96,8000
Loja 873,Sergipe,Nordeste,9502.61,8000
Loja 874,Pará,Norte,7679.18,7800
Loja 875,Maranhão,Nordeste,6548.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6207.7,8000
Loja 877,Ceará,Nordeste,8169.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9862.5,7200
Loja 879,Rio Grande do Sul,Sul,7044.94,7500
Loja 880,Ceará,Nordeste,7733.31,7200
Loja 881,Ceará,Nordeste,8130.2,8200
Loja 882,Rondônia,Norte,9741.97,8200
Loja 883,Espírito Santo,Sudeste,9570.68,7200
Loja 884,Rio Grande do Sul,Sul,6640.94,8500
Loja 885,Acre,Norte,6932.9,7000
Loja 886,Amapá,Norte,6821.46,7500
Loja 887,Espírito Santo,Sudeste,8912.01,8200
Loja 888,Minas Gerais,Sudeste,9872.9,7500
Loja 889,Piauí,Nordeste,9106.05,7800
Loja 890,Amapá,Norte,6248.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7989.13,8500
Loja 892,Pernambuco,Nordeste,7337.16,8000
Loja 893,Rio Grande do Norte,Nordeste,9428.41,7500
Loja 894,Sergipe,Nordeste,6535.15,8500
Loja 895,Alagoas,Nordeste,9198.02,8500
Loja 896,Tocantins,Norte,6181.98,7800
Loja 897,Roraima,Norte,9545.92,8500
Loja 898,Piauí,Nordeste,9827.21,7800
Loja 899,Alagoas,Nordeste,7031.73,8000
Loja 900,Roraima,Norte,6207.63,7500
Loja 901,Ceará,Nordeste,6983.8,8200
Loja 902,Pará,Norte,8790.72,7200
Loja 903,Rio Grande do Norte,Nordeste,8469.55,7200
Loja 904,Alagoas,Nordeste,9249.66,7500
Loja 905,Amazonas,Norte,9864.52,7500
Loja 906,Rio de Janeiro,Sudeste,8310.62,7500
Loja 907,Mato Grosso,Centro-Oeste,6770.87,7000
Loja 908,Alagoas,Nordeste,8366.6,8200
Loja 909,Rio Grande do Norte,Nordeste,8450.33,7000
Loja 910,Alagoas,Nordeste,8795.03,7500
Loja 911,Amapá,Norte,6504.0,7500
Loja 912,Rondônia,Norte,6536.32,8000
Loja 913,Mato Grosso,Centro-Oeste,7093.88,7500
Loja 914,Rondônia,Norte,7459.08,7800
Loja 915,Pará,Norte,6131.74,8200
Loja 916,Roraima,Norte,7081.5,7000
Loja 917,Santa Catarina,Sul,9178.77,8000
Loja 918,Sergipe,Nordeste,8841.91,7200
Loja 919,Ceará,Nordeste,8490.77,7800
Loja 920,Rio de Janeiro,Sudeste,7578.48,8000
Loja 921,Amazonas,Norte,9444.27,7800
Loja 922,Mato Grosso,Centro-Oeste,9547.57,7800
Loja 923,Sergipe,Nordeste,7694.14,7500
Loja 924,Rio Grande do Sul,Sul,8763.17,7500
Loja 925,Pernambuco,Nordeste,6866.42,8000
Loja 926,Piauí,Nordeste,9532.61,8000
Loja 927,Amazonas,Norte,9426.88,7200
Loja 928,Paraná,Sul,6937.25,8500
Loja 929,Paraná,Sul,9779.6,8200
Loja 930,Rio de Janeiro,Sudeste,7458.17,8500
Loja 931,Espírito Santo,Sudeste,9055.83,8000
Loja 932,Goiás,Centro-Oeste,8517.79,8000
Loja 933,Piauí,Nordeste,8937.9,8500
Loja 934,Minas Gerais,Sudeste,9831.62,7200
Loja 935,Espírito Santo,Sudeste,8258.04,7500
Loja 936,Roraima,Norte,6124.55,7000
Loja 937,Rondônia,Norte,9865.46,8000
Loja 938,Alagoas,Nordeste,7049.95,7200
Loja 939,Espírito Santo,Sudeste,6770.99,8000
Loja 940,Rio Grande do Norte,Nordeste,9349.55,8500
Loja 941,Sergipe,Nordeste,9759.3,8000
Loja 942,Amazonas,Norte,8408.66,7200
Loja 943,Pará,Norte,6356.49,8000
Loja 944,Acre,Norte,6835.53,8000
Loja 945,Rondônia,Norte,8371.1,7800
Loja 946,Rio Grande do Norte,Nordeste,8931.31,7000
Loja 947,Pará,Norte,9902.21,8000
Loja 948,Sergipe,Nordeste,9785.92,7500
Loja 949,Acre,Norte,7118.87,7000
Loja 950,Pará,Norte,7048.12,8500
Loja 951,Amazonas,Norte,9342.09,7800
Loja 952,Pará,Norte,7427.7,7000
Loja 953,Roraima,Norte,9311.76,8500
Loja 954,Amazonas,Norte,6442.41,8200
Loja 955,Pará,Norte,8637.76,8200
Loja 956,Paraná,Sul,8478.48,8000
Loja 957,Ceará,Nordeste,8491.57,7000
Loja 958,Mato Grosso,Centro-Oeste,6557.17,7200
Loja 959,Rio Grande do Norte,Nordeste,9510.37,8200
Loja 960,Rio Grande do Sul,Sul,8031.2,7800
Loja 961,Ceará,Nordeste,7278.83,8200
Loja 962,Mato Grosso,Centro-Oeste,9685.45,7200
Loja 963,Bahia,Nordeste,9621.06,8000
Loja 964,Sergipe,Nordeste,9929.61,7800
Loja 965,Santa Catarina,Sul,9804.16,8000
Loja 966,Rondônia,Norte,9565.11,7800
Loja 967,Paraíba,Nordeste,8308.53,7000
Loja 968,Santa Catarina,Sul,7206.28,8200
Loja 969,Piauí,Nordeste,9156.84,8200
Loja 970,Santa Catarina,Sul,7918.61,8500
Loja 971,Pará,Norte,6285.15,7500
Loja 972,Maranhão,Nordeste,9654.94,7200
Loja 973,Rio Grande do Norte,Nordeste,9200.88,7000
Loja 974,Bahia,Nordeste,9536.79,7000
Loja 975,Rondônia,Norte,8460.83,8500
Loja 976,Acre,Norte,9268.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7453.33,7000
Loja 978,Pernambuco,Nordeste,6338.52,7000
Loja 979,Rondônia,Norte,9179.12,7000
Loja 980,Paraná,Sul,6065.08,8500
Loja 981,Acre,Norte,9055.13,7800
Loja 982,Paraíba,Nordeste,7854.23,8000
Loja 983,Paraíba,Nordeste,8255.55,8000
Loja 984,Maranhão,Nordeste,9695.01,8500
Loja 985,Rio Grande do Sul,Sul,9195.15,8500
Loja 986,Roraima,Norte,9855.18,7200
Loja 987,Sergipe,Nordeste,7794.67,7800
Loja 988,Rio de Janeiro,Sudeste,7279.89,8000
Loja 989,Santa Catarina,Sul,8119.6,7500
Loja 990,Rio Grande do Norte,Nordeste,7726.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7966.4,8000
Loja 992,Rio Grande do Norte,Nordeste,9429.2,8200
Loja 993,Rio Grande do Norte,Nordeste,9064.44,7200
Loja 994,Paraná,Sul,7167.52,8000
Loja 995,Acre,Norte,8944.52,8000
Loja 996,Tocantins,Norte,7918.95,7500
Loja 997,Acre,Norte,7739.14,7000
Loja 998,Rio Grande do Sul,Sul,6450.02,8500
Loja 999,Rio Grande do Norte,Nordeste,6264.4,8000
Loja 1000,Alagoas,Nordeste,7662.67,8200
