Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 67,Santa Catarina,Sul,9737.57,7000
Loja 68,Piauí,Nordeste,9943.32,8500
Loja 69,Minas Gerais,Sudeste,6810.13,7800
Loja 70,Rondônia,Norte,6348.87,8000
Loja 71,Rio Grande do Sul,Sul,8767.95,8000
Loja 72,Espírito Santo,Sudeste,9263.08,8500
Loja 73,Bahia,Nordeste,9386.54,8200
Loja 74,Paraná,Sul,7856.11,7000
Loja 75,Pará,Norte,6364.59,8500
Loja 76,Ceará,Nordeste,6589.27,8500
Loja 77,Goiás,Centro-Oeste,7463.07,7200
Loja 78,Espírito Santo,Sudeste,9084.22,7500
Loja 79,Pará,Norte,9271.68,8200
Loja 80,Goiás,Centro-Oeste,6423.66,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8465.42,8500
Loja 82,Mato Grosso,Centro-Oeste,7202.1,7500
Loja 83,Goiás,Centro-Oeste,8101.19,7800
Loja 84,Rio Grande do Sul,Sul,9654.71,7800
Loja 85,Amazonas,Norte,9509.07,7800
Loja 86,Mato Grosso,Centro-Oeste,9568.02,8000
Loja 87,Rio Grande do Sul,Sul,7243.57,8500
Loja 88,Mato Grosso,Centro-Oeste,9942.98,7200
Loja 89,Maranhão,Nordeste,8070.63,8000
Loja 90,Rio Grande do Norte,Nordeste,6657.27,7000
Loja 91,Santa Catarina,Sul,6298.72,7800
Loja 92,Rondônia,Norte,7751.01,7500
Loja 93,Mato Grosso,Centro-Oeste,8941.31,8200
Loja 94,Bahia,Nordeste,6345.71,8500
Loja 95,Rio de Janeiro,Sudeste,6160.68,8500
Loja 96,Sergipe,Nordeste,8734.31,7500
Loja 97,Roraima,Norte,9949.47,7500
Loja 98,Alagoas,Nordeste,6711.0,7000
Loja 99,Rio Grande do Norte,Nordeste,9352.81,8200
Loja 100,Santa Catarina,Sul,6826.3,7200
Loja 101,Rio Grande do Norte,Nordeste,8899.11,7800
Loja 102,Santa Catarina,Sul,9790.99,8200
Loja 103,Pernambuco,Nordeste,9031.41,7500
Loja 104,Minas Gerais,Sudeste,8709.13,8000
Loja 105,Alagoas,Nordeste,6040.51,8500
Loja 106,Espírito Santo,Sudeste,6710.14,8200
Loja 107,Piauí,Nordeste,7895.16,7000
Loja 108,Tocantins,Norte,8447.29,8000
Loja 109,Rio de Janeiro,Sudeste,6386.56,8200
Loja 110,Amazonas,Norte,9664.68,7800
Loja 111,Ceará,Nordeste,6380.45,7800
Loja 112,Rio Grande do Sul,Sul,7300.82,7800
Loja 113,Paraná,Sul,8454.82,8200
Loja 114,Goiás,Centro-Oeste,6611.97,8000
Loja 115,Rio Grande do Norte,Nordeste,9878.29,8200
Loja 116,Rio Grande do Norte,Nordeste,9979.56,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7272.73,8500
Loja 118,Roraima,Norte,6757.36,7200
Loja 119,Piauí,Nordeste,6840.27,8000
Loja 120,Rio Grande do Sul,Sul,9687.02,8200
Loja 121,Bahia,Nordeste,7457.01,7200
Loja 122,Santa Catarina,Sul,6594.33,7500
Loja 123,Minas Gerais,Sudeste,8746.05,7200
Loja 124,Rio de Janeiro,Sudeste,8960.34,8500
Loja 125,Mato Grosso,Centro-Oeste,7516.01,8200
Loja 126,Alagoas,Nordeste,6123.32,8200
Loja 127,Roraima,Norte,7401.99,8500
Loja 128,Alagoas,Nordeste,9808.03,7800
Loja 129,Mato Grosso,Centro-Oeste,7708.72,7500
Loja 130,Alagoas,Nordeste,8632.78,8000
Loja 131,Pará,Norte,8060.34,8200
Loja 132,Pernambuco,Nordeste,6619.14,7800
Loja 133,Ceará,Nordeste,9651.32,7500
Loja 134,Santa Catarina,Sul,8195.3,7500
Loja 135,Rio Grande do Norte,Nordeste,9792.73,8200
Loja 136,Espírito Santo,Sudeste,9594.51,8200
Loja 137,Minas Gerais,Sudeste,7379.55,8500
Loja 138,Rondônia,Norte,6700.05,8200
Loja 139,Amazonas,Norte,7722.12,7200
Loja 140,Ceará,Nordeste,7752.67,7500
Loja 141,Tocantins,Norte,6627.22,8200
Loja 142,Mato Grosso,Centro-Oeste,9024.96,8500
Loja 143,Rondônia,Norte,7210.34,8000
Loja 144,Maranhão,Nordeste,6565.27,7200
Loja 145,Alagoas,Nordeste,7374.55,7500
Loja 146,Goiás,Centro-Oeste,8828.97,8200
Loja 147,Santa Catarina,Sul,9200.08,8500
Loja 148,Mato Grosso,Centro-Oeste,6141.38,8500
Loja 149,Paraná,Sul,6506.69,7000
Loja 150,Bahia,Nordeste,7580.14,7500
Loja 151,Paraná,Sul,8025.61,7500
Loja 152,São Paulo,Sudeste,7601.14,7200
Loja 153,Goiás,Centro-Oeste,8350.59,8500
Loja 154,Roraima,Norte,8961.76,7500
Loja 155,Alagoas,Nordeste,6914.31,7200
Loja 156,Pernambuco,Nordeste,7310.35,7200
Loja 157,Amazonas,Norte,6349.19,7800
Loja 158,Espírito Santo,Sudeste,9334.92,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8855.37,8200
Loja 160,Paraná,Sul,8314.01,7200
Loja 161,Rio de Janeiro,Sudeste,6019.43,8200
Loja 162,Ceará,Nordeste,6350.82,8000
Loja 163,Rondônia,Norte,8247.18,7800
Loja 164,Rio Grande do Norte,Nordeste,7870.03,7800
Loja 165,Rio Grande do Sul,Sul,6987.91,7500
Loja 166,Espírito Santo,Sudeste,7763.7,8500
Loja 167,Pernambuco,Nordeste,8334.06,7200
Loja 168,Amapá,Norte,7798.48,7500
Loja 169,Maranhão,Nordeste,7395.1,7200
Loja 170,Rio de Janeiro,Sudeste,8617.01,8000
Loja 171,Ceará,Nordeste,7379.37,8000
Loja 172,Espírito Santo,Sudeste,8414.57,7200
Loja 173,Piauí,Nordeste,9014.08,7000
Loja 174,Santa Catarina,Sul,7188.78,7000
Loja 175,Espírito Santo,Sudeste,6887.7,8200
Loja 176,Roraima,Norte,8898.27,7500
Loja 177,Sergipe,Nordeste,6956.34,8200
Loja 178,Tocantins,Norte,8778.21,7000
Loja 179,Tocantins,Norte,8598.97,8000
Loja 180,Maranhão,Nordeste,8017.97,7500
Loja 181,Mato Grosso,Centro-Oeste,7909.62,8200
Loja 182,Pernambuco,Nordeste,6767.52,8500
Loja 183,Acre,Norte,6403.91,8500
Loja 184,Rio Grande do Norte,Nordeste,8110.29,7200
Loja 185,Bahia,Nordeste,8450.8,8200
Loja 186,Rio Grande do Norte,Nordeste,6312.89,7000
Loja 187,Paraíba,Nordeste,8714.76,8200
Loja 188,Rondônia,Norte,9997.1,7000
Loja 189,Minas Gerais,Sudeste,8136.4,8200
Loja 190,São Paulo,Sudeste,9517.38,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9047.37,7500
Loja 192,Ceará,Nordeste,6351.99,8200
Loja 193,Bahia,Nordeste,6735.59,8200
Loja 194,Amapá,Norte,7335.33,7800
Loja 195,Ceará,Nordeste,8123.55,8200
Loja 196,Espírito Santo,Sudeste,6745.84,8000
Loja 197,Ceará,Nordeste,8914.5,8000
Loja 198,Rio de Janeiro,Sudeste,8134.94,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7065.38,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6619.12,8000
Loja 201,São Paulo,Sudeste,7836.47,7000
Loja 202,Santa Catarina,Sul,6127.8,8000
Loja 203,Piauí,Nordeste,9976.85,7200
Loja 204,Ceará,Nordeste,9164.22,7800
Loja 205,Espírito Santo,Sudeste,6574.96,7000
Loja 206,Maranhão,Nordeste,9696.54,8200
Loja 207,Paraíba,Nordeste,7549.15,7000
Loja 208,Pará,Norte,7046.26,7200
Loja 209,Alagoas,Nordeste,8533.72,8200
Loja 210,Minas Gerais,Sudeste,7620.65,7500
Loja 211,Minas Gerais,Sudeste,8659.49,7200
Loja 212,Amazonas,Norte,7825.38,7200
Loja 213,Santa Catarina,Sul,7276.83,7000
Loja 214,Piauí,Nordeste,8584.47,7500
Loja 215,São Paulo,Sudeste,9678.79,8200
Loja 216,Roraima,Norte,9229.54,8200
Loja 217,Roraima,Norte,9258.43,8200
Loja 218,Maranhão,Nordeste,6117.65,7500
Loja 219,Piauí,Nordeste,7830.29,8000
Loja 220,Amapá,Norte,7109.04,7500
Loja 221,Bahia,Nordeste,6898.73,8500
Loja 222,Pernambuco,Nordeste,6783.79,8500
Loja 223,Minas Gerais,Sudeste,9987.6,7000
Loja 224,São Paulo,Sudeste,6707.9,7000
Loja 225,Rio de Janeiro,Sudeste,7994.51,7000
Loja 226,Goiás,Centro-Oeste,9017.36,7800
Loja 227,Paraíba,Nordeste,6778.79,7000
Loja 228,Rio Grande do Sul,Sul,6266.77,8000
Loja 229,São Paulo,Sudeste,8596.01,7200
Loja 230,Ceará,Nordeste,7731.47,8500
Loja 231,Piauí,Nordeste,6802.59,7200
Loja 232,Alagoas,Nordeste,8271.44,8500
Loja 233,Maranhão,Nordeste,9855.41,8000
Loja 234,Paraíba,Nordeste,7899.51,7500
Loja 235,Roraima,Norte,7453.89,7200
Loja 236,Roraima,Norte,9086.45,7000
Loja 237,Pernambuco,Nordeste,6019.29,7500
Loja 238,Rio de Janeiro,Sudeste,6494.95,8500
Loja 239,Paraíba,Nordeste,6921.78,8500
Loja 240,Sergipe,Nordeste,6499.59,7500
Loja 241,Rio Grande do Sul,Sul,9101.44,7800
Loja 242,Pernambuco,Nordeste,7631.67,8200
Loja 243,Sergipe,Nordeste,8270.88,8500
Loja 244,Sergipe,Nordeste,8038.14,8200
Loja 245,Mato Grosso,Centro-Oeste,6226.6,7000
Loja 246,Maranhão,Nordeste,7599.71,7500
Loja 247,Amapá,Norte,7506.64,7000
Loja 248,Mato Grosso,Centro-Oeste,9586.53,8500
Loja 249,Alagoas,Nordeste,8228.92,7800
Loja 250,Piauí,Nordeste,7919.44,8200
Loja 251,São Paulo,Sudeste,8560.94,7500
Loja 252,Amapá,Norte,9727.46,7200
Loja 253,Ceará,Nordeste,6118.92,8000
Loja 254,Goiás,Centro-Oeste,6960.15,8500
Loja 255,Acre,Norte,7006.68,7800
Loja 256,Mato Grosso,Centro-Oeste,7640.39,7000
Loja 257,Maranhão,Nordeste,6641.26,7200
Loja 258,Rio Grande do Sul,Sul,8578.33,7000
Loja 259,Pará,Norte,8903.71,8000
Loja 260,Tocantins,Norte,9306.5,8500
Loja 261,Alagoas,Nordeste,7199.98,7000
Loja 262,Amazonas,Norte,8958.27,7500
Loja 263,Rio Grande do Norte,Nordeste,6299.33,7200
Loja 264,Ceará,Nordeste,8998.92,8500
Loja 265,Bahia,Nordeste,7999.99,7500
Loja 266,Alagoas,Nordeste,7886.56,7200
Loja 267,Rondônia,Norte,6222.55,8500
Loja 268,Amapá,Norte,8220.97,7000
Loja 269,Sergipe,Nordeste,6955.84,7500
Loja 270,Rio Grande do Norte,Nordeste,7884.55,7000
Loja 271,Rio Grande do Sul,Sul,9821.22,7500
Loja 272,Goiás,Centro-Oeste,7182.78,7200
Loja 273,Rio Grande do Norte,Nordeste,8292.69,7000
Loja 274,Sergipe,Nordeste,7014.05,7000
Loja 275,Mato Grosso,Centro-Oeste,7992.53,7800
Loja 276,Goiás,Centro-Oeste,8389.36,8200
Loja 277,Rio de Janeiro,Sudeste,8875.25,7000
Loja 278,Rio Grande do Sul,Sul,6599.02,7800
Loja 279,Minas Gerais,Sudeste,6984.49,8000
Loja 280,Mato Grosso,Centro-Oeste,8746.24,8000
Loja 281,Alagoas,Nordeste,6927.97,7500
Loja 282,Roraima,Norte,7909.76,8200
Loja 283,Rondônia,Norte,9287.51,8000
Loja 284,Rio Grande do Sul,Sul,7853.36,8200
Loja 285,Ceará,Nordeste,6089.44,7000
Loja 286,Rondônia,Norte,7592.96,7500
Loja 287,Mato Grosso,Centro-Oeste,9044.57,7800
Loja 288,Amazonas,Norte,7904.02,8500
Loja 289,Pará,Norte,7528.26,8000
Loja 290,São Paulo,Sudeste,7925.57,8500
Loja 291,Acre,Norte,6846.63,7000
Loja 292,Ceará,Nordeste,6826.66,8000
Loja 293,Rio de Janeiro,Sudeste,7960.84,8200
Loja 294,São Paulo,Sudeste,9584.78,7800
Loja 295,Rio de Janeiro,Sudeste,9643.98,8500
Loja 296,Amapá,Norte,7384.47,8500
Loja 297,Rio de Janeiro,Sudeste,8287.26,7500
Loja 298,Goiás,Centro-Oeste,7315.21,8000
Loja 299,Pará,Norte,8429.84,7800
Loja 300,Goiás,Centro-Oeste,7346.11,7500
Loja 301,Santa Catarina,Sul,8693.17,8200
Loja 302,São Paulo,Sudeste,6661.53,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7825.02,7200
Loja 304,Tocantins,Norte,8319.36,7200
Loja 305,Ceará,Nordeste,8240.87,8000
Loja 306,Paraíba,Nordeste,9472.63,8500
Loja 307,Minas Gerais,Sudeste,8625.58,8000
Loja 308,Piauí,Nordeste,6637.42,7000
Loja 309,Tocantins,Norte,7469.34,7800
Loja 310,Mato Grosso,Centro-Oeste,8529.33,7000
Loja 311,Mato Grosso,Centro-Oeste,7158.01,8000
Loja 312,Sergipe,Nordeste,8552.91,8000
Loja 313,Amapá,Norte,9635.31,8000
Loja 314,São Paulo,Sudeste,9543.92,8500
Loja 315,São Paulo,Sudeste,9438.27,8500
Loja 316,Bahia,Nordeste,7000.58,8200
Loja 317,Sergipe,Nordeste,9705.9,7200
Loja 318,Piauí,Nordeste,6213.19,7500
Loja 319,Espírito Santo,Sudeste,7178.77,7200
Loja 320,Goiás,Centro-Oeste,9822.08,7000
Loja 321,Paraíba,Nordeste,8548.75,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6667.5,7800
Loja 323,Maranhão,Nordeste,8088.47,8200
Loja 324,Rio de Janeiro,Sudeste,7221.25,7500
Loja 325,Sergipe,Nordeste,8316.61,8200
Loja 326,Pernambuco,Nordeste,7885.03,8200
Loja 327,Minas Gerais,Sudeste,9285.85,7000
Loja 328,Rio Grande do Norte,Nordeste,6604.1,8500
Loja 329,Alagoas,Nordeste,9699.92,7000
Loja 330,Paraná,Sul,8407.9,7000
Loja 331,Pará,Norte,6615.11,7200
Loja 332,Rio de Janeiro,Sudeste,6777.64,7000
Loja 333,Pará,Norte,6941.7,7500
Loja 334,Paraná,Sul,6976.92,8200
Loja 335,Paraná,Sul,9254.23,8000
Loja 336,Paraná,Sul,9422.14,7200
Loja 337,Rondônia,Norte,6008.08,7200
Loja 338,Rio Grande do Sul,Sul,8338.41,8200
Loja 339,Amapá,Norte,9479.87,8500
Loja 340,Minas Gerais,Sudeste,7158.7,7200
Loja 341,Ceará,Nordeste,6019.16,8500
Loja 342,Piauí,Nordeste,7044.53,8500
Loja 343,Pará,Norte,9429.89,7800
Loja 344,Acre,Norte,6258.5,7800
Loja 345,Rondônia,Norte,7543.34,7000
Loja 346,Amazonas,Norte,9099.07,8200
Loja 347,Paraná,Sul,9945.1,8500
Loja 348,Amazonas,Norte,8011.72,7200
Loja 349,Piauí,Nordeste,6939.39,7000
Loja 350,Amapá,Norte,9470.16,7000
Loja 351,Minas Gerais,Sudeste,6239.32,8000
Loja 352,Mato Grosso,Centro-Oeste,6056.37,7800
Loja 353,Rio Grande do Sul,Sul,6347.03,8000
Loja 354,Pará,Norte,8346.7,7500
Loja 355,Rio de Janeiro,Sudeste,6109.02,8000
Loja 356,Maranhão,Nordeste,6629.07,8500
Loja 357,Rio de Janeiro,Sudeste,7332.29,7000
Loja 358,Rio de Janeiro,Sudeste,9903.31,7000
Loja 359,Alagoas,Nordeste,9488.09,7200
Loja 360,Ceará,Nordeste,6774.06,8200
Loja 361,Paraíba,Nordeste,7796.14,8500
Loja 362,Goiás,Centro-Oeste,8359.17,7000
Loja 363,Tocantins,Norte,8626.37,7500
Loja 364,Piauí,Nordeste,9685.25,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8985.61,7000
Loja 366,Bahia,Nordeste,6668.67,7000
Loja 367,Sergipe,Nordeste,9461.08,8500
Loja 368,Piauí,Nordeste,7311.61,8200
Loja 369,Paraíba,Nordeste,9251.65,7000
Loja 370,Bahia,Nordeste,6927.46,8000
Loja 371,Pernambuco,Nordeste,9634.29,7500
Loja 372,São Paulo,Sudeste,8504.74,7000
Loja 373,Paraíba,Nordeste,7788.55,7000
Loja 374,Pará,Norte,8520.66,8000
Loja 375,Tocantins,Norte,6810.97,8500
Loja 376,Rondônia,Norte,7244.97,7500
Loja 377,Sergipe,Nordeste,9430.25,8500
Loja 378,Goiás,Centro-Oeste,8072.35,7800
Loja 379,Amazonas,Norte,8731.85,8500
Loja 380,São Paulo,Sudeste,8367.04,7200
Loja 381,Minas Gerais,Sudeste,9518.76,7800
Loja 382,Paraíba,Nordeste,8077.61,7000
Loja 383,Paraná,Sul,8578.39,7000
Loja 384,Santa Catarina,Sul,9052.58,8500
Loja 385,Paraná,Sul,7840.62,8000
Loja 386,Bahia,Nordeste,8802.76,8500
Loja 387,São Paulo,Sudeste,9460.97,8000
Loja 388,Alagoas,Nordeste,9692.63,7000
Loja 389,Tocantins,Norte,9415.56,7200
Loja 390,Paraíba,Nordeste,6779.3,7800
Loja 391,Paraíba,Nordeste,9831.38,8500
Loja 392,Rio Grande do Norte,Nordeste,6643.65,7500
Loja 393,Roraima,Norte,9966.69,8500
Loja 394,Paraná,Sul,7539.53,8200
Loja 395,Amazonas,Norte,8149.39,8500
Loja 396,Amapá,Norte,7453.5,8000
Loja 397,Bahia,Nordeste,9315.79,7000
Loja 398,Pernambuco,Nordeste,6367.69,8000
Loja 399,Pará,Norte,6159.05,7800
Loja 400,Rio Grande do Sul,Sul,9566.89,8200
Loja 401,Paraíba,Nordeste,8569.13,7200
Loja 402,Santa Catarina,Sul,7191.13,7800
Loja 403,Sergipe,Nordeste,8584.88,8000
Loja 404,Amapá,Norte,8970.93,7200
Loja 405,Piauí,Nordeste,9731.62,8200
Loja 406,Mato Grosso,Centro-Oeste,6133.28,7200
Loja 407,Alagoas,Nordeste,8139.48,8200
Loja 408,Minas Gerais,Sudeste,8207.11,7000
Loja 409,Alagoas,Nordeste,9059.58,7200
Loja 410,Amapá,Norte,7026.53,7800
Loja 411,Maranhão,Nordeste,6699.74,8200
Loja 412,Tocantins,Norte,7120.66,7800
Loja 413,Ceará,Nordeste,8991.69,7200
Loja 414,Espírito Santo,Sudeste,6161.77,8200
Loja 415,Santa Catarina,Sul,9839.15,7000
Loja 416,Espírito Santo,Sudeste,6677.95,8500
Loja 417,Rondônia,Norte,6025.84,8000
Loja 418,Minas Gerais,Sudeste,8916.33,7200
Loja 419,Espírito Santo,Sudeste,6811.52,7800
Loja 420,Alagoas,Nordeste,9391.29,7200
Loja 421,Rio Grande do Norte,Nordeste,8598.51,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9778.46,7500
Loja 423,Paraíba,Nordeste,9675.91,8200
Loja 424,Pará,Norte,7351.9,7500
Loja 425,Sergipe,Nordeste,6987.63,8200
Loja 426,Santa Catarina,Sul,6303.35,8200
Loja 427,Pará,Norte,6225.41,7000
Loja 428,Pernambuco,Nordeste,6588.98,7500
Loja 429,São Paulo,Sudeste,8603.5,7200
Loja 430,Piauí,Nordeste,8253.36,8000
Loja 431,Amapá,Norte,6230.4,7000
Loja 432,Rio de Janeiro,Sudeste,8401.38,7200
Loja 433,Maranhão,Nordeste,7231.95,7800
Loja 434,Tocantins,Norte,9676.02,8500
Loja 435,Amazonas,Norte,9051.83,8500
Loja 436,Goiás,Centro-Oeste,9970.34,8000
Loja 437,Tocantins,Norte,7270.11,7000
Loja 438,Rio Grande do Sul,Sul,6142.01,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9976.36,8200
Loja 440,Rondônia,Norte,9823.32,8000
Loja 441,Amazonas,Norte,7608.15,8000
Loja 442,Alagoas,Nordeste,8095.52,7800
Loja 443,Goiás,Centro-Oeste,9097.29,8000
Loja 444,Amapá,Norte,9271.38,7800
Loja 445,Pará,Norte,9965.46,7800
Loja 446,Pernambuco,Nordeste,9274.68,7800
Loja 447,Espírito Santo,Sudeste,6108.97,7000
Loja 448,Santa Catarina,Sul,8929.53,8200
Loja 449,Ceará,Nordeste,7948.46,8000
Loja 450,Rondônia,Norte,6401.35,7800
Loja 451,Goiás,Centro-Oeste,6886.6,8000
Loja 452,Goiás,Centro-Oeste,7275.35,7000
Loja 453,Amapá,Norte,8137.69,8500
Loja 454,Tocantins,Norte,7711.6,7500
Loja 455,Mato Grosso,Centro-Oeste,7969.41,7800
Loja 456,Piauí,Nordeste,9174.1,7200
Loja 457,Sergipe,Nordeste,8182.42,8200
Loja 458,Goiás,Centro-Oeste,9397.86,7500
Loja 459,Minas Gerais,Sudeste,8558.76,7200
Loja 460,Paraná,Sul,9032.34,7200
Loja 461,Tocantins,Norte,6329.01,7800
Loja 462,Paraná,Sul,9421.26,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8364.36,8200
Loja 464,Tocantins,Norte,6121.36,8000
Loja 465,Acre,Norte,6391.66,8500
Loja 466,Minas Gerais,Sudeste,8354.31,7200
Loja 467,Rio Grande do Sul,Sul,8037.69,8000
Loja 468,Amazonas,Norte,9118.34,7200
Loja 469,Rio Grande do Norte,Nordeste,7197.96,7200
Loja 470,Amapá,Norte,6650.97,7800
Loja 471,São Paulo,Sudeste,8465.46,8200
Loja 472,Acre,Norte,7855.87,8000
Loja 473,Santa Catarina,Sul,7754.18,8000
Loja 474,Amapá,Norte,6931.75,7800
Loja 475,Minas Gerais,Sudeste,7887.19,8200
Loja 476,Amazonas,Norte,7480.06,8000
Loja 477,Rio Grande do Norte,Nordeste,8022.11,7000
Loja 478,Roraima,Norte,8278.74,8000
Loja 479,Paraná,Sul,9006.93,8500
Loja 480,Rio Grande do Sul,Sul,9613.53,7500
Loja 481,Pará,Norte,9850.6,8500
Loja 482,Amapá,Norte,7749.1,7000
Loja 483,Bahia,Nordeste,9862.88,8200
Loja 484,Mato Grosso,Centro-Oeste,8761.91,8500
Loja 485,Ceará,Nordeste,6459.01,8200
Loja 486,São Paulo,Sudeste,7178.59,8200
Loja 487,Alagoas,Nordeste,8261.22,7000
Loja 488,Tocantins,Norte,7378.49,8000
Loja 489,Amapá,Norte,6714.04,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6068.33,8000
Loja 491,Goiás,Centro-Oeste,6592.6,8000
Loja 492,Amapá,Norte,8823.99,7800
Loja 493,Amapá,Norte,7371.91,7500
Loja 494,Rondônia,Norte,6751.44,8000
Loja 495,Pernambuco,Nordeste,6382.58,8200
Loja 496,Rondônia,Norte,7673.55,7800
Loja 497,São Paulo,Sudeste,7453.51,7800
Loja 498,Paraíba,Nordeste,9926.17,8200
Loja 499,Rio Grande do Norte,Nordeste,7257.24,7000
Loja 500,Amapá,Norte,8716.99,7800
Loja 501,Alagoas,Nordeste,7151.55,8000
Loja 502,Rondônia,Norte,8101.31,8000
Loja 503,São Paulo,Sudeste,8237.47,7800
Loja 504,Alagoas,Nordeste,8060.04,7500
Loja 505,São Paulo,Sudeste,7506.22,7200
Loja 506,Rondônia,Norte,8604.39,7800
Loja 507,Rondônia,Norte,9362.71,8500
Loja 508,Ceará,Nordeste,6017.71,7000
Loja 509,Maranhão,Nordeste,8334.37,7800
Loja 510,Rio de Janeiro,Sudeste,8168.71,7500
Loja 511,Rio de Janeiro,Sudeste,8936.86,7800
Loja 512,Pernambuco,Nordeste,7986.14,8000
Loja 513,Piauí,Nordeste,9918.3,7800
Loja 514,Bahia,Nordeste,7313.16,7000
Loja 515,Espírito Santo,Sudeste,6205.26,7200
Loja 516,Santa Catarina,Sul,6904.97,8500
Loja 517,Pará,Norte,7524.72,7000
Loja 518,Maranhão,Nordeste,6987.26,7500
Loja 519,Pernambuco,Nordeste,7294.82,8500
Loja 520,Paraíba,Nordeste,7354.76,7200
Loja 521,Pará,Norte,8952.02,7500
Loja 522,Sergipe,Nordeste,6276.52,7500
Loja 523,Minas Gerais,Sudeste,8337.73,8000
Loja 524,Rio Grande do Norte,Nordeste,8226.14,7000
Loja 525,Tocantins,Norte,8868.69,7200
Loja 526,Bahia,Nordeste,8149.89,8200
Loja 527,Roraima,Norte,8175.6,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7754.18,7500
Loja 529,Acre,Norte,8619.6,7800
