Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6463.22,7200
Loja 531,Minas Gerais,Sudeste,8956.17,7200
Loja 532,Rio Grande do Sul,Sul,8587.28,7800
Loja 533,Rio de Janeiro,Sudeste,6448.36,8000
Loja 534,Acre,Norte,9112.77,7500
Loja 535,Amapá,Norte,9907.07,7200
Loja 536,Ceará,Nordeste,8733.99,8500
Loja 537,Amapá,Norte,7182.1,8500
Loja 538,Roraima,Norte,8613.5,7500
Loja 539,Amapá,Norte,6912.81,7800
Loja 540,Bahia,Nordeste,9708.52,7500
Loja 541,Mato Grosso,Centro-Oeste,9953.42,8500
Loja 542,Espírito Santo,Sudeste,8629.37,8500
Loja 543,Rio de Janeiro,Sudeste,9019.12,8500
Loja 544,Pará,Norte,6877.86,8200
Loja 545,Espírito Santo,Sudeste,7408.22,8200
Loja 546,Goiás,Centro-Oeste,8573.26,8500
Loja 547,Minas Gerais,Sudeste,8084.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7159.54,8500
Loja 549,Paraná,Sul,9406.8,8000
Loja 550,Minas Gerais,Sudeste,7658.02,7500
Loja 551,Paraíba,Nordeste,7146.51,8000
Loja 552,Amapá,Norte,6944.32,7500
Loja 553,Amazonas,Norte,7737.17,8000
Loja 554,Espírito Santo,Sudeste,6689.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9524.32,8200
Loja 556,Rio Grande do Norte,Nordeste,9474.68,7800
Loja 557,Sergipe,Nordeste,7978.79,8200
Loja 558,Tocantins,Norte,9493.95,8200
Loja 559,Rio Grande do Norte,Nordeste,6663.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8494.86,7500
Loja 561,Rio Grande do Norte,Nordeste,9802.03,7000
Loja 562,Sergipe,Nordeste,6119.74,8200
Loja 563,Maranhão,Nordeste,9767.55,8500
Loja 564,Piauí,Nordeste,7361.74,7500
Loja 565,Santa Catarina,Sul,9415.59,7000
Loja 566,Amapá,Norte,9507.01,7500
Loja 567,Espírito Santo,Sudeste,8535.74,7500
Loja 568,Santa Catarina,Sul,8479.26,8000
Loja 569,Pará,Norte,6203.84,7200
Loja 570,Acre,Norte,7771.75,7200
Loja 571,Piauí,Nordeste,6775.25,8500
Loja 572,Pará,Norte,9747.15,8500
Loja 573,Bahia,Nordeste,8927.54,7500
Loja 574,Goiás,Centro-Oeste,8004.19,8200
Loja 575,Pernambuco,Nordeste,6473.91,7500
Loja 576,Mato Grosso,Centro-Oeste,7382.93,8200
Loja 577,Pernambuco,Nordeste,6193.11,7200
Loja 578,Mato Grosso,Centro-Oeste,8620.54,8000
Loja 579,Rio Grande do Norte,Nordeste,7462.06,8000
Loja 580,Pernambuco,Nordeste,8766.66,8000
Loja 581,Acre,Norte,6843.82,7200
Loja 582,Alagoas,Nordeste,9521.54,7200
Loja 583,Paraná,Sul,6973.55,7500
Loja 584,Sergipe,Nordeste,9611.37,8000
Loja 585,Acre,Norte,8708.42,8500
Loja 586,Paraíba,Nordeste,9731.26,8200
Loja 587,Rio Grande do Norte,Nordeste,7214.21,7500
Loja 588,Alagoas,Nordeste,7160.81,7500
Loja 589,Piauí,Nordeste,7119.79,8500
Loja 590,Goiás,Centro-Oeste,8602.96,8500
Loja 591,Pará,Norte,8874.41,8500
Loja 592,São Paulo,Sudeste,6211.92,7200
Loja 593,Piauí,Nordeste,6366.35,8200
Loja 594,Rondônia,Norte,9012.56,7500
Loja 595,Amazonas,Norte,7192.67,7000
Loja 596,Tocantins,Norte,7367.3,7200
Loja 597,Roraima,Norte,6495.67,7000
Loja 598,Roraima,Norte,6248.06,7800
Loja 599,Bahia,Nordeste,9111.22,8500
Loja 600,Alagoas,Nordeste,6160.08,8500
Loja 601,Rondônia,Norte,8348.03,7500
Loja 602,São Paulo,Sudeste,8772.98,7200
Loja 603,Pará,Norte,6307.24,8200
Loja 604,Amazonas,Norte,7473.82,7000
Loja 605,Ceará,Nordeste,8576.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6295.72,7200
Loja 607,Piauí,Nordeste,8717.47,7200
Loja 608,Piauí,Nordeste,7508.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6857.56,8000
Loja 610,Ceará,Nordeste,8093.28,7200
Loja 611,Bahia,Nordeste,6253.93,7800
Loja 612,São Paulo,Sudeste,9520.74,8500
Loja 613,Sergipe,Nordeste,7344.16,7000
Loja 614,Santa Catarina,Sul,7984.39,8500
Loja 615,Rondônia,Norte,6857.65,8200
Loja 616,Alagoas,Nordeste,6230.89,8000
Loja 617,Rio Grande do Sul,Sul,6146.05,7200
Loja 618,Paraná,Sul,9021.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7250.37,7000
Loja 620,Acre,Norte,9939.17,8500
Loja 621,Rondônia,Norte,8282.52,7800
Loja 622,Santa Catarina,Sul,7235.78,7000
Loja 623,Amapá,Norte,8248.7,7000
Loja 624,São Paulo,Sudeste,9277.77,7800
Loja 625,Sergipe,Nordeste,7063.07,7000
Loja 626,Mato Grosso,Centro-Oeste,9904.18,8000
Loja 627,Rio Grande do Norte,Nordeste,6157.26,8000
Loja 628,Acre,Norte,8778.82,7500
Loja 629,Piauí,Nordeste,8991.7,8500
Loja 630,Mato Grosso,Centro-Oeste,9786.61,7000
Loja 631,Amapá,Norte,6933.19,7800
Loja 632,Rio Grande do Norte,Nordeste,7407.99,8200
Loja 633,Ceará,Nordeste,6486.48,8000
Loja 634,Goiás,Centro-Oeste,6140.78,7200
Loja 635,Acre,Norte,6616.11,7800
Loja 636,Amapá,Norte,8926.11,7000
Loja 637,Rio Grande do Sul,Sul,7644.57,7200
Loja 638,Rio Grande do Sul,Sul,9257.36,8200
Loja 639,Paraná,Sul,7095.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7463.55,7200
Loja 641,Piauí,Nordeste,6384.96,7200
Loja 642,Ceará,Nordeste,8484.18,8200
Loja 643,Pernambuco,Nordeste,8275.23,7200
Loja 644,Sergipe,Nordeste,8599.2,7000
Loja 645,Pernambuco,Nordeste,8096.51,7200
Loja 646,Roraima,Norte,7452.14,7200
Loja 647,Rondônia,Norte,9337.27,7800
Loja 648,Amapá,Norte,7769.04,7000
Loja 649,Bahia,Nordeste,6050.11,7200
Loja 650,Amapá,Norte,9245.94,8200
Loja 651,Rondônia,Norte,7826.81,8000
Loja 652,Paraíba,Nordeste,9817.35,7500
Loja 653,Paraíba,Nordeste,8908.44,8200
Loja 654,Amapá,Norte,7932.67,8200
Loja 655,São Paulo,Sudeste,8568.32,8000
Loja 656,Maranhão,Nordeste,8498.78,7500
Loja 657,Pernambuco,Nordeste,6329.62,7800
Loja 658,São Paulo,Sudeste,6699.15,8200
Loja 659,Santa Catarina,Sul,6383.36,7200
Loja 660,Goiás,Centro-Oeste,6098.4,8500
Loja 661,Rio Grande do Norte,Nordeste,6185.27,8000
Loja 662,Sergipe,Nordeste,9813.81,8000
Loja 663,Amazonas,Norte,9937.23,7500
Loja 664,Tocantins,Norte,6681.05,8200
Loja 665,Paraíba,Nordeste,8547.49,8200
Loja 666,Rio de Janeiro,Sudeste,9947.47,7800
Loja 667,Espírito Santo,Sudeste,7178.17,7000
Loja 668,Rio de Janeiro,Sudeste,7451.32,8500
Loja 669,Paraná,Sul,7914.69,8000
Loja 670,Amazonas,Norte,8161.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8756.45,7000
Loja 672,Santa Catarina,Sul,9696.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6675.42,7200
Loja 674,São Paulo,Sudeste,8408.38,8000
Loja 675,Alagoas,Nordeste,7278.85,8500
Loja 676,Alagoas,Nordeste,7438.08,8200
Loja 677,Pará,Norte,6856.75,8200
Loja 678,Rondônia,Norte,9956.97,7800
Loja 679,Paraná,Sul,6003.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9714.73,8200
Loja 681,Rio Grande do Sul,Sul,6771.32,7000
Loja 682,Mato Grosso,Centro-Oeste,7919.66,8500
Loja 683,Rio de Janeiro,Sudeste,8106.14,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7182.6,7800
Loja 685,Mato Grosso,Centro-Oeste,9630.5,8500
Loja 686,Mato Grosso,Centro-Oeste,7099.7,8500
Loja 687,São Paulo,Sudeste,9501.33,7200
Loja 688,Santa Catarina,Sul,8034.88,8500
Loja 689,Espírito Santo,Sudeste,6409.4,7500
Loja 690,Sergipe,Nordeste,8898.02,7800
Loja 691,Paraíba,Nordeste,6742.67,7000
Loja 692,Paraná,Sul,6969.69,7000
Loja 693,Rondônia,Norte,7293.01,7500
Loja 694,Bahia,Nordeste,9160.85,7500
Loja 695,Bahia,Nordeste,8935.72,7800
Loja 696,Goiás,Centro-Oeste,8432.2,7000
Loja 697,Maranhão,Nordeste,9380.08,7000
Loja 698,Mato Grosso,Centro-Oeste,6269.4,8000
Loja 699,São Paulo,Sudeste,9002.59,8000
Loja 700,Rio Grande do Sul,Sul,9950.79,7200
Loja 701,Minas Gerais,Sudeste,6105.77,7800
Loja 702,Rio Grande do Norte,Nordeste,7933.61,7500
Loja 703,Paraná,Sul,7594.43,7000
Loja 704,Amazonas,Norte,7833.27,7000
Loja 705,Paraíba,Nordeste,7823.83,8500
Loja 706,Paraná,Sul,9028.61,7000
Loja 707,Rio Grande do Norte,Nordeste,6649.2,7200
Loja 708,Minas Gerais,Sudeste,9977.73,7500
Loja 709,Maranhão,Nordeste,7579.72,7500
Loja 710,Minas Gerais,Sudeste,6890.88,8200
Loja 711,Acre,Norte,6119.49,7800
Loja 712,Paraíba,Nordeste,7331.18,7800
Loja 713,Goiás,Centro-Oeste,7646.53,8500
Loja 714,Rondônia,Norte,9794.24,8000
Loja 715,Amazonas,Norte,8907.26,7500
Loja 716,Tocantins,Norte,7086.55,8500
Loja 717,Santa Catarina,Sul,8666.26,7800
Loja 718,Mato Grosso,Centro-Oeste,9491.16,8000
Loja 719,Roraima,Norte,9739.37,7500
Loja 720,Espírito Santo,Sudeste,6193.17,7000
Loja 721,Paraná,Sul,7777.09,8000
Loja 722,Ceará,Nordeste,8839.74,8500
Loja 723,Alagoas,Nordeste,6878.58,7000
Loja 724,Sergipe,Nordeste,6274.12,8500
Loja 725,Paraná,Sul,9703.78,8500
Loja 726,Sergipe,Nordeste,9249.5,7500
Loja 727,Amapá,Norte,7056.8,7500
Loja 728,Amazonas,Norte,7071.61,7800
Loja 729,Tocantins,Norte,7096.67,7000
Loja 730,Sergipe,Nordeste,8813.07,7500
Loja 731,Espírito Santo,Sudeste,8749.18,8200
Loja 732,Paraná,Sul,6588.66,8000
Loja 733,Ceará,Nordeste,9151.86,8200
Loja 734,Paraná,Sul,7969.39,8500
Loja 735,Mato Grosso,Centro-Oeste,8160.6,8000
Loja 736,Minas Gerais,Sudeste,6247.57,7200
Loja 737,Sergipe,Nordeste,9466.38,7500
Loja 738,Paraíba,Nordeste,6641.14,7000
Loja 739,Bahia,Nordeste,9657.43,8000
Loja 740,Mato Grosso,Centro-Oeste,8631.68,7500
Loja 741,Alagoas,Nordeste,6647.31,7800
Loja 742,Tocantins,Norte,8277.98,8500
Loja 743,Acre,Norte,9169.81,8500
Loja 744,Pernambuco,Nordeste,7974.29,7800
Loja 745,Minas Gerais,Sudeste,6967.53,7200
Loja 746,Goiás,Centro-Oeste,7133.55,8000
Loja 747,Amazonas,Norte,7846.91,8000
Loja 748,Mato Grosso,Centro-Oeste,6779.41,8000
Loja 749,Paraíba,Nordeste,8263.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6296.61,8500
Loja 751,Paraná,Sul,8100.34,8200
Loja 752,Pernambuco,Nordeste,8657.8,8500
Loja 753,Ceará,Nordeste,6770.38,7000
Loja 754,Minas Gerais,Sudeste,9732.58,8500
Loja 755,Rio de Janeiro,Sudeste,8328.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7270.46,7000
Loja 757,Bahia,Nordeste,8756.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6206.27,7000
Loja 759,Acre,Norte,9254.66,7500
Loja 760,Mato Grosso,Centro-Oeste,8065.57,7200
Loja 761,Maranhão,Nordeste,6245.19,7200
Loja 762,Tocantins,Norte,6307.25,8000
Loja 763,Paraíba,Nordeste,9646.08,8500
Loja 764,Rio de Janeiro,Sudeste,9571.51,8500
Loja 765,São Paulo,Sudeste,7373.67,7000
Loja 766,Rio de Janeiro,Sudeste,8718.02,8200
Loja 767,Roraima,Norte,8307.53,7200
Loja 768,Piauí,Nordeste,6151.05,7000
Loja 769,Pará,Norte,7299.09,7800
Loja 770,Rio Grande do Sul,Sul,6982.4,7000
Loja 771,Pará,Norte,9700.09,7200
Loja 772,Mato Grosso,Centro-Oeste,6720.68,7000
Loja 773,Pernambuco,Nordeste,9289.05,8500
Loja 774,Rio Grande do Norte,Nordeste,6128.33,8200
Loja 775,Roraima,Norte,7038.0,8500
Loja 776,Rio Grande do Norte,Nordeste,7102.75,7200
Loja 777,Santa Catarina,Sul,7773.77,7000
Loja 778,Sergipe,Nordeste,8218.16,8500
Loja 779,Alagoas,Nordeste,7347.48,7500
Loja 780,Roraima,Norte,7195.19,7500
Loja 781,Sergipe,Nordeste,7240.42,7000
Loja 782,Acre,Norte,8370.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9697.1,8200
Loja 784,Piauí,Nordeste,8843.47,7800
Loja 785,Roraima,Norte,8920.94,8500
Loja 786,Tocantins,Norte,6435.54,7500
Loja 787,Rio Grande do Sul,Sul,7493.9,7000
Loja 788,São Paulo,Sudeste,9529.1,7800
Loja 789,Minas Gerais,Sudeste,6139.54,7200
Loja 790,Ceará,Nordeste,7819.02,7000
Loja 791,Rio de Janeiro,Sudeste,6376.08,7800
Loja 792,Sergipe,Nordeste,6777.88,7800
Loja 793,Santa Catarina,Sul,7910.93,7800
Loja 794,Rio Grande do Sul,Sul,8035.56,8500
Loja 795,Tocantins,Norte,8086.14,7500
Loja 796,Roraima,Norte,9022.14,8200
Loja 797,Rio Grande do Norte,Nordeste,6286.13,8200
Loja 798,Santa Catarina,Sul,8584.94,7500
Loja 799,Maranhão,Nordeste,9932.6,8500
Loja 800,Pernambuco,Nordeste,6250.86,7000
Loja 801,Rio Grande do Norte,Nordeste,6532.03,7800
Loja 802,Pernambuco,Nordeste,9863.07,8500
Loja 803,Amapá,Norte,7993.49,7200
Loja 804,Bahia,Nordeste,8551.9,8000
Loja 805,Pará,Norte,6334.41,8500
Loja 806,Rio Grande do Sul,Sul,9356.09,7500
Loja 807,Rondônia,Norte,8662.72,7000
Loja 808,Acre,Norte,9166.56,7800
Loja 809,Mato Grosso,Centro-Oeste,7218.7,8200
Loja 810,Ceará,Nordeste,7527.07,7200
Loja 811,Santa Catarina,Sul,7287.02,7800
Loja 812,Pará,Norte,6768.09,8000
Loja 813,São Paulo,Sudeste,7358.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8103.97,7800
Loja 815,Espírito Santo,Sudeste,6498.94,7000
Loja 816,Pará,Norte,9329.04,8200
Loja 817,Bahia,Nordeste,6849.1,8500
Loja 818,Paraíba,Nordeste,8683.86,8500
Loja 819,Paraíba,Nordeste,8403.6,8500
Loja 820,Minas Gerais,Sudeste,9184.71,8200
Loja 821,Acre,Norte,8473.92,8000
Loja 822,Rio Grande do Sul,Sul,6349.79,7000
Loja 823,Espírito Santo,Sudeste,9015.94,7000
Loja 824,Acre,Norte,9581.36,8500
Loja 825,Maranhão,Nordeste,6175.02,8000
Loja 826,Paraná,Sul,9190.58,7800
Loja 827,Roraima,Norte,8526.29,7000
Loja 828,Rio Grande do Sul,Sul,8781.09,7500
Loja 829,Tocantins,Norte,6788.04,8200
Loja 830,Piauí,Nordeste,7172.99,7000
Loja 831,Minas Gerais,Sudeste,9032.23,7800
Loja 832,Amapá,Norte,6805.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9326.74,7800
Loja 834,Espírito Santo,Sudeste,9510.43,8500
Loja 835,Bahia,Nordeste,7176.84,7200
Loja 836,Espírito Santo,Sudeste,6905.91,7800
Loja 837,Rio Grande do Norte,Nordeste,7020.26,7800
Loja 838,Espírito Santo,Sudeste,9195.13,8000
Loja 839,Minas Gerais,Sudeste,7735.86,7500
Loja 840,Maranhão,Nordeste,7789.43,7800
Loja 841,Ceará,Nordeste,8297.13,8200
Loja 842,Rio Grande do Norte,Nordeste,8276.48,7800
Loja 843,São Paulo,Sudeste,7630.97,8200
Loja 844,Rio Grande do Sul,Sul,6941.61,8200
Loja 845,Amapá,Norte,7374.49,7800
Loja 846,Amapá,Norte,7846.08,7200
Loja 847,Pará,Norte,8899.93,8200
Loja 848,Rio de Janeiro,Sudeste,6830.09,7500
Loja 849,Ceará,Nordeste,6282.88,8200
Loja 850,Santa Catarina,Sul,9773.44,7500
Loja 851,Pará,Norte,9848.01,7000
Loja 852,Goiás,Centro-Oeste,7499.4,8200
Loja 853,Pernambuco,Nordeste,6568.8,7800
Loja 854,Roraima,Norte,7582.4,7500
Loja 855,Rio de Janeiro,Sudeste,7144.97,7200
Loja 856,Rondônia,Norte,7680.82,8500
Loja 857,Goiás,Centro-Oeste,7369.77,7800
Loja 858,Rio Grande do Sul,Sul,7383.78,8200
Loja 859,Ceará,Nordeste,9183.34,7800
Loja 860,Amapá,Norte,8839.63,7800
Loja 861,Maranhão,Nordeste,9257.51,7200
Loja 862,Alagoas,Nordeste,6136.24,8500
Loja 863,Piauí,Nordeste,6689.33,7800
Loja 864,Paraná,Sul,8763.7,8500
Loja 865,Rio de Janeiro,Sudeste,9557.42,8500
Loja 866,Rio Grande do Norte,Nordeste,7751.28,8000
Loja 867,Pará,Norte,6624.87,7000
Loja 868,Rio Grande do Norte,Nordeste,7662.02,8200
Loja 869,Sergipe,Nordeste,8158.46,8200
Loja 870,Tocantins,Norte,9407.38,7000
Loja 871,Bahia,Nordeste,6826.08,7200
Loja 872,Paraíba,Nordeste,7055.89,8000
Loja 873,Sergipe,Nordeste,7523.15,8000
Loja 874,Pará,Norte,9241.09,7800
Loja 875,Maranhão,Nordeste,9073.57,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6779.54,8000
Loja 877,Ceará,Nordeste,6507.24,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9584.54,7200
Loja 879,Rio Grande do Sul,Sul,9321.85,7500
Loja 880,Ceará,Nordeste,7448.07,7200
Loja 881,Ceará,Nordeste,7244.27,8200
Loja 882,Rondônia,Norte,8570.76,8200
Loja 883,Espírito Santo,Sudeste,6751.49,7200
Loja 884,Rio Grande do Sul,Sul,6113.38,8500
Loja 885,Acre,Norte,8410.16,7000
Loja 886,Amapá,Norte,8305.86,7500
Loja 887,Espírito Santo,Sudeste,6909.6,8200
Loja 888,Minas Gerais,Sudeste,6073.64,7500
Loja 889,Piauí,Nordeste,7723.51,7800
Loja 890,Amapá,Norte,7176.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6105.56,8500
Loja 892,Pernambuco,Nordeste,9969.07,8000
Loja 893,Rio Grande do Norte,Nordeste,8459.95,7500
Loja 894,Sergipe,Nordeste,7013.48,8500
Loja 895,Alagoas,Nordeste,8749.89,8500
Loja 896,Tocantins,Norte,7165.26,7800
Loja 897,Roraima,Norte,8498.15,8500
Loja 898,Piauí,Nordeste,9135.66,7800
Loja 899,Alagoas,Nordeste,6680.5,8000
Loja 900,Roraima,Norte,7871.04,7500
Loja 901,Ceará,Nordeste,6947.79,8200
Loja 902,Pará,Norte,6970.77,7200
Loja 903,Rio Grande do Norte,Nordeste,7012.83,7200
Loja 904,Alagoas,Nordeste,6814.53,7500
Loja 905,Amazonas,Norte,7453.3,7500
Loja 906,Rio de Janeiro,Sudeste,7256.97,7500
Loja 907,Mato Grosso,Centro-Oeste,9556.53,7000
Loja 908,Alagoas,Nordeste,8427.66,8200
Loja 909,Rio Grande do Norte,Nordeste,6144.51,7000
Loja 910,Alagoas,Nordeste,8943.24,7500
Loja 911,Amapá,Norte,8544.77,7500
Loja 912,Rondônia,Norte,6147.69,8000
Loja 913,Mato Grosso,Centro-Oeste,9447.15,7500
Loja 914,Rondônia,Norte,8124.95,7800
Loja 915,Pará,Norte,7594.78,8200
Loja 916,Roraima,Norte,6572.85,7000
Loja 917,Santa Catarina,Sul,7554.58,8000
Loja 918,Sergipe,Nordeste,7331.1,7200
Loja 919,Ceará,Nordeste,9144.82,7800
Loja 920,Rio de Janeiro,Sudeste,9985.69,8000
Loja 921,Amazonas,Norte,9357.46,7800
Loja 922,Mato Grosso,Centro-Oeste,9164.91,7800
Loja 923,Sergipe,Nordeste,9182.44,7500
Loja 924,Rio Grande do Sul,Sul,6158.68,7500
Loja 925,Pernambuco,Nordeste,8826.5,8000
Loja 926,Piauí,Nordeste,9820.4,8000
Loja 927,Amazonas,Norte,8405.77,7200
Loja 928,Paraná,Sul,7296.47,8500
Loja 929,Paraná,Sul,9796.21,8200
Loja 930,Rio de Janeiro,Sudeste,7894.66,8500
Loja 931,Espírito Santo,Sudeste,9789.31,8000
Loja 932,Goiás,Centro-Oeste,9216.94,8000
Loja 933,Piauí,Nordeste,8282.17,8500
Loja 934,Minas Gerais,Sudeste,8283.09,7200
Loja 935,Espírito Santo,Sudeste,9180.36,7500
Loja 936,Roraima,Norte,9009.84,7000
Loja 937,Rondônia,Norte,8798.74,8000
Loja 938,Alagoas,Nordeste,8521.29,7200
Loja 939,Espírito Santo,Sudeste,7705.08,8000
Loja 940,Rio Grande do Norte,Nordeste,6838.33,8500
Loja 941,Sergipe,Nordeste,6926.26,8000
Loja 942,Amazonas,Norte,7585.57,7200
Loja 943,Pará,Norte,7163.12,8000
Loja 944,Acre,Norte,7060.53,8000
Loja 945,Rondônia,Norte,6263.86,7800
Loja 946,Rio Grande do Norte,Nordeste,7667.98,7000
Loja 947,Pará,Norte,7617.75,8000
Loja 948,Sergipe,Nordeste,8327.12,7500
Loja 949,Acre,Norte,6626.43,7000
Loja 950,Pará,Norte,8088.81,8500
Loja 951,Amazonas,Norte,9160.43,7800
Loja 952,Pará,Norte,6469.83,7000
Loja 953,Roraima,Norte,6258.6,8500
Loja 954,Amazonas,Norte,8669.58,8200
Loja 955,Pará,Norte,6706.01,8200
Loja 956,Paraná,Sul,9959.97,8000
Loja 957,Ceará,Nordeste,7515.42,7000
Loja 958,Mato Grosso,Centro-Oeste,9539.08,7200
Loja 959,Rio Grande do Norte,Nordeste,6409.12,8200
Loja 960,Rio Grande do Sul,Sul,8652.18,7800
Loja 961,Ceará,Nordeste,8806.64,8200
Loja 962,Mato Grosso,Centro-Oeste,8096.99,7200
Loja 963,Bahia,Nordeste,6117.14,8000
Loja 964,Sergipe,Nordeste,7618.4,7800
Loja 965,Santa Catarina,Sul,6468.08,8000
Loja 966,Rondônia,Norte,8225.86,7800
Loja 967,Paraíba,Nordeste,6640.55,7000
Loja 968,Santa Catarina,Sul,8083.95,8200
Loja 969,Piauí,Nordeste,6226.85,8200
Loja 970,Santa Catarina,Sul,6756.27,8500
Loja 971,Pará,Norte,8451.28,7500
Loja 972,Maranhão,Nordeste,8847.5,7200
Loja 973,Rio Grande do Norte,Nordeste,9576.3,7000
Loja 974,Bahia,Nordeste,9207.23,7000
Loja 975,Rondônia,Norte,8027.38,8500
Loja 976,Acre,Norte,8588.83,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8976.16,7000
Loja 978,Pernambuco,Nordeste,6814.0,7000
Loja 979,Rondônia,Norte,6297.1,7000
Loja 980,Paraná,Sul,8230.74,8500
Loja 981,Acre,Norte,8138.02,7800
Loja 982,Paraíba,Nordeste,8602.7,8000
Loja 983,Paraíba,Nordeste,8071.1,8000
Loja 984,Maranhão,Nordeste,9581.4,8500
Loja 985,Rio Grande do Sul,Sul,9392.66,8500
Loja 986,Roraima,Norte,8964.51,7200
Loja 987,Sergipe,Nordeste,9835.53,7800
Loja 988,Rio de Janeiro,Sudeste,8611.02,8000
Loja 989,Santa Catarina,Sul,9385.46,7500
Loja 990,Rio Grande do Norte,Nordeste,9810.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7644.25,8000
Loja 992,Rio Grande do Norte,Nordeste,9006.87,8200
Loja 993,Rio Grande do Norte,Nordeste,9372.1,7200
Loja 994,Paraná,Sul,7635.7,8000
Loja 995,Acre,Norte,7397.37,8000
Loja 996,Tocantins,Norte,9731.61,7500
Loja 997,Acre,Norte,7699.69,7000
Loja 998,Rio Grande do Sul,Sul,7959.14,8500
Loja 999,Rio Grande do Norte,Nordeste,6870.88,8000
Loja 1000,Alagoas,Nordeste,9671.87,8200
