Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7601.98,7200
Loja 531,Minas Gerais,Sudeste,8446.15,7200
Loja 532,Rio Grande do Sul,Sul,9760.58,7800
Loja 533,Rio de Janeiro,Sudeste,9893.95,8000
Loja 534,Acre,Norte,9229.79,7500
Loja 535,Amapá,Norte,8756.72,7200
Loja 536,Ceará,Nordeste,6742.33,8500
Loja 537,Amapá,Norte,7395.33,8500
Loja 538,Roraima,Norte,9014.58,7500
Loja 539,Amapá,Norte,7205.26,7800
Loja 540,Bahia,Nordeste,7837.56,7500
Loja 541,Mato Grosso,Centro-Oeste,8464.61,8500
Loja 542,Espírito Santo,Sudeste,9134.01,8500
Loja 543,Rio de Janeiro,Sudeste,9160.31,8500
Loja 544,Pará,Norte,6087.55,8200
Loja 545,Espírito Santo,Sudeste,7590.25,8200
Loja 546,Goiás,Centro-Oeste,7085.04,8500
Loja 547,Minas Gerais,Sudeste,9714.14,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9444.34,8500
Loja 549,Paraná,Sul,8286.25,8000
Loja 550,Minas Gerais,Sudeste,6941.88,7500
Loja 551,Paraíba,Nordeste,8962.18,8000
Loja 552,Amapá,Norte,8985.47,7500
Loja 553,Amazonas,Norte,6999.97,8000
Loja 554,Espírito Santo,Sudeste,6744.02,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8464.57,8200
Loja 556,Rio Grande do Norte,Nordeste,6765.99,7800
Loja 557,Sergipe,Nordeste,9109.63,8200
Loja 558,Tocantins,Norte,8208.0,8200
Loja 559,Rio Grande do Norte,Nordeste,6306.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8889.95,7500
Loja 561,Rio Grande do Norte,Nordeste,7708.37,7000
Loja 562,Sergipe,Nordeste,9928.24,8200
Loja 563,Maranhão,Nordeste,6924.2,8500
Loja 564,Piauí,Nordeste,6240.43,7500
Loja 565,Santa Catarina,Sul,9739.33,7000
Loja 566,Amapá,Norte,8905.61,7500
Loja 567,Espírito Santo,Sudeste,9757.32,7500
Loja 568,Santa Catarina,Sul,9813.04,8000
Loja 569,Pará,Norte,6120.37,7200
Loja 570,Acre,Norte,8891.86,7200
Loja 571,Piauí,Nordeste,6428.76,8500
Loja 572,Pará,Norte,6421.31,8500
Loja 573,Bahia,Nordeste,6012.09,7500
Loja 574,Goiás,Centro-Oeste,8163.85,8200
Loja 575,Pernambuco,Nordeste,6279.67,7500
Loja 576,Mato Grosso,Centro-Oeste,9485.32,8200
Loja 577,Pernambuco,Nordeste,6172.87,7200
Loja 578,Mato Grosso,Centro-Oeste,8948.45,8000
Loja 579,Rio Grande do Norte,Nordeste,7034.19,8000
Loja 580,Pernambuco,Nordeste,9080.77,8000
Loja 581,Acre,Norte,6997.08,7200
Loja 582,Alagoas,Nordeste,6535.24,7200
Loja 583,Paraná,Sul,7064.36,7500
Loja 584,Sergipe,Nordeste,8365.18,8000
Loja 585,Acre,Norte,7207.55,8500
Loja 586,Paraíba,Nordeste,6297.07,8200
Loja 587,Rio Grande do Norte,Nordeste,8642.41,7500
Loja 588,Alagoas,Nordeste,7428.99,7500
Loja 589,Piauí,Nordeste,6019.39,8500
Loja 590,Goiás,Centro-Oeste,8127.77,8500
Loja 591,Pará,Norte,8413.1,8500
Loja 592,São Paulo,Sudeste,8938.09,7200
Loja 593,Piauí,Nordeste,7837.97,8200
Loja 594,Rondônia,Norte,8012.01,7500
Loja 595,Amazonas,Norte,9984.16,7000
Loja 596,Tocantins,Norte,6717.4,7200
Loja 597,Roraima,Norte,6975.57,7000
Loja 598,Roraima,Norte,7622.06,7800
Loja 599,Bahia,Nordeste,8055.11,8500
Loja 600,Alagoas,Nordeste,9177.42,8500
Loja 601,Rondônia,Norte,7009.96,7500
Loja 602,São Paulo,Sudeste,6925.33,7200
Loja 603,Pará,Norte,9463.36,8200
Loja 604,Amazonas,Norte,7027.82,7000
Loja 605,Ceará,Nordeste,9072.03,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9297.67,7200
Loja 607,Piauí,Nordeste,8323.71,7200
Loja 608,Piauí,Nordeste,7770.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9316.38,8000
Loja 610,Ceará,Nordeste,9225.76,7200
Loja 611,Bahia,Nordeste,7744.42,7800
Loja 612,São Paulo,Sudeste,7569.63,8500
Loja 613,Sergipe,Nordeste,7348.11,7000
Loja 614,Santa Catarina,Sul,8996.13,8500
Loja 615,Rondônia,Norte,7782.05,8200
Loja 616,Alagoas,Nordeste,8380.85,8000
Loja 617,Rio Grande do Sul,Sul,8936.32,7200
Loja 618,Paraná,Sul,9281.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9535.07,7000
Loja 620,Acre,Norte,9965.71,8500
Loja 621,Rondônia,Norte,9734.9,7800
Loja 622,Santa Catarina,Sul,9650.51,7000
Loja 623,Amapá,Norte,9270.46,7000
Loja 624,São Paulo,Sudeste,8743.67,7800
Loja 625,Sergipe,Nordeste,8758.78,7000
Loja 626,Mato Grosso,Centro-Oeste,7489.39,8000
Loja 627,Rio Grande do Norte,Nordeste,6561.65,8000
Loja 628,Acre,Norte,6191.03,7500
Loja 629,Piauí,Nordeste,6112.78,8500
Loja 630,Mato Grosso,Centro-Oeste,7669.52,7000
Loja 631,Amapá,Norte,7401.79,7800
Loja 632,Rio Grande do Norte,Nordeste,6275.52,8200
Loja 633,Ceará,Nordeste,7610.17,8000
Loja 634,Goiás,Centro-Oeste,9806.95,7200
Loja 635,Acre,Norte,9203.32,7800
Loja 636,Amapá,Norte,7852.33,7000
Loja 637,Rio Grande do Sul,Sul,6081.46,7200
Loja 638,Rio Grande do Sul,Sul,6715.96,8200
Loja 639,Paraná,Sul,8101.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6642.14,7200
Loja 641,Piauí,Nordeste,6846.41,7200
Loja 642,Ceará,Nordeste,9772.15,8200
Loja 643,Pernambuco,Nordeste,6913.89,7200
Loja 644,Sergipe,Nordeste,9933.24,7000
Loja 645,Pernambuco,Nordeste,8675.46,7200
Loja 646,Roraima,Norte,9530.48,7200
Loja 647,Rondônia,Norte,6572.29,7800
Loja 648,Amapá,Norte,8917.86,7000
Loja 649,Bahia,Nordeste,7528.82,7200
Loja 650,Amapá,Norte,9136.97,8200
Loja 651,Rondônia,Norte,6408.39,8000
Loja 652,Paraíba,Nordeste,7298.51,7500
Loja 653,Paraíba,Nordeste,8702.85,8200
Loja 654,Amapá,Norte,6374.47,8200
Loja 655,São Paulo,Sudeste,8276.49,8000
Loja 656,Maranhão,Nordeste,8919.26,7500
Loja 657,Pernambuco,Nordeste,8178.03,7800
Loja 658,São Paulo,Sudeste,9287.8,8200
Loja 659,Santa Catarina,Sul,6382.29,7200
Loja 660,Goiás,Centro-Oeste,8834.05,8500
Loja 661,Rio Grande do Norte,Nordeste,8198.42,8000
Loja 662,Sergipe,Nordeste,8730.95,8000
Loja 663,Amazonas,Norte,7003.97,7500
Loja 664,Tocantins,Norte,9785.22,8200
Loja 665,Paraíba,Nordeste,7011.34,8200
Loja 666,Rio de Janeiro,Sudeste,8457.3,7800
Loja 667,Espírito Santo,Sudeste,9239.59,7000
Loja 668,Rio de Janeiro,Sudeste,7787.73,8500
Loja 669,Paraná,Sul,7382.12,8000
Loja 670,Amazonas,Norte,9374.83,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7097.19,7000
Loja 672,Santa Catarina,Sul,6531.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7384.15,7200
Loja 674,São Paulo,Sudeste,9912.54,8000
Loja 675,Alagoas,Nordeste,7400.53,8500
Loja 676,Alagoas,Nordeste,6288.36,8200
Loja 677,Pará,Norte,8791.34,8200
Loja 678,Rondônia,Norte,9800.31,7800
Loja 679,Paraná,Sul,8435.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8392.21,8200
Loja 681,Rio Grande do Sul,Sul,7781.07,7000
Loja 682,Mato Grosso,Centro-Oeste,9596.68,8500
Loja 683,Rio de Janeiro,Sudeste,7413.8,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7838.01,7800
Loja 685,Mato Grosso,Centro-Oeste,9287.74,8500
Loja 686,Mato Grosso,Centro-Oeste,8073.26,8500
Loja 687,São Paulo,Sudeste,6356.32,7200
Loja 688,Santa Catarina,Sul,8763.99,8500
Loja 689,Espírito Santo,Sudeste,9359.43,7500
Loja 690,Sergipe,Nordeste,8307.41,7800
Loja 691,Paraíba,Nordeste,8055.29,7000
Loja 692,Paraná,Sul,6839.73,7000
Loja 693,Rondônia,Norte,8197.55,7500
Loja 694,Bahia,Nordeste,9697.97,7500
Loja 695,Bahia,Nordeste,8449.66,7800
Loja 696,Goiás,Centro-Oeste,7617.85,7000
Loja 697,Maranhão,Nordeste,9481.77,7000
Loja 698,Mato Grosso,Centro-Oeste,6308.69,8000
Loja 699,São Paulo,Sudeste,6158.35,8000
Loja 700,Rio Grande do Sul,Sul,6088.0,7200
Loja 701,Minas Gerais,Sudeste,6765.98,7800
Loja 702,Rio Grande do Norte,Nordeste,9143.4,7500
Loja 703,Paraná,Sul,7617.55,7000
Loja 704,Amazonas,Norte,8154.61,7000
Loja 705,Paraíba,Nordeste,7701.59,8500
Loja 706,Paraná,Sul,8898.93,7000
Loja 707,Rio Grande do Norte,Nordeste,9202.15,7200
Loja 708,Minas Gerais,Sudeste,9860.6,7500
Loja 709,Maranhão,Nordeste,7917.33,7500
Loja 710,Minas Gerais,Sudeste,9792.92,8200
Loja 711,Acre,Norte,6783.73,7800
Loja 712,Paraíba,Nordeste,7459.7,7800
Loja 713,Goiás,Centro-Oeste,6462.16,8500
Loja 714,Rondônia,Norte,9795.71,8000
Loja 715,Amazonas,Norte,8557.72,7500
Loja 716,Tocantins,Norte,7709.94,8500
Loja 717,Santa Catarina,Sul,6871.75,7800
Loja 718,Mato Grosso,Centro-Oeste,8166.67,8000
Loja 719,Roraima,Norte,6132.23,7500
Loja 720,Espírito Santo,Sudeste,8798.08,7000
Loja 721,Paraná,Sul,6450.66,8000
Loja 722,Ceará,Nordeste,6485.66,8500
Loja 723,Alagoas,Nordeste,6913.33,7000
Loja 724,Sergipe,Nordeste,7379.9,8500
Loja 725,Paraná,Sul,7870.43,8500
Loja 726,Sergipe,Nordeste,8589.2,7500
Loja 727,Amapá,Norte,7636.6,7500
Loja 728,Amazonas,Norte,7700.0,7800
Loja 729,Tocantins,Norte,8171.28,7000
Loja 730,Sergipe,Nordeste,6854.33,7500
Loja 731,Espírito Santo,Sudeste,6135.73,8200
Loja 732,Paraná,Sul,8528.22,8000
Loja 733,Ceará,Nordeste,7992.3,8200
Loja 734,Paraná,Sul,7745.17,8500
Loja 735,Mato Grosso,Centro-Oeste,7764.71,8000
Loja 736,Minas Gerais,Sudeste,7571.28,7200
Loja 737,Sergipe,Nordeste,7765.0,7500
Loja 738,Paraíba,Nordeste,9652.16,7000
Loja 739,Bahia,Nordeste,6006.8,8000
Loja 740,Mato Grosso,Centro-Oeste,7400.03,7500
Loja 741,Alagoas,Nordeste,8599.08,7800
Loja 742,Tocantins,Norte,8490.71,8500
Loja 743,Acre,Norte,7365.07,8500
Loja 744,Pernambuco,Nordeste,7031.15,7800
Loja 745,Minas Gerais,Sudeste,9038.83,7200
Loja 746,Goiás,Centro-Oeste,8726.45,8000
Loja 747,Amazonas,Norte,7226.22,8000
Loja 748,Mato Grosso,Centro-Oeste,6060.14,8000
Loja 749,Paraíba,Nordeste,7796.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6368.99,8500
Loja 751,Paraná,Sul,9061.73,8200
Loja 752,Pernambuco,Nordeste,8507.46,8500
Loja 753,Ceará,Nordeste,7801.08,7000
Loja 754,Minas Gerais,Sudeste,7030.59,8500
Loja 755,Rio de Janeiro,Sudeste,8014.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9478.12,7000
Loja 757,Bahia,Nordeste,9366.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9592.45,7000
Loja 759,Acre,Norte,9159.74,7500
Loja 760,Mato Grosso,Centro-Oeste,6222.3,7200
Loja 761,Maranhão,Nordeste,7849.88,7200
Loja 762,Tocantins,Norte,8684.09,8000
Loja 763,Paraíba,Nordeste,9185.33,8500
Loja 764,Rio de Janeiro,Sudeste,6035.31,8500
Loja 765,São Paulo,Sudeste,8324.57,7000
Loja 766,Rio de Janeiro,Sudeste,9444.22,8200
Loja 767,Roraima,Norte,9716.64,7200
Loja 768,Piauí,Nordeste,6971.46,7000
Loja 769,Pará,Norte,7714.93,7800
Loja 770,Rio Grande do Sul,Sul,7788.65,7000
Loja 771,Pará,Norte,9627.5,7200
Loja 772,Mato Grosso,Centro-Oeste,7256.2,7000
Loja 773,Pernambuco,Nordeste,8933.82,8500
Loja 774,Rio Grande do Norte,Nordeste,9942.36,8200
Loja 775,Roraima,Norte,6646.13,8500
Loja 776,Rio Grande do Norte,Nordeste,7399.05,7200
Loja 777,Santa Catarina,Sul,6060.54,7000
Loja 778,Sergipe,Nordeste,6060.14,8500
Loja 779,Alagoas,Nordeste,8816.56,7500
Loja 780,Roraima,Norte,6760.9,7500
Loja 781,Sergipe,Nordeste,7988.84,7000
Loja 782,Acre,Norte,9761.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9541.04,8200
Loja 784,Piauí,Nordeste,6677.76,7800
Loja 785,Roraima,Norte,7989.37,8500
Loja 786,Tocantins,Norte,9295.47,7500
Loja 787,Rio Grande do Sul,Sul,9867.27,7000
Loja 788,São Paulo,Sudeste,6760.47,7800
Loja 789,Minas Gerais,Sudeste,9286.78,7200
Loja 790,Ceará,Nordeste,8905.89,7000
Loja 791,Rio de Janeiro,Sudeste,7821.62,7800
Loja 792,Sergipe,Nordeste,6084.91,7800
Loja 793,Santa Catarina,Sul,6626.16,7800
Loja 794,Rio Grande do Sul,Sul,9467.04,8500
Loja 795,Tocantins,Norte,9159.63,7500
Loja 796,Roraima,Norte,9365.6,8200
Loja 797,Rio Grande do Norte,Nordeste,8734.45,8200
Loja 798,Santa Catarina,Sul,7033.13,7500
Loja 799,Maranhão,Nordeste,7190.15,8500
Loja 800,Pernambuco,Nordeste,9206.83,7000
Loja 801,Rio Grande do Norte,Nordeste,7031.13,7800
Loja 802,Pernambuco,Nordeste,7377.18,8500
Loja 803,Amapá,Norte,6279.77,7200
Loja 804,Bahia,Nordeste,7718.4,8000
Loja 805,Pará,Norte,8178.97,8500
Loja 806,Rio Grande do Sul,Sul,6390.71,7500
Loja 807,Rondônia,Norte,8352.55,7000
Loja 808,Acre,Norte,7760.54,7800
Loja 809,Mato Grosso,Centro-Oeste,9309.38,8200
Loja 810,Ceará,Nordeste,8954.14,7200
Loja 811,Santa Catarina,Sul,6025.26,7800
Loja 812,Pará,Norte,7980.1,8000
Loja 813,São Paulo,Sudeste,8413.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6432.14,7800
Loja 815,Espírito Santo,Sudeste,8738.48,7000
Loja 816,Pará,Norte,8336.2,8200
Loja 817,Bahia,Nordeste,6076.79,8500
Loja 818,Paraíba,Nordeste,8995.25,8500
Loja 819,Paraíba,Nordeste,8386.12,8500
Loja 820,Minas Gerais,Sudeste,8830.62,8200
Loja 821,Acre,Norte,7293.01,8000
Loja 822,Rio Grande do Sul,Sul,7731.01,7000
Loja 823,Espírito Santo,Sudeste,8147.53,7000
Loja 824,Acre,Norte,8425.87,8500
Loja 825,Maranhão,Nordeste,8838.25,8000
Loja 826,Paraná,Sul,8727.04,7800
Loja 827,Roraima,Norte,6167.69,7000
Loja 828,Rio Grande do Sul,Sul,6437.79,7500
Loja 829,Tocantins,Norte,7530.29,8200
Loja 830,Piauí,Nordeste,7906.21,7000
Loja 831,Minas Gerais,Sudeste,9350.54,7800
Loja 832,Amapá,Norte,7577.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7135.77,7800
Loja 834,Espírito Santo,Sudeste,6985.97,8500
Loja 835,Bahia,Nordeste,7443.01,7200
Loja 836,Espírito Santo,Sudeste,9526.06,7800
Loja 837,Rio Grande do Norte,Nordeste,7139.9,7800
Loja 838,Espírito Santo,Sudeste,9116.58,8000
Loja 839,Minas Gerais,Sudeste,9950.1,7500
Loja 840,Maranhão,Nordeste,8682.73,7800
Loja 841,Ceará,Nordeste,6245.04,8200
Loja 842,Rio Grande do Norte,Nordeste,9904.94,7800
Loja 843,São Paulo,Sudeste,8115.12,8200
Loja 844,Rio Grande do Sul,Sul,7426.32,8200
Loja 845,Amapá,Norte,9281.38,7800
Loja 846,Amapá,Norte,6926.63,7200
Loja 847,Pará,Norte,8502.98,8200
Loja 848,Rio de Janeiro,Sudeste,7066.47,7500
Loja 849,Ceará,Nordeste,8680.61,8200
Loja 850,Santa Catarina,Sul,6271.35,7500
Loja 851,Pará,Norte,7890.94,7000
Loja 852,Goiás,Centro-Oeste,7749.3,8200
Loja 853,Pernambuco,Nordeste,6064.93,7800
Loja 854,Roraima,Norte,6625.57,7500
Loja 855,Rio de Janeiro,Sudeste,6423.68,7200
Loja 856,Rondônia,Norte,9498.11,8500
Loja 857,Goiás,Centro-Oeste,9249.51,7800
Loja 858,Rio Grande do Sul,Sul,8224.17,8200
Loja 859,Ceará,Nordeste,9936.56,7800
Loja 860,Amapá,Norte,7430.15,7800
Loja 861,Maranhão,Nordeste,8608.47,7200
Loja 862,Alagoas,Nordeste,7182.87,8500
Loja 863,Piauí,Nordeste,9234.45,7800
Loja 864,Paraná,Sul,7615.92,8500
Loja 865,Rio de Janeiro,Sudeste,6275.79,8500
Loja 866,Rio Grande do Norte,Nordeste,8875.54,8000
Loja 867,Pará,Norte,7971.21,7000
Loja 868,Rio Grande do Norte,Nordeste,7920.74,8200
Loja 869,Sergipe,Nordeste,8137.75,8200
Loja 870,Tocantins,Norte,7792.96,7000
Loja 871,Bahia,Nordeste,7528.65,7200
Loja 872,Paraíba,Nordeste,9567.64,8000
Loja 873,Sergipe,Nordeste,7984.15,8000
Loja 874,Pará,Norte,9479.43,7800
Loja 875,Maranhão,Nordeste,8914.05,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6005.45,8000
Loja 877,Ceará,Nordeste,9788.19,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8774.04,7200
Loja 879,Rio Grande do Sul,Sul,8658.54,7500
Loja 880,Ceará,Nordeste,7748.18,7200
Loja 881,Ceará,Nordeste,9661.99,8200
Loja 882,Rondônia,Norte,9506.74,8200
Loja 883,Espírito Santo,Sudeste,9737.82,7200
Loja 884,Rio Grande do Sul,Sul,6596.68,8500
Loja 885,Acre,Norte,8680.99,7000
Loja 886,Amapá,Norte,8299.49,7500
Loja 887,Espírito Santo,Sudeste,9753.55,8200
Loja 888,Minas Gerais,Sudeste,9353.87,7500
Loja 889,Piauí,Nordeste,8619.79,7800
Loja 890,Amapá,Norte,9797.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9248.21,8500
Loja 892,Pernambuco,Nordeste,8863.89,8000
Loja 893,Rio Grande do Norte,Nordeste,7848.27,7500
Loja 894,Sergipe,Nordeste,6445.36,8500
Loja 895,Alagoas,Nordeste,7046.87,8500
Loja 896,Tocantins,Norte,9111.61,7800
Loja 897,Roraima,Norte,9842.42,8500
Loja 898,Piauí,Nordeste,6389.44,7800
Loja 899,Alagoas,Nordeste,7688.64,8000
Loja 900,Roraima,Norte,6131.2,7500
Loja 901,Ceará,Nordeste,8969.54,8200
Loja 902,Pará,Norte,9840.56,7200
Loja 903,Rio Grande do Norte,Nordeste,9744.38,7200
Loja 904,Alagoas,Nordeste,6495.35,7500
Loja 905,Amazonas,Norte,6679.85,7500
Loja 906,Rio de Janeiro,Sudeste,6672.52,7500
Loja 907,Mato Grosso,Centro-Oeste,9933.89,7000
Loja 908,Alagoas,Nordeste,7581.77,8200
Loja 909,Rio Grande do Norte,Nordeste,9303.23,7000
Loja 910,Alagoas,Nordeste,6360.08,7500
Loja 911,Amapá,Norte,7878.52,7500
Loja 912,Rondônia,Norte,8211.88,8000
Loja 913,Mato Grosso,Centro-Oeste,7528.35,7500
Loja 914,Rondônia,Norte,9449.54,7800
Loja 915,Pará,Norte,7336.39,8200
Loja 916,Roraima,Norte,6615.11,7000
Loja 917,Santa Catarina,Sul,7910.77,8000
Loja 918,Sergipe,Nordeste,9291.75,7200
Loja 919,Ceará,Nordeste,8748.9,7800
Loja 920,Rio de Janeiro,Sudeste,9115.96,8000
Loja 921,Amazonas,Norte,8076.5,7800
Loja 922,Mato Grosso,Centro-Oeste,6995.56,7800
Loja 923,Sergipe,Nordeste,8644.62,7500
Loja 924,Rio Grande do Sul,Sul,6149.71,7500
Loja 925,Pernambuco,Nordeste,9803.06,8000
Loja 926,Piauí,Nordeste,8464.38,8000
Loja 927,Amazonas,Norte,8030.34,7200
Loja 928,Paraná,Sul,6110.87,8500
Loja 929,Paraná,Sul,9491.01,8200
Loja 930,Rio de Janeiro,Sudeste,6396.92,8500
Loja 931,Espírito Santo,Sudeste,9229.68,8000
Loja 932,Goiás,Centro-Oeste,8320.46,8000
Loja 933,Piauí,Nordeste,7859.81,8500
Loja 934,Minas Gerais,Sudeste,7938.37,7200
Loja 935,Espírito Santo,Sudeste,8371.09,7500
Loja 936,Roraima,Norte,7179.19,7000
Loja 937,Rondônia,Norte,6015.47,8000
Loja 938,Alagoas,Nordeste,9101.05,7200
Loja 939,Espírito Santo,Sudeste,7029.05,8000
Loja 940,Rio Grande do Norte,Nordeste,6498.04,8500
Loja 941,Sergipe,Nordeste,7142.12,8000
Loja 942,Amazonas,Norte,7054.05,7200
Loja 943,Pará,Norte,6118.22,8000
Loja 944,Acre,Norte,8165.83,8000
Loja 945,Rondônia,Norte,8426.0,7800
Loja 946,Rio Grande do Norte,Nordeste,8453.14,7000
Loja 947,Pará,Norte,8841.42,8000
Loja 948,Sergipe,Nordeste,8510.8,7500
Loja 949,Acre,Norte,6514.26,7000
Loja 950,Pará,Norte,9039.1,8500
Loja 951,Amazonas,Norte,9716.16,7800
Loja 952,Pará,Norte,6083.99,7000
Loja 953,Roraima,Norte,9754.1,8500
Loja 954,Amazonas,Norte,7248.99,8200
Loja 955,Pará,Norte,7109.1,8200
Loja 956,Paraná,Sul,6148.61,8000
Loja 957,Ceará,Nordeste,9608.7,7000
Loja 958,Mato Grosso,Centro-Oeste,7491.58,7200
Loja 959,Rio Grande do Norte,Nordeste,7941.4,8200
Loja 960,Rio Grande do Sul,Sul,8390.15,7800
Loja 961,Ceará,Nordeste,8596.96,8200
Loja 962,Mato Grosso,Centro-Oeste,6281.79,7200
Loja 963,Bahia,Nordeste,8989.27,8000
Loja 964,Sergipe,Nordeste,8083.57,7800
Loja 965,Santa Catarina,Sul,7192.74,8000
Loja 966,Rondônia,Norte,9431.49,7800
Loja 967,Paraíba,Nordeste,9897.92,7000
Loja 968,Santa Catarina,Sul,9792.75,8200
Loja 969,Piauí,Nordeste,8634.13,8200
Loja 970,Santa Catarina,Sul,6260.94,8500
Loja 971,Pará,Norte,8748.05,7500
Loja 972,Maranhão,Nordeste,6346.85,7200
Loja 973,Rio Grande do Norte,Nordeste,8354.91,7000
Loja 974,Bahia,Nordeste,7031.66,7000
Loja 975,Rondônia,Norte,7576.85,8500
Loja 976,Acre,Norte,9164.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8927.0,7000
Loja 978,Pernambuco,Nordeste,7389.71,7000
Loja 979,Rondônia,Norte,7717.5,7000
Loja 980,Paraná,Sul,8486.77,8500
Loja 981,Acre,Norte,7500.74,7800
Loja 982,Paraíba,Nordeste,8809.41,8000
Loja 983,Paraíba,Nordeste,8343.66,8000
Loja 984,Maranhão,Nordeste,6647.42,8500
Loja 985,Rio Grande do Sul,Sul,7805.35,8500
Loja 986,Roraima,Norte,7052.78,7200
Loja 987,Sergipe,Nordeste,6959.62,7800
Loja 988,Rio de Janeiro,Sudeste,8169.58,8000
Loja 989,Santa Catarina,Sul,8415.02,7500
Loja 990,Rio Grande do Norte,Nordeste,7125.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7053.76,8000
Loja 992,Rio Grande do Norte,Nordeste,7092.52,8200
Loja 993,Rio Grande do Norte,Nordeste,7295.97,7200
Loja 994,Paraná,Sul,6933.42,8000
Loja 995,Acre,Norte,7389.3,8000
Loja 996,Tocantins,Norte,6698.74,7500
Loja 997,Acre,Norte,7619.58,7000
Loja 998,Rio Grande do Sul,Sul,7585.13,8500
Loja 999,Rio Grande do Norte,Nordeste,9797.67,8000
Loja 1000,Alagoas,Nordeste,7943.04,8200
