Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 68,Piauí,Nordeste,6712.06,8500
Loja 69,Minas Gerais,Sudeste,6369.57,7800
Loja 70,Rondônia,Norte,8480.28,8000
Loja 71,Rio Grande do Sul,Sul,7150.78,8000
Loja 72,Espírito Santo,Sudeste,6963.3,8500
Loja 73,Bahia,Nordeste,8507.84,8200
Loja 74,Paraná,Sul,9887.05,7000
Loja 75,Pará,Norte,7271.76,8500
Loja 76,Ceará,Nordeste,8898.24,8500
Loja 77,Goiás,Centro-Oeste,9767.2,7200
Loja 78,Espírito Santo,Sudeste,8090.74,7500
Loja 79,Pará,Norte,9780.22,8200
Loja 80,Goiás,Centro-Oeste,7416.74,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8271.32,8500
Loja 82,Mato Grosso,Centro-Oeste,6250.94,7500
Loja 83,Goiás,Centro-Oeste,6678.94,7800
Loja 84,Rio Grande do Sul,Sul,6791.26,7800
Loja 85,Amazonas,Norte,8275.76,7800
Loja 86,Mato Grosso,Centro-Oeste,8564.8,8000
Loja 87,Rio Grande do Sul,Sul,9988.71,8500
Loja 88,Mato Grosso,Centro-Oeste,8484.64,7200
Loja 89,Maranhão,Nordeste,8367.24,8000
Loja 90,Rio Grande do Norte,Nordeste,7009.81,7000
Loja 91,Santa Catarina,Sul,6825.35,7800
Loja 92,Rondônia,Norte,9888.49,7500
Loja 93,Mato Grosso,Centro-Oeste,9831.28,8200
Loja 94,Bahia,Nordeste,8244.01,8500
Loja 95,Rio de Janeiro,Sudeste,9979.19,8500
Loja 96,Sergipe,Nordeste,9048.71,7500
Loja 97,Roraima,Norte,9677.71,7500
Loja 98,Alagoas,Nordeste,6392.83,7000
Loja 99,Rio Grande do Norte,Nordeste,6606.13,8200
Loja 100,Santa Catarina,Sul,8042.77,7200
Loja 101,Rio Grande do Norte,Nordeste,9813.83,7800
Loja 102,Santa Catarina,Sul,6978.88,8200
Loja 103,Pernambuco,Nordeste,8247.57,7500
Loja 104,Minas Gerais,Sudeste,9204.39,8000
Loja 105,Alagoas,Nordeste,9310.2,8500
Loja 106,Espírito Santo,Sudeste,7341.8,8200
Loja 107,Piauí,Nordeste,8080.91,7000
Loja 108,Tocantins,Norte,6764.83,8000
Loja 109,Rio de Janeiro,Sudeste,8475.66,8200
Loja 110,Amazonas,Norte,7233.11,7800
Loja 111,Ceará,Nordeste,6025.93,7800
Loja 112,Rio Grande do Sul,Sul,7272.73,7800
Loja 113,Paraná,Sul,8079.67,8200
Loja 114,Goiás,Centro-Oeste,9622.66,8000
Loja 115,Rio Grande do Norte,Nordeste,7003.27,8200
Loja 116,Rio Grande do Norte,Nordeste,8600.26,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6882.56,8500
Loja 118,Roraima,Norte,7302.69,7200
Loja 119,Piauí,Nordeste,8695.5,8000
Loja 120,Rio Grande do Sul,Sul,9630.23,8200
Loja 121,Bahia,Nordeste,8392.08,7200
Loja 122,Santa Catarina,Sul,9060.53,7500
Loja 123,Minas Gerais,Sudeste,6862.63,7200
Loja 124,Rio de Janeiro,Sudeste,7019.13,8500
Loja 125,Mato Grosso,Centro-Oeste,6419.65,8200
Loja 126,Alagoas,Nordeste,6567.13,8200
Loja 127,Roraima,Norte,6875.24,8500
Loja 128,Alagoas,Nordeste,6931.27,7800
Loja 129,Mato Grosso,Centro-Oeste,7967.12,7500
Loja 130,Alagoas,Nordeste,7447.41,8000
Loja 131,Pará,Norte,9308.89,8200
Loja 132,Pernambuco,Nordeste,9733.43,7800
Loja 133,Ceará,Nordeste,8562.97,7500
Loja 134,Santa Catarina,Sul,9060.08,7500
Loja 135,Rio Grande do Norte,Nordeste,9788.36,8200
Loja 136,Espírito Santo,Sudeste,6367.22,8200
Loja 137,Minas Gerais,Sudeste,7240.2,8500
Loja 138,Rondônia,Norte,7554.71,8200
Loja 139,Amazonas,Norte,7313.98,7200
Loja 140,Ceará,Nordeste,7817.97,7500
Loja 141,Tocantins,Norte,7105.51,8200
Loja 142,Mato Grosso,Centro-Oeste,7026.91,8500
Loja 143,Rondônia,Norte,8875.57,8000
Loja 144,Maranhão,Nordeste,9932.47,7200
Loja 145,Alagoas,Nordeste,6364.68,7500
Loja 146,Goiás,Centro-Oeste,8579.96,8200
Loja 147,Santa Catarina,Sul,9010.67,8500
Loja 148,Mato Grosso,Centro-Oeste,7645.88,8500
Loja 149,Paraná,Sul,6868.27,7000
Loja 150,Bahia,Nordeste,9509.48,7500
Loja 151,Paraná,Sul,6493.41,7500
Loja 152,São Paulo,Sudeste,6826.84,7200
Loja 153,Goiás,Centro-Oeste,9827.11,8500
Loja 154,Roraima,Norte,9229.09,7500
Loja 155,Alagoas,Nordeste,6388.97,7200
Loja 156,Pernambuco,Nordeste,7704.04,7200
Loja 157,Amazonas,Norte,6594.61,7800
Loja 158,Espírito Santo,Sudeste,6864.94,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8001.2,8200
Loja 160,Paraná,Sul,7617.33,7200
Loja 161,Rio de Janeiro,Sudeste,6901.13,8200
Loja 162,Ceará,Nordeste,7525.94,8000
Loja 163,Rondônia,Norte,9161.5,7800
Loja 164,Rio Grande do Norte,Nordeste,6136.34,7800
Loja 165,Rio Grande do Sul,Sul,8564.06,7500
Loja 166,Espírito Santo,Sudeste,6801.96,8500
Loja 167,Pernambuco,Nordeste,9835.89,7200
Loja 168,Amapá,Norte,7068.16,7500
Loja 169,Maranhão,Nordeste,8044.69,7200
Loja 170,Rio de Janeiro,Sudeste,6527.27,8000
Loja 171,Ceará,Nordeste,9932.63,8000
Loja 172,Espírito Santo,Sudeste,7082.6,7200
Loja 173,Piauí,Nordeste,6931.33,7000
Loja 174,Santa Catarina,Sul,8846.94,7000
Loja 175,Espírito Santo,Sudeste,7691.76,8200
Loja 176,Roraima,Norte,6858.73,7500
Loja 177,Sergipe,Nordeste,9463.3,8200
Loja 178,Tocantins,Norte,6400.68,7000
Loja 179,Tocantins,Norte,9905.74,8000
Loja 180,Maranhão,Nordeste,7473.64,7500
Loja 181,Mato Grosso,Centro-Oeste,6127.92,8200
Loja 182,Pernambuco,Nordeste,8239.6,8500
Loja 183,Acre,Norte,7781.5,8500
Loja 184,Rio Grande do Norte,Nordeste,6137.82,7200
Loja 185,Bahia,Nordeste,7964.19,8200
Loja 186,Rio Grande do Norte,Nordeste,7780.52,7000
Loja 187,Paraíba,Nordeste,7900.29,8200
Loja 188,Rondônia,Norte,6710.33,7000
Loja 189,Minas Gerais,Sudeste,7602.14,8200
Loja 190,São Paulo,Sudeste,7994.51,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6938.36,7500
Loja 192,Ceará,Nordeste,7700.58,8200
Loja 193,Bahia,Nordeste,7082.01,8200
Loja 194,Amapá,Norte,6402.6,7800
Loja 195,Ceará,Nordeste,8414.4,8200
Loja 196,Espírito Santo,Sudeste,7881.94,8000
Loja 197,Ceará,Nordeste,9509.42,8000
Loja 198,Rio de Janeiro,Sudeste,8235.42,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8153.86,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7776.73,8000
Loja 201,São Paulo,Sudeste,7554.81,7000
Loja 202,Santa Catarina,Sul,8333.36,8000
Loja 203,Piauí,Nordeste,9248.31,7200
Loja 204,Ceará,Nordeste,7481.1,7800
Loja 205,Espírito Santo,Sudeste,9947.59,7000
Loja 206,Maranhão,Nordeste,6258.38,8200
Loja 207,Paraíba,Nordeste,7007.9,7000
Loja 208,Pará,Norte,8218.09,7200
Loja 209,Alagoas,Nordeste,7691.95,8200
Loja 210,Minas Gerais,Sudeste,6560.56,7500
Loja 211,Minas Gerais,Sudeste,7132.63,7200
Loja 212,Amazonas,Norte,8646.29,7200
Loja 213,Santa Catarina,Sul,7626.3,7000
Loja 214,Piauí,Nordeste,9324.34,7500
Loja 215,São Paulo,Sudeste,9161.37,8200
Loja 216,Roraima,Norte,9111.61,8200
Loja 217,Roraima,Norte,8144.99,8200
Loja 218,Maranhão,Nordeste,9960.58,7500
Loja 219,Piauí,Nordeste,9428.09,8000
Loja 220,Amapá,Norte,7627.39,7500
Loja 221,Bahia,Nordeste,7165.87,8500
Loja 222,Pernambuco,Nordeste,7765.13,8500
Loja 223,Minas Gerais,Sudeste,8168.62,7000
Loja 224,São Paulo,Sudeste,7459.27,7000
Loja 225,Rio de Janeiro,Sudeste,9212.29,7000
Loja 226,Goiás,Centro-Oeste,7757.67,7800
Loja 227,Paraíba,Nordeste,8561.49,7000
Loja 228,Rio Grande do Sul,Sul,8257.55,8000
Loja 229,São Paulo,Sudeste,7074.15,7200
Loja 230,Ceará,Nordeste,6693.73,8500
Loja 231,Piauí,Nordeste,6880.31,7200
Loja 232,Alagoas,Nordeste,7623.4,8500
Loja 233,Maranhão,Nordeste,6454.77,8000
Loja 234,Paraíba,Nordeste,9417.83,7500
Loja 235,Roraima,Norte,9972.93,7200
Loja 236,Roraima,Norte,9003.16,7000
Loja 237,Pernambuco,Nordeste,6834.99,7500
Loja 238,Rio de Janeiro,Sudeste,7151.23,8500
Loja 239,Paraíba,Nordeste,9099.44,8500
Loja 240,Sergipe,Nordeste,8944.39,7500
Loja 241,Rio Grande do Sul,Sul,9515.34,7800
Loja 242,Pernambuco,Nordeste,6473.36,8200
Loja 243,Sergipe,Nordeste,9784.43,8500
Loja 244,Sergipe,Nordeste,6240.81,8200
Loja 245,Mato Grosso,Centro-Oeste,6043.82,7000
Loja 246,Maranhão,Nordeste,9477.44,7500
Loja 247,Amapá,Norte,6723.19,7000
Loja 248,Mato Grosso,Centro-Oeste,9832.68,8500
Loja 249,Alagoas,Nordeste,8513.07,7800
Loja 250,Piauí,Nordeste,6632.01,8200
Loja 251,São Paulo,Sudeste,7527.94,7500
Loja 252,Amapá,Norte,6339.11,7200
Loja 253,Ceará,Nordeste,7194.56,8000
Loja 254,Goiás,Centro-Oeste,8626.42,8500
Loja 255,Acre,Norte,8801.7,7800
Loja 256,Mato Grosso,Centro-Oeste,8790.02,7000
Loja 257,Maranhão,Nordeste,8185.22,7200
Loja 258,Rio Grande do Sul,Sul,6359.62,7000
Loja 259,Pará,Norte,8015.5,8000
Loja 260,Tocantins,Norte,9318.14,8500
Loja 261,Alagoas,Nordeste,7556.51,7000
Loja 262,Amazonas,Norte,9496.21,7500
Loja 263,Rio Grande do Norte,Nordeste,7994.0,7200
Loja 264,Ceará,Nordeste,7518.87,8500
Loja 265,Bahia,Nordeste,7932.99,7500
Loja 266,Alagoas,Nordeste,8287.97,7200
Loja 267,Rondônia,Norte,6801.87,8500
Loja 268,Amapá,Norte,6031.22,7000
Loja 269,Sergipe,Nordeste,8459.87,7500
Loja 270,Rio Grande do Norte,Nordeste,7948.48,7000
Loja 271,Rio Grande do Sul,Sul,8470.34,7500
Loja 272,Goiás,Centro-Oeste,7022.47,7200
Loja 273,Rio Grande do Norte,Nordeste,8691.96,7000
Loja 274,Sergipe,Nordeste,7449.89,7000
Loja 275,Mato Grosso,Centro-Oeste,7066.38,7800
Loja 276,Goiás,Centro-Oeste,8389.45,8200
Loja 277,Rio de Janeiro,Sudeste,6999.54,7000
Loja 278,Rio Grande do Sul,Sul,7419.52,7800
Loja 279,Minas Gerais,Sudeste,6629.96,8000
Loja 280,Mato Grosso,Centro-Oeste,7736.02,8000
Loja 281,Alagoas,Nordeste,8730.54,7500
Loja 282,Roraima,Norte,7418.86,8200
Loja 283,Rondônia,Norte,8764.55,8000
Loja 284,Rio Grande do Sul,Sul,6498.41,8200
Loja 285,Ceará,Nordeste,6851.13,7000
Loja 286,Rondônia,Norte,9625.13,7500
Loja 287,Mato Grosso,Centro-Oeste,9421.43,7800
Loja 288,Amazonas,Norte,6779.13,8500
Loja 289,Pará,Norte,6037.25,8000
Loja 290,São Paulo,Sudeste,9200.89,8500
Loja 291,Acre,Norte,8408.9,7000
Loja 292,Ceará,Nordeste,8209.4,8000
Loja 293,Rio de Janeiro,Sudeste,6232.42,8200
Loja 294,São Paulo,Sudeste,8369.94,7800
Loja 295,Rio de Janeiro,Sudeste,7348.79,8500
Loja 296,Amapá,Norte,9259.77,8500
Loja 297,Rio de Janeiro,Sudeste,7689.27,7500
Loja 298,Goiás,Centro-Oeste,6315.29,8000
Loja 299,Pará,Norte,7008.89,7800
Loja 300,Goiás,Centro-Oeste,9192.21,7500
Loja 301,Santa Catarina,Sul,6438.85,8200
Loja 302,São Paulo,Sudeste,8250.65,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8618.76,7200
Loja 304,Tocantins,Norte,6245.71,7200
Loja 305,Ceará,Nordeste,6709.78,8000
Loja 306,Paraíba,Nordeste,9113.46,8500
Loja 307,Minas Gerais,Sudeste,6548.35,8000
Loja 308,Piauí,Nordeste,9006.48,7000
Loja 309,Tocantins,Norte,9658.98,7800
Loja 310,Mato Grosso,Centro-Oeste,7591.34,7000
Loja 311,Mato Grosso,Centro-Oeste,9843.96,8000
Loja 312,Sergipe,Nordeste,6814.65,8000
Loja 313,Amapá,Norte,7014.33,8000
Loja 314,São Paulo,Sudeste,7867.38,8500
Loja 315,São Paulo,Sudeste,6900.62,8500
Loja 316,Bahia,Nordeste,7295.29,8200
Loja 317,Sergipe,Nordeste,9984.94,7200
Loja 318,Piauí,Nordeste,7233.62,7500
Loja 319,Espírito Santo,Sudeste,8722.22,7200
Loja 320,Goiás,Centro-Oeste,7656.86,7000
Loja 321,Paraíba,Nordeste,7412.17,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7269.82,7800
Loja 323,Maranhão,Nordeste,9164.8,8200
Loja 324,Rio de Janeiro,Sudeste,8071.82,7500
Loja 325,Sergipe,Nordeste,6640.65,8200
Loja 326,Pernambuco,Nordeste,6719.79,8200
Loja 327,Minas Gerais,Sudeste,7303.63,7000
Loja 328,Rio Grande do Norte,Nordeste,9129.53,8500
Loja 329,Alagoas,Nordeste,8454.62,7000
Loja 330,Paraná,Sul,8150.92,7000
Loja 331,Pará,Norte,9393.82,7200
Loja 332,Rio de Janeiro,Sudeste,7075.19,7000
Loja 333,Pará,Norte,7645.63,7500
Loja 334,Paraná,Sul,7826.1,8200
Loja 335,Paraná,Sul,9275.67,8000
Loja 336,Paraná,Sul,9977.93,7200
Loja 337,Rondônia,Norte,9229.07,7200
Loja 338,Rio Grande do Sul,Sul,9369.25,8200
Loja 339,Amapá,Norte,8620.73,8500
Loja 340,Minas Gerais,Sudeste,6273.11,7200
Loja 341,Ceará,Nordeste,8115.85,8500
Loja 342,Piauí,Nordeste,9622.39,8500
Loja 343,Pará,Norte,6036.0,7800
Loja 344,Acre,Norte,6403.13,7800
Loja 345,Rondônia,Norte,7613.2,7000
Loja 346,Amazonas,Norte,9544.52,8200
Loja 347,Paraná,Sul,6828.83,8500
Loja 348,Amazonas,Norte,6212.79,7200
Loja 349,Piauí,Nordeste,6623.26,7000
Loja 350,Amapá,Norte,9514.08,7000
Loja 351,Minas Gerais,Sudeste,8649.27,8000
Loja 352,Mato Grosso,Centro-Oeste,6117.35,7800
Loja 353,Rio Grande do Sul,Sul,8774.85,8000
Loja 354,Pará,Norte,9435.05,7500
Loja 355,Rio de Janeiro,Sudeste,8170.19,8000
Loja 356,Maranhão,Nordeste,6135.29,8500
Loja 357,Rio de Janeiro,Sudeste,6632.6,7000
Loja 358,Rio de Janeiro,Sudeste,7596.86,7000
Loja 359,Alagoas,Nordeste,8318.96,7200
Loja 360,Ceará,Nordeste,6759.88,8200
Loja 361,Paraíba,Nordeste,9872.9,8500
Loja 362,Goiás,Centro-Oeste,6686.77,7000
Loja 363,Tocantins,Norte,6838.13,7500
Loja 364,Piauí,Nordeste,6926.58,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6792.84,7000
Loja 366,Bahia,Nordeste,7762.68,7000
Loja 367,Sergipe,Nordeste,6275.12,8500
Loja 368,Piauí,Nordeste,8686.91,8200
Loja 369,Paraíba,Nordeste,6844.45,7000
Loja 370,Bahia,Nordeste,9229.28,8000
Loja 371,Pernambuco,Nordeste,9341.57,7500
Loja 372,São Paulo,Sudeste,8779.88,7000
Loja 373,Paraíba,Nordeste,7800.64,7000
Loja 374,Pará,Norte,9402.45,8000
Loja 375,Tocantins,Norte,8944.08,8500
Loja 376,Rondônia,Norte,6822.29,7500
Loja 377,Sergipe,Nordeste,9856.45,8500
Loja 378,Goiás,Centro-Oeste,6361.25,7800
Loja 379,Amazonas,Norte,7469.64,8500
Loja 380,São Paulo,Sudeste,6605.72,7200
Loja 381,Minas Gerais,Sudeste,6237.69,7800
Loja 382,Paraíba,Nordeste,8257.44,7000
Loja 383,Paraná,Sul,6616.2,7000
Loja 384,Santa Catarina,Sul,8207.31,8500
Loja 385,Paraná,Sul,8600.83,8000
Loja 386,Bahia,Nordeste,8089.2,8500
Loja 387,São Paulo,Sudeste,8528.6,8000
Loja 388,Alagoas,Nordeste,8478.02,7000
Loja 389,Tocantins,Norte,7508.4,7200
Loja 390,Paraíba,Nordeste,9949.86,7800
Loja 391,Paraíba,Nordeste,7391.3,8500
Loja 392,Rio Grande do Norte,Nordeste,6863.35,7500
Loja 393,Roraima,Norte,9692.19,8500
Loja 394,Paraná,Sul,7607.63,8200
Loja 395,Amazonas,Norte,9351.16,8500
Loja 396,Amapá,Norte,7159.79,8000
Loja 397,Bahia,Nordeste,6012.57,7000
Loja 398,Pernambuco,Nordeste,8481.91,8000
Loja 399,Pará,Norte,9039.29,7800
Loja 400,Rio Grande do Sul,Sul,9102.78,8200
Loja 401,Paraíba,Nordeste,6282.82,7200
Loja 402,Santa Catarina,Sul,8369.72,7800
Loja 403,Sergipe,Nordeste,7805.95,8000
Loja 404,Amapá,Norte,9954.43,7200
Loja 405,Piauí,Nordeste,7048.9,8200
Loja 406,Mato Grosso,Centro-Oeste,6192.17,7200
Loja 407,Alagoas,Nordeste,7679.7,8200
Loja 408,Minas Gerais,Sudeste,6744.31,7000
Loja 409,Alagoas,Nordeste,6978.29,7200
Loja 410,Amapá,Norte,6022.48,7800
Loja 411,Maranhão,Nordeste,9643.35,8200
Loja 412,Tocantins,Norte,6007.54,7800
Loja 413,Ceará,Nordeste,7978.0,7200
Loja 414,Espírito Santo,Sudeste,6354.97,8200
Loja 415,Santa Catarina,Sul,8430.21,7000
Loja 416,Espírito Santo,Sudeste,7088.34,8500
Loja 417,Rondônia,Norte,9720.28,8000
Loja 418,Minas Gerais,Sudeste,9833.73,7200
Loja 419,Espírito Santo,Sudeste,8007.79,7800
Loja 420,Alagoas,Nordeste,8226.02,7200
Loja 421,Rio Grande do Norte,Nordeste,8159.09,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8569.79,7500
Loja 423,Paraíba,Nordeste,7337.42,8200
Loja 424,Pará,Norte,8004.23,7500
Loja 425,Sergipe,Nordeste,8778.16,8200
Loja 426,Santa Catarina,Sul,8656.47,8200
Loja 427,Pará,Norte,9991.35,7000
Loja 428,Pernambuco,Nordeste,7217.42,7500
Loja 429,São Paulo,Sudeste,8121.01,7200
Loja 430,Piauí,Nordeste,7903.11,8000
Loja 431,Amapá,Norte,7163.34,7000
Loja 432,Rio de Janeiro,Sudeste,7942.11,7200
Loja 433,Maranhão,Nordeste,6862.12,7800
Loja 434,Tocantins,Norte,9022.88,8500
Loja 435,Amazonas,Norte,9891.4,8500
Loja 436,Goiás,Centro-Oeste,7814.39,8000
Loja 437,Tocantins,Norte,7128.48,7000
Loja 438,Rio Grande do Sul,Sul,7577.12,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9821.52,8200
Loja 440,Rondônia,Norte,9763.33,8000
Loja 441,Amazonas,Norte,6377.48,8000
Loja 442,Alagoas,Nordeste,9117.85,7800
Loja 443,Goiás,Centro-Oeste,9581.82,8000
Loja 444,Amapá,Norte,8263.6,7800
Loja 445,Pará,Norte,7914.58,7800
Loja 446,Pernambuco,Nordeste,6057.98,7800
Loja 447,Espírito Santo,Sudeste,6046.41,7000
Loja 448,Santa Catarina,Sul,6417.36,8200
Loja 449,Ceará,Nordeste,8748.71,8000
Loja 450,Rondônia,Norte,8659.07,7800
Loja 451,Goiás,Centro-Oeste,7861.39,8000
Loja 452,Goiás,Centro-Oeste,7865.14,7000
Loja 453,Amapá,Norte,6272.64,8500
Loja 454,Tocantins,Norte,6137.47,7500
Loja 455,Mato Grosso,Centro-Oeste,8210.17,7800
Loja 456,Piauí,Nordeste,9446.62,7200
Loja 457,Sergipe,Nordeste,6572.17,8200
Loja 458,Goiás,Centro-Oeste,6029.86,7500
Loja 459,Minas Gerais,Sudeste,9289.85,7200
Loja 460,Paraná,Sul,8928.4,7200
Loja 461,Tocantins,Norte,6111.54,7800
Loja 462,Paraná,Sul,8153.11,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9224.33,8200
Loja 464,Tocantins,Norte,7899.51,8000
Loja 465,Acre,Norte,7364.38,8500
Loja 466,Minas Gerais,Sudeste,7592.35,7200
Loja 467,Rio Grande do Sul,Sul,9928.07,8000
Loja 468,Amazonas,Norte,6366.13,7200
Loja 469,Rio Grande do Norte,Nordeste,8953.36,7200
Loja 470,Amapá,Norte,8102.33,7800
Loja 471,São Paulo,Sudeste,7060.69,8200
Loja 472,Acre,Norte,9333.44,8000
Loja 473,Santa Catarina,Sul,7065.19,8000
Loja 474,Amapá,Norte,8171.51,7800
Loja 475,Minas Gerais,Sudeste,6757.32,8200
Loja 476,Amazonas,Norte,6448.69,8000
Loja 477,Rio Grande do Norte,Nordeste,8514.33,7000
Loja 478,Roraima,Norte,7452.04,8000
Loja 479,Paraná,Sul,9521.65,8500
Loja 480,Rio Grande do Sul,Sul,9657.1,7500
Loja 481,Pará,Norte,6841.53,8500
Loja 482,Amapá,Norte,7821.66,7000
Loja 483,Bahia,Nordeste,9211.55,8200
Loja 484,Mato Grosso,Centro-Oeste,9079.09,8500
Loja 485,Ceará,Nordeste,6368.28,8200
Loja 486,São Paulo,Sudeste,6233.39,8200
Loja 487,Alagoas,Nordeste,8305.43,7000
Loja 488,Tocantins,Norte,8680.44,8000
Loja 489,Amapá,Norte,8778.08,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9749.25,8000
Loja 491,Goiás,Centro-Oeste,8922.27,8000
Loja 492,Amapá,Norte,6458.22,7800
Loja 493,Amapá,Norte,9247.41,7500
Loja 494,Rondônia,Norte,8648.24,8000
Loja 495,Pernambuco,Nordeste,9955.64,8200
Loja 496,Rondônia,Norte,6568.05,7800
Loja 497,São Paulo,Sudeste,8745.26,7800
Loja 498,Paraíba,Nordeste,9204.2,8200
Loja 499,Rio Grande do Norte,Nordeste,8545.54,7000
Loja 500,Amapá,Norte,9166.88,7800
Loja 501,Alagoas,Nordeste,8907.58,8000
Loja 502,Rondônia,Norte,6799.07,8000
Loja 503,São Paulo,Sudeste,9568.16,7800
Loja 504,Alagoas,Nordeste,8051.16,7500
Loja 505,São Paulo,Sudeste,7297.77,7200
Loja 506,Rondônia,Norte,9154.05,7800
Loja 507,Rondônia,Norte,6220.01,8500
Loja 508,Ceará,Nordeste,9464.52,7000
Loja 509,Maranhão,Nordeste,6314.45,7800
Loja 510,Rio de Janeiro,Sudeste,6694.13,7500
Loja 511,Rio de Janeiro,Sudeste,8936.72,7800
Loja 512,Pernambuco,Nordeste,8979.52,8000
Loja 513,Piauí,Nordeste,7679.84,7800
Loja 514,Bahia,Nordeste,7936.68,7000
Loja 515,Espírito Santo,Sudeste,7020.92,7200
Loja 516,Santa Catarina,Sul,8312.72,8500
Loja 517,Pará,Norte,7173.04,7000
Loja 518,Maranhão,Nordeste,8626.56,7500
Loja 519,Pernambuco,Nordeste,8811.71,8500
Loja 520,Paraíba,Nordeste,7201.79,7200
Loja 521,Pará,Norte,6747.16,7500
Loja 522,Sergipe,Nordeste,6867.98,7500
Loja 523,Minas Gerais,Sudeste,8036.44,8000
Loja 524,Rio Grande do Norte,Nordeste,6593.29,7000
Loja 525,Tocantins,Norte,9158.87,7200
Loja 526,Bahia,Nordeste,7619.32,8200
Loja 527,Roraima,Norte,6135.7,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7889.62,7500
Loja 529,Acre,Norte,6341.67,7800
