Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 81,Mato Grosso do Sul,Centro-Oeste,7685.36,8500
Loja 82,Mato Grosso,Centro-Oeste,9201.79,7500
Loja 83,Goiás,Centro-Oeste,9934.82,7800
Loja 84,Rio Grande do Sul,Sul,6025.93,7800
Loja 85,Amazonas,Norte,6373.56,7800
Loja 86,Mato Grosso,Centro-Oeste,6815.45,8000
Loja 87,Rio Grande do Sul,Sul,7821.22,8500
Loja 88,Mato Grosso,Centro-Oeste,6506.07,7200
Loja 89,Maranhão,Nordeste,9199.47,8000
Loja 90,Rio Grande do Norte,Nordeste,7894.64,7000
Loja 91,Santa Catarina,Sul,7566.43,7800
Loja 92,Rondônia,Norte,9289.4,7500
Loja 93,Mato Grosso,Centro-Oeste,7130.05,8200
Loja 94,Bahia,Nordeste,6019.68,8500
Loja 95,Rio de Janeiro,Sudeste,9398.0,8500
Loja 96,Sergipe,Nordeste,9036.89,7500
Loja 97,Roraima,Norte,7100.73,7500
Loja 98,Alagoas,Nordeste,7141.52,7000
Loja 99,Rio Grande do Norte,Nordeste,6644.43,8200
Loja 100,Santa Catarina,Sul,8592.73,7200
Loja 101,Rio Grande do Norte,Nordeste,9799.52,7800
Loja 102,Santa Catarina,Sul,6039.01,8200
Loja 103,Pernambuco,Nordeste,8335.31,7500
Loja 104,Minas Gerais,Sudeste,9113.06,8000
Loja 105,Alagoas,Nordeste,6868.44,8500
Loja 106,Espírito Santo,Sudeste,7255.18,8200
Loja 107,Piauí,Nordeste,9884.25,7000
Loja 108,Tocantins,Norte,8711.14,8000
Loja 109,Rio de Janeiro,Sudeste,9307.42,8200
Loja 110,Amazonas,Norte,8015.0,7800
Loja 111,Ceará,Nordeste,9559.93,7800
Loja 112,Rio Grande do Sul,Sul,8335.07,7800
Loja 113,Paraná,Sul,6525.89,8200
Loja 114,Goiás,Centro-Oeste,6050.47,8000
Loja 115,Rio Grande do Norte,Nordeste,9581.65,8200
Loja 116,Rio Grande do Norte,Nordeste,8892.79,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8591.69,8500
Loja 118,Roraima,Norte,6063.9,7200
Loja 119,Piauí,Nordeste,6848.02,8000
Loja 120,Rio Grande do Sul,Sul,7769.35,8200
Loja 121,Bahia,Nordeste,8625.67,7200
Loja 122,Santa Catarina,Sul,9784.49,7500
Loja 123,Minas Gerais,Sudeste,6640.5,7200
Loja 124,Rio de Janeiro,Sudeste,6600.44,8500
Loja 125,Mato Grosso,Centro-Oeste,7599.62,8200
Loja 126,Alagoas,Nordeste,7969.62,8200
Loja 127,Roraima,Norte,8527.24,8500
Loja 128,Alagoas,Nordeste,9841.72,7800
Loja 129,Mato Grosso,Centro-Oeste,6392.33,7500
Loja 130,Alagoas,Nordeste,9785.56,8000
Loja 131,Pará,Norte,8923.53,8200
Loja 132,Pernambuco,Nordeste,6558.94,7800
Loja 133,Ceará,Nordeste,8578.03,7500
Loja 134,Santa Catarina,Sul,8597.77,7500
Loja 135,Rio Grande do Norte,Nordeste,7631.44,8200
Loja 136,Espírito Santo,Sudeste,9579.43,8200
Loja 137,Minas Gerais,Sudeste,8369.35,8500
Loja 138,Rondônia,Norte,6962.03,8200
Loja 139,Amazonas,Norte,7712.12,7200
Loja 140,Ceará,Nordeste,8580.83,7500
Loja 141,Tocantins,Norte,9110.36,8200
Loja 142,Mato Grosso,Centro-Oeste,7796.47,8500
Loja 143,Rondônia,Norte,9493.43,8000
Loja 144,Maranhão,Nordeste,9514.65,7200
Loja 145,Alagoas,Nordeste,7883.42,7500
Loja 146,Goiás,Centro-Oeste,9818.78,8200
Loja 147,Santa Catarina,Sul,7467.56,8500
Loja 148,Mato Grosso,Centro-Oeste,9178.28,8500
Loja 149,Paraná,Sul,7928.9,7000
Loja 150,Bahia,Nordeste,9828.9,7500
Loja 151,Paraná,Sul,8230.53,7500
Loja 152,São Paulo,Sudeste,9827.41,7200
Loja 153,Goiás,Centro-Oeste,9381.51,8500
Loja 154,Roraima,Norte,7525.6,7500
Loja 155,Alagoas,Nordeste,7855.15,7200
Loja 156,Pernambuco,Nordeste,9597.18,7200
Loja 157,Amazonas,Norte,8616.47,7800
Loja 158,Espírito Santo,Sudeste,7670.51,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8701.14,8200
Loja 160,Paraná,Sul,7412.6,7200
Loja 161,Rio de Janeiro,Sudeste,9507.24,8200
Loja 162,Ceará,Nordeste,8432.32,8000
Loja 163,Rondônia,Norte,9595.21,7800
Loja 164,Rio Grande do Norte,Nordeste,7784.03,7800
Loja 165,Rio Grande do Sul,Sul,7474.6,7500
Loja 166,Espírito Santo,Sudeste,7421.62,8500
Loja 167,Pernambuco,Nordeste,9004.65,7200
Loja 168,Amapá,Norte,6296.99,7500
Loja 169,Maranhão,Nordeste,8128.27,7200
Loja 170,Rio de Janeiro,Sudeste,9664.56,8000
Loja 171,Ceará,Nordeste,9049.94,8000
Loja 172,Espírito Santo,Sudeste,8989.95,7200
Loja 173,Piauí,Nordeste,8061.79,7000
Loja 174,Santa Catarina,Sul,7347.0,7000
Loja 175,Espírito Santo,Sudeste,8054.83,8200
Loja 176,Roraima,Norte,9113.1,7500
Loja 177,Sergipe,Nordeste,7851.02,8200
Loja 178,Tocantins,Norte,8799.79,7000
Loja 179,Tocantins,Norte,9481.63,8000
Loja 180,Maranhão,Nordeste,6346.53,7500
Loja 181,Mato Grosso,Centro-Oeste,7875.22,8200
Loja 182,Pernambuco,Nordeste,7208.64,8500
Loja 183,Acre,Norte,6050.65,8500
Loja 184,Rio Grande do Norte,Nordeste,6173.99,7200
Loja 185,Bahia,Nordeste,9846.22,8200
Loja 186,Rio Grande do Norte,Nordeste,9915.64,7000
Loja 187,Paraíba,Nordeste,6421.02,8200
Loja 188,Rondônia,Norte,9705.09,7000
Loja 189,Minas Gerais,Sudeste,8383.13,8200
Loja 190,São Paulo,Sudeste,6694.56,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8694.71,7500
Loja 192,Ceará,Nordeste,6899.9,8200
Loja 193,Bahia,Nordeste,6140.42,8200
Loja 194,Amapá,Norte,7481.28,7800
Loja 195,Ceará,Nordeste,8550.19,8200
Loja 196,Espírito Santo,Sudeste,8460.77,8000
Loja 197,Ceará,Nordeste,7831.4,8000
Loja 198,Rio de Janeiro,Sudeste,6451.3,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7514.29,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6799.64,8000
Loja 201,São Paulo,Sudeste,9933.2,7000
Loja 202,Santa Catarina,Sul,6321.94,8000
Loja 203,Piauí,Nordeste,9789.32,7200
Loja 204,Ceará,Nordeste,9440.67,7800
Loja 205,Espírito Santo,Sudeste,7678.35,7000
Loja 206,Maranhão,Nordeste,7545.05,8200
Loja 207,Paraíba,Nordeste,8265.2,7000
Loja 208,Pará,Norte,9040.31,7200
Loja 209,Alagoas,Nordeste,8020.15,8200
Loja 210,Minas Gerais,Sudeste,9969.72,7500
Loja 211,Minas Gerais,Sudeste,7513.15,7200
Loja 212,Amazonas,Norte,8994.62,7200
Loja 213,Santa Catarina,Sul,9206.7,7000
Loja 214,Piauí,Nordeste,8226.09,7500
Loja 215,São Paulo,Sudeste,7658.15,8200
Loja 216,Roraima,Norte,9102.56,8200
Loja 217,Roraima,Norte,6855.07,8200
Loja 218,Maranhão,Nordeste,8219.74,7500
Loja 219,Piauí,Nordeste,9137.68,8000
Loja 220,Amapá,Norte,8960.6,7500
Loja 221,Bahia,Nordeste,8373.07,8500
Loja 222,Pernambuco,Nordeste,7451.95,8500
Loja 223,Minas Gerais,Sudeste,9580.16,7000
Loja 224,São Paulo,Sudeste,6801.77,7000
Loja 225,Rio de Janeiro,Sudeste,8839.25,7000
Loja 226,Goiás,Centro-Oeste,9648.91,7800
Loja 227,Paraíba,Nordeste,9613.21,7000
Loja 228,Rio Grande do Sul,Sul,8550.28,8000
Loja 229,São Paulo,Sudeste,9214.36,7200
Loja 230,Ceará,Nordeste,9360.12,8500
Loja 231,Piauí,Nordeste,6713.41,7200
Loja 232,Alagoas,Nordeste,6419.14,8500
Loja 233,Maranhão,Nordeste,8454.26,8000
Loja 234,Paraíba,Nordeste,8522.66,7500
Loja 235,Roraima,Norte,6978.44,7200
Loja 236,Roraima,Norte,7282.56,7000
Loja 237,Pernambuco,Nordeste,7621.18,7500
Loja 238,Rio de Janeiro,Sudeste,6375.96,8500
Loja 239,Paraíba,Nordeste,6201.19,8500
Loja 240,Sergipe,Nordeste,8443.06,7500
Loja 241,Rio Grande do Sul,Sul,8580.45,7800
Loja 242,Pernambuco,Nordeste,8998.42,8200
Loja 243,Sergipe,Nordeste,8224.28,8500
Loja 244,Sergipe,Nordeste,8605.16,8200
Loja 245,Mato Grosso,Centro-Oeste,6727.4,7000
Loja 246,Maranhão,Nordeste,7769.6,7500
Loja 247,Amapá,Norte,8886.6,7000
Loja 248,Mato Grosso,Centro-Oeste,7210.14,8500
Loja 249,Alagoas,Nordeste,7702.33,7800
Loja 250,Piauí,Nordeste,9098.55,8200
Loja 251,São Paulo,Sudeste,6149.17,7500
Loja 252,Amapá,Norte,9109.73,7200
Loja 253,Ceará,Nordeste,7225.27,8000
Loja 254,Goiás,Centro-Oeste,9197.53,8500
Loja 255,Acre,Norte,8652.21,7800
Loja 256,Mato Grosso,Centro-Oeste,9799.07,7000
Loja 257,Maranhão,Nordeste,7123.2,7200
Loja 258,Rio Grande do Sul,Sul,9154.68,7000
Loja 259,Pará,Norte,8780.52,8000
Loja 260,Tocantins,Norte,9571.12,8500
Loja 261,Alagoas,Nordeste,8119.75,7000
Loja 262,Amazonas,Norte,7626.43,7500
Loja 263,Rio Grande do Norte,Nordeste,8442.08,7200
Loja 264,Ceará,Nordeste,8198.01,8500
Loja 265,Bahia,Nordeste,9309.76,7500
Loja 266,Alagoas,Nordeste,6664.89,7200
Loja 267,Rondônia,Norte,7068.89,8500
Loja 268,Amapá,Norte,8264.5,7000
Loja 269,Sergipe,Nordeste,6679.52,7500
Loja 270,Rio Grande do Norte,Nordeste,6674.08,7000
Loja 271,Rio Grande do Sul,Sul,6146.49,7500
Loja 272,Goiás,Centro-Oeste,6432.22,7200
Loja 273,Rio Grande do Norte,Nordeste,6180.73,7000
Loja 274,Sergipe,Nordeste,6025.65,7000
Loja 275,Mato Grosso,Centro-Oeste,6946.42,7800
Loja 276,Goiás,Centro-Oeste,7068.83,8200
Loja 277,Rio de Janeiro,Sudeste,8631.66,7000
Loja 278,Rio Grande do Sul,Sul,6661.8,7800
Loja 279,Minas Gerais,Sudeste,7830.24,8000
Loja 280,Mato Grosso,Centro-Oeste,6234.48,8000
Loja 281,Alagoas,Nordeste,9752.28,7500
Loja 282,Roraima,Norte,9521.92,8200
Loja 283,Rondônia,Norte,7023.22,8000
Loja 284,Rio Grande do Sul,Sul,6965.07,8200
Loja 285,Ceará,Nordeste,9586.78,7000
Loja 286,Rondônia,Norte,9845.6,7500
Loja 287,Mato Grosso,Centro-Oeste,7132.16,7800
Loja 288,Amazonas,Norte,6688.21,8500
Loja 289,Pará,Norte,7191.18,8000
Loja 290,São Paulo,Sudeste,8944.6,8500
Loja 291,Acre,Norte,8064.15,7000
Loja 292,Ceará,Nordeste,8688.59,8000
Loja 293,Rio de Janeiro,Sudeste,9587.33,8200
Loja 294,São Paulo,Sudeste,8901.51,7800
Loja 295,Rio de Janeiro,Sudeste,7811.56,8500
Loja 296,Amapá,Norte,6059.93,8500
Loja 297,Rio de Janeiro,Sudeste,9092.24,7500
Loja 298,Goiás,Centro-Oeste,8933.03,8000
Loja 299,Pará,Norte,7307.55,7800
Loja 300,Goiás,Centro-Oeste,6985.94,7500
Loja 301,Santa Catarina,Sul,8022.23,8200
Loja 302,São Paulo,Sudeste,6531.23,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8016.39,7200
Loja 304,Tocantins,Norte,6560.22,7200
Loja 305,Ceará,Nordeste,9800.72,8000
Loja 306,Paraíba,Nordeste,9450.1,8500
Loja 307,Minas Gerais,Sudeste,7696.83,8000
Loja 308,Piauí,Nordeste,6015.74,7000
Loja 309,Tocantins,Norte,7133.12,7800
Loja 310,Mato Grosso,Centro-Oeste,9794.27,7000
Loja 311,Mato Grosso,Centro-Oeste,8945.94,8000
Loja 312,Sergipe,Nordeste,8405.1,8000
Loja 313,Amapá,Norte,6813.51,8000
Loja 314,São Paulo,Sudeste,6189.99,8500
Loja 315,São Paulo,Sudeste,6740.81,8500
Loja 316,Bahia,Nordeste,7861.82,8200
Loja 317,Sergipe,Nordeste,7181.04,7200
Loja 318,Piauí,Nordeste,9377.01,7500
Loja 319,Espírito Santo,Sudeste,6043.02,7200
Loja 320,Goiás,Centro-Oeste,7222.71,7000
Loja 321,Paraíba,Nordeste,6731.8,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6111.68,7800
Loja 323,Maranhão,Nordeste,7848.79,8200
Loja 324,Rio de Janeiro,Sudeste,8589.24,7500
Loja 325,Sergipe,Nordeste,7513.93,8200
Loja 326,Pernambuco,Nordeste,6836.01,8200
Loja 327,Minas Gerais,Sudeste,8273.67,7000
Loja 328,Rio Grande do Norte,Nordeste,8743.08,8500
Loja 329,Alagoas,Nordeste,6657.55,7000
Loja 330,Paraná,Sul,9876.65,7000
Loja 331,Pará,Norte,9782.72,7200
Loja 332,Rio de Janeiro,Sudeste,7111.25,7000
Loja 333,Pará,Norte,9296.43,7500
Loja 334,Paraná,Sul,7626.71,8200
Loja 335,Paraná,Sul,7099.61,8000
Loja 336,Paraná,Sul,7673.14,7200
Loja 337,Rondônia,Norte,9423.65,7200
Loja 338,Rio Grande do Sul,Sul,7511.78,8200
Loja 339,Amapá,Norte,7183.85,8500
Loja 340,Minas Gerais,Sudeste,9255.1,7200
Loja 341,Ceará,Nordeste,8458.33,8500
Loja 342,Piauí,Nordeste,9197.63,8500
Loja 343,Pará,Norte,7617.68,7800
Loja 344,Acre,Norte,9586.27,7800
Loja 345,Rondônia,Norte,9648.16,7000
Loja 346,Amazonas,Norte,8851.2,8200
Loja 347,Paraná,Sul,7597.08,8500
Loja 348,Amazonas,Norte,7761.49,7200
Loja 349,Piauí,Nordeste,8207.38,7000
Loja 350,Amapá,Norte,9440.63,7000
Loja 351,Minas Gerais,Sudeste,8485.2,8000
Loja 352,Mato Grosso,Centro-Oeste,6542.1,7800
Loja 353,Rio Grande do Sul,Sul,6182.59,8000
Loja 354,Pará,Norte,7278.77,7500
Loja 355,Rio de Janeiro,Sudeste,8778.11,8000
Loja 356,Maranhão,Nordeste,6449.74,8500
Loja 357,Rio de Janeiro,Sudeste,8915.88,7000
Loja 358,Rio de Janeiro,Sudeste,8377.69,7000
Loja 359,Alagoas,Nordeste,8957.49,7200
Loja 360,Ceará,Nordeste,6365.78,8200
Loja 361,Paraíba,Nordeste,6828.14,8500
Loja 362,Goiás,Centro-Oeste,6750.46,7000
Loja 363,Tocantins,Norte,7919.31,7500
Loja 364,Piauí,Nordeste,6180.28,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7594.14,7000
Loja 366,Bahia,Nordeste,7692.72,7000
Loja 367,Sergipe,Nordeste,6371.47,8500
Loja 368,Piauí,Nordeste,9161.69,8200
Loja 369,Paraíba,Nordeste,6836.22,7000
Loja 370,Bahia,Nordeste,7198.24,8000
Loja 371,Pernambuco,Nordeste,8323.03,7500
Loja 372,São Paulo,Sudeste,8227.29,7000
Loja 373,Paraíba,Nordeste,9842.27,7000
Loja 374,Pará,Norte,8301.46,8000
Loja 375,Tocantins,Norte,9676.24,8500
Loja 376,Rondônia,Norte,7621.16,7500
Loja 377,Sergipe,Nordeste,7728.64,8500
Loja 378,Goiás,Centro-Oeste,8675.99,7800
Loja 379,Amazonas,Norte,7256.64,8500
Loja 380,São Paulo,Sudeste,9865.66,7200
Loja 381,Minas Gerais,Sudeste,6378.72,7800
Loja 382,Paraíba,Nordeste,9873.05,7000
Loja 383,Paraná,Sul,8577.49,7000
Loja 384,Santa Catarina,Sul,6083.61,8500
Loja 385,Paraná,Sul,8583.15,8000
Loja 386,Bahia,Nordeste,6235.69,8500
Loja 387,São Paulo,Sudeste,8771.04,8000
Loja 388,Alagoas,Nordeste,9516.0,7000
Loja 389,Tocantins,Norte,9870.39,7200
Loja 390,Paraíba,Nordeste,8507.45,7800
Loja 391,Paraíba,Nordeste,7862.8,8500
Loja 392,Rio Grande do Norte,Nordeste,7349.22,7500
Loja 393,Roraima,Norte,9970.93,8500
Loja 394,Paraná,Sul,9184.79,8200
Loja 395,Amazonas,Norte,8172.09,8500
Loja 396,Amapá,Norte,8133.83,8000
Loja 397,Bahia,Nordeste,6330.9,7000
Loja 398,Pernambuco,Nordeste,8324.59,8000
Loja 399,Pará,Norte,8513.48,7800
Loja 400,Rio Grande do Sul,Sul,8415.35,8200
Loja 401,Paraíba,Nordeste,6474.74,7200
Loja 402,Santa Catarina,Sul,6260.36,7800
Loja 403,Sergipe,Nordeste,7986.08,8000
Loja 404,Amapá,Norte,8776.82,7200
Loja 405,Piauí,Nordeste,8585.55,8200
Loja 406,Mato Grosso,Centro-Oeste,8157.15,7200
Loja 407,Alagoas,Nordeste,9320.03,8200
Loja 408,Minas Gerais,Sudeste,6082.57,7000
Loja 409,Alagoas,Nordeste,9564.99,7200
Loja 410,Amapá,Norte,8692.11,7800
Loja 411,Maranhão,Nordeste,6101.4,8200
Loja 412,Tocantins,Norte,9732.79,7800
Loja 413,Ceará,Nordeste,6380.43,7200
Loja 414,Espírito Santo,Sudeste,8249.77,8200
Loja 415,Santa Catarina,Sul,7776.41,7000
Loja 416,Espírito Santo,Sudeste,6586.17,8500
Loja 417,Rondônia,Norte,7142.64,8000
Loja 418,Minas Gerais,Sudeste,6060.37,7200
Loja 419,Espírito Santo,Sudeste,6614.65,7800
Loja 420,Alagoas,Nordeste,9408.28,7200
Loja 421,Rio Grande do Norte,Nordeste,6197.18,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8369.49,7500
Loja 423,Paraíba,Nordeste,8366.49,8200
Loja 424,Pará,Norte,6581.25,7500
Loja 425,Sergipe,Nordeste,9649.83,8200
Loja 426,Santa Catarina,Sul,6608.13,8200
Loja 427,Pará,Norte,6656.9,7000
Loja 428,Pernambuco,Nordeste,7079.86,7500
Loja 429,São Paulo,Sudeste,8269.93,7200
Loja 430,Piauí,Nordeste,8954.9,8000
Loja 431,Amapá,Norte,7485.55,7000
Loja 432,Rio de Janeiro,Sudeste,7610.23,7200
Loja 433,Maranhão,Nordeste,9564.43,7800
Loja 434,Tocantins,Norte,9183.17,8500
Loja 435,Amazonas,Norte,6415.41,8500
Loja 436,Goiás,Centro-Oeste,8136.99,8000
Loja 437,Tocantins,Norte,7201.44,7000
Loja 438,Rio Grande do Sul,Sul,7328.91,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8198.9,8200
Loja 440,Rondônia,Norte,6706.79,8000
Loja 441,Amazonas,Norte,7575.44,8000
Loja 442,Alagoas,Nordeste,8983.21,7800
Loja 443,Goiás,Centro-Oeste,8529.94,8000
Loja 444,Amapá,Norte,7556.88,7800
Loja 445,Pará,Norte,6736.33,7800
Loja 446,Pernambuco,Nordeste,9798.45,7800
Loja 447,Espírito Santo,Sudeste,8402.82,7000
Loja 448,Santa Catarina,Sul,7289.91,8200
Loja 449,Ceará,Nordeste,6019.89,8000
Loja 450,Rondônia,Norte,9913.42,7800
Loja 451,Goiás,Centro-Oeste,8037.46,8000
Loja 452,Goiás,Centro-Oeste,9989.62,7000
Loja 453,Amapá,Norte,8581.13,8500
Loja 454,Tocantins,Norte,9356.88,7500
Loja 455,Mato Grosso,Centro-Oeste,7564.1,7800
Loja 456,Piauí,Nordeste,8564.89,7200
Loja 457,Sergipe,Nordeste,8773.36,8200
Loja 458,Goiás,Centro-Oeste,9590.02,7500
Loja 459,Minas Gerais,Sudeste,8526.26,7200
Loja 460,Paraná,Sul,7326.13,7200
Loja 461,Tocantins,Norte,8391.72,7800
Loja 462,Paraná,Sul,7704.7,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8774.51,8200
Loja 464,Tocantins,Norte,7435.46,8000
Loja 465,Acre,Norte,6396.52,8500
Loja 466,Minas Gerais,Sudeste,6827.15,7200
Loja 467,Rio Grande do Sul,Sul,6589.38,8000
Loja 468,Amazonas,Norte,6739.7,7200
Loja 469,Rio Grande do Norte,Nordeste,7163.28,7200
Loja 470,Amapá,Norte,8428.51,7800
Loja 471,São Paulo,Sudeste,8162.65,8200
Loja 472,Acre,Norte,7015.29,8000
Loja 473,Santa Catarina,Sul,7824.6,8000
Loja 474,Amapá,Norte,9562.31,7800
Loja 475,Minas Gerais,Sudeste,9809.47,8200
Loja 476,Amazonas,Norte,9073.64,8000
Loja 477,Rio Grande do Norte,Nordeste,6505.74,7000
Loja 478,Roraima,Norte,9221.71,8000
Loja 479,Paraná,Sul,6153.09,8500
Loja 480,Rio Grande do Sul,Sul,9909.83,7500
Loja 481,Pará,Norte,8603.31,8500
Loja 482,Amapá,Norte,6479.23,7000
Loja 483,Bahia,Nordeste,6315.94,8200
Loja 484,Mato Grosso,Centro-Oeste,8547.46,8500
Loja 485,Ceará,Nordeste,7331.54,8200
Loja 486,São Paulo,Sudeste,6090.6,8200
Loja 487,Alagoas,Nordeste,7753.12,7000
Loja 488,Tocantins,Norte,7088.5,8000
Loja 489,Amapá,Norte,8400.65,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9262.32,8000
Loja 491,Goiás,Centro-Oeste,8830.72,8000
Loja 492,Amapá,Norte,8806.51,7800
Loja 493,Amapá,Norte,6258.28,7500
Loja 494,Rondônia,Norte,7831.38,8000
Loja 495,Pernambuco,Nordeste,9423.74,8200
Loja 496,Rondônia,Norte,8280.89,7800
Loja 497,São Paulo,Sudeste,6332.46,7800
Loja 498,Paraíba,Nordeste,8398.82,8200
Loja 499,Rio Grande do Norte,Nordeste,8613.86,7000
Loja 500,Amapá,Norte,7932.76,7800
Loja 501,Alagoas,Nordeste,9315.95,8000
Loja 502,Rondônia,Norte,6395.02,8000
Loja 503,São Paulo,Sudeste,7050.7,7800
Loja 504,Alagoas,Nordeste,8626.22,7500
Loja 505,São Paulo,Sudeste,9026.92,7200
Loja 506,Rondônia,Norte,9656.13,7800
Loja 507,Rondônia,Norte,9231.18,8500
Loja 508,Ceará,Nordeste,6764.08,7000
Loja 509,Maranhão,Nordeste,8605.87,7800
Loja 510,Rio de Janeiro,Sudeste,6117.11,7500
Loja 511,Rio de Janeiro,Sudeste,8480.03,7800
Loja 512,Pernambuco,Nordeste,8395.52,8000
Loja 513,Piauí,Nordeste,6752.52,7800
Loja 514,Bahia,Nordeste,7670.69,7000
Loja 515,Espírito Santo,Sudeste,8933.66,7200
Loja 516,Santa Catarina,Sul,9261.55,8500
Loja 517,Pará,Norte,7958.89,7000
Loja 518,Maranhão,Nordeste,8431.0,7500
Loja 519,Pernambuco,Nordeste,6358.03,8500
Loja 520,Paraíba,Nordeste,8647.73,7200
Loja 521,Pará,Norte,6899.42,7500
Loja 522,Sergipe,Nordeste,6768.81,7500
Loja 523,Minas Gerais,Sudeste,7561.85,8000
Loja 524,Rio Grande do Norte,Nordeste,8967.55,7000
Loja 525,Tocantins,Norte,8451.2,7200
Loja 526,Bahia,Nordeste,9908.11,8200
Loja 527,Roraima,Norte,6821.5,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8499.17,7500
Loja 529,Acre,Norte,6761.9,7800
