Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8821.21,7200
Loja 531,Minas Gerais,Sudeste,8234.58,7200
Loja 532,Rio Grande do Sul,Sul,8397.93,7800
Loja 533,Rio de Janeiro,Sudeste,8314.23,8000
Loja 534,Acre,Norte,6954.35,7500
Loja 535,Amapá,Norte,6703.02,7200
Loja 536,Ceará,Nordeste,9393.91,8500
Loja 537,Amapá,Norte,8960.49,8500
Loja 538,Roraima,Norte,8930.32,7500
Loja 539,Amapá,Norte,7146.57,7800
Loja 540,Bahia,Nordeste,8915.53,7500
Loja 541,Mato Grosso,Centro-Oeste,8403.38,8500
Loja 542,Espírito Santo,Sudeste,7211.98,8500
Loja 543,Rio de Janeiro,Sudeste,7379.0,8500
Loja 544,Pará,Norte,8250.21,8200
Loja 545,Espírito Santo,Sudeste,6921.87,8200
Loja 546,Goiás,Centro-Oeste,8690.8,8500
Loja 547,Minas Gerais,Sudeste,9557.02,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7974.96,8500
Loja 549,Paraná,Sul,9303.85,8000
Loja 550,Minas Gerais,Sudeste,7129.87,7500
Loja 551,Paraíba,Nordeste,6694.14,8000
Loja 552,Amapá,Norte,7473.54,7500
Loja 553,Amazonas,Norte,7542.96,8000
Loja 554,Espírito Santo,Sudeste,6845.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8988.06,8200
Loja 556,Rio Grande do Norte,Nordeste,9684.8,7800
Loja 557,Sergipe,Nordeste,7671.78,8200
Loja 558,Tocantins,Norte,6373.14,8200
Loja 559,Rio Grande do Norte,Nordeste,7467.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9590.59,7500
Loja 561,Rio Grande do Norte,Nordeste,9641.21,7000
Loja 562,Sergipe,Nordeste,9254.08,8200
Loja 563,Maranhão,Nordeste,8008.57,8500
Loja 564,Piauí,Nordeste,6617.3,7500
Loja 565,Santa Catarina,Sul,7618.49,7000
Loja 566,Amapá,Norte,9114.87,7500
Loja 567,Espírito Santo,Sudeste,8701.0,7500
Loja 568,Santa Catarina,Sul,7749.53,8000
Loja 569,Pará,Norte,9831.26,7200
Loja 570,Acre,Norte,9114.82,7200
Loja 571,Piauí,Nordeste,6999.35,8500
Loja 572,Pará,Norte,6658.88,8500
Loja 573,Bahia,Nordeste,6336.12,7500
Loja 574,Goiás,Centro-Oeste,6434.91,8200
Loja 575,Pernambuco,Nordeste,6209.5,7500
Loja 576,Mato Grosso,Centro-Oeste,6224.82,8200
Loja 577,Pernambuco,Nordeste,9741.45,7200
Loja 578,Mato Grosso,Centro-Oeste,9544.92,8000
Loja 579,Rio Grande do Norte,Nordeste,6266.55,8000
Loja 580,Pernambuco,Nordeste,8475.28,8000
Loja 581,Acre,Norte,7814.01,7200
Loja 582,Alagoas,Nordeste,7194.09,7200
Loja 583,Paraná,Sul,7261.03,7500
Loja 584,Sergipe,Nordeste,7940.48,8000
Loja 585,Acre,Norte,6832.16,8500
Loja 586,Paraíba,Nordeste,7756.51,8200
Loja 587,Rio Grande do Norte,Nordeste,6114.48,7500
Loja 588,Alagoas,Nordeste,7438.88,7500
Loja 589,Piauí,Nordeste,8807.94,8500
Loja 590,Goiás,Centro-Oeste,7626.91,8500
Loja 591,Pará,Norte,6133.87,8500
Loja 592,São Paulo,Sudeste,7605.77,7200
Loja 593,Piauí,Nordeste,9829.47,8200
Loja 594,Rondônia,Norte,7013.28,7500
Loja 595,Amazonas,Norte,9646.33,7000
Loja 596,Tocantins,Norte,8273.67,7200
Loja 597,Roraima,Norte,7255.46,7000
Loja 598,Roraima,Norte,7427.32,7800
Loja 599,Bahia,Nordeste,8320.54,8500
Loja 600,Alagoas,Nordeste,8082.17,8500
Loja 601,Rondônia,Norte,8517.9,7500
Loja 602,São Paulo,Sudeste,7234.27,7200
Loja 603,Pará,Norte,6473.99,8200
Loja 604,Amazonas,Norte,6047.75,7000
Loja 605,Ceará,Nordeste,8191.73,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7845.54,7200
Loja 607,Piauí,Nordeste,7361.5,7200
Loja 608,Piauí,Nordeste,7948.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8017.45,8000
Loja 610,Ceará,Nordeste,6656.37,7200
Loja 611,Bahia,Nordeste,8213.73,7800
Loja 612,São Paulo,Sudeste,8261.15,8500
Loja 613,Sergipe,Nordeste,7710.14,7000
Loja 614,Santa Catarina,Sul,8300.17,8500
Loja 615,Rondônia,Norte,6375.35,8200
Loja 616,Alagoas,Nordeste,8018.44,8000
Loja 617,Rio Grande do Sul,Sul,8316.61,7200
Loja 618,Paraná,Sul,9115.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8093.12,7000
Loja 620,Acre,Norte,6132.56,8500
Loja 621,Rondônia,Norte,8310.88,7800
Loja 622,Santa Catarina,Sul,6003.39,7000
Loja 623,Amapá,Norte,6649.69,7000
Loja 624,São Paulo,Sudeste,7781.28,7800
Loja 625,Sergipe,Nordeste,6043.7,7000
Loja 626,Mato Grosso,Centro-Oeste,8965.02,8000
Loja 627,Rio Grande do Norte,Nordeste,6996.3,8000
Loja 628,Acre,Norte,8078.39,7500
Loja 629,Piauí,Nordeste,7210.83,8500
Loja 630,Mato Grosso,Centro-Oeste,7237.26,7000
Loja 631,Amapá,Norte,7201.97,7800
Loja 632,Rio Grande do Norte,Nordeste,6068.09,8200
Loja 633,Ceará,Nordeste,6139.88,8000
Loja 634,Goiás,Centro-Oeste,9431.31,7200
Loja 635,Acre,Norte,9525.1,7800
Loja 636,Amapá,Norte,7123.69,7000
Loja 637,Rio Grande do Sul,Sul,7181.09,7200
Loja 638,Rio Grande do Sul,Sul,8634.99,8200
Loja 639,Paraná,Sul,7741.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9450.44,7200
Loja 641,Piauí,Nordeste,8588.37,7200
Loja 642,Ceará,Nordeste,7219.62,8200
Loja 643,Pernambuco,Nordeste,6098.37,7200
Loja 644,Sergipe,Nordeste,9713.17,7000
Loja 645,Pernambuco,Nordeste,9829.31,7200
Loja 646,Roraima,Norte,7282.79,7200
Loja 647,Rondônia,Norte,7665.78,7800
Loja 648,Amapá,Norte,7517.86,7000
Loja 649,Bahia,Nordeste,9298.72,7200
Loja 650,Amapá,Norte,9344.31,8200
Loja 651,Rondônia,Norte,7289.14,8000
Loja 652,Paraíba,Nordeste,6384.45,7500
Loja 653,Paraíba,Nordeste,8749.46,8200
Loja 654,Amapá,Norte,9419.21,8200
Loja 655,São Paulo,Sudeste,8885.68,8000
Loja 656,Maranhão,Nordeste,6196.76,7500
Loja 657,Pernambuco,Nordeste,8214.23,7800
Loja 658,São Paulo,Sudeste,8136.84,8200
Loja 659,Santa Catarina,Sul,6829.99,7200
Loja 660,Goiás,Centro-Oeste,8723.98,8500
Loja 661,Rio Grande do Norte,Nordeste,8934.69,8000
Loja 662,Sergipe,Nordeste,6658.16,8000
Loja 663,Amazonas,Norte,6076.69,7500
Loja 664,Tocantins,Norte,8066.44,8200
Loja 665,Paraíba,Nordeste,7006.76,8200
Loja 666,Rio de Janeiro,Sudeste,8225.02,7800
Loja 667,Espírito Santo,Sudeste,7648.71,7000
Loja 668,Rio de Janeiro,Sudeste,7294.07,8500
Loja 669,Paraná,Sul,8742.59,8000
Loja 670,Amazonas,Norte,9905.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9455.19,7000
Loja 672,Santa Catarina,Sul,6031.23,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8173.61,7200
Loja 674,São Paulo,Sudeste,8852.24,8000
Loja 675,Alagoas,Nordeste,6577.59,8500
Loja 676,Alagoas,Nordeste,6331.76,8200
Loja 677,Pará,Norte,7917.97,8200
Loja 678,Rondônia,Norte,9973.27,7800
Loja 679,Paraná,Sul,6162.09,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9492.5,8200
Loja 681,Rio Grande do Sul,Sul,6272.79,7000
Loja 682,Mato Grosso,Centro-Oeste,6497.23,8500
Loja 683,Rio de Janeiro,Sudeste,9926.4,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9235.42,7800
Loja 685,Mato Grosso,Centro-Oeste,9655.47,8500
Loja 686,Mato Grosso,Centro-Oeste,6840.26,8500
Loja 687,São Paulo,Sudeste,7207.25,7200
Loja 688,Santa Catarina,Sul,6285.55,8500
Loja 689,Espírito Santo,Sudeste,8884.47,7500
Loja 690,Sergipe,Nordeste,9541.24,7800
Loja 691,Paraíba,Nordeste,8160.32,7000
Loja 692,Paraná,Sul,9237.75,7000
Loja 693,Rondônia,Norte,8008.62,7500
Loja 694,Bahia,Nordeste,7646.41,7500
Loja 695,Bahia,Nordeste,6174.09,7800
Loja 696,Goiás,Centro-Oeste,8451.48,7000
Loja 697,Maranhão,Nordeste,7105.46,7000
Loja 698,Mato Grosso,Centro-Oeste,6923.67,8000
Loja 699,São Paulo,Sudeste,9062.23,8000
Loja 700,Rio Grande do Sul,Sul,7972.41,7200
Loja 701,Minas Gerais,Sudeste,9759.97,7800
Loja 702,Rio Grande do Norte,Nordeste,7527.33,7500
Loja 703,Paraná,Sul,6548.57,7000
Loja 704,Amazonas,Norte,7683.83,7000
Loja 705,Paraíba,Nordeste,9257.55,8500
Loja 706,Paraná,Sul,7749.45,7000
Loja 707,Rio Grande do Norte,Nordeste,7363.76,7200
Loja 708,Minas Gerais,Sudeste,6820.18,7500
Loja 709,Maranhão,Nordeste,8673.3,7500
Loja 710,Minas Gerais,Sudeste,7753.13,8200
Loja 711,Acre,Norte,9255.81,7800
Loja 712,Paraíba,Nordeste,6837.1,7800
Loja 713,Goiás,Centro-Oeste,7117.59,8500
Loja 714,Rondônia,Norte,6930.68,8000
Loja 715,Amazonas,Norte,9489.43,7500
Loja 716,Tocantins,Norte,7750.41,8500
Loja 717,Santa Catarina,Sul,6394.62,7800
Loja 718,Mato Grosso,Centro-Oeste,9043.84,8000
Loja 719,Roraima,Norte,7325.46,7500
Loja 720,Espírito Santo,Sudeste,7422.48,7000
Loja 721,Paraná,Sul,6038.95,8000
Loja 722,Ceará,Nordeste,9048.5,8500
Loja 723,Alagoas,Nordeste,8413.54,7000
Loja 724,Sergipe,Nordeste,7337.42,8500
Loja 725,Paraná,Sul,6064.49,8500
Loja 726,Sergipe,Nordeste,9706.32,7500
Loja 727,Amapá,Norte,6565.5,7500
Loja 728,Amazonas,Norte,9580.6,7800
Loja 729,Tocantins,Norte,7875.19,7000
Loja 730,Sergipe,Nordeste,9801.23,7500
Loja 731,Espírito Santo,Sudeste,6074.2,8200
Loja 732,Paraná,Sul,9692.22,8000
Loja 733,Ceará,Nordeste,9354.37,8200
Loja 734,Paraná,Sul,7996.82,8500
Loja 735,Mato Grosso,Centro-Oeste,7136.42,8000
Loja 736,Minas Gerais,Sudeste,6190.37,7200
Loja 737,Sergipe,Nordeste,7143.41,7500
Loja 738,Paraíba,Nordeste,7850.89,7000
Loja 739,Bahia,Nordeste,6654.09,8000
Loja 740,Mato Grosso,Centro-Oeste,8946.04,7500
Loja 741,Alagoas,Nordeste,9559.93,7800
Loja 742,Tocantins,Norte,6119.83,8500
Loja 743,Acre,Norte,9057.96,8500
Loja 744,Pernambuco,Nordeste,7419.26,7800
Loja 745,Minas Gerais,Sudeste,7354.68,7200
Loja 746,Goiás,Centro-Oeste,7397.73,8000
Loja 747,Amazonas,Norte,7663.25,8000
Loja 748,Mato Grosso,Centro-Oeste,8874.88,8000
Loja 749,Paraíba,Nordeste,7148.45,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7080.95,8500
Loja 751,Paraná,Sul,9782.54,8200
Loja 752,Pernambuco,Nordeste,9356.37,8500
Loja 753,Ceará,Nordeste,9375.46,7000
Loja 754,Minas Gerais,Sudeste,8164.9,8500
Loja 755,Rio de Janeiro,Sudeste,6249.76,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7543.21,7000
Loja 757,Bahia,Nordeste,7854.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8834.25,7000
Loja 759,Acre,Norte,6719.76,7500
Loja 760,Mato Grosso,Centro-Oeste,7938.87,7200
Loja 761,Maranhão,Nordeste,9872.77,7200
Loja 762,Tocantins,Norte,6740.22,8000
Loja 763,Paraíba,Nordeste,6586.04,8500
Loja 764,Rio de Janeiro,Sudeste,9361.13,8500
Loja 765,São Paulo,Sudeste,6215.2,7000
Loja 766,Rio de Janeiro,Sudeste,7589.9,8200
Loja 767,Roraima,Norte,7861.16,7200
Loja 768,Piauí,Nordeste,7761.89,7000
Loja 769,Pará,Norte,8430.87,7800
Loja 770,Rio Grande do Sul,Sul,8615.78,7000
Loja 771,Pará,Norte,9759.54,7200
Loja 772,Mato Grosso,Centro-Oeste,9798.27,7000
Loja 773,Pernambuco,Nordeste,7381.66,8500
Loja 774,Rio Grande do Norte,Nordeste,6796.16,8200
Loja 775,Roraima,Norte,8889.64,8500
Loja 776,Rio Grande do Norte,Nordeste,8991.43,7200
Loja 777,Santa Catarina,Sul,9340.39,7000
Loja 778,Sergipe,Nordeste,6083.8,8500
Loja 779,Alagoas,Nordeste,8516.98,7500
Loja 780,Roraima,Norte,8247.62,7500
Loja 781,Sergipe,Nordeste,8003.29,7000
Loja 782,Acre,Norte,7204.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9636.03,8200
Loja 784,Piauí,Nordeste,6128.55,7800
Loja 785,Roraima,Norte,6325.69,8500
Loja 786,Tocantins,Norte,9264.56,7500
Loja 787,Rio Grande do Sul,Sul,7816.19,7000
Loja 788,São Paulo,Sudeste,9325.68,7800
Loja 789,Minas Gerais,Sudeste,7492.31,7200
Loja 790,Ceará,Nordeste,9146.62,7000
Loja 791,Rio de Janeiro,Sudeste,7010.65,7800
Loja 792,Sergipe,Nordeste,6691.43,7800
Loja 793,Santa Catarina,Sul,6068.36,7800
Loja 794,Rio Grande do Sul,Sul,6162.35,8500
Loja 795,Tocantins,Norte,6020.99,7500
Loja 796,Roraima,Norte,9471.14,8200
Loja 797,Rio Grande do Norte,Nordeste,7226.9,8200
Loja 798,Santa Catarina,Sul,8341.84,7500
Loja 799,Maranhão,Nordeste,7755.46,8500
Loja 800,Pernambuco,Nordeste,7328.34,7000
Loja 801,Rio Grande do Norte,Nordeste,9603.69,7800
Loja 802,Pernambuco,Nordeste,8041.05,8500
Loja 803,Amapá,Norte,9316.05,7200
Loja 804,Bahia,Nordeste,6130.92,8000
Loja 805,Pará,Norte,7441.34,8500
Loja 806,Rio Grande do Sul,Sul,9844.56,7500
Loja 807,Rondônia,Norte,7245.37,7000
Loja 808,Acre,Norte,8551.3,7800
Loja 809,Mato Grosso,Centro-Oeste,8716.21,8200
Loja 810,Ceará,Nordeste,6061.09,7200
Loja 811,Santa Catarina,Sul,6988.71,7800
Loja 812,Pará,Norte,6622.73,8000
Loja 813,São Paulo,Sudeste,9200.56,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9179.47,7800
Loja 815,Espírito Santo,Sudeste,6707.67,7000
Loja 816,Pará,Norte,6098.95,8200
Loja 817,Bahia,Nordeste,6047.72,8500
Loja 818,Paraíba,Nordeste,8618.37,8500
Loja 819,Paraíba,Nordeste,7249.85,8500
Loja 820,Minas Gerais,Sudeste,8588.02,8200
Loja 821,Acre,Norte,6410.17,8000
Loja 822,Rio Grande do Sul,Sul,7975.17,7000
Loja 823,Espírito Santo,Sudeste,6558.78,7000
Loja 824,Acre,Norte,6667.2,8500
Loja 825,Maranhão,Nordeste,8316.46,8000
Loja 826,Paraná,Sul,7743.08,7800
Loja 827,Roraima,Norte,6730.71,7000
Loja 828,Rio Grande do Sul,Sul,8807.92,7500
Loja 829,Tocantins,Norte,8089.43,8200
Loja 830,Piauí,Nordeste,8513.25,7000
Loja 831,Minas Gerais,Sudeste,9564.22,7800
Loja 832,Amapá,Norte,7682.79,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6308.48,7800
Loja 834,Espírito Santo,Sudeste,9806.64,8500
Loja 835,Bahia,Nordeste,6694.52,7200
Loja 836,Espírito Santo,Sudeste,7635.56,7800
Loja 837,Rio Grande do Norte,Nordeste,8283.85,7800
Loja 838,Espírito Santo,Sudeste,9284.32,8000
Loja 839,Minas Gerais,Sudeste,9676.88,7500
Loja 840,Maranhão,Nordeste,6436.63,7800
Loja 841,Ceará,Nordeste,8481.48,8200
Loja 842,Rio Grande do Norte,Nordeste,8429.0,7800
Loja 843,São Paulo,Sudeste,8974.82,8200
Loja 844,Rio Grande do Sul,Sul,8630.48,8200
Loja 845,Amapá,Norte,9224.6,7800
Loja 846,Amapá,Norte,7630.4,7200
Loja 847,Pará,Norte,8762.09,8200
Loja 848,Rio de Janeiro,Sudeste,8876.32,7500
Loja 849,Ceará,Nordeste,9578.92,8200
Loja 850,Santa Catarina,Sul,6458.54,7500
Loja 851,Pará,Norte,8371.83,7000
Loja 852,Goiás,Centro-Oeste,9778.91,8200
Loja 853,Pernambuco,Nordeste,8108.83,7800
Loja 854,Roraima,Norte,8583.01,7500
Loja 855,Rio de Janeiro,Sudeste,7279.18,7200
Loja 856,Rondônia,Norte,6376.71,8500
Loja 857,Goiás,Centro-Oeste,8459.64,7800
Loja 858,Rio Grande do Sul,Sul,8560.04,8200
Loja 859,Ceará,Nordeste,6418.24,7800
Loja 860,Amapá,Norte,9473.73,7800
Loja 861,Maranhão,Nordeste,9759.29,7200
Loja 862,Alagoas,Nordeste,9537.24,8500
Loja 863,Piauí,Nordeste,9932.72,7800
Loja 864,Paraná,Sul,6554.6,8500
Loja 865,Rio de Janeiro,Sudeste,7059.41,8500
Loja 866,Rio Grande do Norte,Nordeste,7082.12,8000
Loja 867,Pará,Norte,9531.03,7000
Loja 868,Rio Grande do Norte,Nordeste,6278.7,8200
Loja 869,Sergipe,Nordeste,7057.26,8200
Loja 870,Tocantins,Norte,8715.96,7000
Loja 871,Bahia,Nordeste,7654.66,7200
Loja 872,Paraíba,Nordeste,9763.05,8000
Loja 873,Sergipe,Nordeste,8507.98,8000
Loja 874,Pará,Norte,8443.11,7800
Loja 875,Maranhão,Nordeste,9458.95,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7740.66,8000
Loja 877,Ceará,Nordeste,9310.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9603.2,7200
Loja 879,Rio Grande do Sul,Sul,8031.99,7500
Loja 880,Ceará,Nordeste,7945.03,7200
Loja 881,Ceará,Nordeste,7747.37,8200
Loja 882,Rondônia,Norte,8310.29,8200
Loja 883,Espírito Santo,Sudeste,9228.73,7200
Loja 884,Rio Grande do Sul,Sul,7284.49,8500
Loja 885,Acre,Norte,7220.33,7000
Loja 886,Amapá,Norte,8397.89,7500
Loja 887,Espírito Santo,Sudeste,9826.91,8200
Loja 888,Minas Gerais,Sudeste,9201.11,7500
Loja 889,Piauí,Nordeste,9940.04,7800
Loja 890,Amapá,Norte,9516.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7143.19,8500
Loja 892,Pernambuco,Nordeste,7847.62,8000
Loja 893,Rio Grande do Norte,Nordeste,7339.54,7500
Loja 894,Sergipe,Nordeste,6176.19,8500
Loja 895,Alagoas,Nordeste,6425.64,8500
Loja 896,Tocantins,Norte,9769.06,7800
Loja 897,Roraima,Norte,7192.27,8500
Loja 898,Piauí,Nordeste,8336.71,7800
Loja 899,Alagoas,Nordeste,7017.13,8000
Loja 900,Roraima,Norte,8030.93,7500
Loja 901,Ceará,Nordeste,9004.18,8200
Loja 902,Pará,Norte,6596.8,7200
Loja 903,Rio Grande do Norte,Nordeste,8006.35,7200
Loja 904,Alagoas,Nordeste,7332.82,7500
Loja 905,Amazonas,Norte,6235.03,7500
Loja 906,Rio de Janeiro,Sudeste,8377.44,7500
Loja 907,Mato Grosso,Centro-Oeste,8404.1,7000
Loja 908,Alagoas,Nordeste,6368.47,8200
Loja 909,Rio Grande do Norte,Nordeste,8706.15,7000
Loja 910,Alagoas,Nordeste,6206.15,7500
Loja 911,Amapá,Norte,6903.34,7500
Loja 912,Rondônia,Norte,6091.4,8000
Loja 913,Mato Grosso,Centro-Oeste,9038.77,7500
Loja 914,Rondônia,Norte,8746.69,7800
Loja 915,Pará,Norte,7337.83,8200
Loja 916,Roraima,Norte,8394.09,7000
Loja 917,Santa Catarina,Sul,7182.03,8000
Loja 918,Sergipe,Nordeste,7441.9,7200
Loja 919,Ceará,Nordeste,7869.01,7800
Loja 920,Rio de Janeiro,Sudeste,7062.44,8000
Loja 921,Amazonas,Norte,6361.72,7800
Loja 922,Mato Grosso,Centro-Oeste,6811.1,7800
Loja 923,Sergipe,Nordeste,8962.79,7500
Loja 924,Rio Grande do Sul,Sul,6207.6,7500
Loja 925,Pernambuco,Nordeste,7536.72,8000
Loja 926,Piauí,Nordeste,9966.62,8000
Loja 927,Amazonas,Norte,7673.03,7200
Loja 928,Paraná,Sul,9183.89,8500
Loja 929,Paraná,Sul,6384.3,8200
Loja 930,Rio de Janeiro,Sudeste,7777.46,8500
Loja 931,Espírito Santo,Sudeste,6998.52,8000
Loja 932,Goiás,Centro-Oeste,6964.33,8000
Loja 933,Piauí,Nordeste,6877.33,8500
Loja 934,Minas Gerais,Sudeste,7077.27,7200
Loja 935,Espírito Santo,Sudeste,7121.33,7500
Loja 936,Roraima,Norte,9520.18,7000
Loja 937,Rondônia,Norte,9534.25,8000
Loja 938,Alagoas,Nordeste,9619.01,7200
Loja 939,Espírito Santo,Sudeste,8623.38,8000
Loja 940,Rio Grande do Norte,Nordeste,9464.7,8500
Loja 941,Sergipe,Nordeste,7915.73,8000
Loja 942,Amazonas,Norte,9636.52,7200
Loja 943,Pará,Norte,8142.58,8000
Loja 944,Acre,Norte,9795.55,8000
Loja 945,Rondônia,Norte,9608.05,7800
Loja 946,Rio Grande do Norte,Nordeste,7562.63,7000
Loja 947,Pará,Norte,8028.52,8000
Loja 948,Sergipe,Nordeste,7075.63,7500
Loja 949,Acre,Norte,9437.54,7000
Loja 950,Pará,Norte,7505.17,8500
Loja 951,Amazonas,Norte,9988.76,7800
Loja 952,Pará,Norte,9403.86,7000
Loja 953,Roraima,Norte,6452.62,8500
Loja 954,Amazonas,Norte,9011.01,8200
Loja 955,Pará,Norte,7460.14,8200
Loja 956,Paraná,Sul,7003.84,8000
Loja 957,Ceará,Nordeste,8362.77,7000
Loja 958,Mato Grosso,Centro-Oeste,6420.31,7200
Loja 959,Rio Grande do Norte,Nordeste,8700.7,8200
Loja 960,Rio Grande do Sul,Sul,8517.52,7800
Loja 961,Ceará,Nordeste,9463.36,8200
Loja 962,Mato Grosso,Centro-Oeste,8676.62,7200
Loja 963,Bahia,Nordeste,6717.87,8000
Loja 964,Sergipe,Nordeste,7107.38,7800
Loja 965,Santa Catarina,Sul,7953.29,8000
Loja 966,Rondônia,Norte,6194.05,7800
Loja 967,Paraíba,Nordeste,8622.49,7000
Loja 968,Santa Catarina,Sul,6863.07,8200
Loja 969,Piauí,Nordeste,9726.41,8200
Loja 970,Santa Catarina,Sul,6103.87,8500
Loja 971,Pará,Norte,7792.77,7500
Loja 972,Maranhão,Nordeste,7814.84,7200
Loja 973,Rio Grande do Norte,Nordeste,8729.1,7000
Loja 974,Bahia,Nordeste,9524.96,7000
Loja 975,Rondônia,Norte,7152.56,8500
Loja 976,Acre,Norte,9615.22,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6382.27,7000
Loja 978,Pernambuco,Nordeste,6579.37,7000
Loja 979,Rondônia,Norte,9168.59,7000
Loja 980,Paraná,Sul,8008.0,8500
Loja 981,Acre,Norte,9630.34,7800
Loja 982,Paraíba,Nordeste,9989.7,8000
Loja 983,Paraíba,Nordeste,9755.67,8000
Loja 984,Maranhão,Nordeste,6052.53,8500
Loja 985,Rio Grande do Sul,Sul,9680.01,8500
Loja 986,Roraima,Norte,6380.06,7200
Loja 987,Sergipe,Nordeste,9704.45,7800
Loja 988,Rio de Janeiro,Sudeste,6724.62,8000
Loja 989,Santa Catarina,Sul,9090.34,7500
Loja 990,Rio Grande do Norte,Nordeste,8692.84,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7723.54,8000
Loja 992,Rio Grande do Norte,Nordeste,7906.7,8200
Loja 993,Rio Grande do Norte,Nordeste,7437.76,7200
Loja 994,Paraná,Sul,7846.3,8000
Loja 995,Acre,Norte,9128.04,8000
Loja 996,Tocantins,Norte,9343.13,7500
Loja 997,Acre,Norte,8812.3,7000
Loja 998,Rio Grande do Sul,Sul,6312.52,8500
Loja 999,Rio Grande do Norte,Nordeste,8122.15,8000
Loja 1000,Alagoas,Nordeste,7304.04,8200
