Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9312.01,7200
Loja 531,Minas Gerais,Sudeste,8591.5,7200
Loja 532,Rio Grande do Sul,Sul,6291.91,7800
Loja 533,Rio de Janeiro,Sudeste,8059.43,8000
Loja 534,Acre,Norte,9906.47,7500
Loja 535,Amapá,Norte,8006.63,7200
Loja 536,Ceará,Nordeste,9118.8,8500
Loja 537,Amapá,Norte,6245.8,8500
Loja 538,Roraima,Norte,7057.02,7500
Loja 539,Amapá,Norte,6368.25,7800
Loja 540,Bahia,Nordeste,8972.46,7500
Loja 541,Mato Grosso,Centro-Oeste,7271.61,8500
Loja 542,Espírito Santo,Sudeste,6545.83,8500
Loja 543,Rio de Janeiro,Sudeste,9494.1,8500
Loja 544,Pará,Norte,8147.66,8200
Loja 545,Espírito Santo,Sudeste,9939.37,8200
Loja 546,Goiás,Centro-Oeste,7962.6,8500
Loja 547,Minas Gerais,Sudeste,7758.96,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6548.5,8500
Loja 549,Paraná,Sul,6105.36,8000
Loja 550,Minas Gerais,Sudeste,9539.43,7500
Loja 551,Paraíba,Nordeste,7281.85,8000
Loja 552,Amapá,Norte,6208.78,7500
Loja 553,Amazonas,Norte,7752.53,8000
Loja 554,Espírito Santo,Sudeste,8690.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9948.82,8200
Loja 556,Rio Grande do Norte,Nordeste,8065.61,7800
Loja 557,Sergipe,Nordeste,9292.68,8200
Loja 558,Tocantins,Norte,6726.12,8200
Loja 559,Rio Grande do Norte,Nordeste,8699.38,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8406.31,7500
Loja 561,Rio Grande do Norte,Nordeste,8442.73,7000
Loja 562,Sergipe,Nordeste,9311.39,8200
Loja 563,Maranhão,Nordeste,7259.11,8500
Loja 564,Piauí,Nordeste,8988.97,7500
Loja 565,Santa Catarina,Sul,8442.05,7000
Loja 566,Amapá,Norte,8356.91,7500
Loja 567,Espírito Santo,Sudeste,9165.62,7500
Loja 568,Santa Catarina,Sul,7305.35,8000
Loja 569,Pará,Norte,7974.17,7200
Loja 570,Acre,Norte,7496.57,7200
Loja 571,Piauí,Nordeste,7550.12,8500
Loja 572,Pará,Norte,8026.08,8500
Loja 573,Bahia,Nordeste,6765.39,7500
Loja 574,Goiás,Centro-Oeste,9408.7,8200
Loja 575,Pernambuco,Nordeste,8894.15,7500
Loja 576,Mato Grosso,Centro-Oeste,7561.6,8200
Loja 577,Pernambuco,Nordeste,6147.46,7200
Loja 578,Mato Grosso,Centro-Oeste,8661.79,8000
Loja 579,Rio Grande do Norte,Nordeste,9710.97,8000
Loja 580,Pernambuco,Nordeste,8156.41,8000
Loja 581,Acre,Norte,9553.1,7200
Loja 582,Alagoas,Nordeste,6011.63,7200
Loja 583,Paraná,Sul,9826.56,7500
Loja 584,Sergipe,Nordeste,8008.05,8000
Loja 585,Acre,Norte,9358.14,8500
Loja 586,Paraíba,Nordeste,6979.68,8200
Loja 587,Rio Grande do Norte,Nordeste,6213.24,7500
Loja 588,Alagoas,Nordeste,8915.74,7500
Loja 589,Piauí,Nordeste,6096.34,8500
Loja 590,Goiás,Centro-Oeste,8847.09,8500
Loja 591,Pará,Norte,6342.81,8500
Loja 592,São Paulo,Sudeste,6717.53,7200
Loja 593,Piauí,Nordeste,9583.6,8200
Loja 594,Rondônia,Norte,6171.31,7500
Loja 595,Amazonas,Norte,8950.26,7000
Loja 596,Tocantins,Norte,9243.1,7200
Loja 597,Roraima,Norte,7108.43,7000
Loja 598,Roraima,Norte,7832.49,7800
Loja 599,Bahia,Nordeste,9877.01,8500
Loja 600,Alagoas,Nordeste,9367.58,8500
Loja 601,Rondônia,Norte,8808.46,7500
Loja 602,São Paulo,Sudeste,6204.61,7200
Loja 603,Pará,Norte,9449.18,8200
Loja 604,Amazonas,Norte,9724.24,7000
Loja 605,Ceará,Nordeste,8715.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6048.85,7200
Loja 607,Piauí,Nordeste,9063.34,7200
Loja 608,Piauí,Nordeste,6607.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7834.87,8000
Loja 610,Ceará,Nordeste,7907.77,7200
Loja 611,Bahia,Nordeste,6761.48,7800
Loja 612,São Paulo,Sudeste,9301.87,8500
Loja 613,Sergipe,Nordeste,7847.69,7000
Loja 614,Santa Catarina,Sul,8069.45,8500
Loja 615,Rondônia,Norte,6931.84,8200
Loja 616,Alagoas,Nordeste,9661.12,8000
Loja 617,Rio Grande do Sul,Sul,9379.08,7200
Loja 618,Paraná,Sul,9441.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6290.69,7000
Loja 620,Acre,Norte,6718.72,8500
Loja 621,Rondônia,Norte,6906.59,7800
Loja 622,Santa Catarina,Sul,9068.49,7000
Loja 623,Amapá,Norte,8821.37,7000
Loja 624,São Paulo,Sudeste,9251.04,7800
Loja 625,Sergipe,Nordeste,7247.85,7000
Loja 626,Mato Grosso,Centro-Oeste,9838.72,8000
Loja 627,Rio Grande do Norte,Nordeste,9711.86,8000
Loja 628,Acre,Norte,6738.12,7500
Loja 629,Piauí,Nordeste,8985.94,8500
Loja 630,Mato Grosso,Centro-Oeste,7058.66,7000
Loja 631,Amapá,Norte,8621.54,7800
Loja 632,Rio Grande do Norte,Nordeste,6586.53,8200
Loja 633,Ceará,Nordeste,8791.05,8000
Loja 634,Goiás,Centro-Oeste,9776.42,7200
Loja 635,Acre,Norte,8092.64,7800
Loja 636,Amapá,Norte,6026.42,7000
Loja 637,Rio Grande do Sul,Sul,9795.09,7200
Loja 638,Rio Grande do Sul,Sul,9557.28,8200
Loja 639,Paraná,Sul,8734.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7768.59,7200
Loja 641,Piauí,Nordeste,7823.64,7200
Loja 642,Ceará,Nordeste,9252.22,8200
Loja 643,Pernambuco,Nordeste,6518.72,7200
Loja 644,Sergipe,Nordeste,9553.28,7000
Loja 645,Pernambuco,Nordeste,9987.29,7200
Loja 646,Roraima,Norte,6921.67,7200
Loja 647,Rondônia,Norte,8995.61,7800
Loja 648,Amapá,Norte,8788.9,7000
Loja 649,Bahia,Nordeste,9626.02,7200
Loja 650,Amapá,Norte,8021.04,8200
Loja 651,Rondônia,Norte,9736.13,8000
Loja 652,Paraíba,Nordeste,8744.88,7500
Loja 653,Paraíba,Nordeste,6109.35,8200
Loja 654,Amapá,Norte,8033.65,8200
Loja 655,São Paulo,Sudeste,8821.38,8000
Loja 656,Maranhão,Nordeste,9118.33,7500
Loja 657,Pernambuco,Nordeste,9005.75,7800
Loja 658,São Paulo,Sudeste,9525.11,8200
Loja 659,Santa Catarina,Sul,6468.08,7200
Loja 660,Goiás,Centro-Oeste,7966.73,8500
Loja 661,Rio Grande do Norte,Nordeste,6006.3,8000
Loja 662,Sergipe,Nordeste,8849.37,8000
Loja 663,Amazonas,Norte,6932.63,7500
Loja 664,Tocantins,Norte,7703.23,8200
Loja 665,Paraíba,Nordeste,9835.97,8200
Loja 666,Rio de Janeiro,Sudeste,9611.0,7800
Loja 667,Espírito Santo,Sudeste,8120.01,7000
Loja 668,Rio de Janeiro,Sudeste,8778.71,8500
Loja 669,Paraná,Sul,6627.71,8000
Loja 670,Amazonas,Norte,8608.56,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9982.13,7000
Loja 672,Santa Catarina,Sul,7434.43,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7974.69,7200
Loja 674,São Paulo,Sudeste,6302.63,8000
Loja 675,Alagoas,Nordeste,8244.91,8500
Loja 676,Alagoas,Nordeste,8052.05,8200
Loja 677,Pará,Norte,6691.9,8200
Loja 678,Rondônia,Norte,7342.32,7800
Loja 679,Paraná,Sul,9584.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6324.73,8200
Loja 681,Rio Grande do Sul,Sul,7462.66,7000
Loja 682,Mato Grosso,Centro-Oeste,6120.51,8500
Loja 683,Rio de Janeiro,Sudeste,8599.06,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8936.99,7800
Loja 685,Mato Grosso,Centro-Oeste,9880.83,8500
Loja 686,Mato Grosso,Centro-Oeste,9333.91,8500
Loja 687,São Paulo,Sudeste,8341.76,7200
Loja 688,Santa Catarina,Sul,9065.58,8500
Loja 689,Espírito Santo,Sudeste,8665.71,7500
Loja 690,Sergipe,Nordeste,6609.49,7800
Loja 691,Paraíba,Nordeste,6007.18,7000
Loja 692,Paraná,Sul,6507.62,7000
Loja 693,Rondônia,Norte,7287.17,7500
Loja 694,Bahia,Nordeste,9473.15,7500
Loja 695,Bahia,Nordeste,6300.28,7800
Loja 696,Goiás,Centro-Oeste,7843.0,7000
Loja 697,Maranhão,Nordeste,9033.54,7000
Loja 698,Mato Grosso,Centro-Oeste,7028.57,8000
Loja 699,São Paulo,Sudeste,6368.63,8000
Loja 700,Rio Grande do Sul,Sul,9139.04,7200
Loja 701,Minas Gerais,Sudeste,6708.07,7800
Loja 702,Rio Grande do Norte,Nordeste,8035.86,7500
Loja 703,Paraná,Sul,9633.15,7000
Loja 704,Amazonas,Norte,9481.85,7000
Loja 705,Paraíba,Nordeste,6331.4,8500
Loja 706,Paraná,Sul,7752.45,7000
Loja 707,Rio Grande do Norte,Nordeste,6277.73,7200
Loja 708,Minas Gerais,Sudeste,8476.44,7500
Loja 709,Maranhão,Nordeste,8152.86,7500
Loja 710,Minas Gerais,Sudeste,7730.3,8200
Loja 711,Acre,Norte,8828.37,7800
Loja 712,Paraíba,Nordeste,8635.89,7800
Loja 713,Goiás,Centro-Oeste,8549.06,8500
Loja 714,Rondônia,Norte,7896.31,8000
Loja 715,Amazonas,Norte,9430.91,7500
Loja 716,Tocantins,Norte,7787.51,8500
Loja 717,Santa Catarina,Sul,7162.09,7800
Loja 718,Mato Grosso,Centro-Oeste,7333.94,8000
Loja 719,Roraima,Norte,8372.88,7500
Loja 720,Espírito Santo,Sudeste,6226.51,7000
Loja 721,Paraná,Sul,9559.53,8000
Loja 722,Ceará,Nordeste,6772.43,8500
Loja 723,Alagoas,Nordeste,6939.6,7000
Loja 724,Sergipe,Nordeste,8833.02,8500
Loja 725,Paraná,Sul,9905.35,8500
Loja 726,Sergipe,Nordeste,9509.82,7500
Loja 727,Amapá,Norte,6751.48,7500
Loja 728,Amazonas,Norte,8636.15,7800
Loja 729,Tocantins,Norte,6618.92,7000
Loja 730,Sergipe,Nordeste,8922.73,7500
Loja 731,Espírito Santo,Sudeste,6858.27,8200
Loja 732,Paraná,Sul,7325.33,8000
Loja 733,Ceará,Nordeste,6680.55,8200
Loja 734,Paraná,Sul,8392.71,8500
Loja 735,Mato Grosso,Centro-Oeste,6184.82,8000
Loja 736,Minas Gerais,Sudeste,6457.32,7200
Loja 737,Sergipe,Nordeste,7816.24,7500
Loja 738,Paraíba,Nordeste,6590.51,7000
Loja 739,Bahia,Nordeste,9769.52,8000
Loja 740,Mato Grosso,Centro-Oeste,6342.0,7500
Loja 741,Alagoas,Nordeste,8758.68,7800
Loja 742,Tocantins,Norte,9202.86,8500
Loja 743,Acre,Norte,9098.32,8500
Loja 744,Pernambuco,Nordeste,7065.14,7800
Loja 745,Minas Gerais,Sudeste,7130.34,7200
Loja 746,Goiás,Centro-Oeste,8875.74,8000
Loja 747,Amazonas,Norte,9174.14,8000
Loja 748,Mato Grosso,Centro-Oeste,8182.09,8000
Loja 749,Paraíba,Nordeste,8731.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8668.93,8500
Loja 751,Paraná,Sul,9327.5,8200
Loja 752,Pernambuco,Nordeste,6840.93,8500
Loja 753,Ceará,Nordeste,7990.55,7000
Loja 754,Minas Gerais,Sudeste,6419.74,8500
Loja 755,Rio de Janeiro,Sudeste,8926.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9713.1,7000
Loja 757,Bahia,Nordeste,8098.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6768.23,7000
Loja 759,Acre,Norte,7683.33,7500
Loja 760,Mato Grosso,Centro-Oeste,7254.68,7200
Loja 761,Maranhão,Nordeste,7770.41,7200
Loja 762,Tocantins,Norte,9891.64,8000
Loja 763,Paraíba,Nordeste,6276.89,8500
Loja 764,Rio de Janeiro,Sudeste,6731.65,8500
Loja 765,São Paulo,Sudeste,8138.91,7000
Loja 766,Rio de Janeiro,Sudeste,9081.39,8200
Loja 767,Roraima,Norte,6656.83,7200
Loja 768,Piauí,Nordeste,9004.58,7000
Loja 769,Pará,Norte,7197.77,7800
Loja 770,Rio Grande do Sul,Sul,8105.18,7000
Loja 771,Pará,Norte,6355.57,7200
Loja 772,Mato Grosso,Centro-Oeste,6256.56,7000
Loja 773,Pernambuco,Nordeste,6336.38,8500
Loja 774,Rio Grande do Norte,Nordeste,8927.14,8200
Loja 775,Roraima,Norte,7968.38,8500
Loja 776,Rio Grande do Norte,Nordeste,6113.42,7200
Loja 777,Santa Catarina,Sul,6441.34,7000
Loja 778,Sergipe,Nordeste,8021.87,8500
Loja 779,Alagoas,Nordeste,7100.27,7500
Loja 780,Roraima,Norte,9604.67,7500
Loja 781,Sergipe,Nordeste,6785.14,7000
Loja 782,Acre,Norte,8245.16,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8940.71,8200
Loja 784,Piauí,Nordeste,6257.09,7800
Loja 785,Roraima,Norte,9909.88,8500
Loja 786,Tocantins,Norte,7948.29,7500
Loja 787,Rio Grande do Sul,Sul,9508.47,7000
Loja 788,São Paulo,Sudeste,6607.79,7800
Loja 789,Minas Gerais,Sudeste,6765.21,7200
Loja 790,Ceará,Nordeste,9830.84,7000
Loja 791,Rio de Janeiro,Sudeste,7853.27,7800
Loja 792,Sergipe,Nordeste,9223.2,7800
Loja 793,Santa Catarina,Sul,7290.51,7800
Loja 794,Rio Grande do Sul,Sul,7675.92,8500
Loja 795,Tocantins,Norte,7845.28,7500
Loja 796,Roraima,Norte,6733.95,8200
Loja 797,Rio Grande do Norte,Nordeste,9447.23,8200
Loja 798,Santa Catarina,Sul,8484.84,7500
Loja 799,Maranhão,Nordeste,6673.99,8500
Loja 800,Pernambuco,Nordeste,6605.88,7000
Loja 801,Rio Grande do Norte,Nordeste,6332.9,7800
Loja 802,Pernambuco,Nordeste,6706.61,8500
Loja 803,Amapá,Norte,6511.35,7200
Loja 804,Bahia,Nordeste,9778.91,8000
Loja 805,Pará,Norte,9814.35,8500
Loja 806,Rio Grande do Sul,Sul,7407.83,7500
Loja 807,Rondônia,Norte,8940.24,7000
Loja 808,Acre,Norte,8939.82,7800
Loja 809,Mato Grosso,Centro-Oeste,9713.39,8200
Loja 810,Ceará,Nordeste,9975.31,7200
Loja 811,Santa Catarina,Sul,7745.24,7800
Loja 812,Pará,Norte,8822.77,8000
Loja 813,São Paulo,Sudeste,9923.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8923.13,7800
Loja 815,Espírito Santo,Sudeste,6089.12,7000
Loja 816,Pará,Norte,8599.42,8200
Loja 817,Bahia,Nordeste,7337.13,8500
Loja 818,Paraíba,Nordeste,9487.02,8500
Loja 819,Paraíba,Nordeste,6478.46,8500
Loja 820,Minas Gerais,Sudeste,9387.83,8200
Loja 821,Acre,Norte,6917.59,8000
Loja 822,Rio Grande do Sul,Sul,7203.07,7000
Loja 823,Espírito Santo,Sudeste,9531.83,7000
Loja 824,Acre,Norte,9836.34,8500
Loja 825,Maranhão,Nordeste,7933.77,8000
Loja 826,Paraná,Sul,8338.23,7800
Loja 827,Roraima,Norte,7498.01,7000
Loja 828,Rio Grande do Sul,Sul,8284.2,7500
Loja 829,Tocantins,Norte,7200.2,8200
Loja 830,Piauí,Nordeste,8573.55,7000
Loja 831,Minas Gerais,Sudeste,7183.17,7800
Loja 832,Amapá,Norte,6102.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8344.19,7800
Loja 834,Espírito Santo,Sudeste,9027.95,8500
Loja 835,Bahia,Nordeste,6111.34,7200
Loja 836,Espírito Santo,Sudeste,9944.08,7800
Loja 837,Rio Grande do Norte,Nordeste,6333.96,7800
Loja 838,Espírito Santo,Sudeste,9214.53,8000
Loja 839,Minas Gerais,Sudeste,9123.2,7500
Loja 840,Maranhão,Nordeste,8891.33,7800
Loja 841,Ceará,Nordeste,9730.68,8200
Loja 842,Rio Grande do Norte,Nordeste,8539.73,7800
Loja 843,São Paulo,Sudeste,8937.76,8200
Loja 844,Rio Grande do Sul,Sul,8354.7,8200
Loja 845,Amapá,Norte,9709.17,7800
Loja 846,Amapá,Norte,8363.41,7200
Loja 847,Pará,Norte,8813.43,8200
Loja 848,Rio de Janeiro,Sudeste,7506.67,7500
Loja 849,Ceará,Nordeste,8126.04,8200
Loja 850,Santa Catarina,Sul,7641.61,7500
Loja 851,Pará,Norte,9239.6,7000
Loja 852,Goiás,Centro-Oeste,9315.88,8200
Loja 853,Pernambuco,Nordeste,9685.35,7800
Loja 854,Roraima,Norte,6206.41,7500
Loja 855,Rio de Janeiro,Sudeste,6762.17,7200
Loja 856,Rondônia,Norte,9534.22,8500
Loja 857,Goiás,Centro-Oeste,8033.73,7800
Loja 858,Rio Grande do Sul,Sul,9387.94,8200
Loja 859,Ceará,Nordeste,6554.74,7800
Loja 860,Amapá,Norte,9676.47,7800
Loja 861,Maranhão,Nordeste,9522.61,7200
Loja 862,Alagoas,Nordeste,8577.55,8500
Loja 863,Piauí,Nordeste,7933.66,7800
Loja 864,Paraná,Sul,8816.48,8500
Loja 865,Rio de Janeiro,Sudeste,8966.95,8500
Loja 866,Rio Grande do Norte,Nordeste,6199.41,8000
Loja 867,Pará,Norte,6087.34,7000
Loja 868,Rio Grande do Norte,Nordeste,7077.64,8200
Loja 869,Sergipe,Nordeste,7229.97,8200
Loja 870,Tocantins,Norte,7162.18,7000
Loja 871,Bahia,Nordeste,8719.34,7200
Loja 872,Paraíba,Nordeste,7697.51,8000
Loja 873,Sergipe,Nordeste,9389.63,8000
Loja 874,Pará,Norte,9917.53,7800
Loja 875,Maranhão,Nordeste,7191.31,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9557.81,8000
Loja 877,Ceará,Nordeste,6170.38,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8623.03,7200
Loja 879,Rio Grande do Sul,Sul,7523.7,7500
Loja 880,Ceará,Nordeste,6670.76,7200
Loja 881,Ceará,Nordeste,7981.51,8200
Loja 882,Rondônia,Norte,9925.13,8200
Loja 883,Espírito Santo,Sudeste,9621.18,7200
Loja 884,Rio Grande do Sul,Sul,9666.78,8500
Loja 885,Acre,Norte,8213.26,7000
Loja 886,Amapá,Norte,7537.32,7500
Loja 887,Espírito Santo,Sudeste,9151.98,8200
Loja 888,Minas Gerais,Sudeste,9316.52,7500
Loja 889,Piauí,Nordeste,8414.33,7800
Loja 890,Amapá,Norte,7321.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8690.78,8500
Loja 892,Pernambuco,Nordeste,7861.17,8000
Loja 893,Rio Grande do Norte,Nordeste,9004.99,7500
Loja 894,Sergipe,Nordeste,6702.69,8500
Loja 895,Alagoas,Nordeste,7863.4,8500
Loja 896,Tocantins,Norte,8920.48,7800
Loja 897,Roraima,Norte,8232.89,8500
Loja 898,Piauí,Nordeste,6721.87,7800
Loja 899,Alagoas,Nordeste,9661.91,8000
Loja 900,Roraima,Norte,9270.03,7500
Loja 901,Ceará,Nordeste,7456.27,8200
Loja 902,Pará,Norte,8648.22,7200
Loja 903,Rio Grande do Norte,Nordeste,9230.44,7200
Loja 904,Alagoas,Nordeste,8581.07,7500
Loja 905,Amazonas,Norte,7895.58,7500
Loja 906,Rio de Janeiro,Sudeste,6389.42,7500
Loja 907,Mato Grosso,Centro-Oeste,8884.03,7000
Loja 908,Alagoas,Nordeste,9671.19,8200
Loja 909,Rio Grande do Norte,Nordeste,8501.54,7000
Loja 910,Alagoas,Nordeste,9418.26,7500
Loja 911,Amapá,Norte,9655.45,7500
Loja 912,Rondônia,Norte,8157.41,8000
Loja 913,Mato Grosso,Centro-Oeste,9772.75,7500
Loja 914,Rondônia,Norte,9306.67,7800
Loja 915,Pará,Norte,6456.46,8200
Loja 916,Roraima,Norte,9706.59,7000
Loja 917,Santa Catarina,Sul,9534.07,8000
Loja 918,Sergipe,Nordeste,8528.81,7200
Loja 919,Ceará,Nordeste,7387.67,7800
Loja 920,Rio de Janeiro,Sudeste,8382.32,8000
Loja 921,Amazonas,Norte,9252.27,7800
Loja 922,Mato Grosso,Centro-Oeste,8139.38,7800
Loja 923,Sergipe,Nordeste,6307.64,7500
Loja 924,Rio Grande do Sul,Sul,6692.3,7500
Loja 925,Pernambuco,Nordeste,9933.58,8000
Loja 926,Piauí,Nordeste,6873.99,8000
Loja 927,Amazonas,Norte,7094.89,7200
Loja 928,Paraná,Sul,6287.31,8500
Loja 929,Paraná,Sul,8210.46,8200
Loja 930,Rio de Janeiro,Sudeste,9915.32,8500
Loja 931,Espírito Santo,Sudeste,8423.48,8000
Loja 932,Goiás,Centro-Oeste,9078.24,8000
Loja 933,Piauí,Nordeste,6108.26,8500
Loja 934,Minas Gerais,Sudeste,7374.27,7200
Loja 935,Espírito Santo,Sudeste,7259.34,7500
Loja 936,Roraima,Norte,6262.51,7000
Loja 937,Rondônia,Norte,7754.62,8000
Loja 938,Alagoas,Nordeste,8717.56,7200
Loja 939,Espírito Santo,Sudeste,8623.3,8000
Loja 940,Rio Grande do Norte,Nordeste,9247.8,8500
Loja 941,Sergipe,Nordeste,8094.96,8000
Loja 942,Amazonas,Norte,8998.26,7200
Loja 943,Pará,Norte,9703.86,8000
Loja 944,Acre,Norte,7433.01,8000
Loja 945,Rondônia,Norte,8854.97,7800
Loja 946,Rio Grande do Norte,Nordeste,8554.6,7000
Loja 947,Pará,Norte,6189.82,8000
Loja 948,Sergipe,Nordeste,6706.13,7500
Loja 949,Acre,Norte,8777.16,7000
Loja 950,Pará,Norte,6024.34,8500
Loja 951,Amazonas,Norte,8419.78,7800
Loja 952,Pará,Norte,7274.81,7000
Loja 953,Roraima,Norte,9218.12,8500
Loja 954,Amazonas,Norte,9898.0,8200
Loja 955,Pará,Norte,8609.09,8200
Loja 956,Paraná,Sul,9588.12,8000
Loja 957,Ceará,Nordeste,6853.61,7000
Loja 958,Mato Grosso,Centro-Oeste,7231.79,7200
Loja 959,Rio Grande do Norte,Nordeste,7846.66,8200
Loja 960,Rio Grande do Sul,Sul,7768.2,7800
Loja 961,Ceará,Nordeste,9069.63,8200
Loja 962,Mato Grosso,Centro-Oeste,8862.67,7200
Loja 963,Bahia,Nordeste,8661.38,8000
Loja 964,Sergipe,Nordeste,7092.36,7800
Loja 965,Santa Catarina,Sul,6473.23,8000
Loja 966,Rondônia,Norte,6396.31,7800
Loja 967,Paraíba,Nordeste,8914.55,7000
Loja 968,Santa Catarina,Sul,6021.12,8200
Loja 969,Piauí,Nordeste,6632.39,8200
Loja 970,Santa Catarina,Sul,9825.07,8500
Loja 971,Pará,Norte,8615.66,7500
Loja 972,Maranhão,Nordeste,8176.38,7200
Loja 973,Rio Grande do Norte,Nordeste,8064.12,7000
Loja 974,Bahia,Nordeste,7011.61,7000
Loja 975,Rondônia,Norte,8562.05,8500
Loja 976,Acre,Norte,6559.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8886.2,7000
Loja 978,Pernambuco,Nordeste,8404.73,7000
Loja 979,Rondônia,Norte,9591.88,7000
Loja 980,Paraná,Sul,8633.78,8500
Loja 981,Acre,Norte,6834.15,7800
Loja 982,Paraíba,Nordeste,6302.71,8000
Loja 983,Paraíba,Nordeste,6289.76,8000
Loja 984,Maranhão,Nordeste,8982.21,8500
Loja 985,Rio Grande do Sul,Sul,7047.3,8500
Loja 986,Roraima,Norte,8162.85,7200
Loja 987,Sergipe,Nordeste,6669.9,7800
Loja 988,Rio de Janeiro,Sudeste,9045.63,8000
Loja 989,Santa Catarina,Sul,6795.09,7500
Loja 990,Rio Grande do Norte,Nordeste,9298.16,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9751.07,8000
Loja 992,Rio Grande do Norte,Nordeste,8595.7,8200
Loja 993,Rio Grande do Norte,Nordeste,6118.16,7200
Loja 994,Paraná,Sul,8441.68,8000
Loja 995,Acre,Norte,9423.89,8000
Loja 996,Tocantins,Norte,6722.4,7500
Loja 997,Acre,Norte,8830.18,7000
Loja 998,Rio Grande do Sul,Sul,6887.92,8500
Loja 999,Rio Grande do Norte,Nordeste,8411.48,8000
Loja 1000,Alagoas,Nordeste,6086.4,8200
