Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9415.21,7200
Loja 531,Minas Gerais,Sudeste,9344.62,7200
Loja 532,Rio Grande do Sul,Sul,6069.67,7800
Loja 533,Rio de Janeiro,Sudeste,6983.5,8000
Loja 534,Acre,Norte,9818.38,7500
Loja 535,Amapá,Norte,8077.98,7200
Loja 536,Ceará,Nordeste,6770.86,8500
Loja 537,Amapá,Norte,8704.39,8500
Loja 538,Roraima,Norte,6811.5,7500
Loja 539,Amapá,Norte,8651.09,7800
Loja 540,Bahia,Nordeste,8548.99,7500
Loja 541,Mato Grosso,Centro-Oeste,9404.1,8500
Loja 542,Espírito Santo,Sudeste,9318.1,8500
Loja 543,Rio de Janeiro,Sudeste,7156.48,8500
Loja 544,Pará,Norte,7823.64,8200
Loja 545,Espírito Santo,Sudeste,6937.72,8200
Loja 546,Goiás,Centro-Oeste,9780.78,8500
Loja 547,Minas Gerais,Sudeste,8643.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6695.15,8500
Loja 549,Paraná,Sul,8667.53,8000
Loja 550,Minas Gerais,Sudeste,7887.56,7500
Loja 551,Paraíba,Nordeste,6993.76,8000
Loja 552,Amapá,Norte,9877.89,7500
Loja 553,Amazonas,Norte,7432.53,8000
Loja 554,Espírito Santo,Sudeste,8593.57,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6474.47,8200
Loja 556,Rio Grande do Norte,Nordeste,9580.2,7800
Loja 557,Sergipe,Nordeste,8560.72,8200
Loja 558,Tocantins,Norte,6062.05,8200
Loja 559,Rio Grande do Norte,Nordeste,7751.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6560.27,7500
Loja 561,Rio Grande do Norte,Nordeste,7198.93,7000
Loja 562,Sergipe,Nordeste,9017.13,8200
Loja 563,Maranhão,Nordeste,8352.76,8500
Loja 564,Piauí,Nordeste,9894.06,7500
Loja 565,Santa Catarina,Sul,7833.61,7000
Loja 566,Amapá,Norte,8997.04,7500
Loja 567,Espírito Santo,Sudeste,8436.79,7500
Loja 568,Santa Catarina,Sul,8492.2,8000
Loja 569,Pará,Norte,9435.43,7200
Loja 570,Acre,Norte,6706.47,7200
Loja 571,Piauí,Nordeste,7422.47,8500
Loja 572,Pará,Norte,8051.34,8500
Loja 573,Bahia,Nordeste,7637.29,7500
Loja 574,Goiás,Centro-Oeste,8664.82,8200
Loja 575,Pernambuco,Nordeste,8185.26,7500
Loja 576,Mato Grosso,Centro-Oeste,6351.29,8200
Loja 577,Pernambuco,Nordeste,9986.91,7200
Loja 578,Mato Grosso,Centro-Oeste,6509.99,8000
Loja 579,Rio Grande do Norte,Nordeste,8040.42,8000
Loja 580,Pernambuco,Nordeste,8956.13,8000
Loja 581,Acre,Norte,7388.75,7200
Loja 582,Alagoas,Nordeste,8606.66,7200
Loja 583,Paraná,Sul,6356.47,7500
Loja 584,Sergipe,Nordeste,9511.62,8000
Loja 585,Acre,Norte,6261.24,8500
Loja 586,Paraíba,Nordeste,6996.15,8200
Loja 587,Rio Grande do Norte,Nordeste,8844.38,7500
Loja 588,Alagoas,Nordeste,8169.68,7500
Loja 589,Piauí,Nordeste,7790.19,8500
Loja 590,Goiás,Centro-Oeste,6017.77,8500
Loja 591,Pará,Norte,8550.4,8500
Loja 592,São Paulo,Sudeste,6771.98,7200
Loja 593,Piauí,Nordeste,7031.03,8200
Loja 594,Rondônia,Norte,7901.95,7500
Loja 595,Amazonas,Norte,7564.71,7000
Loja 596,Tocantins,Norte,7220.45,7200
Loja 597,Roraima,Norte,6752.94,7000
Loja 598,Roraima,Norte,6395.44,7800
Loja 599,Bahia,Nordeste,9859.22,8500
Loja 600,Alagoas,Nordeste,7309.93,8500
Loja 601,Rondônia,Norte,8950.97,7500
Loja 602,São Paulo,Sudeste,6552.7,7200
Loja 603,Pará,Norte,9484.56,8200
Loja 604,Amazonas,Norte,9791.37,7000
Loja 605,Ceará,Nordeste,9626.38,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8892.61,7200
Loja 607,Piauí,Nordeste,6436.37,7200
Loja 608,Piauí,Nordeste,6059.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8912.21,8000
Loja 610,Ceará,Nordeste,8600.6,7200
Loja 611,Bahia,Nordeste,9388.67,7800
Loja 612,São Paulo,Sudeste,9561.9,8500
Loja 613,Sergipe,Nordeste,7189.43,7000
Loja 614,Santa Catarina,Sul,7753.41,8500
Loja 615,Rondônia,Norte,8853.8,8200
Loja 616,Alagoas,Nordeste,7399.13,8000
Loja 617,Rio Grande do Sul,Sul,7636.09,7200
Loja 618,Paraná,Sul,7799.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7279.93,7000
Loja 620,Acre,Norte,7193.01,8500
Loja 621,Rondônia,Norte,9645.91,7800
Loja 622,Santa Catarina,Sul,6015.59,7000
Loja 623,Amapá,Norte,6855.57,7000
Loja 624,São Paulo,Sudeste,6170.41,7800
Loja 625,Sergipe,Nordeste,6234.84,7000
Loja 626,Mato Grosso,Centro-Oeste,9076.56,8000
Loja 627,Rio Grande do Norte,Nordeste,6687.63,8000
Loja 628,Acre,Norte,9200.53,7500
Loja 629,Piauí,Nordeste,8680.45,8500
Loja 630,Mato Grosso,Centro-Oeste,9456.43,7000
Loja 631,Amapá,Norte,6221.32,7800
Loja 632,Rio Grande do Norte,Nordeste,7830.21,8200
Loja 633,Ceará,Nordeste,6742.24,8000
Loja 634,Goiás,Centro-Oeste,9319.27,7200
Loja 635,Acre,Norte,9589.44,7800
Loja 636,Amapá,Norte,8343.69,7000
Loja 637,Rio Grande do Sul,Sul,8172.23,7200
Loja 638,Rio Grande do Sul,Sul,9917.9,8200
Loja 639,Paraná,Sul,6365.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7122.62,7200
Loja 641,Piauí,Nordeste,8278.49,7200
Loja 642,Ceará,Nordeste,9027.93,8200
Loja 643,Pernambuco,Nordeste,8936.67,7200
Loja 644,Sergipe,Nordeste,7234.7,7000
Loja 645,Pernambuco,Nordeste,7338.34,7200
Loja 646,Roraima,Norte,9286.78,7200
Loja 647,Rondônia,Norte,9836.2,7800
Loja 648,Amapá,Norte,8382.04,7000
Loja 649,Bahia,Nordeste,6614.54,7200
Loja 650,Amapá,Norte,7963.37,8200
Loja 651,Rondônia,Norte,8176.97,8000
Loja 652,Paraíba,Nordeste,6371.44,7500
Loja 653,Paraíba,Nordeste,9623.16,8200
Loja 654,Amapá,Norte,9938.43,8200
Loja 655,São Paulo,Sudeste,8322.78,8000
Loja 656,Maranhão,Nordeste,6208.68,7500
Loja 657,Pernambuco,Nordeste,9773.23,7800
Loja 658,São Paulo,Sudeste,6607.04,8200
Loja 659,Santa Catarina,Sul,7300.1,7200
Loja 660,Goiás,Centro-Oeste,7289.52,8500
Loja 661,Rio Grande do Norte,Nordeste,7009.07,8000
Loja 662,Sergipe,Nordeste,7540.67,8000
Loja 663,Amazonas,Norte,8833.6,7500
Loja 664,Tocantins,Norte,6548.64,8200
Loja 665,Paraíba,Nordeste,6313.5,8200
Loja 666,Rio de Janeiro,Sudeste,9207.85,7800
Loja 667,Espírito Santo,Sudeste,6668.3,7000
Loja 668,Rio de Janeiro,Sudeste,6763.37,8500
Loja 669,Paraná,Sul,9849.09,8000
Loja 670,Amazonas,Norte,6863.07,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6735.05,7000
Loja 672,Santa Catarina,Sul,6678.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6118.49,7200
Loja 674,São Paulo,Sudeste,8329.55,8000
Loja 675,Alagoas,Nordeste,6931.22,8500
Loja 676,Alagoas,Nordeste,7354.13,8200
Loja 677,Pará,Norte,6717.41,8200
Loja 678,Rondônia,Norte,8899.12,7800
Loja 679,Paraná,Sul,7635.61,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7003.18,8200
Loja 681,Rio Grande do Sul,Sul,7032.31,7000
Loja 682,Mato Grosso,Centro-Oeste,6177.47,8500
Loja 683,Rio de Janeiro,Sudeste,6160.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9502.24,7800
Loja 685,Mato Grosso,Centro-Oeste,9424.77,8500
Loja 686,Mato Grosso,Centro-Oeste,7313.61,8500
Loja 687,São Paulo,Sudeste,7295.65,7200
Loja 688,Santa Catarina,Sul,8569.36,8500
Loja 689,Espírito Santo,Sudeste,6614.01,7500
Loja 690,Sergipe,Nordeste,8803.64,7800
Loja 691,Paraíba,Nordeste,7881.96,7000
Loja 692,Paraná,Sul,9853.02,7000
Loja 693,Rondônia,Norte,9801.3,7500
Loja 694,Bahia,Nordeste,7510.32,7500
Loja 695,Bahia,Nordeste,9788.97,7800
Loja 696,Goiás,Centro-Oeste,7410.28,7000
Loja 697,Maranhão,Nordeste,8081.35,7000
Loja 698,Mato Grosso,Centro-Oeste,6511.54,8000
Loja 699,São Paulo,Sudeste,6843.0,8000
Loja 700,Rio Grande do Sul,Sul,9355.19,7200
Loja 701,Minas Gerais,Sudeste,6369.33,7800
Loja 702,Rio Grande do Norte,Nordeste,6745.41,7500
Loja 703,Paraná,Sul,6733.24,7000
Loja 704,Amazonas,Norte,7587.24,7000
Loja 705,Paraíba,Nordeste,7842.27,8500
Loja 706,Paraná,Sul,9588.43,7000
Loja 707,Rio Grande do Norte,Nordeste,7330.2,7200
Loja 708,Minas Gerais,Sudeste,7705.89,7500
Loja 709,Maranhão,Nordeste,7247.01,7500
Loja 710,Minas Gerais,Sudeste,7197.13,8200
Loja 711,Acre,Norte,6273.45,7800
Loja 712,Paraíba,Nordeste,6694.39,7800
Loja 713,Goiás,Centro-Oeste,7002.6,8500
Loja 714,Rondônia,Norte,9347.88,8000
Loja 715,Amazonas,Norte,9886.65,7500
Loja 716,Tocantins,Norte,8168.33,8500
Loja 717,Santa Catarina,Sul,8312.1,7800
Loja 718,Mato Grosso,Centro-Oeste,9949.56,8000
Loja 719,Roraima,Norte,6740.68,7500
Loja 720,Espírito Santo,Sudeste,7360.58,7000
Loja 721,Paraná,Sul,7744.39,8000
Loja 722,Ceará,Nordeste,6774.57,8500
Loja 723,Alagoas,Nordeste,8594.52,7000
Loja 724,Sergipe,Nordeste,8210.91,8500
Loja 725,Paraná,Sul,9055.24,8500
Loja 726,Sergipe,Nordeste,9375.14,7500
Loja 727,Amapá,Norte,6016.44,7500
Loja 728,Amazonas,Norte,6356.86,7800
Loja 729,Tocantins,Norte,6775.95,7000
Loja 730,Sergipe,Nordeste,6663.03,7500
Loja 731,Espírito Santo,Sudeste,6978.92,8200
Loja 732,Paraná,Sul,6518.29,8000
Loja 733,Ceará,Nordeste,8455.09,8200
Loja 734,Paraná,Sul,6526.48,8500
Loja 735,Mato Grosso,Centro-Oeste,6058.93,8000
Loja 736,Minas Gerais,Sudeste,6833.95,7200
Loja 737,Sergipe,Nordeste,8325.98,7500
Loja 738,Paraíba,Nordeste,9635.91,7000
Loja 739,Bahia,Nordeste,6359.51,8000
Loja 740,Mato Grosso,Centro-Oeste,6453.26,7500
Loja 741,Alagoas,Nordeste,9573.97,7800
Loja 742,Tocantins,Norte,6883.1,8500
Loja 743,Acre,Norte,7102.86,8500
Loja 744,Pernambuco,Nordeste,9713.63,7800
Loja 745,Minas Gerais,Sudeste,9180.41,7200
Loja 746,Goiás,Centro-Oeste,8591.6,8000
Loja 747,Amazonas,Norte,9498.17,8000
Loja 748,Mato Grosso,Centro-Oeste,8061.55,8000
Loja 749,Paraíba,Nordeste,9043.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7734.17,8500
Loja 751,Paraná,Sul,7183.48,8200
Loja 752,Pernambuco,Nordeste,6138.74,8500
Loja 753,Ceará,Nordeste,7997.07,7000
Loja 754,Minas Gerais,Sudeste,9021.39,8500
Loja 755,Rio de Janeiro,Sudeste,9986.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7829.95,7000
Loja 757,Bahia,Nordeste,6365.26,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8863.38,7000
Loja 759,Acre,Norte,9634.88,7500
Loja 760,Mato Grosso,Centro-Oeste,9785.88,7200
Loja 761,Maranhão,Nordeste,8458.38,7200
Loja 762,Tocantins,Norte,6431.76,8000
Loja 763,Paraíba,Nordeste,6261.04,8500
Loja 764,Rio de Janeiro,Sudeste,8607.2,8500
Loja 765,São Paulo,Sudeste,7652.37,7000
Loja 766,Rio de Janeiro,Sudeste,7016.34,8200
Loja 767,Roraima,Norte,8057.54,7200
Loja 768,Piauí,Nordeste,6788.83,7000
Loja 769,Pará,Norte,9390.61,7800
Loja 770,Rio Grande do Sul,Sul,8337.47,7000
Loja 771,Pará,Norte,7026.6,7200
Loja 772,Mato Grosso,Centro-Oeste,9572.12,7000
Loja 773,Pernambuco,Nordeste,6418.63,8500
Loja 774,Rio Grande do Norte,Nordeste,6261.84,8200
Loja 775,Roraima,Norte,8687.17,8500
Loja 776,Rio Grande do Norte,Nordeste,6891.88,7200
Loja 777,Santa Catarina,Sul,6285.19,7000
Loja 778,Sergipe,Nordeste,6648.15,8500
Loja 779,Alagoas,Nordeste,9228.27,7500
Loja 780,Roraima,Norte,6212.18,7500
Loja 781,Sergipe,Nordeste,9668.49,7000
Loja 782,Acre,Norte,6900.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7720.28,8200
Loja 784,Piauí,Nordeste,7084.32,7800
Loja 785,Roraima,Norte,6396.86,8500
Loja 786,Tocantins,Norte,6080.31,7500
Loja 787,Rio Grande do Sul,Sul,8681.54,7000
Loja 788,São Paulo,Sudeste,7256.07,7800
Loja 789,Minas Gerais,Sudeste,7857.24,7200
Loja 790,Ceará,Nordeste,7186.83,7000
Loja 791,Rio de Janeiro,Sudeste,7714.75,7800
Loja 792,Sergipe,Nordeste,7742.75,7800
Loja 793,Santa Catarina,Sul,7220.3,7800
Loja 794,Rio Grande do Sul,Sul,6182.42,8500
Loja 795,Tocantins,Norte,9518.77,7500
Loja 796,Roraima,Norte,7071.08,8200
Loja 797,Rio Grande do Norte,Nordeste,6333.39,8200
Loja 798,Santa Catarina,Sul,9298.7,7500
Loja 799,Maranhão,Nordeste,7881.41,8500
Loja 800,Pernambuco,Nordeste,8699.83,7000
Loja 801,Rio Grande do Norte,Nordeste,8362.62,7800
Loja 802,Pernambuco,Nordeste,6618.1,8500
Loja 803,Amapá,Norte,6681.22,7200
Loja 804,Bahia,Nordeste,6523.36,8000
Loja 805,Pará,Norte,6856.6,8500
Loja 806,Rio Grande do Sul,Sul,8428.46,7500
Loja 807,Rondônia,Norte,8847.4,7000
Loja 808,Acre,Norte,6617.26,7800
Loja 809,Mato Grosso,Centro-Oeste,8246.64,8200
Loja 810,Ceará,Nordeste,8244.41,7200
Loja 811,Santa Catarina,Sul,6627.35,7800
Loja 812,Pará,Norte,9652.21,8000
Loja 813,São Paulo,Sudeste,9735.13,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7121.36,7800
Loja 815,Espírito Santo,Sudeste,6725.54,7000
Loja 816,Pará,Norte,9636.01,8200
Loja 817,Bahia,Nordeste,7292.98,8500
Loja 818,Paraíba,Nordeste,6901.49,8500
Loja 819,Paraíba,Nordeste,6132.42,8500
Loja 820,Minas Gerais,Sudeste,9640.89,8200
Loja 821,Acre,Norte,9602.31,8000
Loja 822,Rio Grande do Sul,Sul,7182.4,7000
Loja 823,Espírito Santo,Sudeste,6137.99,7000
Loja 824,Acre,Norte,7880.33,8500
Loja 825,Maranhão,Nordeste,8284.67,8000
Loja 826,Paraná,Sul,8351.64,7800
Loja 827,Roraima,Norte,6002.69,7000
Loja 828,Rio Grande do Sul,Sul,7531.12,7500
Loja 829,Tocantins,Norte,9070.01,8200
Loja 830,Piauí,Nordeste,7090.65,7000
Loja 831,Minas Gerais,Sudeste,9823.87,7800
Loja 832,Amapá,Norte,6456.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9494.86,7800
Loja 834,Espírito Santo,Sudeste,9106.73,8500
Loja 835,Bahia,Nordeste,8385.03,7200
Loja 836,Espírito Santo,Sudeste,9993.22,7800
Loja 837,Rio Grande do Norte,Nordeste,6653.54,7800
Loja 838,Espírito Santo,Sudeste,9927.96,8000
Loja 839,Minas Gerais,Sudeste,9861.33,7500
Loja 840,Maranhão,Nordeste,7545.86,7800
Loja 841,Ceará,Nordeste,7184.49,8200
Loja 842,Rio Grande do Norte,Nordeste,7338.51,7800
Loja 843,São Paulo,Sudeste,9424.22,8200
Loja 844,Rio Grande do Sul,Sul,6576.25,8200
Loja 845,Amapá,Norte,9063.7,7800
Loja 846,Amapá,Norte,7268.44,7200
Loja 847,Pará,Norte,9304.97,8200
Loja 848,Rio de Janeiro,Sudeste,9992.63,7500
Loja 849,Ceará,Nordeste,9325.93,8200
Loja 850,Santa Catarina,Sul,9749.99,7500
Loja 851,Pará,Norte,6790.48,7000
Loja 852,Goiás,Centro-Oeste,6214.77,8200
Loja 853,Pernambuco,Nordeste,9110.85,7800
Loja 854,Roraima,Norte,7768.97,7500
Loja 855,Rio de Janeiro,Sudeste,8722.42,7200
Loja 856,Rondônia,Norte,6825.6,8500
Loja 857,Goiás,Centro-Oeste,8778.25,7800
Loja 858,Rio Grande do Sul,Sul,9763.99,8200
Loja 859,Ceará,Nordeste,7321.78,7800
Loja 860,Amapá,Norte,8907.6,7800
Loja 861,Maranhão,Nordeste,6308.12,7200
Loja 862,Alagoas,Nordeste,9338.44,8500
Loja 863,Piauí,Nordeste,7446.8,7800
Loja 864,Paraná,Sul,9939.56,8500
Loja 865,Rio de Janeiro,Sudeste,8814.35,8500
Loja 866,Rio Grande do Norte,Nordeste,9954.7,8000
Loja 867,Pará,Norte,9319.98,7000
Loja 868,Rio Grande do Norte,Nordeste,7120.61,8200
Loja 869,Sergipe,Nordeste,8841.27,8200
Loja 870,Tocantins,Norte,7306.57,7000
Loja 871,Bahia,Nordeste,6253.28,7200
Loja 872,Paraíba,Nordeste,7533.82,8000
Loja 873,Sergipe,Nordeste,8575.5,8000
Loja 874,Pará,Norte,6770.86,7800
Loja 875,Maranhão,Nordeste,9976.73,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8001.35,8000
Loja 877,Ceará,Nordeste,6891.91,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8242.74,7200
Loja 879,Rio Grande do Sul,Sul,9996.06,7500
Loja 880,Ceará,Nordeste,8935.1,7200
Loja 881,Ceará,Nordeste,8973.38,8200
Loja 882,Rondônia,Norte,7119.4,8200
Loja 883,Espírito Santo,Sudeste,9537.34,7200
Loja 884,Rio Grande do Sul,Sul,9858.91,8500
Loja 885,Acre,Norte,9681.73,7000
Loja 886,Amapá,Norte,7007.16,7500
Loja 887,Espírito Santo,Sudeste,9230.45,8200
Loja 888,Minas Gerais,Sudeste,9505.13,7500
Loja 889,Piauí,Nordeste,8220.37,7800
Loja 890,Amapá,Norte,9042.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6119.65,8500
Loja 892,Pernambuco,Nordeste,9209.03,8000
Loja 893,Rio Grande do Norte,Nordeste,8336.58,7500
Loja 894,Sergipe,Nordeste,8420.64,8500
Loja 895,Alagoas,Nordeste,7072.6,8500
Loja 896,Tocantins,Norte,8762.31,7800
Loja 897,Roraima,Norte,7550.11,8500
Loja 898,Piauí,Nordeste,6073.8,7800
Loja 899,Alagoas,Nordeste,9705.29,8000
Loja 900,Roraima,Norte,7105.42,7500
Loja 901,Ceará,Nordeste,9709.47,8200
Loja 902,Pará,Norte,7574.84,7200
Loja 903,Rio Grande do Norte,Nordeste,7333.18,7200
Loja 904,Alagoas,Nordeste,7366.18,7500
Loja 905,Amazonas,Norte,7401.17,7500
Loja 906,Rio de Janeiro,Sudeste,9983.5,7500
Loja 907,Mato Grosso,Centro-Oeste,7817.99,7000
Loja 908,Alagoas,Nordeste,8188.54,8200
Loja 909,Rio Grande do Norte,Nordeste,9333.08,7000
Loja 910,Alagoas,Nordeste,8927.02,7500
Loja 911,Amapá,Norte,9292.01,7500
Loja 912,Rondônia,Norte,7243.02,8000
Loja 913,Mato Grosso,Centro-Oeste,9364.91,7500
Loja 914,Rondônia,Norte,9995.6,7800
Loja 915,Pará,Norte,9895.92,8200
Loja 916,Roraima,Norte,8992.29,7000
Loja 917,Santa Catarina,Sul,8764.49,8000
Loja 918,Sergipe,Nordeste,6282.38,7200
Loja 919,Ceará,Nordeste,6537.11,7800
Loja 920,Rio de Janeiro,Sudeste,6168.8,8000
Loja 921,Amazonas,Norte,6232.65,7800
Loja 922,Mato Grosso,Centro-Oeste,6521.35,7800
Loja 923,Sergipe,Nordeste,8470.93,7500
Loja 924,Rio Grande do Sul,Sul,9821.5,7500
Loja 925,Pernambuco,Nordeste,6111.54,8000
Loja 926,Piauí,Nordeste,6087.18,8000
Loja 927,Amazonas,Norte,8881.95,7200
Loja 928,Paraná,Sul,9227.68,8500
Loja 929,Paraná,Sul,9317.86,8200
Loja 930,Rio de Janeiro,Sudeste,6119.04,8500
Loja 931,Espírito Santo,Sudeste,7441.69,8000
Loja 932,Goiás,Centro-Oeste,7374.12,8000
Loja 933,Piauí,Nordeste,9416.64,8500
Loja 934,Minas Gerais,Sudeste,6527.51,7200
Loja 935,Espírito Santo,Sudeste,6313.53,7500
Loja 936,Roraima,Norte,9805.4,7000
Loja 937,Rondônia,Norte,9555.57,8000
Loja 938,Alagoas,Nordeste,9969.15,7200
Loja 939,Espírito Santo,Sudeste,9132.6,8000
Loja 940,Rio Grande do Norte,Nordeste,9732.23,8500
Loja 941,Sergipe,Nordeste,7674.8,8000
Loja 942,Amazonas,Norte,8940.07,7200
Loja 943,Pará,Norte,6813.28,8000
Loja 944,Acre,Norte,6975.01,8000
Loja 945,Rondônia,Norte,8591.02,7800
Loja 946,Rio Grande do Norte,Nordeste,7391.82,7000
Loja 947,Pará,Norte,6757.13,8000
Loja 948,Sergipe,Nordeste,7649.31,7500
Loja 949,Acre,Norte,8942.98,7000
Loja 950,Pará,Norte,9295.94,8500
Loja 951,Amazonas,Norte,9190.59,7800
Loja 952,Pará,Norte,6223.42,7000
Loja 953,Roraima,Norte,8400.39,8500
Loja 954,Amazonas,Norte,6877.43,8200
Loja 955,Pará,Norte,6368.78,8200
Loja 956,Paraná,Sul,9112.89,8000
Loja 957,Ceará,Nordeste,6567.37,7000
Loja 958,Mato Grosso,Centro-Oeste,9031.66,7200
Loja 959,Rio Grande do Norte,Nordeste,9499.22,8200
Loja 960,Rio Grande do Sul,Sul,9710.3,7800
Loja 961,Ceará,Nordeste,8426.81,8200
Loja 962,Mato Grosso,Centro-Oeste,6413.61,7200
Loja 963,Bahia,Nordeste,8413.86,8000
Loja 964,Sergipe,Nordeste,8646.21,7800
Loja 965,Santa Catarina,Sul,9246.41,8000
Loja 966,Rondônia,Norte,6102.06,7800
Loja 967,Paraíba,Nordeste,8739.21,7000
Loja 968,Santa Catarina,Sul,7495.34,8200
Loja 969,Piauí,Nordeste,8095.38,8200
Loja 970,Santa Catarina,Sul,7617.58,8500
Loja 971,Pará,Norte,7037.45,7500
Loja 972,Maranhão,Nordeste,6257.38,7200
Loja 973,Rio Grande do Norte,Nordeste,8381.03,7000
Loja 974,Bahia,Nordeste,6796.24,7000
Loja 975,Rondônia,Norte,6132.67,8500
Loja 976,Acre,Norte,7510.06,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7294.01,7000
Loja 978,Pernambuco,Nordeste,6049.72,7000
Loja 979,Rondônia,Norte,9818.32,7000
Loja 980,Paraná,Sul,8014.77,8500
Loja 981,Acre,Norte,9893.36,7800
Loja 982,Paraíba,Nordeste,9524.84,8000
Loja 983,Paraíba,Nordeste,7891.18,8000
Loja 984,Maranhão,Nordeste,6173.53,8500
Loja 985,Rio Grande do Sul,Sul,7293.13,8500
Loja 986,Roraima,Norte,8810.5,7200
Loja 987,Sergipe,Nordeste,8840.74,7800
Loja 988,Rio de Janeiro,Sudeste,6623.62,8000
Loja 989,Santa Catarina,Sul,8451.4,7500
Loja 990,Rio Grande do Norte,Nordeste,7613.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8691.16,8000
Loja 992,Rio Grande do Norte,Nordeste,6837.46,8200
Loja 993,Rio Grande do Norte,Nordeste,6513.56,7200
Loja 994,Paraná,Sul,8904.91,8000
Loja 995,Acre,Norte,9372.06,8000
Loja 996,Tocantins,Norte,7232.64,7500
Loja 997,Acre,Norte,7979.33,7000
Loja 998,Rio Grande do Sul,Sul,6301.96,8500
Loja 999,Rio Grande do Norte,Nordeste,9225.2,8000
Loja 1000,Alagoas,Nordeste,6966.6,8200
