Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7021.11,7200
Loja 531,Minas Gerais,Sudeste,6116.59,7200
Loja 532,Rio Grande do Sul,Sul,9491.55,7800
Loja 533,Rio de Janeiro,Sudeste,9967.26,8000
Loja 534,Acre,Norte,8967.49,7500
Loja 535,Amapá,Norte,8435.59,7200
Loja 536,Ceará,Nordeste,6844.35,8500
Loja 537,Amapá,Norte,7386.25,8500
Loja 538,Roraima,Norte,8970.9,7500
Loja 539,Amapá,Norte,7272.38,7800
Loja 540,Bahia,Nordeste,7391.09,7500
Loja 541,Mato Grosso,Centro-Oeste,8553.72,8500
Loja 542,Espírito Santo,Sudeste,6786.9,8500
Loja 543,Rio de Janeiro,Sudeste,8634.64,8500
Loja 544,Pará,Norte,7472.67,8200
Loja 545,Espírito Santo,Sudeste,6886.14,8200
Loja 546,Goiás,Centro-Oeste,7769.66,8500
Loja 547,Minas Gerais,Sudeste,7046.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8002.09,8500
Loja 549,Paraná,Sul,7454.44,8000
Loja 550,Minas Gerais,Sudeste,9460.35,7500
Loja 551,Paraíba,Nordeste,9135.06,8000
Loja 552,Amapá,Norte,9493.85,7500
Loja 553,Amazonas,Norte,7005.27,8000
Loja 554,Espírito Santo,Sudeste,7995.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8114.32,8200
Loja 556,Rio Grande do Norte,Nordeste,9724.62,7800
Loja 557,Sergipe,Nordeste,7638.46,8200
Loja 558,Tocantins,Norte,8602.05,8200
Loja 559,Rio Grande do Norte,Nordeste,8774.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8115.56,7500
Loja 561,Rio Grande do Norte,Nordeste,8038.86,7000
Loja 562,Sergipe,Nordeste,9583.11,8200
Loja 563,Maranhão,Nordeste,8520.32,8500
Loja 564,Piauí,Nordeste,7396.87,7500
Loja 565,Santa Catarina,Sul,8088.44,7000
Loja 566,Amapá,Norte,8873.86,7500
Loja 567,Espírito Santo,Sudeste,9388.01,7500
Loja 568,Santa Catarina,Sul,6091.04,8000
Loja 569,Pará,Norte,7966.16,7200
Loja 570,Acre,Norte,6130.03,7200
Loja 571,Piauí,Nordeste,7950.28,8500
Loja 572,Pará,Norte,9011.07,8500
Loja 573,Bahia,Nordeste,8502.9,7500
Loja 574,Goiás,Centro-Oeste,7057.14,8200
Loja 575,Pernambuco,Nordeste,7865.69,7500
Loja 576,Mato Grosso,Centro-Oeste,7454.94,8200
Loja 577,Pernambuco,Nordeste,7945.72,7200
Loja 578,Mato Grosso,Centro-Oeste,7267.61,8000
Loja 579,Rio Grande do Norte,Nordeste,8548.77,8000
Loja 580,Pernambuco,Nordeste,8350.68,8000
Loja 581,Acre,Norte,7294.29,7200
Loja 582,Alagoas,Nordeste,6229.88,7200
Loja 583,Paraná,Sul,9420.7,7500
Loja 584,Sergipe,Nordeste,8342.73,8000
Loja 585,Acre,Norte,8077.83,8500
Loja 586,Paraíba,Nordeste,6027.87,8200
Loja 587,Rio Grande do Norte,Nordeste,9182.24,7500
Loja 588,Alagoas,Nordeste,6792.82,7500
Loja 589,Piauí,Nordeste,6830.64,8500
Loja 590,Goiás,Centro-Oeste,8205.22,8500
Loja 591,Pará,Norte,8220.75,8500
Loja 592,São Paulo,Sudeste,6272.06,7200
Loja 593,Piauí,Nordeste,8727.89,8200
Loja 594,Rondônia,Norte,7747.81,7500
Loja 595,Amazonas,Norte,7651.2,7000
Loja 596,Tocantins,Norte,9794.79,7200
Loja 597,Roraima,Norte,9280.67,7000
Loja 598,Roraima,Norte,6407.39,7800
Loja 599,Bahia,Nordeste,6128.8,8500
Loja 600,Alagoas,Nordeste,7912.49,8500
Loja 601,Rondônia,Norte,9603.96,7500
Loja 602,São Paulo,Sudeste,6500.04,7200
Loja 603,Pará,Norte,8609.55,8200
Loja 604,Amazonas,Norte,8686.7,7000
Loja 605,Ceará,Nordeste,7445.57,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7598.63,7200
Loja 607,Piauí,Nordeste,6851.2,7200
Loja 608,Piauí,Nordeste,7417.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9313.98,8000
Loja 610,Ceará,Nordeste,9902.76,7200
Loja 611,Bahia,Nordeste,7328.4,7800
Loja 612,São Paulo,Sudeste,6208.64,8500
Loja 613,Sergipe,Nordeste,8979.22,7000
Loja 614,Santa Catarina,Sul,7805.79,8500
Loja 615,Rondônia,Norte,8934.78,8200
Loja 616,Alagoas,Nordeste,9320.85,8000
Loja 617,Rio Grande do Sul,Sul,7967.91,7200
Loja 618,Paraná,Sul,9538.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6998.69,7000
Loja 620,Acre,Norte,9471.78,8500
Loja 621,Rondônia,Norte,6178.77,7800
Loja 622,Santa Catarina,Sul,8429.17,7000
Loja 623,Amapá,Norte,6021.35,7000
Loja 624,São Paulo,Sudeste,7474.21,7800
Loja 625,Sergipe,Nordeste,9280.93,7000
Loja 626,Mato Grosso,Centro-Oeste,8715.6,8000
Loja 627,Rio Grande do Norte,Nordeste,8882.11,8000
Loja 628,Acre,Norte,6897.74,7500
Loja 629,Piauí,Nordeste,6704.05,8500
Loja 630,Mato Grosso,Centro-Oeste,6214.89,7000
Loja 631,Amapá,Norte,6196.79,7800
Loja 632,Rio Grande do Norte,Nordeste,6223.07,8200
Loja 633,Ceará,Nordeste,8252.28,8000
Loja 634,Goiás,Centro-Oeste,9591.64,7200
Loja 635,Acre,Norte,7375.25,7800
Loja 636,Amapá,Norte,6151.99,7000
Loja 637,Rio Grande do Sul,Sul,6023.44,7200
Loja 638,Rio Grande do Sul,Sul,7553.51,8200
Loja 639,Paraná,Sul,9833.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8193.29,7200
Loja 641,Piauí,Nordeste,8582.99,7200
Loja 642,Ceará,Nordeste,8990.44,8200
Loja 643,Pernambuco,Nordeste,6472.29,7200
Loja 644,Sergipe,Nordeste,9632.9,7000
Loja 645,Pernambuco,Nordeste,6582.51,7200
Loja 646,Roraima,Norte,8933.18,7200
Loja 647,Rondônia,Norte,9942.03,7800
Loja 648,Amapá,Norte,9074.51,7000
Loja 649,Bahia,Nordeste,6249.26,7200
Loja 650,Amapá,Norte,9586.75,8200
Loja 651,Rondônia,Norte,9922.88,8000
Loja 652,Paraíba,Nordeste,9422.16,7500
Loja 653,Paraíba,Nordeste,7716.46,8200
Loja 654,Amapá,Norte,6047.26,8200
Loja 655,São Paulo,Sudeste,9909.29,8000
Loja 656,Maranhão,Nordeste,7328.89,7500
Loja 657,Pernambuco,Nordeste,9258.94,7800
Loja 658,São Paulo,Sudeste,6612.66,8200
Loja 659,Santa Catarina,Sul,9752.89,7200
Loja 660,Goiás,Centro-Oeste,9094.85,8500
Loja 661,Rio Grande do Norte,Nordeste,6731.34,8000
Loja 662,Sergipe,Nordeste,7590.63,8000
Loja 663,Amazonas,Norte,8111.62,7500
Loja 664,Tocantins,Norte,8271.09,8200
Loja 665,Paraíba,Nordeste,9399.32,8200
Loja 666,Rio de Janeiro,Sudeste,9887.32,7800
Loja 667,Espírito Santo,Sudeste,9265.97,7000
Loja 668,Rio de Janeiro,Sudeste,6309.51,8500
Loja 669,Paraná,Sul,7603.16,8000
Loja 670,Amazonas,Norte,9678.56,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8196.14,7000
Loja 672,Santa Catarina,Sul,6758.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8213.81,7200
Loja 674,São Paulo,Sudeste,9245.88,8000
Loja 675,Alagoas,Nordeste,7447.25,8500
Loja 676,Alagoas,Nordeste,7961.52,8200
Loja 677,Pará,Norte,9352.92,8200
Loja 678,Rondônia,Norte,6785.97,7800
Loja 679,Paraná,Sul,8112.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8541.89,8200
Loja 681,Rio Grande do Sul,Sul,7913.19,7000
Loja 682,Mato Grosso,Centro-Oeste,6835.11,8500
Loja 683,Rio de Janeiro,Sudeste,6308.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9328.46,7800
Loja 685,Mato Grosso,Centro-Oeste,6661.47,8500
Loja 686,Mato Grosso,Centro-Oeste,9453.3,8500
Loja 687,São Paulo,Sudeste,9961.05,7200
Loja 688,Santa Catarina,Sul,6920.62,8500
Loja 689,Espírito Santo,Sudeste,8695.95,7500
Loja 690,Sergipe,Nordeste,6707.1,7800
Loja 691,Paraíba,Nordeste,6204.92,7000
Loja 692,Paraná,Sul,8527.4,7000
Loja 693,Rondônia,Norte,6993.33,7500
Loja 694,Bahia,Nordeste,6622.93,7500
Loja 695,Bahia,Nordeste,8730.5,7800
Loja 696,Goiás,Centro-Oeste,9160.61,7000
Loja 697,Maranhão,Nordeste,8006.86,7000
Loja 698,Mato Grosso,Centro-Oeste,6788.16,8000
Loja 699,São Paulo,Sudeste,9778.72,8000
Loja 700,Rio Grande do Sul,Sul,9472.57,7200
Loja 701,Minas Gerais,Sudeste,8461.32,7800
Loja 702,Rio Grande do Norte,Nordeste,7652.41,7500
Loja 703,Paraná,Sul,8170.42,7000
Loja 704,Amazonas,Norte,7984.1,7000
Loja 705,Paraíba,Nordeste,9865.14,8500
Loja 706,Paraná,Sul,8366.01,7000
Loja 707,Rio Grande do Norte,Nordeste,6364.86,7200
Loja 708,Minas Gerais,Sudeste,7310.73,7500
Loja 709,Maranhão,Nordeste,9482.51,7500
Loja 710,Minas Gerais,Sudeste,9177.76,8200
Loja 711,Acre,Norte,6840.01,7800
Loja 712,Paraíba,Nordeste,7665.07,7800
Loja 713,Goiás,Centro-Oeste,8866.73,8500
Loja 714,Rondônia,Norte,7729.03,8000
Loja 715,Amazonas,Norte,7170.96,7500
Loja 716,Tocantins,Norte,8577.15,8500
Loja 717,Santa Catarina,Sul,6312.86,7800
Loja 718,Mato Grosso,Centro-Oeste,7782.24,8000
Loja 719,Roraima,Norte,8083.62,7500
Loja 720,Espírito Santo,Sudeste,9016.46,7000
Loja 721,Paraná,Sul,6486.37,8000
Loja 722,Ceará,Nordeste,8003.42,8500
Loja 723,Alagoas,Nordeste,6080.99,7000
Loja 724,Sergipe,Nordeste,6967.14,8500
Loja 725,Paraná,Sul,6026.45,8500
Loja 726,Sergipe,Nordeste,7381.66,7500
Loja 727,Amapá,Norte,8575.27,7500
Loja 728,Amazonas,Norte,7329.24,7800
Loja 729,Tocantins,Norte,7962.53,7000
Loja 730,Sergipe,Nordeste,7234.79,7500
Loja 731,Espírito Santo,Sudeste,6918.16,8200
Loja 732,Paraná,Sul,6534.51,8000
Loja 733,Ceará,Nordeste,8522.09,8200
Loja 734,Paraná,Sul,8981.19,8500
Loja 735,Mato Grosso,Centro-Oeste,7210.84,8000
Loja 736,Minas Gerais,Sudeste,8727.75,7200
Loja 737,Sergipe,Nordeste,9114.27,7500
Loja 738,Paraíba,Nordeste,6537.16,7000
Loja 739,Bahia,Nordeste,7372.55,8000
Loja 740,Mato Grosso,Centro-Oeste,7445.43,7500
Loja 741,Alagoas,Nordeste,7442.27,7800
Loja 742,Tocantins,Norte,8284.63,8500
Loja 743,Acre,Norte,9905.4,8500
Loja 744,Pernambuco,Nordeste,7953.23,7800
Loja 745,Minas Gerais,Sudeste,7675.31,7200
Loja 746,Goiás,Centro-Oeste,8454.85,8000
Loja 747,Amazonas,Norte,8250.06,8000
Loja 748,Mato Grosso,Centro-Oeste,9033.59,8000
Loja 749,Paraíba,Nordeste,8597.11,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6514.67,8500
Loja 751,Paraná,Sul,9030.44,8200
Loja 752,Pernambuco,Nordeste,8023.66,8500
Loja 753,Ceará,Nordeste,7052.27,7000
Loja 754,Minas Gerais,Sudeste,9137.59,8500
Loja 755,Rio de Janeiro,Sudeste,6491.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7893.27,7000
Loja 757,Bahia,Nordeste,6179.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6400.69,7000
Loja 759,Acre,Norte,7200.9,7500
Loja 760,Mato Grosso,Centro-Oeste,6679.04,7200
Loja 761,Maranhão,Nordeste,8776.84,7200
Loja 762,Tocantins,Norte,6459.23,8000
Loja 763,Paraíba,Nordeste,6079.67,8500
Loja 764,Rio de Janeiro,Sudeste,8396.42,8500
Loja 765,São Paulo,Sudeste,6882.83,7000
Loja 766,Rio de Janeiro,Sudeste,6201.43,8200
Loja 767,Roraima,Norte,6861.66,7200
Loja 768,Piauí,Nordeste,7329.17,7000
Loja 769,Pará,Norte,9342.27,7800
Loja 770,Rio Grande do Sul,Sul,8864.67,7000
Loja 771,Pará,Norte,7749.5,7200
Loja 772,Mato Grosso,Centro-Oeste,7070.53,7000
Loja 773,Pernambuco,Nordeste,8941.27,8500
Loja 774,Rio Grande do Norte,Nordeste,9976.14,8200
Loja 775,Roraima,Norte,9178.81,8500
Loja 776,Rio Grande do Norte,Nordeste,7940.44,7200
Loja 777,Santa Catarina,Sul,7194.93,7000
Loja 778,Sergipe,Nordeste,9777.14,8500
Loja 779,Alagoas,Nordeste,8610.44,7500
Loja 780,Roraima,Norte,6967.0,7500
Loja 781,Sergipe,Nordeste,6875.75,7000
Loja 782,Acre,Norte,7973.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7268.99,8200
Loja 784,Piauí,Nordeste,7490.96,7800
Loja 785,Roraima,Norte,8871.71,8500
Loja 786,Tocantins,Norte,8035.28,7500
Loja 787,Rio Grande do Sul,Sul,9374.91,7000
Loja 788,São Paulo,Sudeste,9005.0,7800
Loja 789,Minas Gerais,Sudeste,8678.72,7200
Loja 790,Ceará,Nordeste,7924.37,7000
Loja 791,Rio de Janeiro,Sudeste,8971.68,7800
Loja 792,Sergipe,Nordeste,6012.15,7800
Loja 793,Santa Catarina,Sul,9629.79,7800
Loja 794,Rio Grande do Sul,Sul,9107.27,8500
Loja 795,Tocantins,Norte,9190.87,7500
Loja 796,Roraima,Norte,6015.72,8200
Loja 797,Rio Grande do Norte,Nordeste,7510.17,8200
Loja 798,Santa Catarina,Sul,8763.48,7500
Loja 799,Maranhão,Nordeste,8668.59,8500
Loja 800,Pernambuco,Nordeste,6814.17,7000
Loja 801,Rio Grande do Norte,Nordeste,6947.57,7800
Loja 802,Pernambuco,Nordeste,8543.76,8500
Loja 803,Amapá,Norte,9787.73,7200
Loja 804,Bahia,Nordeste,8449.65,8000
Loja 805,Pará,Norte,9665.21,8500
Loja 806,Rio Grande do Sul,Sul,7620.85,7500
Loja 807,Rondônia,Norte,8592.98,7000
Loja 808,Acre,Norte,6067.55,7800
Loja 809,Mato Grosso,Centro-Oeste,9847.42,8200
Loja 810,Ceará,Nordeste,7485.23,7200
Loja 811,Santa Catarina,Sul,9887.95,7800
Loja 812,Pará,Norte,6377.66,8000
Loja 813,São Paulo,Sudeste,8074.13,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9783.33,7800
Loja 815,Espírito Santo,Sudeste,6569.22,7000
Loja 816,Pará,Norte,7263.3,8200
Loja 817,Bahia,Nordeste,6162.79,8500
Loja 818,Paraíba,Nordeste,9668.5,8500
Loja 819,Paraíba,Nordeste,7329.79,8500
Loja 820,Minas Gerais,Sudeste,7676.89,8200
Loja 821,Acre,Norte,7337.11,8000
Loja 822,Rio Grande do Sul,Sul,7171.08,7000
Loja 823,Espírito Santo,Sudeste,9005.76,7000
Loja 824,Acre,Norte,8199.39,8500
Loja 825,Maranhão,Nordeste,6329.41,8000
Loja 826,Paraná,Sul,7954.53,7800
Loja 827,Roraima,Norte,8623.76,7000
Loja 828,Rio Grande do Sul,Sul,7217.6,7500
Loja 829,Tocantins,Norte,6542.84,8200
Loja 830,Piauí,Nordeste,6452.54,7000
Loja 831,Minas Gerais,Sudeste,9399.65,7800
Loja 832,Amapá,Norte,9429.4,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9956.3,7800
Loja 834,Espírito Santo,Sudeste,8669.46,8500
Loja 835,Bahia,Nordeste,6365.31,7200
Loja 836,Espírito Santo,Sudeste,9687.21,7800
Loja 837,Rio Grande do Norte,Nordeste,8514.8,7800
Loja 838,Espírito Santo,Sudeste,9970.15,8000
Loja 839,Minas Gerais,Sudeste,7004.91,7500
Loja 840,Maranhão,Nordeste,8530.57,7800
Loja 841,Ceará,Nordeste,8519.93,8200
Loja 842,Rio Grande do Norte,Nordeste,9562.24,7800
Loja 843,São Paulo,Sudeste,8774.38,8200
Loja 844,Rio Grande do Sul,Sul,6935.27,8200
Loja 845,Amapá,Norte,6720.42,7800
Loja 846,Amapá,Norte,7426.45,7200
Loja 847,Pará,Norte,7324.38,8200
Loja 848,Rio de Janeiro,Sudeste,6489.26,7500
Loja 849,Ceará,Nordeste,6581.94,8200
Loja 850,Santa Catarina,Sul,7146.1,7500
Loja 851,Pará,Norte,8069.17,7000
Loja 852,Goiás,Centro-Oeste,6604.67,8200
Loja 853,Pernambuco,Nordeste,6664.4,7800
Loja 854,Roraima,Norte,9067.9,7500
Loja 855,Rio de Janeiro,Sudeste,9811.78,7200
Loja 856,Rondônia,Norte,8027.46,8500
Loja 857,Goiás,Centro-Oeste,7409.84,7800
Loja 858,Rio Grande do Sul,Sul,8147.95,8200
Loja 859,Ceará,Nordeste,7074.08,7800
Loja 860,Amapá,Norte,9601.31,7800
Loja 861,Maranhão,Nordeste,9088.37,7200
Loja 862,Alagoas,Nordeste,9534.73,8500
Loja 863,Piauí,Nordeste,9856.73,7800
Loja 864,Paraná,Sul,8393.29,8500
Loja 865,Rio de Janeiro,Sudeste,7901.88,8500
Loja 866,Rio Grande do Norte,Nordeste,6356.83,8000
Loja 867,Pará,Norte,8415.59,7000
Loja 868,Rio Grande do Norte,Nordeste,9732.31,8200
Loja 869,Sergipe,Nordeste,8587.2,8200
Loja 870,Tocantins,Norte,7323.06,7000
Loja 871,Bahia,Nordeste,9624.16,7200
Loja 872,Paraíba,Nordeste,6091.92,8000
Loja 873,Sergipe,Nordeste,7445.89,8000
Loja 874,Pará,Norte,7170.0,7800
Loja 875,Maranhão,Nordeste,6458.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8787.04,8000
Loja 877,Ceará,Nordeste,9117.73,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9153.69,7200
Loja 879,Rio Grande do Sul,Sul,8932.91,7500
Loja 880,Ceará,Nordeste,8487.58,7200
Loja 881,Ceará,Nordeste,7324.78,8200
Loja 882,Rondônia,Norte,9560.37,8200
Loja 883,Espírito Santo,Sudeste,9105.43,7200
Loja 884,Rio Grande do Sul,Sul,6452.01,8500
Loja 885,Acre,Norte,6072.39,7000
Loja 886,Amapá,Norte,9258.23,7500
Loja 887,Espírito Santo,Sudeste,8345.07,8200
Loja 888,Minas Gerais,Sudeste,8270.12,7500
Loja 889,Piauí,Nordeste,7350.53,7800
Loja 890,Amapá,Norte,6949.22,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7017.1,8500
Loja 892,Pernambuco,Nordeste,7986.09,8000
Loja 893,Rio Grande do Norte,Nordeste,6965.1,7500
Loja 894,Sergipe,Nordeste,8451.46,8500
Loja 895,Alagoas,Nordeste,6108.75,8500
Loja 896,Tocantins,Norte,9877.63,7800
Loja 897,Roraima,Norte,7764.0,8500
Loja 898,Piauí,Nordeste,9891.65,7800
Loja 899,Alagoas,Nordeste,9930.67,8000
Loja 900,Roraima,Norte,6670.32,7500
Loja 901,Ceará,Nordeste,9412.9,8200
Loja 902,Pará,Norte,7778.39,7200
Loja 903,Rio Grande do Norte,Nordeste,8419.48,7200
Loja 904,Alagoas,Nordeste,8601.87,7500
Loja 905,Amazonas,Norte,8371.64,7500
Loja 906,Rio de Janeiro,Sudeste,8117.41,7500
Loja 907,Mato Grosso,Centro-Oeste,6739.94,7000
Loja 908,Alagoas,Nordeste,7896.85,8200
Loja 909,Rio Grande do Norte,Nordeste,8154.9,7000
Loja 910,Alagoas,Nordeste,6851.72,7500
Loja 911,Amapá,Norte,8268.1,7500
Loja 912,Rondônia,Norte,9205.23,8000
Loja 913,Mato Grosso,Centro-Oeste,7346.26,7500
Loja 914,Rondônia,Norte,9181.7,7800
Loja 915,Pará,Norte,6408.94,8200
Loja 916,Roraima,Norte,7907.23,7000
Loja 917,Santa Catarina,Sul,8604.75,8000
Loja 918,Sergipe,Nordeste,6613.59,7200
Loja 919,Ceará,Nordeste,6733.0,7800
Loja 920,Rio de Janeiro,Sudeste,8459.42,8000
Loja 921,Amazonas,Norte,8577.74,7800
Loja 922,Mato Grosso,Centro-Oeste,8429.84,7800
Loja 923,Sergipe,Nordeste,8278.81,7500
Loja 924,Rio Grande do Sul,Sul,9291.85,7500
Loja 925,Pernambuco,Nordeste,9663.64,8000
Loja 926,Piauí,Nordeste,9338.04,8000
Loja 927,Amazonas,Norte,8179.09,7200
Loja 928,Paraná,Sul,6937.69,8500
Loja 929,Paraná,Sul,9867.53,8200
Loja 930,Rio de Janeiro,Sudeste,8235.59,8500
Loja 931,Espírito Santo,Sudeste,9861.9,8000
Loja 932,Goiás,Centro-Oeste,8848.8,8000
Loja 933,Piauí,Nordeste,6740.64,8500
Loja 934,Minas Gerais,Sudeste,7892.14,7200
Loja 935,Espírito Santo,Sudeste,7898.07,7500
Loja 936,Roraima,Norte,9573.81,7000
Loja 937,Rondônia,Norte,8023.56,8000
Loja 938,Alagoas,Nordeste,9445.14,7200
Loja 939,Espírito Santo,Sudeste,9949.17,8000
Loja 940,Rio Grande do Norte,Nordeste,6722.91,8500
Loja 941,Sergipe,Nordeste,6329.71,8000
Loja 942,Amazonas,Norte,7017.41,7200
Loja 943,Pará,Norte,7334.89,8000
Loja 944,Acre,Norte,9096.76,8000
Loja 945,Rondônia,Norte,6012.62,7800
Loja 946,Rio Grande do Norte,Nordeste,9345.73,7000
Loja 947,Pará,Norte,9415.33,8000
Loja 948,Sergipe,Nordeste,8970.38,7500
Loja 949,Acre,Norte,6152.63,7000
Loja 950,Pará,Norte,9025.31,8500
Loja 951,Amazonas,Norte,6717.19,7800
Loja 952,Pará,Norte,7000.17,7000
Loja 953,Roraima,Norte,7923.19,8500
Loja 954,Amazonas,Norte,7090.58,8200
Loja 955,Pará,Norte,9722.43,8200
Loja 956,Paraná,Sul,9591.22,8000
Loja 957,Ceará,Nordeste,9984.12,7000
Loja 958,Mato Grosso,Centro-Oeste,6529.66,7200
Loja 959,Rio Grande do Norte,Nordeste,7045.53,8200
Loja 960,Rio Grande do Sul,Sul,8859.48,7800
Loja 961,Ceará,Nordeste,9739.24,8200
Loja 962,Mato Grosso,Centro-Oeste,7880.04,7200
Loja 963,Bahia,Nordeste,9783.97,8000
Loja 964,Sergipe,Nordeste,7722.42,7800
Loja 965,Santa Catarina,Sul,6248.28,8000
Loja 966,Rondônia,Norte,8797.7,7800
Loja 967,Paraíba,Nordeste,6181.87,7000
Loja 968,Santa Catarina,Sul,6985.93,8200
Loja 969,Piauí,Nordeste,9125.7,8200
Loja 970,Santa Catarina,Sul,6431.41,8500
Loja 971,Pará,Norte,7329.91,7500
Loja 972,Maranhão,Nordeste,8871.31,7200
Loja 973,Rio Grande do Norte,Nordeste,6064.03,7000
Loja 974,Bahia,Nordeste,9852.75,7000
Loja 975,Rondônia,Norte,9326.44,8500
Loja 976,Acre,Norte,7280.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7892.0,7000
Loja 978,Pernambuco,Nordeste,7155.53,7000
Loja 979,Rondônia,Norte,6655.49,7000
Loja 980,Paraná,Sul,9598.7,8500
Loja 981,Acre,Norte,8401.16,7800
Loja 982,Paraíba,Nordeste,9894.53,8000
Loja 983,Paraíba,Nordeste,8304.55,8000
Loja 984,Maranhão,Nordeste,6793.96,8500
Loja 985,Rio Grande do Sul,Sul,9402.7,8500
Loja 986,Roraima,Norte,7080.04,7200
Loja 987,Sergipe,Nordeste,8916.22,7800
Loja 988,Rio de Janeiro,Sudeste,8690.02,8000
Loja 989,Santa Catarina,Sul,9627.59,7500
Loja 990,Rio Grande do Norte,Nordeste,6540.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7205.03,8000
Loja 992,Rio Grande do Norte,Nordeste,8254.04,8200
Loja 993,Rio Grande do Norte,Nordeste,8388.81,7200
Loja 994,Paraná,Sul,7076.53,8000
Loja 995,Acre,Norte,7974.33,8000
Loja 996,Tocantins,Norte,9117.66,7500
Loja 997,Acre,Norte,7822.77,7000
Loja 998,Rio Grande do Sul,Sul,6963.83,8500
Loja 999,Rio Grande do Norte,Nordeste,8803.49,8000
Loja 1000,Alagoas,Nordeste,9920.77,8200
