Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6123.48,7200
Loja 531, Roraima, Norte,9254.88,7000
Loja 532, Acre, Norte,6960.57,7000
Loja 533, Paraná, Sul,6690.95,8000
Loja 534, Rio Grande do Sul, Sul,8792.98,8000
Loja 535, Espírito Santo, Sudeste,6183.66,7000
Loja 536, Minas Gerais, Sudeste,6158.1,8500
Loja 537, Espírito Santo, Sudeste,6889.63,8200
Loja 538, Sergipe, Nordeste,8443.6,7000
Loja 539, Sergipe, Nordeste,7377.66,7500
Loja 540, Pernambuco, Nordeste,8684.88,8000
Loja 541, Rio Grande do Sul, Sul,9522.35,7200
Loja 542, Ceará, Nordeste,6788.56,7200
Loja 543, Paraíba, Nordeste,6663.46,7800
Loja 544, Alagoas, Nordeste,7216.38,7200
Loja 545, Pará, Norte,6411.69,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9452.86,7200
Loja 547, Amazonas, Norte,9787.22,8200
Loja 548, Roraima, Norte,6592.43,7500
Loja 549, Pernambuco, Nordeste,7927.97,8200
Loja 550, Piauí, Nordeste,7744.92,7200
Loja 551, Alagoas, Nordeste,7972.43,7000
Loja 552, Ceará, Nordeste,9519.71,7800
Loja 553, São Paulo, Sudeste,8987.8,8000
Loja 554, Amazonas, Norte,8168.19,8500
Loja 555, Espírito Santo, Sudeste,8686.16,7000
Loja 556, Sergipe, Nordeste,7499.56,7800
Loja 557, Ceará, Nordeste,6223.69,8200
Loja 558, Mato Grosso, Centro-Oeste,6959.3,8500
Loja 559, Mato Grosso, Centro-Oeste,8393.13,8200
Loja 560, Piauí, Nordeste,8938.11,8200
Loja 561, Amazonas, Norte,9499.85,8200
Loja 562, Espírito Santo, Sudeste,8359.59,7500
Loja 563, Pará, Norte,6727.09,7000
Loja 564, Piauí, Nordeste,9804.47,8200
Loja 565, Amazonas, Norte,8414.43,7000
Loja 566, Amazonas, Norte,8609.57,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8386.13,7200
Loja 568, São Paulo, Sudeste,7930.7,7800
Loja 569, Tocantins, Norte,9765.01,7200
Loja 570, Pernambuco, Nordeste,6956.94,8500
Loja 571, Paraíba, Nordeste,8655.82,7800
Loja 572, Santa Catarina, Sul,9003.97,7500
Loja 573, Pernambuco, Nordeste,6292.03,8200
Loja 574, Amapá, Norte,9554.88,7800
Loja 575, Acre, Norte,6980.84,8000
Loja 576, Paraná, Sul,6424.43,8200
Loja 577, Ceará, Nordeste,8539.44,7800
Loja 578, Espírito Santo, Sudeste,6261.89,7000
Loja 579, Rio Grande do Sul, Sul,8279.95,8000
Loja 580, Ceará, Nordeste,9912.53,7500
Loja 581, Rio Grande do Sul, Sul,7432.9,8000
Loja 582, Sergipe, Nordeste,7862.64,7500
Loja 583, Bahia, Nordeste,7882.8,8200
Loja 584, Maranhão, Nordeste,7354.35,7500
Loja 585, Tocantins, Norte,8027.1,7200
Loja 586, Maranhão, Nordeste,7716.65,7000
Loja 587, Amazonas, Norte,9066.46,7500
Loja 588, Roraima, Norte,8675.58,7800
Loja 589, Rio Grande do Sul, Sul,9376.2,7000
Loja 590, Goiás, Centro-Oeste,8117.92,7000
Loja 591, Rio de Janeiro, Sudeste,8071.98,7000
Loja 592, Goiás, Centro-Oeste,8274.48,7500
Loja 593, Rondônia, Norte,6022.11,7200
Loja 594, Tocantins, Norte,8308.48,7000
Loja 595, Rio de Janeiro, Sudeste,8170.31,7800
Loja 596, Amazonas, Norte,8784.6,7200
Loja 597, Piauí, Nordeste,9601.89,8500
Loja 598, Tocantins, Norte,8802.72,8000
Loja 599, Santa Catarina, Sul,9763.23,8500
Loja 600, Piauí, Nordeste,6244.12,8000
Loja 601, Amapá, Norte,7084.43,7200
Loja 602, Rio de Janeiro, Sudeste,8728.19,7800
Loja 603, Goiás, Centro-Oeste,7339.96,8200
Loja 604, Bahia, Nordeste,8099.17,8500
Loja 605, Rio de Janeiro, Sudeste,6096.53,7800
Loja 606, Pernambuco, Nordeste,6109.24,7800
Loja 607, Santa Catarina, Sul,9158.45,7000
Loja 608, Rio Grande do Norte, Nordeste,6532.26,7500
Loja 609, Sergipe, Nordeste,9939.59,7800
Loja 610, Rio de Janeiro, Sudeste,9604.81,7800
Loja 611, Paraíba, Nordeste,8211.83,8500
Loja 612, Acre, Norte,9203.77,7200
Loja 613, Amapá, Norte,8134.87,7000
Loja 614, Ceará, Nordeste,6171.94,8000
Loja 615, Rondônia, Norte,7575.24,8200
Loja 616, Rio Grande do Norte, Nordeste,6165.94,7000
Loja 617, São Paulo, Sudeste,6555.51,7500
Loja 618, Paraná, Sul,9181.47,8200
Loja 619, Paraíba, Nordeste,8810.5,7000
Loja 620, Mato Grosso, Centro-Oeste,9164.81,7800
Loja 621, Bahia, Nordeste,8016.85,8500
Loja 622, Sergipe, Nordeste,8498.33,8500
Loja 623, Amapá, Norte,6325.27,8500
Loja 624, Piauí, Nordeste,6548.79,7200
Loja 625, Rondônia, Norte,6219.65,8000
Loja 626, Paraná, Sul,7460.51,8000
Loja 627, Espírito Santo, Sudeste,7801.08,7800
Loja 628, Rio de Janeiro, Sudeste,9740.49,8200
Loja 629, Alagoas, Nordeste,7098.96,8200
Loja 630, Paraná, Sul,8154.72,8500
Loja 631, Alagoas, Nordeste,9594.85,8500
Loja 632, Minas Gerais, Sudeste,7452.64,7000
Loja 633, Rondônia, Norte,8988.84,8200
Loja 634, Rio Grande do Sul, Sul,8052.97,8500
Loja 635, Amapá, Norte,9327.42,7800
Loja 636, Minas Gerais, Sudeste,6058.05,7500
Loja 637, Rio Grande do Norte, Nordeste,9669.78,7800
Loja 638, Amapá, Norte,9509.27,8200
Loja 639, Espírito Santo, Sudeste,7525.89,7500
Loja 640, Pernambuco, Nordeste,6453.92,7800
Loja 641, Maranhão, Nordeste,6100.5,7200
Loja 642, Mato Grosso, Centro-Oeste,8102.44,8000
Loja 643, São Paulo, Sudeste,8777.46,7200
Loja 644, Amazonas, Norte,7237.5,7800
Loja 645, Amazonas, Norte,9872.58,8000
Loja 646, Goiás, Centro-Oeste,9060.81,7200
Loja 647, Santa Catarina, Sul,8643.29,8200
Loja 648, Ceará, Nordeste,7670.14,7800
Loja 649, Rondônia, Norte,7512.74,7000
Loja 650, Bahia, Nordeste,8056.94,8000
Loja 651, Roraima, Norte,6189.51,8000
Loja 652, Amapá, Norte,6297.26,8200
Loja 653, Espírito Santo, Sudeste,7096.22,7800
Loja 654, Pará, Norte,7959.8,8200
Loja 655, Bahia, Nordeste,8792.56,7800
Loja 656, Tocantins, Norte,8940.7,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6300.33,7200
Loja 658, Acre, Norte,7276.78,7500
Loja 659, Goiás, Centro-Oeste,8891.55,7200
Loja 660, Santa Catarina, Sul,8820.75,7500
Loja 661, Rio Grande do Sul, Sul,9478.26,8000
Loja 662, Maranhão, Nordeste,7755.06,8500
Loja 663, Amazonas, Norte,7590.97,8500
Loja 664, Rio de Janeiro, Sudeste,7041.74,7500
Loja 665, Alagoas, Nordeste,6148.46,7500
Loja 666, São Paulo, Sudeste,8313.83,7000
Loja 667, São Paulo, Sudeste,6398.34,7200
Loja 668, Acre, Norte,9891.6,8500
Loja 669, Paraíba, Nordeste,8582.59,7000
Loja 670, Espírito Santo, Sudeste,6099.17,7000
Loja 671, Pará, Norte,6580.93,8500
Loja 672, Rondônia, Norte,8462.23,7200
Loja 673, Bahia, Nordeste,7779.46,8500
Loja 674, Roraima, Norte,7910.85,7500
Loja 675, Tocantins, Norte,8012.92,7200
Loja 676, Sergipe, Nordeste,6902.78,7000
Loja 677, Pernambuco, Nordeste,6151.94,8200
Loja 678, Espírito Santo, Sudeste,6837.19,8500
Loja 679, Acre, Norte,6422.56,7800
Loja 680, Ceará, Nordeste,8066.74,7500
Loja 681, Minas Gerais, Sudeste,6183.83,7000
Loja 682, Pernambuco, Nordeste,8099.31,8000
Loja 683, Ceará, Nordeste,7431.61,7200
Loja 684, Goiás, Centro-Oeste,6552.3,7500
Loja 685, Roraima, Norte,6480.67,7000
Loja 686, Paraná, Sul,8804.79,7200
Loja 687, Goiás, Centro-Oeste,9725.16,8000
Loja 688, São Paulo, Sudeste,9094.54,7800
Loja 689, São Paulo, Sudeste,9695.96,7000
Loja 690, Rio Grande do Norte, Nordeste,9740.82,8500
Loja 691, Rio de Janeiro, Sudeste,6250.08,8200
Loja 692, Rondônia, Norte,9813.4,8200
Loja 693, Espírito Santo, Sudeste,6707.13,7200
Loja 694, Rondônia, Norte,9097.82,7800
Loja 695, Amazonas, Norte,6276.06,7200
Loja 696, Pernambuco, Nordeste,9539.42,7200
Loja 697, Sergipe, Nordeste,6534.22,7500
Loja 698, Minas Gerais, Sudeste,9104.09,7200
Loja 699, Piauí, Nordeste,8188.49,7200
Loja 700, Acre, Norte,7409.69,7500
Loja 701, Ceará, Nordeste,7325.74,8000
Loja 702, Piauí, Nordeste,6297.26,8500
Loja 703, Paraná, Sul,8062.84,8200
Loja 704, Maranhão, Nordeste,6378.72,8200
Loja 705, Paraná, Sul,8126.12,7000
Loja 706, Alagoas, Nordeste,9311.57,7000
Loja 707, Rio Grande do Norte, Nordeste,9846.36,8200
Loja 708, Mato Grosso, Centro-Oeste,8988.72,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7131.29,8200
Loja 710, Amapá, Norte,9827.24,7000
Loja 711, Paraná, Sul,7324.07,7000
Loja 712, Paraná, Sul,8871.55,7500
Loja 713, Espírito Santo, Sudeste,7342.7,7200
Loja 714, Santa Catarina, Sul,9343.79,8000
Loja 715, Minas Gerais, Sudeste,7196.3,7500
Loja 716, Acre, Norte,9766.19,7500
Loja 717, Pernambuco, Nordeste,7847.64,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7795.86,7800
Loja 719, Piauí, Nordeste,8320.68,7800
Loja 720, Paraíba, Nordeste,6237.55,7000
Loja 721, Espírito Santo, Sudeste,9378.05,8500
Loja 722, Acre, Norte,6375.81,7000
Loja 723, Piauí, Nordeste,6210.15,7800
Loja 724, Bahia, Nordeste,8300.87,8200
Loja 725, Acre, Norte,6872.08,7500
Loja 726, Rio Grande do Sul, Sul,8828.95,7500
Loja 727, Roraima, Norte,7057.52,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9662.36,7500
Loja 729, Piauí, Nordeste,7127.98,8000
Loja 730, Paraíba, Nordeste,7991.68,7500
Loja 731, Goiás, Centro-Oeste,8552.51,8500
Loja 732, Rio Grande do Norte, Nordeste,7997.11,8000
Loja 733, Pará, Norte,8552.77,8000
Loja 734, Ceará, Nordeste,8640.74,7000
Loja 735, Alagoas, Nordeste,6579.73,7800
Loja 736, Amapá, Norte,9141.03,7500
Loja 737, Paraíba, Nordeste,9388.48,8200
Loja 738, Espírito Santo, Sudeste,9724.31,7000
Loja 739, Espírito Santo, Sudeste,7337.54,7800
Loja 740, Rondônia, Norte,6302.98,7800
Loja 741, Amapá, Norte,6696.61,8000
Loja 742, Paraíba, Nordeste,8532.35,7000
Loja 743, Ceará, Nordeste,6646.78,7500
Loja 744, Amapá, Norte,8787.54,8200
Loja 745, Amapá, Norte,6619.47,7000
Loja 746, Minas Gerais, Sudeste,8751.58,7500
Loja 747, Amapá, Norte,8590.52,7000
Loja 748, Mato Grosso, Centro-Oeste,6057.3,7500
Loja 749, Minas Gerais, Sudeste,7939.62,8500
Loja 750, São Paulo, Sudeste,7525.78,7500
Loja 751, Rio Grande do Norte, Nordeste,8147.56,8200
Loja 752, Piauí, Nordeste,9528.94,7000
Loja 753, Maranhão, Nordeste,6454.48,8500
Loja 754, Rio Grande do Norte, Nordeste,8653.01,8500
Loja 755, Espírito Santo, Sudeste,6287.84,7200
Loja 756, Paraíba, Nordeste,8340.37,7000
Loja 757, Sergipe, Nordeste,6512.37,8200
Loja 758, Rondônia, Norte,8354.62,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6001.54,8500
Loja 760, Rio Grande do Norte, Nordeste,7305.88,7000
Loja 761, Espírito Santo, Sudeste,7224.57,7800
Loja 762, Roraima, Norte,9063.8,8500
Loja 763, Acre, Norte,9563.57,7500
Loja 764, Tocantins, Norte,6631.15,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9380.46,8200
Loja 766, Tocantins, Norte,8797.79,8200
Loja 767, Paraná, Sul,8758.27,7000
Loja 768, Ceará, Nordeste,8714.46,7800
Loja 769, Rio Grande do Sul, Sul,7225.89,7000
Loja 770, Acre, Norte,6737.81,8500
Loja 771, Rio Grande do Norte, Nordeste,8664.5,8500
Loja 772, Paraná, Sul,9751.88,8200
Loja 773, Espírito Santo, Sudeste,7824.31,7200
Loja 774, Paraíba, Nordeste,6270.69,8200
Loja 775, Piauí, Nordeste,8076.59,7500
Loja 776, Ceará, Nordeste,9194.41,7000
Loja 777, Paraíba, Nordeste,6937.78,7200
Loja 778, Minas Gerais, Sudeste,8130.55,8500
Loja 779, Bahia, Nordeste,6495.75,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8683.58,7200
Loja 781, Piauí, Nordeste,7604.71,8500
Loja 782, Espírito Santo, Sudeste,6117.44,7000
Loja 783, Paraná, Sul,7438.86,8500
Loja 784, Ceará, Nordeste,8977.6,7200
Loja 785, Rio Grande do Norte, Nordeste,8442.41,8000
Loja 786, Pará, Norte,9624.69,7800
Loja 787, Alagoas, Nordeste,6437.09,7200
Loja 788, Rio Grande do Norte, Nordeste,6240.3,8200
Loja 789, São Paulo, Sudeste,8769.75,7200
Loja 790, São Paulo, Sudeste,8817.13,8200
Loja 791, Minas Gerais, Sudeste,8506.24,7000
Loja 792, Mato Grosso, Centro-Oeste,7874.63,8200
Loja 793, Amapá, Norte,8080.09,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7579.66,8500
Loja 795, Rio de Janeiro, Sudeste,7539.72,8500
Loja 796, Pernambuco, Nordeste,6709.29,8000
Loja 797, Rio Grande do Norte, Nordeste,9397.25,7200
Loja 798, Bahia, Nordeste,7535.14,8000
Loja 799, Acre, Norte,8042.81,7500
Loja 800, Rio Grande do Norte, Nordeste,9370.46,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8785.92,8500
Loja 802, Rio de Janeiro, Sudeste,6931.29,7000
Loja 803, Tocantins, Norte,6902.55,8500
Loja 804, Rondônia, Norte,8944.37,7500
Loja 805, Sergipe, Nordeste,8157.42,8500
Loja 806, Goiás, Centro-Oeste,7796.57,7200
Loja 807, Alagoas, Nordeste,8642.21,7800
Loja 808, Rondônia, Norte,8574.86,7800
Loja 809, Amazonas, Norte,9063.27,7000
Loja 810, Piauí, Nordeste,8657.26,7500
Loja 811, Rio Grande do Norte, Nordeste,9206.52,7200
Loja 812, Pará, Norte,8711.47,7200
Loja 813, Mato Grosso, Centro-Oeste,7922.76,7800
Loja 814, Piauí, Nordeste,7690.54,8200
Loja 815, Mato Grosso, Centro-Oeste,7229.9,7200
Loja 816, Tocantins, Norte,6679.77,7000
Loja 817, Amazonas, Norte,6781.83,7200
Loja 818, Acre, Norte,8562.59,8000
Loja 819, Rio Grande do Norte, Nordeste,8849.1,7500
Loja 820, Rondônia, Norte,7150.94,7200
Loja 821, Alagoas, Nordeste,7087.8,7200
Loja 822, Paraná, Sul,8496.77,7800
Loja 823, Amazonas, Norte,9947.7,8500
Loja 824, Ceará, Nordeste,7019.69,8500
Loja 825, Goiás, Centro-Oeste,8590.92,7200
Loja 826, Paraíba, Nordeste,8941.48,7200
Loja 827, Maranhão, Nordeste,8145.48,7500
Loja 828, Mato Grosso, Centro-Oeste,9204.84,8000
Loja 829, Pernambuco, Nordeste,7109.68,7800
Loja 830, Espírito Santo, Sudeste,8268.91,8500
Loja 831, Paraná, Sul,7140.33,7800
Loja 832, Ceará, Nordeste,9001.67,7200
Loja 833, Pará, Norte,6332.36,8500
Loja 834, Espírito Santo, Sudeste,8236.73,8200
Loja 835, Rio de Janeiro, Sudeste,7497.5,8000
Loja 836, Rio Grande do Norte, Nordeste,8494.75,8200
Loja 837, Santa Catarina, Sul,6391.79,7500
Loja 838, Bahia, Nordeste,7112.78,8500
Loja 839, Tocantins, Norte,7253.79,7500
Loja 840, Bahia, Nordeste,7955.35,7000
Loja 841, Ceará, Nordeste,9359.97,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8415.76,7200
Loja 843, Santa Catarina, Sul,9726.88,7800
Loja 844, Roraima, Norte,7565.62,8500
Loja 845, Mato Grosso, Centro-Oeste,6474.31,7500
Loja 846, Goiás, Centro-Oeste,8492.48,8000
Loja 847, Amapá, Norte,9368.81,8000
Loja 848, Goiás, Centro-Oeste,6965.31,8500
Loja 849, Piauí, Nordeste,9832.28,8000
Loja 850, Goiás, Centro-Oeste,9074.75,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9955.04,8000
Loja 852, Paraíba, Nordeste,7955.63,8200
Loja 853, Pernambuco, Nordeste,6862.45,8000
Loja 854, Maranhão, Nordeste,9867.56,7200
Loja 855, Roraima, Norte,6283.66,7500
Loja 856, Ceará, Nordeste,9716.57,8500
Loja 857, Rio de Janeiro, Sudeste,6897.04,7500
Loja 858, Amazonas, Norte,8908.34,8000
Loja 859, São Paulo, Sudeste,7204.63,8200
Loja 860, Goiás, Centro-Oeste,6428.79,7500
Loja 861, Amapá, Norte,9771.2,7000
Loja 862, Minas Gerais, Sudeste,9789.78,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8388.63,7200
Loja 864, Goiás, Centro-Oeste,7024.19,8500
Loja 865, Ceará, Nordeste,9269.08,8200
Loja 866, Santa Catarina, Sul,9434.17,8000
Loja 867, Goiás, Centro-Oeste,8424.76,7800
Loja 868, Pernambuco, Nordeste,7576.19,7800
Loja 869, Sergipe, Nordeste,7056.26,7200
Loja 870, Pará, Norte,8365.62,8000
Loja 871, Mato Grosso, Centro-Oeste,8289.09,8000
Loja 872, Paraná, Sul,8575.28,8000
Loja 873, Amazonas, Norte,9056.93,7800
Loja 874, Paraíba, Nordeste,6250.42,7800
Loja 875, Ceará, Nordeste,8783.69,8000
Loja 876, Rio de Janeiro, Sudeste,8437.55,7200
Loja 877, Rio Grande do Norte, Nordeste,6949.5,7500
Loja 878, Piauí, Nordeste,8206.34,7800
Loja 879, Paraná, Sul,8100.36,7000
Loja 880, Maranhão, Nordeste,8363.99,7500
Loja 881, Espírito Santo, Sudeste,8754.64,8500
Loja 882, Goiás, Centro-Oeste,9987.15,7800
Loja 883, Pernambuco, Nordeste,8751.2,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7317.32,8500
Loja 885, Bahia, Nordeste,7490.1,7800
Loja 886, Roraima, Norte,7624.49,8200
Loja 887, Sergipe, Nordeste,7173.51,8500
Loja 888, Rio Grande do Sul, Sul,6690.58,7000
Loja 889, São Paulo, Sudeste,7732.73,7200
Loja 890, São Paulo, Sudeste,7952.92,8200
Loja 891, Rio de Janeiro, Sudeste,7496.84,7800
Loja 892, Roraima, Norte,6764.63,7200
Loja 893, Goiás, Centro-Oeste,8422.2,8000
Loja 894, Pernambuco, Nordeste,7918.33,7000
Loja 895, Rio Grande do Sul, Sul,9206.0,7200
Loja 896, Rio Grande do Norte, Nordeste,9108.99,7000
Loja 897, Amazonas, Norte,7721.85,8000
Loja 898, Rondônia, Norte,8532.25,7200
Loja 899, Mato Grosso, Centro-Oeste,8252.65,7000
Loja 900, Maranhão, Nordeste,9047.27,8000
Loja 901, Paraná, Sul,7231.13,7500
Loja 902, Amazonas, Norte,7756.64,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8489.97,7000
Loja 904, Rio de Janeiro, Sudeste,8598.97,8000
Loja 905, Rio Grande do Norte, Nordeste,9108.36,7500
Loja 906, Rondônia, Norte,8308.03,8000
Loja 907, Ceará, Nordeste,7874.16,7500
Loja 908, Rondônia, Norte,8271.38,8200
Loja 909, Ceará, Nordeste,8755.98,7500
Loja 910, Mato Grosso, Centro-Oeste,8967.27,7000
Loja 911, Paraná, Sul,6677.76,8500
Loja 912, Piauí, Nordeste,8258.79,8000
Loja 913, Paraíba, Nordeste,8679.38,7000
Loja 914, Piauí, Nordeste,7460.6,7800
Loja 915, Acre, Norte,9226.7,7000
Loja 916, Ceará, Nordeste,6001.49,7500
Loja 917, Minas Gerais, Sudeste,9430.46,7000
Loja 918, Pernambuco, Nordeste,7240.67,7800
Loja 919, Goiás, Centro-Oeste,6371.16,7500
Loja 920, Paraná, Sul,8040.78,7200
Loja 921, Mato Grosso, Centro-Oeste,8950.81,7000
Loja 922, Amazonas, Norte,8257.2,7500
Loja 923, Rondônia, Norte,9775.15,7800
Loja 924, Bahia, Nordeste,7094.1,7200
Loja 925, Santa Catarina, Sul,6075.26,8500
Loja 926, Paraná, Sul,9512.9,8500
Loja 927, Mato Grosso, Centro-Oeste,6055.79,8500
Loja 928, São Paulo, Sudeste,6582.5,7800
Loja 929, Paraíba, Nordeste,9888.4,7500
Loja 930, Amazonas, Norte,7413.43,8500
Loja 931, Goiás, Centro-Oeste,7362.03,8500
Loja 932, Alagoas, Nordeste,8489.16,8500
Loja 933, Sergipe, Nordeste,8508.76,7500
Loja 934, Espírito Santo, Sudeste,8348.37,7500
Loja 935, Amapá, Norte,7144.73,8500
Loja 936, Paraíba, Nordeste,6729.43,7000
Loja 937, Amazonas, Norte,7333.68,7000
Loja 938, Roraima, Norte,7312.75,8200
Loja 939, Minas Gerais, Sudeste,6568.23,8500
Loja 940, Rondônia, Norte,6689.92,7500
Loja 941, Pará, Norte,8719.23,7500
Loja 942, Minas Gerais, Sudeste,7894.92,7000
Loja 943, Acre, Norte,6211.68,7000
Loja 944, Alagoas, Nordeste,6754.18,8200
Loja 945, Maranhão, Nordeste,7868.34,7800
Loja 946, Tocantins, Norte,9998.99,7800
Loja 947, Pará, Norte,6899.73,8200
Loja 948, Mato Grosso, Centro-Oeste,7999.43,7200
Loja 949, Rio Grande do Sul, Sul,9285.32,7500
Loja 950, Acre, Norte,8772.47,8000
Loja 951, Rio Grande do Sul, Sul,6632.67,7000
Loja 952, Minas Gerais, Sudeste,9238.37,8000
Loja 953, Alagoas, Nordeste,8713.21,8000
Loja 954, Mato Grosso, Centro-Oeste,8509.09,7500
Loja 955, Rio Grande do Norte, Nordeste,6933.75,7000
Loja 956, Maranhão, Nordeste,6848.52,8500
Loja 957, Paraíba, Nordeste,8610.34,8200
Loja 958, Sergipe, Nordeste,9474.87,8000
Loja 959, Maranhão, Nordeste,6168.71,8000
Loja 960, Mato Grosso, Centro-Oeste,6819.42,7000
Loja 961, Mato Grosso, Centro-Oeste,6955.23,8500
Loja 962, Pará, Norte,6305.73,8500
Loja 963, Paraíba, Nordeste,9431.94,7800
Loja 964, São Paulo, Sudeste,8113.35,8500
Loja 965, Piauí, Nordeste,8078.03,8000
Loja 966, Piauí, Nordeste,6616.69,7800
Loja 967, Sergipe, Nordeste,7132.59,8500
Loja 968, Ceará, Nordeste,6355.82,8000
Loja 969, Acre, Norte,8580.33,7500
Loja 970, Tocantins, Norte,9865.76,8200
Loja 971, Pernambuco, Nordeste,9728.81,8200
Loja 972, Ceará, Nordeste,9495.11,7800
Loja 973, Pará, Norte,7114.54,8500
Loja 974, Rio Grande do Norte, Nordeste,7554.98,8000
Loja 975, Piauí, Nordeste,7490.41,8000
Loja 976, Sergipe, Nordeste,6546.98,7500
Loja 977, Santa Catarina, Sul,8115.46,7200
Loja 978, Rio Grande do Norte, Nordeste,9050.08,7000
Loja 979, Minas Gerais, Sudeste,7587.79,7800
Loja 980, Goiás, Centro-Oeste,9572.58,8000
Loja 981, Sergipe, Nordeste,6592.65,8500
Loja 982, Alagoas, Nordeste,6575.85,7500
Loja 983, São Paulo, Sudeste,8485.66,8500
Loja 984, Goiás, Centro-Oeste,7881.8,8000
Loja 985, Sergipe, Nordeste,8471.29,8200
Loja 986, Pernambuco, Nordeste,8060.78,7200
Loja 987, Amazonas, Norte,6880.38,7200
Loja 988, Sergipe, Nordeste,7228.34,7000
Loja 989, Rio Grande do Sul, Sul,7003.34,7200
Loja 990, São Paulo, Sudeste,7008.45,8000
Loja 991, Mato Grosso, Centro-Oeste,9068.05,8500
Loja 992, Rio Grande do Norte, Nordeste,6663.29,7000
Loja 993, Amapá, Norte,8852.83,7800
Loja 994, Mato Grosso, Centro-Oeste,6941.16,7200
Loja 995, Roraima, Norte,6126.03,8000
Loja 996, Piauí, Nordeste,7659.25,7500
Loja 997, Santa Catarina, Sul,9618.68,7500
Loja 998, Amapá, Norte,8705.96,7800
Loja 999, Mato Grosso, Centro-Oeste,7440.3,8000
Loja 1000, Mato Grosso, Centro-Oeste,9318.51,8500
