Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8980.7,7200
Loja 531,Minas Gerais,Sudeste,8758.69,7200
Loja 532,Rio Grande do Sul,Sul,7954.23,7800
Loja 533,Rio de Janeiro,Sudeste,9583.94,8000
Loja 534,Acre,Norte,8315.73,7500
Loja 535,Amapá,Norte,6670.16,7200
Loja 536,Ceará,Nordeste,9732.4,8500
Loja 537,Amapá,Norte,8887.29,8500
Loja 538,Roraima,Norte,8738.11,7500
Loja 539,Amapá,Norte,8515.1,7800
Loja 540,Bahia,Nordeste,6816.55,7500
Loja 541,Mato Grosso,Centro-Oeste,7175.98,8500
Loja 542,Espírito Santo,Sudeste,9691.93,8500
Loja 543,Rio de Janeiro,Sudeste,7454.4,8500
Loja 544,Pará,Norte,6725.32,8200
Loja 545,Espírito Santo,Sudeste,8456.78,8200
Loja 546,Goiás,Centro-Oeste,9766.68,8500
Loja 547,Minas Gerais,Sudeste,9235.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6096.81,8500
Loja 549,Paraná,Sul,9795.2,8000
Loja 550,Minas Gerais,Sudeste,6493.58,7500
Loja 551,Paraíba,Nordeste,7417.14,8000
Loja 552,Amapá,Norte,9321.84,7500
Loja 553,Amazonas,Norte,6194.36,8000
Loja 554,Espírito Santo,Sudeste,7079.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7515.8,8200
Loja 556,Rio Grande do Norte,Nordeste,7528.59,7800
Loja 557,Sergipe,Nordeste,6918.25,8200
Loja 558,Tocantins,Norte,9451.3,8200
Loja 559,Rio Grande do Norte,Nordeste,9656.41,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6035.35,7500
Loja 561,Rio Grande do Norte,Nordeste,6029.4,7000
Loja 562,Sergipe,Nordeste,8590.81,8200
Loja 563,Maranhão,Nordeste,8119.65,8500
Loja 564,Piauí,Nordeste,8552.89,7500
Loja 565,Santa Catarina,Sul,8378.77,7000
Loja 566,Amapá,Norte,7146.25,7500
Loja 567,Espírito Santo,Sudeste,9218.64,7500
Loja 568,Santa Catarina,Sul,8593.14,8000
Loja 569,Pará,Norte,7344.99,7200
Loja 570,Acre,Norte,7356.16,7200
Loja 571,Piauí,Nordeste,9162.54,8500
Loja 572,Pará,Norte,8212.58,8500
Loja 573,Bahia,Nordeste,9316.03,7500
Loja 574,Goiás,Centro-Oeste,8538.57,8200
Loja 575,Pernambuco,Nordeste,7664.74,7500
Loja 576,Mato Grosso,Centro-Oeste,8777.88,8200
Loja 577,Pernambuco,Nordeste,7473.74,7200
Loja 578,Mato Grosso,Centro-Oeste,6333.0,8000
Loja 579,Rio Grande do Norte,Nordeste,9639.9,8000
Loja 580,Pernambuco,Nordeste,8063.63,8000
Loja 581,Acre,Norte,8274.95,7200
Loja 582,Alagoas,Nordeste,9888.55,7200
Loja 583,Paraná,Sul,9538.05,7500
Loja 584,Sergipe,Nordeste,6609.12,8000
Loja 585,Acre,Norte,9014.32,8500
Loja 586,Paraíba,Nordeste,8595.62,8200
Loja 587,Rio Grande do Norte,Nordeste,8606.46,7500
Loja 588,Alagoas,Nordeste,8972.43,7500
Loja 589,Piauí,Nordeste,8394.41,8500
Loja 590,Goiás,Centro-Oeste,7519.43,8500
Loja 591,Pará,Norte,9252.13,8500
Loja 592,São Paulo,Sudeste,8979.78,7200
Loja 593,Piauí,Nordeste,9997.9,8200
Loja 594,Rondônia,Norte,7364.98,7500
Loja 595,Amazonas,Norte,6639.47,7000
Loja 596,Tocantins,Norte,7871.64,7200
Loja 597,Roraima,Norte,7353.99,7000
Loja 598,Roraima,Norte,9703.5,7800
Loja 599,Bahia,Nordeste,7587.87,8500
Loja 600,Alagoas,Nordeste,6435.07,8500
Loja 601,Rondônia,Norte,9940.27,7500
Loja 602,São Paulo,Sudeste,8924.31,7200
Loja 603,Pará,Norte,9281.7,8200
Loja 604,Amazonas,Norte,9652.72,7000
Loja 605,Ceará,Nordeste,6669.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6973.69,7200
Loja 607,Piauí,Nordeste,8829.58,7200
Loja 608,Piauí,Nordeste,9061.54,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8998.09,8000
Loja 610,Ceará,Nordeste,7659.5,7200
Loja 611,Bahia,Nordeste,6693.15,7800
Loja 612,São Paulo,Sudeste,6829.34,8500
Loja 613,Sergipe,Nordeste,7921.43,7000
Loja 614,Santa Catarina,Sul,6150.45,8500
Loja 615,Rondônia,Norte,7959.06,8200
Loja 616,Alagoas,Nordeste,8790.88,8000
Loja 617,Rio Grande do Sul,Sul,7815.7,7200
Loja 618,Paraná,Sul,8311.91,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8407.97,7000
Loja 620,Acre,Norte,6986.86,8500
Loja 621,Rondônia,Norte,6194.34,7800
Loja 622,Santa Catarina,Sul,6329.77,7000
Loja 623,Amapá,Norte,6428.4,7000
Loja 624,São Paulo,Sudeste,8840.91,7800
Loja 625,Sergipe,Nordeste,7249.86,7000
Loja 626,Mato Grosso,Centro-Oeste,6008.03,8000
Loja 627,Rio Grande do Norte,Nordeste,7969.98,8000
Loja 628,Acre,Norte,9689.04,7500
Loja 629,Piauí,Nordeste,7151.38,8500
Loja 630,Mato Grosso,Centro-Oeste,9480.87,7000
Loja 631,Amapá,Norte,7642.08,7800
Loja 632,Rio Grande do Norte,Nordeste,8672.74,8200
Loja 633,Ceará,Nordeste,9533.62,8000
Loja 634,Goiás,Centro-Oeste,7785.28,7200
Loja 635,Acre,Norte,8831.88,7800
Loja 636,Amapá,Norte,9912.47,7000
Loja 637,Rio Grande do Sul,Sul,7827.46,7200
Loja 638,Rio Grande do Sul,Sul,9489.59,8200
Loja 639,Paraná,Sul,7791.27,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7157.31,7200
Loja 641,Piauí,Nordeste,9215.83,7200
Loja 642,Ceará,Nordeste,8562.95,8200
Loja 643,Pernambuco,Nordeste,8624.85,7200
Loja 644,Sergipe,Nordeste,6392.56,7000
Loja 645,Pernambuco,Nordeste,7810.71,7200
Loja 646,Roraima,Norte,8084.76,7200
Loja 647,Rondônia,Norte,6426.77,7800
Loja 648,Amapá,Norte,6025.89,7000
Loja 649,Bahia,Nordeste,8752.78,7200
Loja 650,Amapá,Norte,8571.6,8200
Loja 651,Rondônia,Norte,6814.46,8000
Loja 652,Paraíba,Nordeste,7013.22,7500
Loja 653,Paraíba,Nordeste,9343.47,8200
Loja 654,Amapá,Norte,7655.42,8200
Loja 655,São Paulo,Sudeste,8470.12,8000
Loja 656,Maranhão,Nordeste,9178.68,7500
Loja 657,Pernambuco,Nordeste,6664.37,7800
Loja 658,São Paulo,Sudeste,9210.42,8200
Loja 659,Santa Catarina,Sul,6722.75,7200
Loja 660,Goiás,Centro-Oeste,7379.71,8500
Loja 661,Rio Grande do Norte,Nordeste,6460.34,8000
Loja 662,Sergipe,Nordeste,9478.18,8000
Loja 663,Amazonas,Norte,6122.79,7500
Loja 664,Tocantins,Norte,6117.45,8200
Loja 665,Paraíba,Nordeste,8134.45,8200
Loja 666,Rio de Janeiro,Sudeste,7151.98,7800
Loja 667,Espírito Santo,Sudeste,9701.63,7000
Loja 668,Rio de Janeiro,Sudeste,7295.0,8500
Loja 669,Paraná,Sul,6509.59,8000
Loja 670,Amazonas,Norte,6083.74,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7799.47,7000
Loja 672,Santa Catarina,Sul,7538.71,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9707.99,7200
Loja 674,São Paulo,Sudeste,8005.77,8000
Loja 675,Alagoas,Nordeste,8222.27,8500
Loja 676,Alagoas,Nordeste,6517.84,8200
Loja 677,Pará,Norte,9057.08,8200
Loja 678,Rondônia,Norte,6034.59,7800
Loja 679,Paraná,Sul,6387.18,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7670.08,8200
Loja 681,Rio Grande do Sul,Sul,9993.02,7000
Loja 682,Mato Grosso,Centro-Oeste,7064.92,8500
Loja 683,Rio de Janeiro,Sudeste,8857.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6935.73,7800
Loja 685,Mato Grosso,Centro-Oeste,9669.61,8500
Loja 686,Mato Grosso,Centro-Oeste,7207.26,8500
Loja 687,São Paulo,Sudeste,6723.19,7200
Loja 688,Santa Catarina,Sul,8818.71,8500
Loja 689,Espírito Santo,Sudeste,6227.71,7500
Loja 690,Sergipe,Nordeste,6293.54,7800
Loja 691,Paraíba,Nordeste,6920.35,7000
Loja 692,Paraná,Sul,8186.34,7000
Loja 693,Rondônia,Norte,8278.28,7500
Loja 694,Bahia,Nordeste,7542.73,7500
Loja 695,Bahia,Nordeste,9958.61,7800
Loja 696,Goiás,Centro-Oeste,6988.76,7000
Loja 697,Maranhão,Nordeste,9835.03,7000
Loja 698,Mato Grosso,Centro-Oeste,7895.47,8000
Loja 699,São Paulo,Sudeste,7670.85,8000
Loja 700,Rio Grande do Sul,Sul,6712.94,7200
Loja 701,Minas Gerais,Sudeste,6347.58,7800
Loja 702,Rio Grande do Norte,Nordeste,8680.02,7500
Loja 703,Paraná,Sul,6478.02,7000
Loja 704,Amazonas,Norte,8352.74,7000
Loja 705,Paraíba,Nordeste,6317.55,8500
Loja 706,Paraná,Sul,7947.64,7000
Loja 707,Rio Grande do Norte,Nordeste,8665.11,7200
Loja 708,Minas Gerais,Sudeste,7286.25,7500
Loja 709,Maranhão,Nordeste,9520.12,7500
Loja 710,Minas Gerais,Sudeste,9629.44,8200
Loja 711,Acre,Norte,9446.24,7800
Loja 712,Paraíba,Nordeste,8705.55,7800
Loja 713,Goiás,Centro-Oeste,8395.96,8500
Loja 714,Rondônia,Norte,7707.43,8000
Loja 715,Amazonas,Norte,9701.62,7500
Loja 716,Tocantins,Norte,9852.57,8500
Loja 717,Santa Catarina,Sul,7741.95,7800
Loja 718,Mato Grosso,Centro-Oeste,9128.65,8000
Loja 719,Roraima,Norte,7656.2,7500
Loja 720,Espírito Santo,Sudeste,6059.96,7000
Loja 721,Paraná,Sul,7254.17,8000
Loja 722,Ceará,Nordeste,9804.55,8500
Loja 723,Alagoas,Nordeste,8987.07,7000
Loja 724,Sergipe,Nordeste,6389.43,8500
Loja 725,Paraná,Sul,9436.12,8500
Loja 726,Sergipe,Nordeste,8828.88,7500
Loja 727,Amapá,Norte,6606.5,7500
Loja 728,Amazonas,Norte,6953.08,7800
Loja 729,Tocantins,Norte,8877.95,7000
Loja 730,Sergipe,Nordeste,7308.94,7500
Loja 731,Espírito Santo,Sudeste,8922.78,8200
Loja 732,Paraná,Sul,8031.18,8000
Loja 733,Ceará,Nordeste,7049.64,8200
Loja 734,Paraná,Sul,8958.01,8500
Loja 735,Mato Grosso,Centro-Oeste,7165.18,8000
Loja 736,Minas Gerais,Sudeste,9847.1,7200
Loja 737,Sergipe,Nordeste,8633.99,7500
Loja 738,Paraíba,Nordeste,7260.35,7000
Loja 739,Bahia,Nordeste,8062.26,8000
Loja 740,Mato Grosso,Centro-Oeste,6016.93,7500
Loja 741,Alagoas,Nordeste,9370.59,7800
Loja 742,Tocantins,Norte,9377.79,8500
Loja 743,Acre,Norte,9369.29,8500
Loja 744,Pernambuco,Nordeste,7722.24,7800
Loja 745,Minas Gerais,Sudeste,9175.89,7200
Loja 746,Goiás,Centro-Oeste,7924.96,8000
Loja 747,Amazonas,Norte,8513.78,8000
Loja 748,Mato Grosso,Centro-Oeste,8788.44,8000
Loja 749,Paraíba,Nordeste,6570.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6978.02,8500
Loja 751,Paraná,Sul,7241.25,8200
Loja 752,Pernambuco,Nordeste,8210.71,8500
Loja 753,Ceará,Nordeste,7314.3,7000
Loja 754,Minas Gerais,Sudeste,6235.77,8500
Loja 755,Rio de Janeiro,Sudeste,9909.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9067.61,7000
Loja 757,Bahia,Nordeste,8299.03,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6426.75,7000
Loja 759,Acre,Norte,6819.43,7500
Loja 760,Mato Grosso,Centro-Oeste,6696.84,7200
Loja 761,Maranhão,Nordeste,8174.59,7200
Loja 762,Tocantins,Norte,6979.4,8000
Loja 763,Paraíba,Nordeste,6807.04,8500
Loja 764,Rio de Janeiro,Sudeste,7368.87,8500
Loja 765,São Paulo,Sudeste,7479.54,7000
Loja 766,Rio de Janeiro,Sudeste,9667.62,8200
Loja 767,Roraima,Norte,8206.33,7200
Loja 768,Piauí,Nordeste,9227.92,7000
Loja 769,Pará,Norte,7903.25,7800
Loja 770,Rio Grande do Sul,Sul,7679.56,7000
Loja 771,Pará,Norte,8774.14,7200
Loja 772,Mato Grosso,Centro-Oeste,8812.78,7000
Loja 773,Pernambuco,Nordeste,8947.53,8500
Loja 774,Rio Grande do Norte,Nordeste,7087.0,8200
Loja 775,Roraima,Norte,9773.18,8500
Loja 776,Rio Grande do Norte,Nordeste,8499.59,7200
Loja 777,Santa Catarina,Sul,8443.05,7000
Loja 778,Sergipe,Nordeste,9543.93,8500
Loja 779,Alagoas,Nordeste,8140.58,7500
Loja 780,Roraima,Norte,6570.11,7500
Loja 781,Sergipe,Nordeste,8780.71,7000
Loja 782,Acre,Norte,6203.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7668.63,8200
Loja 784,Piauí,Nordeste,7272.81,7800
Loja 785,Roraima,Norte,8247.12,8500
Loja 786,Tocantins,Norte,9289.91,7500
Loja 787,Rio Grande do Sul,Sul,7099.9,7000
Loja 788,São Paulo,Sudeste,8518.71,7800
Loja 789,Minas Gerais,Sudeste,9441.12,7200
Loja 790,Ceará,Nordeste,8341.63,7000
Loja 791,Rio de Janeiro,Sudeste,7942.17,7800
Loja 792,Sergipe,Nordeste,6701.91,7800
Loja 793,Santa Catarina,Sul,7028.17,7800
Loja 794,Rio Grande do Sul,Sul,6039.26,8500
Loja 795,Tocantins,Norte,6378.43,7500
Loja 796,Roraima,Norte,6458.34,8200
Loja 797,Rio Grande do Norte,Nordeste,6236.68,8200
Loja 798,Santa Catarina,Sul,8754.23,7500
Loja 799,Maranhão,Nordeste,8312.4,8500
Loja 800,Pernambuco,Nordeste,8554.33,7000
Loja 801,Rio Grande do Norte,Nordeste,9063.33,7800
Loja 802,Pernambuco,Nordeste,7382.94,8500
Loja 803,Amapá,Norte,6616.3,7200
Loja 804,Bahia,Nordeste,6554.66,8000
Loja 805,Pará,Norte,7488.09,8500
Loja 806,Rio Grande do Sul,Sul,8818.39,7500
Loja 807,Rondônia,Norte,9914.41,7000
Loja 808,Acre,Norte,9542.21,7800
Loja 809,Mato Grosso,Centro-Oeste,8905.57,8200
Loja 810,Ceará,Nordeste,6014.46,7200
Loja 811,Santa Catarina,Sul,8248.08,7800
Loja 812,Pará,Norte,6844.64,8000
Loja 813,São Paulo,Sudeste,7328.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6263.6,7800
Loja 815,Espírito Santo,Sudeste,8868.73,7000
Loja 816,Pará,Norte,6412.41,8200
Loja 817,Bahia,Nordeste,8387.93,8500
Loja 818,Paraíba,Nordeste,9190.23,8500
Loja 819,Paraíba,Nordeste,9249.22,8500
Loja 820,Minas Gerais,Sudeste,9915.67,8200
Loja 821,Acre,Norte,8505.12,8000
Loja 822,Rio Grande do Sul,Sul,7423.06,7000
Loja 823,Espírito Santo,Sudeste,6294.35,7000
Loja 824,Acre,Norte,6396.57,8500
Loja 825,Maranhão,Nordeste,9863.17,8000
Loja 826,Paraná,Sul,8837.66,7800
Loja 827,Roraima,Norte,9197.98,7000
Loja 828,Rio Grande do Sul,Sul,9460.65,7500
Loja 829,Tocantins,Norte,9639.62,8200
Loja 830,Piauí,Nordeste,8189.05,7000
Loja 831,Minas Gerais,Sudeste,9831.9,7800
Loja 832,Amapá,Norte,7098.99,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8171.42,7800
Loja 834,Espírito Santo,Sudeste,9539.36,8500
Loja 835,Bahia,Nordeste,8296.98,7200
Loja 836,Espírito Santo,Sudeste,9056.44,7800
Loja 837,Rio Grande do Norte,Nordeste,8930.67,7800
Loja 838,Espírito Santo,Sudeste,7193.62,8000
Loja 839,Minas Gerais,Sudeste,6282.04,7500
Loja 840,Maranhão,Nordeste,7424.79,7800
Loja 841,Ceará,Nordeste,8877.12,8200
Loja 842,Rio Grande do Norte,Nordeste,9816.35,7800
Loja 843,São Paulo,Sudeste,8544.71,8200
Loja 844,Rio Grande do Sul,Sul,6581.36,8200
Loja 845,Amapá,Norte,8234.83,7800
Loja 846,Amapá,Norte,8243.84,7200
Loja 847,Pará,Norte,6553.07,8200
Loja 848,Rio de Janeiro,Sudeste,7830.64,7500
Loja 849,Ceará,Nordeste,6053.28,8200
Loja 850,Santa Catarina,Sul,6923.9,7500
Loja 851,Pará,Norte,7691.03,7000
Loja 852,Goiás,Centro-Oeste,6089.63,8200
Loja 853,Pernambuco,Nordeste,8359.69,7800
Loja 854,Roraima,Norte,6788.15,7500
Loja 855,Rio de Janeiro,Sudeste,8022.54,7200
Loja 856,Rondônia,Norte,8106.41,8500
Loja 857,Goiás,Centro-Oeste,8782.2,7800
Loja 858,Rio Grande do Sul,Sul,8938.4,8200
Loja 859,Ceará,Nordeste,7431.39,7800
Loja 860,Amapá,Norte,7812.59,7800
Loja 861,Maranhão,Nordeste,7114.48,7200
Loja 862,Alagoas,Nordeste,9160.97,8500
Loja 863,Piauí,Nordeste,8358.17,7800
Loja 864,Paraná,Sul,6385.43,8500
Loja 865,Rio de Janeiro,Sudeste,8947.16,8500
Loja 866,Rio Grande do Norte,Nordeste,7753.59,8000
Loja 867,Pará,Norte,9896.48,7000
Loja 868,Rio Grande do Norte,Nordeste,7183.62,8200
Loja 869,Sergipe,Nordeste,9996.76,8200
Loja 870,Tocantins,Norte,9827.45,7000
Loja 871,Bahia,Nordeste,9372.1,7200
Loja 872,Paraíba,Nordeste,8560.88,8000
Loja 873,Sergipe,Nordeste,6006.11,8000
Loja 874,Pará,Norte,8946.57,7800
Loja 875,Maranhão,Nordeste,8789.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8588.37,8000
Loja 877,Ceará,Nordeste,8816.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7871.97,7200
Loja 879,Rio Grande do Sul,Sul,7454.22,7500
Loja 880,Ceará,Nordeste,7150.84,7200
Loja 881,Ceará,Nordeste,7442.69,8200
Loja 882,Rondônia,Norte,7323.38,8200
Loja 883,Espírito Santo,Sudeste,9575.65,7200
Loja 884,Rio Grande do Sul,Sul,7446.23,8500
Loja 885,Acre,Norte,8463.13,7000
Loja 886,Amapá,Norte,6546.62,7500
Loja 887,Espírito Santo,Sudeste,8869.64,8200
Loja 888,Minas Gerais,Sudeste,7297.36,7500
Loja 889,Piauí,Nordeste,9655.32,7800
Loja 890,Amapá,Norte,7305.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9794.16,8500
Loja 892,Pernambuco,Nordeste,9163.12,8000
Loja 893,Rio Grande do Norte,Nordeste,6205.09,7500
Loja 894,Sergipe,Nordeste,6868.91,8500
Loja 895,Alagoas,Nordeste,7716.11,8500
Loja 896,Tocantins,Norte,6433.9,7800
Loja 897,Roraima,Norte,6325.72,8500
Loja 898,Piauí,Nordeste,7845.19,7800
Loja 899,Alagoas,Nordeste,8785.49,8000
Loja 900,Roraima,Norte,6805.53,7500
Loja 901,Ceará,Nordeste,7497.74,8200
Loja 902,Pará,Norte,7654.97,7200
Loja 903,Rio Grande do Norte,Nordeste,9009.6,7200
Loja 904,Alagoas,Nordeste,9234.96,7500
Loja 905,Amazonas,Norte,8927.35,7500
Loja 906,Rio de Janeiro,Sudeste,9883.65,7500
Loja 907,Mato Grosso,Centro-Oeste,6565.75,7000
Loja 908,Alagoas,Nordeste,6688.7,8200
Loja 909,Rio Grande do Norte,Nordeste,9598.24,7000
Loja 910,Alagoas,Nordeste,6432.26,7500
Loja 911,Amapá,Norte,7555.07,7500
Loja 912,Rondônia,Norte,8684.32,8000
Loja 913,Mato Grosso,Centro-Oeste,9449.2,7500
Loja 914,Rondônia,Norte,7518.59,7800
Loja 915,Pará,Norte,8543.63,8200
Loja 916,Roraima,Norte,6040.78,7000
Loja 917,Santa Catarina,Sul,7781.07,8000
Loja 918,Sergipe,Nordeste,8642.23,7200
Loja 919,Ceará,Nordeste,8814.66,7800
Loja 920,Rio de Janeiro,Sudeste,8022.77,8000
Loja 921,Amazonas,Norte,7411.62,7800
Loja 922,Mato Grosso,Centro-Oeste,7671.42,7800
Loja 923,Sergipe,Nordeste,8693.43,7500
Loja 924,Rio Grande do Sul,Sul,8884.51,7500
Loja 925,Pernambuco,Nordeste,7537.09,8000
Loja 926,Piauí,Nordeste,7994.27,8000
Loja 927,Amazonas,Norte,6324.53,7200
Loja 928,Paraná,Sul,6187.01,8500
Loja 929,Paraná,Sul,6983.2,8200
Loja 930,Rio de Janeiro,Sudeste,7915.73,8500
Loja 931,Espírito Santo,Sudeste,9599.26,8000
Loja 932,Goiás,Centro-Oeste,7325.65,8000
Loja 933,Piauí,Nordeste,8399.2,8500
Loja 934,Minas Gerais,Sudeste,7822.23,7200
Loja 935,Espírito Santo,Sudeste,8180.81,7500
Loja 936,Roraima,Norte,6351.13,7000
Loja 937,Rondônia,Norte,6721.05,8000
Loja 938,Alagoas,Nordeste,7914.67,7200
Loja 939,Espírito Santo,Sudeste,8262.99,8000
Loja 940,Rio Grande do Norte,Nordeste,6826.39,8500
Loja 941,Sergipe,Nordeste,7811.1,8000
Loja 942,Amazonas,Norte,8096.61,7200
Loja 943,Pará,Norte,8383.15,8000
Loja 944,Acre,Norte,9300.93,8000
Loja 945,Rondônia,Norte,6964.71,7800
Loja 946,Rio Grande do Norte,Nordeste,9463.62,7000
Loja 947,Pará,Norte,7626.13,8000
Loja 948,Sergipe,Nordeste,8507.31,7500
Loja 949,Acre,Norte,9837.95,7000
Loja 950,Pará,Norte,7608.55,8500
Loja 951,Amazonas,Norte,7977.62,7800
Loja 952,Pará,Norte,9926.04,7000
Loja 953,Roraima,Norte,6461.33,8500
Loja 954,Amazonas,Norte,8258.31,8200
Loja 955,Pará,Norte,8880.62,8200
Loja 956,Paraná,Sul,6722.59,8000
Loja 957,Ceará,Nordeste,9707.66,7000
Loja 958,Mato Grosso,Centro-Oeste,9793.59,7200
Loja 959,Rio Grande do Norte,Nordeste,6624.08,8200
Loja 960,Rio Grande do Sul,Sul,9197.92,7800
Loja 961,Ceará,Nordeste,9925.83,8200
Loja 962,Mato Grosso,Centro-Oeste,6074.2,7200
Loja 963,Bahia,Nordeste,7566.68,8000
Loja 964,Sergipe,Nordeste,8049.27,7800
Loja 965,Santa Catarina,Sul,6201.22,8000
Loja 966,Rondônia,Norte,6174.08,7800
Loja 967,Paraíba,Nordeste,8896.69,7000
Loja 968,Santa Catarina,Sul,7223.93,8200
Loja 969,Piauí,Nordeste,8407.93,8200
Loja 970,Santa Catarina,Sul,9193.98,8500
Loja 971,Pará,Norte,7339.12,7500
Loja 972,Maranhão,Nordeste,7589.65,7200
Loja 973,Rio Grande do Norte,Nordeste,6722.45,7000
Loja 974,Bahia,Nordeste,6047.11,7000
Loja 975,Rondônia,Norte,8623.13,8500
Loja 976,Acre,Norte,9829.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9212.81,7000
Loja 978,Pernambuco,Nordeste,6333.57,7000
Loja 979,Rondônia,Norte,7269.53,7000
Loja 980,Paraná,Sul,8873.61,8500
Loja 981,Acre,Norte,9972.01,7800
Loja 982,Paraíba,Nordeste,9711.0,8000
Loja 983,Paraíba,Nordeste,7371.96,8000
Loja 984,Maranhão,Nordeste,6369.67,8500
Loja 985,Rio Grande do Sul,Sul,6419.55,8500
Loja 986,Roraima,Norte,7274.0,7200
Loja 987,Sergipe,Nordeste,8083.08,7800
Loja 988,Rio de Janeiro,Sudeste,9436.94,8000
Loja 989,Santa Catarina,Sul,7169.49,7500
Loja 990,Rio Grande do Norte,Nordeste,6159.8,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6094.07,8000
Loja 992,Rio Grande do Norte,Nordeste,9863.58,8200
Loja 993,Rio Grande do Norte,Nordeste,9406.02,7200
Loja 994,Paraná,Sul,6855.06,8000
Loja 995,Acre,Norte,8681.06,8000
Loja 996,Tocantins,Norte,6465.07,7500
Loja 997,Acre,Norte,8201.53,7000
Loja 998,Rio Grande do Sul,Sul,6787.73,8500
Loja 999,Rio Grande do Norte,Nordeste,9628.57,8000
Loja 1000,Alagoas,Nordeste,6846.99,8200
