Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 77,Goiás,Centro-Oeste,7237.6,7200
Loja 78,Espírito Santo,Sudeste,9895.5,7500
Loja 79,Pará,Norte,9908.96,8200
Loja 80,Goiás,Centro-Oeste,6134.43,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8283.03,8500
Loja 82,Mato Grosso,Centro-Oeste,6078.58,7500
Loja 83,Goiás,Centro-Oeste,9069.17,7800
Loja 84,Rio Grande do Sul,Sul,6149.7,7800
Loja 85,Amazonas,Norte,8131.43,7800
Loja 86,Mato Grosso,Centro-Oeste,9181.18,8000
Loja 87,Rio Grande do Sul,Sul,6497.77,8500
Loja 88,Mato Grosso,Centro-Oeste,8781.42,7200
Loja 89,Maranhão,Nordeste,9200.42,8000
Loja 90,Rio Grande do Norte,Nordeste,8863.05,7000
Loja 91,Santa Catarina,Sul,7044.7,7800
Loja 92,Rondônia,Norte,7006.54,7500
Loja 93,Mato Grosso,Centro-Oeste,7034.99,8200
Loja 94,Bahia,Nordeste,8535.87,8500
Loja 95,Rio de Janeiro,Sudeste,9217.29,8500
Loja 96,Sergipe,Nordeste,9822.87,7500
Loja 97,Roraima,Norte,8577.98,7500
Loja 98,Alagoas,Nordeste,6909.37,7000
Loja 99,Rio Grande do Norte,Nordeste,9083.79,8200
Loja 100,Santa Catarina,Sul,7287.84,7200
Loja 101,Rio Grande do Norte,Nordeste,7745.64,7800
Loja 102,Santa Catarina,Sul,7268.45,8200
Loja 103,Pernambuco,Nordeste,6906.09,7500
Loja 104,Minas Gerais,Sudeste,8637.66,8000
Loja 105,Alagoas,Nordeste,7409.9,8500
Loja 106,Espírito Santo,Sudeste,6089.55,8200
Loja 107,Piauí,Nordeste,7279.22,7000
Loja 108,Tocantins,Norte,9424.73,8000
Loja 109,Rio de Janeiro,Sudeste,8503.74,8200
Loja 110,Amazonas,Norte,8794.66,7800
Loja 111,Ceará,Nordeste,6585.17,7800
Loja 112,Rio Grande do Sul,Sul,9490.81,7800
Loja 113,Paraná,Sul,9723.0,8200
Loja 114,Goiás,Centro-Oeste,9966.59,8000
Loja 115,Rio Grande do Norte,Nordeste,9559.51,8200
Loja 116,Rio Grande do Norte,Nordeste,6980.89,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7861.3,8500
Loja 118,Roraima,Norte,9068.0,7200
Loja 119,Piauí,Nordeste,8693.08,8000
Loja 120,Rio Grande do Sul,Sul,8206.87,8200
Loja 121,Bahia,Nordeste,9686.33,7200
Loja 122,Santa Catarina,Sul,9203.83,7500
Loja 123,Minas Gerais,Sudeste,9266.76,7200
Loja 124,Rio de Janeiro,Sudeste,6058.14,8500
Loja 125,Mato Grosso,Centro-Oeste,8658.99,8200
Loja 126,Alagoas,Nordeste,7504.7,8200
Loja 127,Roraima,Norte,8947.14,8500
Loja 128,Alagoas,Nordeste,6047.78,7800
Loja 129,Mato Grosso,Centro-Oeste,9025.34,7500
Loja 130,Alagoas,Nordeste,8395.08,8000
Loja 131,Pará,Norte,6154.77,8200
Loja 132,Pernambuco,Nordeste,6845.85,7800
Loja 133,Ceará,Nordeste,6244.16,7500
Loja 134,Santa Catarina,Sul,6213.87,7500
Loja 135,Rio Grande do Norte,Nordeste,8098.14,8200
Loja 136,Espírito Santo,Sudeste,9606.4,8200
Loja 137,Minas Gerais,Sudeste,6163.36,8500
Loja 138,Rondônia,Norte,8669.49,8200
Loja 139,Amazonas,Norte,9929.27,7200
Loja 140,Ceará,Nordeste,6173.22,7500
Loja 141,Tocantins,Norte,7790.87,8200
Loja 142,Mato Grosso,Centro-Oeste,6622.96,8500
Loja 143,Rondônia,Norte,6427.03,8000
Loja 144,Maranhão,Nordeste,6605.07,7200
Loja 145,Alagoas,Nordeste,6047.55,7500
Loja 146,Goiás,Centro-Oeste,7579.61,8200
Loja 147,Santa Catarina,Sul,9821.48,8500
Loja 148,Mato Grosso,Centro-Oeste,6827.08,8500
Loja 149,Paraná,Sul,8488.39,7000
Loja 150,Bahia,Nordeste,6329.29,7500
Loja 151,Paraná,Sul,7980.42,7500
Loja 152,São Paulo,Sudeste,9466.3,7200
Loja 153,Goiás,Centro-Oeste,8275.68,8500
Loja 154,Roraima,Norte,6466.73,7500
Loja 155,Alagoas,Nordeste,9844.58,7200
Loja 156,Pernambuco,Nordeste,7068.95,7200
Loja 157,Amazonas,Norte,8484.38,7800
Loja 158,Espírito Santo,Sudeste,6712.57,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6477.8,8200
Loja 160,Paraná,Sul,8682.79,7200
Loja 161,Rio de Janeiro,Sudeste,8104.52,8200
Loja 162,Ceará,Nordeste,6608.64,8000
Loja 163,Rondônia,Norte,7982.91,7800
Loja 164,Rio Grande do Norte,Nordeste,7464.05,7800
Loja 165,Rio Grande do Sul,Sul,6435.08,7500
Loja 166,Espírito Santo,Sudeste,9934.61,8500
Loja 167,Pernambuco,Nordeste,8365.31,7200
Loja 168,Amapá,Norte,6500.56,7500
Loja 169,Maranhão,Nordeste,6295.62,7200
Loja 170,Rio de Janeiro,Sudeste,9373.05,8000
Loja 171,Ceará,Nordeste,6872.55,8000
Loja 172,Espírito Santo,Sudeste,7552.18,7200
Loja 173,Piauí,Nordeste,6334.37,7000
Loja 174,Santa Catarina,Sul,8298.51,7000
Loja 175,Espírito Santo,Sudeste,7146.45,8200
Loja 176,Roraima,Norte,8475.79,7500
Loja 177,Sergipe,Nordeste,8476.86,8200
Loja 178,Tocantins,Norte,6866.39,7000
Loja 179,Tocantins,Norte,6466.85,8000
Loja 180,Maranhão,Nordeste,8293.01,7500
Loja 181,Mato Grosso,Centro-Oeste,7383.63,8200
Loja 182,Pernambuco,Nordeste,7055.0,8500
Loja 183,Acre,Norte,8070.64,8500
Loja 184,Rio Grande do Norte,Nordeste,6153.79,7200
Loja 185,Bahia,Nordeste,8229.71,8200
Loja 186,Rio Grande do Norte,Nordeste,8448.54,7000
Loja 187,Paraíba,Nordeste,6048.63,8200
Loja 188,Rondônia,Norte,8875.95,7000
Loja 189,Minas Gerais,Sudeste,9280.64,8200
Loja 190,São Paulo,Sudeste,6064.6,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8125.99,7500
Loja 192,Ceará,Nordeste,7894.0,8200
Loja 193,Bahia,Nordeste,6882.59,8200
Loja 194,Amapá,Norte,6068.69,7800
Loja 195,Ceará,Nordeste,9284.37,8200
Loja 196,Espírito Santo,Sudeste,9092.95,8000
Loja 197,Ceará,Nordeste,6576.56,8000
Loja 198,Rio de Janeiro,Sudeste,9610.48,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9763.87,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7375.53,8000
Loja 201,São Paulo,Sudeste,7737.72,7000
Loja 202,Santa Catarina,Sul,6992.12,8000
Loja 203,Piauí,Nordeste,6288.99,7200
Loja 204,Ceará,Nordeste,7173.98,7800
Loja 205,Espírito Santo,Sudeste,6609.21,7000
Loja 206,Maranhão,Nordeste,6610.6,8200
Loja 207,Paraíba,Nordeste,9552.06,7000
Loja 208,Pará,Norte,9638.16,7200
Loja 209,Alagoas,Nordeste,8576.67,8200
Loja 210,Minas Gerais,Sudeste,8307.08,7500
Loja 211,Minas Gerais,Sudeste,9699.99,7200
Loja 212,Amazonas,Norte,7994.08,7200
Loja 213,Santa Catarina,Sul,9722.35,7000
Loja 214,Piauí,Nordeste,6722.62,7500
Loja 215,São Paulo,Sudeste,7024.53,8200
Loja 216,Roraima,Norte,7894.9,8200
Loja 217,Roraima,Norte,8639.12,8200
Loja 218,Maranhão,Nordeste,7854.18,7500
Loja 219,Piauí,Nordeste,8054.16,8000
Loja 220,Amapá,Norte,6097.88,7500
Loja 221,Bahia,Nordeste,6090.44,8500
Loja 222,Pernambuco,Nordeste,8626.39,8500
Loja 223,Minas Gerais,Sudeste,7282.18,7000
Loja 224,São Paulo,Sudeste,8805.79,7000
Loja 225,Rio de Janeiro,Sudeste,7777.68,7000
Loja 226,Goiás,Centro-Oeste,6735.8,7800
Loja 227,Paraíba,Nordeste,8433.94,7000
Loja 228,Rio Grande do Sul,Sul,9786.68,8000
Loja 229,São Paulo,Sudeste,9135.15,7200
Loja 230,Ceará,Nordeste,6934.37,8500
Loja 231,Piauí,Nordeste,8895.54,7200
Loja 232,Alagoas,Nordeste,9830.99,8500
Loja 233,Maranhão,Nordeste,8641.71,8000
Loja 234,Paraíba,Nordeste,8987.16,7500
Loja 235,Roraima,Norte,9026.89,7200
Loja 236,Roraima,Norte,9892.26,7000
Loja 237,Pernambuco,Nordeste,6459.7,7500
Loja 238,Rio de Janeiro,Sudeste,7086.48,8500
Loja 239,Paraíba,Nordeste,6962.27,8500
Loja 240,Sergipe,Nordeste,9810.38,7500
Loja 241,Rio Grande do Sul,Sul,6362.26,7800
Loja 242,Pernambuco,Nordeste,9092.93,8200
Loja 243,Sergipe,Nordeste,9594.38,8500
Loja 244,Sergipe,Nordeste,7998.73,8200
Loja 245,Mato Grosso,Centro-Oeste,8209.84,7000
Loja 246,Maranhão,Nordeste,8457.4,7500
Loja 247,Amapá,Norte,7952.29,7000
Loja 248,Mato Grosso,Centro-Oeste,9317.39,8500
Loja 249,Alagoas,Nordeste,7275.24,7800
Loja 250,Piauí,Nordeste,9233.13,8200
Loja 251,São Paulo,Sudeste,7997.63,7500
Loja 252,Amapá,Norte,9664.57,7200
Loja 253,Ceará,Nordeste,7119.07,8000
Loja 254,Goiás,Centro-Oeste,6144.03,8500
Loja 255,Acre,Norte,7389.76,7800
Loja 256,Mato Grosso,Centro-Oeste,7148.88,7000
Loja 257,Maranhão,Nordeste,9502.33,7200
Loja 258,Rio Grande do Sul,Sul,7580.58,7000
Loja 259,Pará,Norte,7878.81,8000
Loja 260,Tocantins,Norte,6526.22,8500
Loja 261,Alagoas,Nordeste,8890.34,7000
Loja 262,Amazonas,Norte,6225.87,7500
Loja 263,Rio Grande do Norte,Nordeste,8302.46,7200
Loja 264,Ceará,Nordeste,6844.26,8500
Loja 265,Bahia,Nordeste,8922.66,7500
Loja 266,Alagoas,Nordeste,9369.22,7200
Loja 267,Rondônia,Norte,9894.81,8500
Loja 268,Amapá,Norte,9010.09,7000
Loja 269,Sergipe,Nordeste,8311.6,7500
Loja 270,Rio Grande do Norte,Nordeste,9830.43,7000
Loja 271,Rio Grande do Sul,Sul,6270.11,7500
Loja 272,Goiás,Centro-Oeste,6815.22,7200
Loja 273,Rio Grande do Norte,Nordeste,7387.37,7000
Loja 274,Sergipe,Nordeste,9976.97,7000
Loja 275,Mato Grosso,Centro-Oeste,7664.04,7800
Loja 276,Goiás,Centro-Oeste,8519.99,8200
Loja 277,Rio de Janeiro,Sudeste,7533.58,7000
Loja 278,Rio Grande do Sul,Sul,6344.72,7800
Loja 279,Minas Gerais,Sudeste,8676.05,8000
Loja 280,Mato Grosso,Centro-Oeste,7311.67,8000
Loja 281,Alagoas,Nordeste,6780.62,7500
Loja 282,Roraima,Norte,7645.7,8200
Loja 283,Rondônia,Norte,8295.22,8000
Loja 284,Rio Grande do Sul,Sul,6751.6,8200
Loja 285,Ceará,Nordeste,9212.52,7000
Loja 286,Rondônia,Norte,7475.69,7500
Loja 287,Mato Grosso,Centro-Oeste,8190.86,7800
Loja 288,Amazonas,Norte,8591.73,8500
Loja 289,Pará,Norte,8997.4,8000
Loja 290,São Paulo,Sudeste,8621.82,8500
Loja 291,Acre,Norte,9472.35,7000
Loja 292,Ceará,Nordeste,6608.99,8000
Loja 293,Rio de Janeiro,Sudeste,9170.97,8200
Loja 294,São Paulo,Sudeste,9190.33,7800
Loja 295,Rio de Janeiro,Sudeste,6901.76,8500
Loja 296,Amapá,Norte,9019.13,8500
Loja 297,Rio de Janeiro,Sudeste,6501.88,7500
Loja 298,Goiás,Centro-Oeste,6611.3,8000
Loja 299,Pará,Norte,7430.34,7800
Loja 300,Goiás,Centro-Oeste,6911.63,7500
Loja 301,Santa Catarina,Sul,7085.88,8200
Loja 302,São Paulo,Sudeste,6539.69,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8982.72,7200
Loja 304,Tocantins,Norte,8536.13,7200
Loja 305,Ceará,Nordeste,6980.54,8000
Loja 306,Paraíba,Nordeste,7049.07,8500
Loja 307,Minas Gerais,Sudeste,9168.21,8000
Loja 308,Piauí,Nordeste,6454.46,7000
Loja 309,Tocantins,Norte,9303.36,7800
Loja 310,Mato Grosso,Centro-Oeste,7825.03,7000
Loja 311,Mato Grosso,Centro-Oeste,8873.19,8000
Loja 312,Sergipe,Nordeste,6993.84,8000
Loja 313,Amapá,Norte,7203.63,8000
Loja 314,São Paulo,Sudeste,7096.36,8500
Loja 315,São Paulo,Sudeste,6891.16,8500
Loja 316,Bahia,Nordeste,9940.87,8200
Loja 317,Sergipe,Nordeste,9343.38,7200
Loja 318,Piauí,Nordeste,6517.12,7500
Loja 319,Espírito Santo,Sudeste,7689.99,7200
Loja 320,Goiás,Centro-Oeste,8124.27,7000
Loja 321,Paraíba,Nordeste,6500.89,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8125.65,7800
Loja 323,Maranhão,Nordeste,6472.33,8200
Loja 324,Rio de Janeiro,Sudeste,8237.69,7500
Loja 325,Sergipe,Nordeste,7972.43,8200
Loja 326,Pernambuco,Nordeste,8198.28,8200
Loja 327,Minas Gerais,Sudeste,7208.06,7000
Loja 328,Rio Grande do Norte,Nordeste,7663.65,8500
Loja 329,Alagoas,Nordeste,9451.78,7000
Loja 330,Paraná,Sul,9968.54,7000
Loja 331,Pará,Norte,6003.82,7200
Loja 332,Rio de Janeiro,Sudeste,9020.5,7000
Loja 333,Pará,Norte,6423.52,7500
Loja 334,Paraná,Sul,6886.03,8200
Loja 335,Paraná,Sul,8107.86,8000
Loja 336,Paraná,Sul,8797.31,7200
Loja 337,Rondônia,Norte,9065.03,7200
Loja 338,Rio Grande do Sul,Sul,7872.76,8200
Loja 339,Amapá,Norte,6871.89,8500
Loja 340,Minas Gerais,Sudeste,7953.29,7200
Loja 341,Ceará,Nordeste,9055.58,8500
Loja 342,Piauí,Nordeste,9392.45,8500
Loja 343,Pará,Norte,8276.97,7800
Loja 344,Acre,Norte,6460.75,7800
Loja 345,Rondônia,Norte,7964.25,7000
Loja 346,Amazonas,Norte,9012.94,8200
Loja 347,Paraná,Sul,9965.44,8500
Loja 348,Amazonas,Norte,6064.46,7200
Loja 349,Piauí,Nordeste,6869.46,7000
Loja 350,Amapá,Norte,7710.37,7000
Loja 351,Minas Gerais,Sudeste,6840.19,8000
Loja 352,Mato Grosso,Centro-Oeste,6115.43,7800
Loja 353,Rio Grande do Sul,Sul,6955.59,8000
Loja 354,Pará,Norte,6563.6,7500
Loja 355,Rio de Janeiro,Sudeste,9184.63,8000
Loja 356,Maranhão,Nordeste,9673.15,8500
Loja 357,Rio de Janeiro,Sudeste,9246.26,7000
Loja 358,Rio de Janeiro,Sudeste,9211.47,7000
Loja 359,Alagoas,Nordeste,9393.9,7200
Loja 360,Ceará,Nordeste,8402.19,8200
Loja 361,Paraíba,Nordeste,7737.15,8500
Loja 362,Goiás,Centro-Oeste,9125.35,7000
Loja 363,Tocantins,Norte,6357.46,7500
Loja 364,Piauí,Nordeste,8335.46,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7068.55,7000
Loja 366,Bahia,Nordeste,6453.05,7000
Loja 367,Sergipe,Nordeste,6724.07,8500
Loja 368,Piauí,Nordeste,9383.19,8200
Loja 369,Paraíba,Nordeste,8462.29,7000
Loja 370,Bahia,Nordeste,8215.92,8000
Loja 371,Pernambuco,Nordeste,7313.91,7500
Loja 372,São Paulo,Sudeste,7483.09,7000
Loja 373,Paraíba,Nordeste,8378.57,7000
Loja 374,Pará,Norte,6912.63,8000
Loja 375,Tocantins,Norte,6542.7,8500
Loja 376,Rondônia,Norte,9865.66,7500
Loja 377,Sergipe,Nordeste,9164.3,8500
Loja 378,Goiás,Centro-Oeste,9150.61,7800
Loja 379,Amazonas,Norte,9912.48,8500
Loja 380,São Paulo,Sudeste,9200.2,7200
Loja 381,Minas Gerais,Sudeste,7124.86,7800
Loja 382,Paraíba,Nordeste,6622.85,7000
Loja 383,Paraná,Sul,7084.81,7000
Loja 384,Santa Catarina,Sul,7394.43,8500
Loja 385,Paraná,Sul,9654.6,8000
Loja 386,Bahia,Nordeste,9977.79,8500
Loja 387,São Paulo,Sudeste,9773.24,8000
Loja 388,Alagoas,Nordeste,8596.96,7000
Loja 389,Tocantins,Norte,8842.84,7200
Loja 390,Paraíba,Nordeste,6159.77,7800
Loja 391,Paraíba,Nordeste,9533.9,8500
Loja 392,Rio Grande do Norte,Nordeste,9143.92,7500
Loja 393,Roraima,Norte,6086.73,8500
Loja 394,Paraná,Sul,7935.21,8200
Loja 395,Amazonas,Norte,8849.93,8500
Loja 396,Amapá,Norte,9174.94,8000
Loja 397,Bahia,Nordeste,9862.74,7000
Loja 398,Pernambuco,Nordeste,6557.55,8000
Loja 399,Pará,Norte,6071.68,7800
Loja 400,Rio Grande do Sul,Sul,7358.07,8200
Loja 401,Paraíba,Nordeste,6724.96,7200
Loja 402,Santa Catarina,Sul,6509.8,7800
Loja 403,Sergipe,Nordeste,7569.54,8000
Loja 404,Amapá,Norte,6687.41,7200
Loja 405,Piauí,Nordeste,7372.92,8200
Loja 406,Mato Grosso,Centro-Oeste,6451.03,7200
Loja 407,Alagoas,Nordeste,9556.86,8200
Loja 408,Minas Gerais,Sudeste,7822.65,7000
Loja 409,Alagoas,Nordeste,6138.75,7200
Loja 410,Amapá,Norte,7173.94,7800
Loja 411,Maranhão,Nordeste,6600.61,8200
Loja 412,Tocantins,Norte,9133.04,7800
Loja 413,Ceará,Nordeste,6552.15,7200
Loja 414,Espírito Santo,Sudeste,7504.49,8200
Loja 415,Santa Catarina,Sul,9491.18,7000
Loja 416,Espírito Santo,Sudeste,7528.88,8500
Loja 417,Rondônia,Norte,6034.97,8000
Loja 418,Minas Gerais,Sudeste,6881.06,7200
Loja 419,Espírito Santo,Sudeste,8345.45,7800
Loja 420,Alagoas,Nordeste,6373.16,7200
Loja 421,Rio Grande do Norte,Nordeste,6281.51,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9340.34,7500
Loja 423,Paraíba,Nordeste,8915.99,8200
Loja 424,Pará,Norte,8014.39,7500
Loja 425,Sergipe,Nordeste,6802.98,8200
Loja 426,Santa Catarina,Sul,6255.73,8200
Loja 427,Pará,Norte,7797.01,7000
Loja 428,Pernambuco,Nordeste,6924.21,7500
Loja 429,São Paulo,Sudeste,6525.93,7200
Loja 430,Piauí,Nordeste,9812.88,8000
Loja 431,Amapá,Norte,6225.65,7000
Loja 432,Rio de Janeiro,Sudeste,7531.59,7200
Loja 433,Maranhão,Nordeste,8029.77,7800
Loja 434,Tocantins,Norte,9676.88,8500
Loja 435,Amazonas,Norte,7773.25,8500
Loja 436,Goiás,Centro-Oeste,6941.87,8000
Loja 437,Tocantins,Norte,9077.56,7000
Loja 438,Rio Grande do Sul,Sul,8003.14,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8906.89,8200
Loja 440,Rondônia,Norte,7909.88,8000
Loja 441,Amazonas,Norte,7324.83,8000
Loja 442,Alagoas,Nordeste,7536.6,7800
Loja 443,Goiás,Centro-Oeste,6523.32,8000
Loja 444,Amapá,Norte,9043.62,7800
Loja 445,Pará,Norte,6256.65,7800
Loja 446,Pernambuco,Nordeste,8291.54,7800
Loja 447,Espírito Santo,Sudeste,7947.29,7000
Loja 448,Santa Catarina,Sul,9602.96,8200
Loja 449,Ceará,Nordeste,7502.64,8000
Loja 450,Rondônia,Norte,8610.04,7800
Loja 451,Goiás,Centro-Oeste,9927.76,8000
Loja 452,Goiás,Centro-Oeste,6923.37,7000
Loja 453,Amapá,Norte,6676.42,8500
Loja 454,Tocantins,Norte,9918.52,7500
Loja 455,Mato Grosso,Centro-Oeste,7688.24,7800
Loja 456,Piauí,Nordeste,9023.41,7200
Loja 457,Sergipe,Nordeste,8738.55,8200
Loja 458,Goiás,Centro-Oeste,9735.89,7500
Loja 459,Minas Gerais,Sudeste,9446.07,7200
Loja 460,Paraná,Sul,8267.94,7200
Loja 461,Tocantins,Norte,6719.27,7800
Loja 462,Paraná,Sul,6639.58,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7994.28,8200
Loja 464,Tocantins,Norte,7487.86,8000
Loja 465,Acre,Norte,6709.47,8500
Loja 466,Minas Gerais,Sudeste,9785.01,7200
Loja 467,Rio Grande do Sul,Sul,7899.29,8000
Loja 468,Amazonas,Norte,9422.49,7200
Loja 469,Rio Grande do Norte,Nordeste,8812.19,7200
Loja 470,Amapá,Norte,8881.0,7800
Loja 471,São Paulo,Sudeste,9574.86,8200
Loja 472,Acre,Norte,7422.33,8000
Loja 473,Santa Catarina,Sul,6406.09,8000
Loja 474,Amapá,Norte,8663.89,7800
Loja 475,Minas Gerais,Sudeste,6928.11,8200
Loja 476,Amazonas,Norte,9023.67,8000
Loja 477,Rio Grande do Norte,Nordeste,8962.9,7000
Loja 478,Roraima,Norte,9149.35,8000
Loja 479,Paraná,Sul,7854.47,8500
Loja 480,Rio Grande do Sul,Sul,8928.0,7500
Loja 481,Pará,Norte,7343.82,8500
Loja 482,Amapá,Norte,7453.3,7000
Loja 483,Bahia,Nordeste,9975.72,8200
Loja 484,Mato Grosso,Centro-Oeste,9940.01,8500
Loja 485,Ceará,Nordeste,6081.35,8200
Loja 486,São Paulo,Sudeste,9191.5,8200
Loja 487,Alagoas,Nordeste,7073.67,7000
Loja 488,Tocantins,Norte,8027.02,8000
Loja 489,Amapá,Norte,7762.44,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7603.12,8000
Loja 491,Goiás,Centro-Oeste,9425.29,8000
Loja 492,Amapá,Norte,8349.51,7800
Loja 493,Amapá,Norte,7326.66,7500
Loja 494,Rondônia,Norte,7948.72,8000
Loja 495,Pernambuco,Nordeste,8908.34,8200
Loja 496,Rondônia,Norte,8650.61,7800
Loja 497,São Paulo,Sudeste,7391.4,7800
Loja 498,Paraíba,Nordeste,7862.11,8200
Loja 499,Rio Grande do Norte,Nordeste,8070.28,7000
Loja 500,Amapá,Norte,8337.5,7800
Loja 501,Alagoas,Nordeste,8277.88,8000
Loja 502,Rondônia,Norte,9902.93,8000
Loja 503,São Paulo,Sudeste,9771.32,7800
Loja 504,Alagoas,Nordeste,9701.55,7500
Loja 505,São Paulo,Sudeste,8959.48,7200
Loja 506,Rondônia,Norte,8949.03,7800
Loja 507,Rondônia,Norte,7820.6,8500
Loja 508,Ceará,Nordeste,7101.2,7000
Loja 509,Maranhão,Nordeste,9124.2,7800
Loja 510,Rio de Janeiro,Sudeste,7871.66,7500
Loja 511,Rio de Janeiro,Sudeste,7194.07,7800
Loja 512,Pernambuco,Nordeste,8392.18,8000
Loja 513,Piauí,Nordeste,6510.19,7800
Loja 514,Bahia,Nordeste,7390.94,7000
Loja 515,Espírito Santo,Sudeste,8322.63,7200
Loja 516,Santa Catarina,Sul,8745.55,8500
Loja 517,Pará,Norte,9662.75,7000
Loja 518,Maranhão,Nordeste,8757.51,7500
Loja 519,Pernambuco,Nordeste,7917.76,8500
Loja 520,Paraíba,Nordeste,6497.98,7200
Loja 521,Pará,Norte,6950.56,7500
Loja 522,Sergipe,Nordeste,9457.5,7500
Loja 523,Minas Gerais,Sudeste,6986.57,8000
Loja 524,Rio Grande do Norte,Nordeste,6656.55,7000
Loja 525,Tocantins,Norte,8193.02,7200
Loja 526,Bahia,Nordeste,6443.94,8200
Loja 527,Roraima,Norte,9404.77,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6502.27,7500
Loja 529,Acre,Norte,8378.19,7800
