Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8877.76,7200
Loja 531,Minas Gerais,Sudeste,9167.95,7200
Loja 532,Rio Grande do Sul,Sul,7565.32,7800
Loja 533,Rio de Janeiro,Sudeste,8982.79,8000
Loja 534,Acre,Norte,8778.61,7500
Loja 535,Amapá,Norte,7249.09,7200
Loja 536,Ceará,Nordeste,9523.39,8500
Loja 537,Amapá,Norte,7919.37,8500
Loja 538,Roraima,Norte,6577.48,7500
Loja 539,Amapá,Norte,9971.06,7800
Loja 540,Bahia,Nordeste,9453.4,7500
Loja 541,Mato Grosso,Centro-Oeste,9658.67,8500
Loja 542,Espírito Santo,Sudeste,7495.29,8500
Loja 543,Rio de Janeiro,Sudeste,8910.93,8500
Loja 544,Pará,Norte,6942.16,8200
Loja 545,Espírito Santo,Sudeste,7555.95,8200
Loja 546,Goiás,Centro-Oeste,9268.76,8500
Loja 547,Minas Gerais,Sudeste,8907.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9053.09,8500
Loja 549,Paraná,Sul,7802.02,8000
Loja 550,Minas Gerais,Sudeste,6954.87,7500
Loja 551,Paraíba,Nordeste,9801.39,8000
Loja 552,Amapá,Norte,6933.24,7500
Loja 553,Amazonas,Norte,7669.14,8000
Loja 554,Espírito Santo,Sudeste,6742.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9998.82,8200
Loja 556,Rio Grande do Norte,Nordeste,6217.73,7800
Loja 557,Sergipe,Nordeste,9153.64,8200
Loja 558,Tocantins,Norte,6613.69,8200
Loja 559,Rio Grande do Norte,Nordeste,8833.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6920.74,7500
Loja 561,Rio Grande do Norte,Nordeste,8047.7,7000
Loja 562,Sergipe,Nordeste,6366.32,8200
Loja 563,Maranhão,Nordeste,7704.7,8500
Loja 564,Piauí,Nordeste,8691.65,7500
Loja 565,Santa Catarina,Sul,9280.72,7000
Loja 566,Amapá,Norte,9949.81,7500
Loja 567,Espírito Santo,Sudeste,7227.53,7500
Loja 568,Santa Catarina,Sul,7186.76,8000
Loja 569,Pará,Norte,7388.36,7200
Loja 570,Acre,Norte,7404.01,7200
Loja 571,Piauí,Nordeste,8764.2,8500
Loja 572,Pará,Norte,7912.6,8500
Loja 573,Bahia,Nordeste,6407.03,7500
Loja 574,Goiás,Centro-Oeste,8944.61,8200
Loja 575,Pernambuco,Nordeste,6810.74,7500
Loja 576,Mato Grosso,Centro-Oeste,7390.78,8200
Loja 577,Pernambuco,Nordeste,9239.64,7200
Loja 578,Mato Grosso,Centro-Oeste,6654.57,8000
Loja 579,Rio Grande do Norte,Nordeste,9350.31,8000
Loja 580,Pernambuco,Nordeste,6638.31,8000
Loja 581,Acre,Norte,6609.15,7200
Loja 582,Alagoas,Nordeste,6695.06,7200
Loja 583,Paraná,Sul,7950.16,7500
Loja 584,Sergipe,Nordeste,9554.56,8000
Loja 585,Acre,Norte,8841.62,8500
Loja 586,Paraíba,Nordeste,7053.94,8200
Loja 587,Rio Grande do Norte,Nordeste,7856.95,7500
Loja 588,Alagoas,Nordeste,8242.76,7500
Loja 589,Piauí,Nordeste,6765.39,8500
Loja 590,Goiás,Centro-Oeste,6740.52,8500
Loja 591,Pará,Norte,6654.44,8500
Loja 592,São Paulo,Sudeste,7448.02,7200
Loja 593,Piauí,Nordeste,9941.32,8200
Loja 594,Rondônia,Norte,6504.01,7500
Loja 595,Amazonas,Norte,9051.94,7000
Loja 596,Tocantins,Norte,8521.99,7200
Loja 597,Roraima,Norte,6819.6,7000
Loja 598,Roraima,Norte,8608.75,7800
Loja 599,Bahia,Nordeste,6012.56,8500
Loja 600,Alagoas,Nordeste,6400.68,8500
Loja 601,Rondônia,Norte,6596.19,7500
Loja 602,São Paulo,Sudeste,8572.89,7200
Loja 603,Pará,Norte,8342.54,8200
Loja 604,Amazonas,Norte,9207.04,7000
Loja 605,Ceará,Nordeste,7192.19,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9259.22,7200
Loja 607,Piauí,Nordeste,6767.09,7200
Loja 608,Piauí,Nordeste,7345.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6773.22,8000
Loja 610,Ceará,Nordeste,6722.34,7200
Loja 611,Bahia,Nordeste,8930.47,7800
Loja 612,São Paulo,Sudeste,6078.34,8500
Loja 613,Sergipe,Nordeste,7515.05,7000
Loja 614,Santa Catarina,Sul,9825.64,8500
Loja 615,Rondônia,Norte,7829.76,8200
Loja 616,Alagoas,Nordeste,6455.59,8000
Loja 617,Rio Grande do Sul,Sul,9549.6,7200
Loja 618,Paraná,Sul,8568.8,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7397.7,7000
Loja 620,Acre,Norte,7157.88,8500
Loja 621,Rondônia,Norte,8542.26,7800
Loja 622,Santa Catarina,Sul,7373.54,7000
Loja 623,Amapá,Norte,9845.9,7000
Loja 624,São Paulo,Sudeste,9717.08,7800
Loja 625,Sergipe,Nordeste,6203.69,7000
Loja 626,Mato Grosso,Centro-Oeste,9173.64,8000
Loja 627,Rio Grande do Norte,Nordeste,7345.01,8000
Loja 628,Acre,Norte,7065.94,7500
Loja 629,Piauí,Nordeste,6213.98,8500
Loja 630,Mato Grosso,Centro-Oeste,7266.35,7000
Loja 631,Amapá,Norte,7873.55,7800
Loja 632,Rio Grande do Norte,Nordeste,8585.14,8200
Loja 633,Ceará,Nordeste,7641.34,8000
Loja 634,Goiás,Centro-Oeste,9217.21,7200
Loja 635,Acre,Norte,6846.1,7800
Loja 636,Amapá,Norte,7842.47,7000
Loja 637,Rio Grande do Sul,Sul,7288.57,7200
Loja 638,Rio Grande do Sul,Sul,8909.8,8200
Loja 639,Paraná,Sul,7749.53,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9060.13,7200
Loja 641,Piauí,Nordeste,9030.11,7200
Loja 642,Ceará,Nordeste,6651.52,8200
Loja 643,Pernambuco,Nordeste,8886.16,7200
Loja 644,Sergipe,Nordeste,8440.45,7000
Loja 645,Pernambuco,Nordeste,7637.92,7200
Loja 646,Roraima,Norte,8876.9,7200
Loja 647,Rondônia,Norte,6942.5,7800
Loja 648,Amapá,Norte,7118.03,7000
Loja 649,Bahia,Nordeste,9335.34,7200
Loja 650,Amapá,Norte,7846.37,8200
Loja 651,Rondônia,Norte,9592.2,8000
Loja 652,Paraíba,Nordeste,9415.03,7500
Loja 653,Paraíba,Nordeste,7144.46,8200
Loja 654,Amapá,Norte,8557.03,8200
Loja 655,São Paulo,Sudeste,9993.72,8000
Loja 656,Maranhão,Nordeste,6936.02,7500
Loja 657,Pernambuco,Nordeste,7059.2,7800
Loja 658,São Paulo,Sudeste,6050.16,8200
Loja 659,Santa Catarina,Sul,6313.5,7200
Loja 660,Goiás,Centro-Oeste,6502.47,8500
Loja 661,Rio Grande do Norte,Nordeste,6330.96,8000
Loja 662,Sergipe,Nordeste,9681.36,8000
Loja 663,Amazonas,Norte,7173.42,7500
Loja 664,Tocantins,Norte,6365.04,8200
Loja 665,Paraíba,Nordeste,7699.94,8200
Loja 666,Rio de Janeiro,Sudeste,9699.07,7800
Loja 667,Espírito Santo,Sudeste,6959.59,7000
Loja 668,Rio de Janeiro,Sudeste,6604.05,8500
Loja 669,Paraná,Sul,7449.77,8000
Loja 670,Amazonas,Norte,8738.97,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6138.58,7000
Loja 672,Santa Catarina,Sul,8600.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8978.25,7200
Loja 674,São Paulo,Sudeste,6160.58,8000
Loja 675,Alagoas,Nordeste,6822.09,8500
Loja 676,Alagoas,Nordeste,9044.48,8200
Loja 677,Pará,Norte,9019.63,8200
Loja 678,Rondônia,Norte,9239.96,7800
Loja 679,Paraná,Sul,9692.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8808.34,8200
Loja 681,Rio Grande do Sul,Sul,6649.45,7000
Loja 682,Mato Grosso,Centro-Oeste,6258.13,8500
Loja 683,Rio de Janeiro,Sudeste,9450.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7648.06,7800
Loja 685,Mato Grosso,Centro-Oeste,6105.11,8500
Loja 686,Mato Grosso,Centro-Oeste,6861.92,8500
Loja 687,São Paulo,Sudeste,9225.4,7200
Loja 688,Santa Catarina,Sul,7591.63,8500
Loja 689,Espírito Santo,Sudeste,7624.25,7500
Loja 690,Sergipe,Nordeste,6462.08,7800
Loja 691,Paraíba,Nordeste,9098.31,7000
Loja 692,Paraná,Sul,6545.5,7000
Loja 693,Rondônia,Norte,6291.08,7500
Loja 694,Bahia,Nordeste,8437.28,7500
Loja 695,Bahia,Nordeste,6229.85,7800
Loja 696,Goiás,Centro-Oeste,8399.32,7000
Loja 697,Maranhão,Nordeste,9473.37,7000
Loja 698,Mato Grosso,Centro-Oeste,6768.98,8000
Loja 699,São Paulo,Sudeste,6510.3,8000
Loja 700,Rio Grande do Sul,Sul,9373.38,7200
Loja 701,Minas Gerais,Sudeste,8377.94,7800
Loja 702,Rio Grande do Norte,Nordeste,8950.21,7500
Loja 703,Paraná,Sul,7873.54,7000
Loja 704,Amazonas,Norte,6885.76,7000
Loja 705,Paraíba,Nordeste,8395.04,8500
Loja 706,Paraná,Sul,9621.36,7000
Loja 707,Rio Grande do Norte,Nordeste,8388.83,7200
Loja 708,Minas Gerais,Sudeste,8255.14,7500
Loja 709,Maranhão,Nordeste,7080.86,7500
Loja 710,Minas Gerais,Sudeste,9843.22,8200
Loja 711,Acre,Norte,9863.54,7800
Loja 712,Paraíba,Nordeste,6631.16,7800
Loja 713,Goiás,Centro-Oeste,9469.52,8500
Loja 714,Rondônia,Norte,7616.35,8000
Loja 715,Amazonas,Norte,7295.11,7500
Loja 716,Tocantins,Norte,7318.14,8500
Loja 717,Santa Catarina,Sul,7221.86,7800
Loja 718,Mato Grosso,Centro-Oeste,7679.58,8000
Loja 719,Roraima,Norte,7026.59,7500
Loja 720,Espírito Santo,Sudeste,7535.65,7000
Loja 721,Paraná,Sul,8120.92,8000
Loja 722,Ceará,Nordeste,7412.42,8500
Loja 723,Alagoas,Nordeste,7866.2,7000
Loja 724,Sergipe,Nordeste,6794.15,8500
Loja 725,Paraná,Sul,7603.37,8500
Loja 726,Sergipe,Nordeste,7791.03,7500
Loja 727,Amapá,Norte,7469.88,7500
Loja 728,Amazonas,Norte,7609.91,7800
Loja 729,Tocantins,Norte,9797.97,7000
Loja 730,Sergipe,Nordeste,6441.35,7500
Loja 731,Espírito Santo,Sudeste,7326.82,8200
Loja 732,Paraná,Sul,8169.67,8000
Loja 733,Ceará,Nordeste,6218.13,8200
Loja 734,Paraná,Sul,6355.27,8500
Loja 735,Mato Grosso,Centro-Oeste,6320.71,8000
Loja 736,Minas Gerais,Sudeste,6627.65,7200
Loja 737,Sergipe,Nordeste,6900.85,7500
Loja 738,Paraíba,Nordeste,7250.82,7000
Loja 739,Bahia,Nordeste,9971.83,8000
Loja 740,Mato Grosso,Centro-Oeste,8465.28,7500
Loja 741,Alagoas,Nordeste,7799.74,7800
Loja 742,Tocantins,Norte,6693.0,8500
Loja 743,Acre,Norte,9219.59,8500
Loja 744,Pernambuco,Nordeste,7461.75,7800
Loja 745,Minas Gerais,Sudeste,8120.55,7200
Loja 746,Goiás,Centro-Oeste,7821.61,8000
Loja 747,Amazonas,Norte,9478.33,8000
Loja 748,Mato Grosso,Centro-Oeste,7890.67,8000
Loja 749,Paraíba,Nordeste,9697.08,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7130.03,8500
Loja 751,Paraná,Sul,7002.2,8200
Loja 752,Pernambuco,Nordeste,6469.19,8500
Loja 753,Ceará,Nordeste,9810.9,7000
Loja 754,Minas Gerais,Sudeste,6947.87,8500
Loja 755,Rio de Janeiro,Sudeste,8799.73,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6312.89,7000
Loja 757,Bahia,Nordeste,8211.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7875.77,7000
Loja 759,Acre,Norte,9507.51,7500
Loja 760,Mato Grosso,Centro-Oeste,6219.42,7200
Loja 761,Maranhão,Nordeste,7092.9,7200
Loja 762,Tocantins,Norte,8542.06,8000
Loja 763,Paraíba,Nordeste,7265.92,8500
Loja 764,Rio de Janeiro,Sudeste,9197.2,8500
Loja 765,São Paulo,Sudeste,8052.91,7000
Loja 766,Rio de Janeiro,Sudeste,9820.58,8200
Loja 767,Roraima,Norte,8435.0,7200
Loja 768,Piauí,Nordeste,7649.81,7000
Loja 769,Pará,Norte,6537.77,7800
Loja 770,Rio Grande do Sul,Sul,8519.26,7000
Loja 771,Pará,Norte,8230.49,7200
Loja 772,Mato Grosso,Centro-Oeste,7851.05,7000
Loja 773,Pernambuco,Nordeste,7137.69,8500
Loja 774,Rio Grande do Norte,Nordeste,6894.7,8200
Loja 775,Roraima,Norte,8602.33,8500
Loja 776,Rio Grande do Norte,Nordeste,8687.43,7200
Loja 777,Santa Catarina,Sul,7041.79,7000
Loja 778,Sergipe,Nordeste,8553.79,8500
Loja 779,Alagoas,Nordeste,6407.89,7500
Loja 780,Roraima,Norte,9089.94,7500
Loja 781,Sergipe,Nordeste,8369.86,7000
Loja 782,Acre,Norte,6102.14,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6983.75,8200
Loja 784,Piauí,Nordeste,7815.78,7800
Loja 785,Roraima,Norte,6745.26,8500
Loja 786,Tocantins,Norte,9522.83,7500
Loja 787,Rio Grande do Sul,Sul,8269.1,7000
Loja 788,São Paulo,Sudeste,7271.07,7800
Loja 789,Minas Gerais,Sudeste,8934.71,7200
Loja 790,Ceará,Nordeste,6488.47,7000
Loja 791,Rio de Janeiro,Sudeste,6580.53,7800
Loja 792,Sergipe,Nordeste,8944.69,7800
Loja 793,Santa Catarina,Sul,7091.08,7800
Loja 794,Rio Grande do Sul,Sul,7599.18,8500
Loja 795,Tocantins,Norte,8351.66,7500
Loja 796,Roraima,Norte,6289.29,8200
Loja 797,Rio Grande do Norte,Nordeste,9134.65,8200
Loja 798,Santa Catarina,Sul,9698.8,7500
Loja 799,Maranhão,Nordeste,6398.2,8500
Loja 800,Pernambuco,Nordeste,9677.6,7000
Loja 801,Rio Grande do Norte,Nordeste,6388.05,7800
Loja 802,Pernambuco,Nordeste,9370.84,8500
Loja 803,Amapá,Norte,7840.37,7200
Loja 804,Bahia,Nordeste,6169.75,8000
Loja 805,Pará,Norte,7450.49,8500
Loja 806,Rio Grande do Sul,Sul,8504.15,7500
Loja 807,Rondônia,Norte,8674.72,7000
Loja 808,Acre,Norte,6925.47,7800
Loja 809,Mato Grosso,Centro-Oeste,7595.91,8200
Loja 810,Ceará,Nordeste,7135.21,7200
Loja 811,Santa Catarina,Sul,6004.53,7800
Loja 812,Pará,Norte,7982.38,8000
Loja 813,São Paulo,Sudeste,9891.57,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8063.86,7800
Loja 815,Espírito Santo,Sudeste,6655.77,7000
Loja 816,Pará,Norte,7661.38,8200
Loja 817,Bahia,Nordeste,7180.73,8500
Loja 818,Paraíba,Nordeste,8011.96,8500
Loja 819,Paraíba,Nordeste,9288.35,8500
Loja 820,Minas Gerais,Sudeste,9025.22,8200
Loja 821,Acre,Norte,7420.91,8000
Loja 822,Rio Grande do Sul,Sul,9066.53,7000
Loja 823,Espírito Santo,Sudeste,6182.96,7000
Loja 824,Acre,Norte,6546.97,8500
Loja 825,Maranhão,Nordeste,8570.74,8000
Loja 826,Paraná,Sul,7293.51,7800
Loja 827,Roraima,Norte,6320.64,7000
Loja 828,Rio Grande do Sul,Sul,6787.11,7500
Loja 829,Tocantins,Norte,6574.53,8200
Loja 830,Piauí,Nordeste,9470.73,7000
Loja 831,Minas Gerais,Sudeste,7234.06,7800
Loja 832,Amapá,Norte,6290.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7306.71,7800
Loja 834,Espírito Santo,Sudeste,8438.94,8500
Loja 835,Bahia,Nordeste,6686.07,7200
Loja 836,Espírito Santo,Sudeste,6101.78,7800
Loja 837,Rio Grande do Norte,Nordeste,8899.72,7800
Loja 838,Espírito Santo,Sudeste,9040.8,8000
Loja 839,Minas Gerais,Sudeste,8255.44,7500
Loja 840,Maranhão,Nordeste,7796.22,7800
Loja 841,Ceará,Nordeste,6269.17,8200
Loja 842,Rio Grande do Norte,Nordeste,6057.81,7800
Loja 843,São Paulo,Sudeste,7535.07,8200
Loja 844,Rio Grande do Sul,Sul,7247.99,8200
Loja 845,Amapá,Norte,7560.03,7800
Loja 846,Amapá,Norte,9831.58,7200
Loja 847,Pará,Norte,6424.93,8200
Loja 848,Rio de Janeiro,Sudeste,8877.3,7500
Loja 849,Ceará,Nordeste,8946.91,8200
Loja 850,Santa Catarina,Sul,9484.21,7500
Loja 851,Pará,Norte,6539.51,7000
Loja 852,Goiás,Centro-Oeste,6753.28,8200
Loja 853,Pernambuco,Nordeste,9703.98,7800
Loja 854,Roraima,Norte,8349.29,7500
Loja 855,Rio de Janeiro,Sudeste,8193.59,7200
Loja 856,Rondônia,Norte,6185.71,8500
Loja 857,Goiás,Centro-Oeste,9505.23,7800
Loja 858,Rio Grande do Sul,Sul,9317.78,8200
Loja 859,Ceará,Nordeste,7355.42,7800
Loja 860,Amapá,Norte,7979.84,7800
Loja 861,Maranhão,Nordeste,9665.98,7200
Loja 862,Alagoas,Nordeste,7535.03,8500
Loja 863,Piauí,Nordeste,9364.48,7800
Loja 864,Paraná,Sul,9275.98,8500
Loja 865,Rio de Janeiro,Sudeste,8675.95,8500
Loja 866,Rio Grande do Norte,Nordeste,8066.72,8000
Loja 867,Pará,Norte,8252.1,7000
Loja 868,Rio Grande do Norte,Nordeste,9151.86,8200
Loja 869,Sergipe,Nordeste,8365.15,8200
Loja 870,Tocantins,Norte,6547.49,7000
Loja 871,Bahia,Nordeste,8967.76,7200
Loja 872,Paraíba,Nordeste,6874.33,8000
Loja 873,Sergipe,Nordeste,7928.61,8000
Loja 874,Pará,Norte,7787.27,7800
Loja 875,Maranhão,Nordeste,6421.85,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7765.9,8000
Loja 877,Ceará,Nordeste,6032.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6558.6,7200
Loja 879,Rio Grande do Sul,Sul,8543.41,7500
Loja 880,Ceará,Nordeste,9145.2,7200
Loja 881,Ceará,Nordeste,7518.71,8200
Loja 882,Rondônia,Norte,8952.6,8200
Loja 883,Espírito Santo,Sudeste,8375.2,7200
Loja 884,Rio Grande do Sul,Sul,7367.55,8500
Loja 885,Acre,Norte,9806.68,7000
Loja 886,Amapá,Norte,6360.06,7500
Loja 887,Espírito Santo,Sudeste,9203.6,8200
Loja 888,Minas Gerais,Sudeste,9683.75,7500
Loja 889,Piauí,Nordeste,6537.66,7800
Loja 890,Amapá,Norte,7652.49,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6637.4,8500
Loja 892,Pernambuco,Nordeste,6031.18,8000
Loja 893,Rio Grande do Norte,Nordeste,6062.6,7500
Loja 894,Sergipe,Nordeste,9857.1,8500
Loja 895,Alagoas,Nordeste,6175.75,8500
Loja 896,Tocantins,Norte,9953.53,7800
Loja 897,Roraima,Norte,6896.47,8500
Loja 898,Piauí,Nordeste,6797.84,7800
Loja 899,Alagoas,Nordeste,8951.6,8000
Loja 900,Roraima,Norte,6144.04,7500
Loja 901,Ceará,Nordeste,6625.6,8200
Loja 902,Pará,Norte,9342.61,7200
Loja 903,Rio Grande do Norte,Nordeste,7860.38,7200
Loja 904,Alagoas,Nordeste,8533.28,7500
Loja 905,Amazonas,Norte,7349.35,7500
Loja 906,Rio de Janeiro,Sudeste,8939.54,7500
Loja 907,Mato Grosso,Centro-Oeste,9294.55,7000
Loja 908,Alagoas,Nordeste,8645.12,8200
Loja 909,Rio Grande do Norte,Nordeste,7969.39,7000
Loja 910,Alagoas,Nordeste,8677.75,7500
Loja 911,Amapá,Norte,7435.85,7500
Loja 912,Rondônia,Norte,9005.02,8000
Loja 913,Mato Grosso,Centro-Oeste,7206.85,7500
Loja 914,Rondônia,Norte,9322.8,7800
Loja 915,Pará,Norte,6960.85,8200
Loja 916,Roraima,Norte,7188.07,7000
Loja 917,Santa Catarina,Sul,6144.83,8000
Loja 918,Sergipe,Nordeste,8934.86,7200
Loja 919,Ceará,Nordeste,6783.62,7800
Loja 920,Rio de Janeiro,Sudeste,6010.28,8000
Loja 921,Amazonas,Norte,6382.29,7800
Loja 922,Mato Grosso,Centro-Oeste,8897.06,7800
Loja 923,Sergipe,Nordeste,6171.64,7500
Loja 924,Rio Grande do Sul,Sul,9503.35,7500
Loja 925,Pernambuco,Nordeste,6310.48,8000
Loja 926,Piauí,Nordeste,7774.21,8000
Loja 927,Amazonas,Norte,8884.79,7200
Loja 928,Paraná,Sul,9319.75,8500
Loja 929,Paraná,Sul,9723.81,8200
Loja 930,Rio de Janeiro,Sudeste,8935.38,8500
Loja 931,Espírito Santo,Sudeste,7080.22,8000
Loja 932,Goiás,Centro-Oeste,9529.59,8000
Loja 933,Piauí,Nordeste,7254.07,8500
Loja 934,Minas Gerais,Sudeste,6758.29,7200
Loja 935,Espírito Santo,Sudeste,9158.15,7500
Loja 936,Roraima,Norte,6789.51,7000
Loja 937,Rondônia,Norte,8427.82,8000
Loja 938,Alagoas,Nordeste,7515.91,7200
Loja 939,Espírito Santo,Sudeste,7663.84,8000
Loja 940,Rio Grande do Norte,Nordeste,7176.3,8500
Loja 941,Sergipe,Nordeste,9389.58,8000
Loja 942,Amazonas,Norte,9223.23,7200
Loja 943,Pará,Norte,6566.6,8000
Loja 944,Acre,Norte,6188.57,8000
Loja 945,Rondônia,Norte,9348.04,7800
Loja 946,Rio Grande do Norte,Nordeste,8299.82,7000
Loja 947,Pará,Norte,6183.48,8000
Loja 948,Sergipe,Nordeste,6247.8,7500
Loja 949,Acre,Norte,7457.46,7000
Loja 950,Pará,Norte,6401.37,8500
Loja 951,Amazonas,Norte,8009.2,7800
Loja 952,Pará,Norte,8778.71,7000
Loja 953,Roraima,Norte,7308.74,8500
Loja 954,Amazonas,Norte,9947.71,8200
Loja 955,Pará,Norte,6243.15,8200
Loja 956,Paraná,Sul,9588.59,8000
Loja 957,Ceará,Nordeste,6376.56,7000
Loja 958,Mato Grosso,Centro-Oeste,7461.36,7200
Loja 959,Rio Grande do Norte,Nordeste,6259.2,8200
Loja 960,Rio Grande do Sul,Sul,6765.18,7800
Loja 961,Ceará,Nordeste,7286.12,8200
Loja 962,Mato Grosso,Centro-Oeste,7241.13,7200
Loja 963,Bahia,Nordeste,9381.66,8000
Loja 964,Sergipe,Nordeste,6353.03,7800
Loja 965,Santa Catarina,Sul,8389.77,8000
Loja 966,Rondônia,Norte,9486.76,7800
Loja 967,Paraíba,Nordeste,7582.39,7000
Loja 968,Santa Catarina,Sul,6367.1,8200
Loja 969,Piauí,Nordeste,6255.28,8200
Loja 970,Santa Catarina,Sul,7768.63,8500
Loja 971,Pará,Norte,7030.84,7500
Loja 972,Maranhão,Nordeste,8105.45,7200
Loja 973,Rio Grande do Norte,Nordeste,6892.84,7000
Loja 974,Bahia,Nordeste,6806.32,7000
Loja 975,Rondônia,Norte,8581.73,8500
Loja 976,Acre,Norte,6094.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8461.8,7000
Loja 978,Pernambuco,Nordeste,8195.03,7000
Loja 979,Rondônia,Norte,8050.72,7000
Loja 980,Paraná,Sul,6933.75,8500
Loja 981,Acre,Norte,9060.18,7800
Loja 982,Paraíba,Nordeste,9078.69,8000
Loja 983,Paraíba,Nordeste,6229.42,8000
Loja 984,Maranhão,Nordeste,9226.58,8500
Loja 985,Rio Grande do Sul,Sul,8183.09,8500
Loja 986,Roraima,Norte,6880.39,7200
Loja 987,Sergipe,Nordeste,6355.45,7800
Loja 988,Rio de Janeiro,Sudeste,9408.68,8000
Loja 989,Santa Catarina,Sul,8320.01,7500
Loja 990,Rio Grande do Norte,Nordeste,7105.64,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7710.25,8000
Loja 992,Rio Grande do Norte,Nordeste,8096.51,8200
Loja 993,Rio Grande do Norte,Nordeste,8499.85,7200
Loja 994,Paraná,Sul,9360.4,8000
Loja 995,Acre,Norte,7885.46,8000
Loja 996,Tocantins,Norte,8904.97,7500
Loja 997,Acre,Norte,8105.78,7000
Loja 998,Rio Grande do Sul,Sul,9222.62,8500
Loja 999,Rio Grande do Norte,Nordeste,8314.73,8000
Loja 1000,Alagoas,Nordeste,9303.68,8200
