Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9606.48,7200
Loja 531,Minas Gerais,Sudeste,7688.07,7200
Loja 532,Rio Grande do Sul,Sul,7377.18,7800
Loja 533,Rio de Janeiro,Sudeste,6032.14,8000
Loja 534,Acre,Norte,8211.51,7500
Loja 535,Amapá,Norte,9463.97,7200
Loja 536,Ceará,Nordeste,6773.16,8500
Loja 537,Amapá,Norte,8995.68,8500
Loja 538,Roraima,Norte,6863.05,7500
Loja 539,Amapá,Norte,8974.87,7800
Loja 540,Bahia,Nordeste,9813.15,7500
Loja 541,Mato Grosso,Centro-Oeste,7657.27,8500
Loja 542,Espírito Santo,Sudeste,6924.78,8500
Loja 543,Rio de Janeiro,Sudeste,7342.69,8500
Loja 544,Pará,Norte,6825.2,8200
Loja 545,Espírito Santo,Sudeste,7357.84,8200
Loja 546,Goiás,Centro-Oeste,6531.48,8500
Loja 547,Minas Gerais,Sudeste,6746.83,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7473.61,8500
Loja 549,Paraná,Sul,7034.98,8000
Loja 550,Minas Gerais,Sudeste,6228.43,7500
Loja 551,Paraíba,Nordeste,9254.52,8000
Loja 552,Amapá,Norte,8668.48,7500
Loja 553,Amazonas,Norte,7652.1,8000
Loja 554,Espírito Santo,Sudeste,6930.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9451.47,8200
Loja 556,Rio Grande do Norte,Nordeste,6408.91,7800
Loja 557,Sergipe,Nordeste,8095.51,8200
Loja 558,Tocantins,Norte,8226.28,8200
Loja 559,Rio Grande do Norte,Nordeste,9222.1,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9345.04,7500
Loja 561,Rio Grande do Norte,Nordeste,6192.75,7000
Loja 562,Sergipe,Nordeste,7966.69,8200
Loja 563,Maranhão,Nordeste,8459.16,8500
Loja 564,Piauí,Nordeste,8254.44,7500
Loja 565,Santa Catarina,Sul,6664.95,7000
Loja 566,Amapá,Norte,9849.91,7500
Loja 567,Espírito Santo,Sudeste,8292.29,7500
Loja 568,Santa Catarina,Sul,6710.55,8000
Loja 569,Pará,Norte,9260.9,7200
Loja 570,Acre,Norte,6656.29,7200
Loja 571,Piauí,Nordeste,7375.93,8500
Loja 572,Pará,Norte,6626.85,8500
Loja 573,Bahia,Nordeste,7007.87,7500
Loja 574,Goiás,Centro-Oeste,9440.84,8200
Loja 575,Pernambuco,Nordeste,7236.36,7500
Loja 576,Mato Grosso,Centro-Oeste,9721.11,8200
Loja 577,Pernambuco,Nordeste,8134.41,7200
Loja 578,Mato Grosso,Centro-Oeste,6706.16,8000
Loja 579,Rio Grande do Norte,Nordeste,9744.6,8000
Loja 580,Pernambuco,Nordeste,6733.57,8000
Loja 581,Acre,Norte,7841.99,7200
Loja 582,Alagoas,Nordeste,6325.52,7200
Loja 583,Paraná,Sul,8011.73,7500
Loja 584,Sergipe,Nordeste,8968.32,8000
Loja 585,Acre,Norte,7676.45,8500
Loja 586,Paraíba,Nordeste,6722.44,8200
Loja 587,Rio Grande do Norte,Nordeste,8371.25,7500
Loja 588,Alagoas,Nordeste,8109.34,7500
Loja 589,Piauí,Nordeste,6375.3,8500
Loja 590,Goiás,Centro-Oeste,9819.5,8500
Loja 591,Pará,Norte,9015.85,8500
Loja 592,São Paulo,Sudeste,7990.81,7200
Loja 593,Piauí,Nordeste,8993.2,8200
Loja 594,Rondônia,Norte,6694.36,7500
Loja 595,Amazonas,Norte,9670.65,7000
Loja 596,Tocantins,Norte,8772.18,7200
Loja 597,Roraima,Norte,7596.88,7000
Loja 598,Roraima,Norte,6931.32,7800
Loja 599,Bahia,Nordeste,9713.4,8500
Loja 600,Alagoas,Nordeste,7283.37,8500
Loja 601,Rondônia,Norte,7218.38,7500
Loja 602,São Paulo,Sudeste,9361.78,7200
Loja 603,Pará,Norte,7582.13,8200
Loja 604,Amazonas,Norte,7561.29,7000
Loja 605,Ceará,Nordeste,7852.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8678.28,7200
Loja 607,Piauí,Nordeste,6481.94,7200
Loja 608,Piauí,Nordeste,6152.42,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9384.67,8000
Loja 610,Ceará,Nordeste,6867.12,7200
Loja 611,Bahia,Nordeste,7834.19,7800
Loja 612,São Paulo,Sudeste,9986.37,8500
Loja 613,Sergipe,Nordeste,6713.75,7000
Loja 614,Santa Catarina,Sul,9895.63,8500
Loja 615,Rondônia,Norte,6343.48,8200
Loja 616,Alagoas,Nordeste,8567.21,8000
Loja 617,Rio Grande do Sul,Sul,7515.52,7200
Loja 618,Paraná,Sul,7144.38,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9672.27,7000
Loja 620,Acre,Norte,8712.03,8500
Loja 621,Rondônia,Norte,8267.48,7800
Loja 622,Santa Catarina,Sul,8832.3,7000
Loja 623,Amapá,Norte,6306.5,7000
Loja 624,São Paulo,Sudeste,7303.49,7800
Loja 625,Sergipe,Nordeste,9975.51,7000
Loja 626,Mato Grosso,Centro-Oeste,8223.35,8000
Loja 627,Rio Grande do Norte,Nordeste,9180.01,8000
Loja 628,Acre,Norte,9185.61,7500
Loja 629,Piauí,Nordeste,9181.23,8500
Loja 630,Mato Grosso,Centro-Oeste,6563.14,7000
Loja 631,Amapá,Norte,7988.69,7800
Loja 632,Rio Grande do Norte,Nordeste,8207.69,8200
Loja 633,Ceará,Nordeste,6571.37,8000
Loja 634,Goiás,Centro-Oeste,6956.76,7200
Loja 635,Acre,Norte,8860.8,7800
Loja 636,Amapá,Norte,7937.69,7000
Loja 637,Rio Grande do Sul,Sul,7428.12,7200
Loja 638,Rio Grande do Sul,Sul,6597.42,8200
Loja 639,Paraná,Sul,9361.14,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9501.07,7200
Loja 641,Piauí,Nordeste,7264.72,7200
Loja 642,Ceará,Nordeste,6345.8,8200
Loja 643,Pernambuco,Nordeste,6873.2,7200
Loja 644,Sergipe,Nordeste,9652.74,7000
Loja 645,Pernambuco,Nordeste,9670.55,7200
Loja 646,Roraima,Norte,9310.62,7200
Loja 647,Rondônia,Norte,8300.3,7800
Loja 648,Amapá,Norte,6315.52,7000
Loja 649,Bahia,Nordeste,7309.33,7200
Loja 650,Amapá,Norte,8281.43,8200
Loja 651,Rondônia,Norte,6685.97,8000
Loja 652,Paraíba,Nordeste,9149.34,7500
Loja 653,Paraíba,Nordeste,7790.25,8200
Loja 654,Amapá,Norte,9075.02,8200
Loja 655,São Paulo,Sudeste,6963.08,8000
Loja 656,Maranhão,Nordeste,7350.83,7500
Loja 657,Pernambuco,Nordeste,8693.79,7800
Loja 658,São Paulo,Sudeste,9859.61,8200
Loja 659,Santa Catarina,Sul,6345.47,7200
Loja 660,Goiás,Centro-Oeste,9084.47,8500
Loja 661,Rio Grande do Norte,Nordeste,8147.35,8000
Loja 662,Sergipe,Nordeste,6566.82,8000
Loja 663,Amazonas,Norte,9860.57,7500
Loja 664,Tocantins,Norte,7006.5,8200
Loja 665,Paraíba,Nordeste,6307.34,8200
Loja 666,Rio de Janeiro,Sudeste,7080.9,7800
Loja 667,Espírito Santo,Sudeste,9406.06,7000
Loja 668,Rio de Janeiro,Sudeste,9878.45,8500
Loja 669,Paraná,Sul,8761.79,8000
Loja 670,Amazonas,Norte,6556.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7587.07,7000
Loja 672,Santa Catarina,Sul,7796.71,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7778.5,7200
Loja 674,São Paulo,Sudeste,7457.05,8000
Loja 675,Alagoas,Nordeste,8457.16,8500
Loja 676,Alagoas,Nordeste,7186.76,8200
Loja 677,Pará,Norte,9357.74,8200
Loja 678,Rondônia,Norte,6577.05,7800
Loja 679,Paraná,Sul,9814.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8820.16,8200
Loja 681,Rio Grande do Sul,Sul,6974.83,7000
Loja 682,Mato Grosso,Centro-Oeste,9776.54,8500
Loja 683,Rio de Janeiro,Sudeste,8348.65,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9912.28,7800
Loja 685,Mato Grosso,Centro-Oeste,9894.25,8500
Loja 686,Mato Grosso,Centro-Oeste,9660.42,8500
Loja 687,São Paulo,Sudeste,9098.96,7200
Loja 688,Santa Catarina,Sul,7722.11,8500
Loja 689,Espírito Santo,Sudeste,8912.02,7500
Loja 690,Sergipe,Nordeste,9446.1,7800
Loja 691,Paraíba,Nordeste,8689.32,7000
Loja 692,Paraná,Sul,9405.28,7000
Loja 693,Rondônia,Norte,8147.2,7500
Loja 694,Bahia,Nordeste,9862.01,7500
Loja 695,Bahia,Nordeste,6097.47,7800
Loja 696,Goiás,Centro-Oeste,6627.02,7000
Loja 697,Maranhão,Nordeste,6950.64,7000
Loja 698,Mato Grosso,Centro-Oeste,9145.22,8000
Loja 699,São Paulo,Sudeste,7665.47,8000
Loja 700,Rio Grande do Sul,Sul,6109.66,7200
Loja 701,Minas Gerais,Sudeste,8891.85,7800
Loja 702,Rio Grande do Norte,Nordeste,8778.79,7500
Loja 703,Paraná,Sul,8635.94,7000
Loja 704,Amazonas,Norte,9177.91,7000
Loja 705,Paraíba,Nordeste,9297.86,8500
Loja 706,Paraná,Sul,9757.31,7000
Loja 707,Rio Grande do Norte,Nordeste,6254.34,7200
Loja 708,Minas Gerais,Sudeste,7811.29,7500
Loja 709,Maranhão,Nordeste,8394.0,7500
Loja 710,Minas Gerais,Sudeste,6236.1,8200
Loja 711,Acre,Norte,9467.24,7800
Loja 712,Paraíba,Nordeste,9151.89,7800
Loja 713,Goiás,Centro-Oeste,7603.82,8500
Loja 714,Rondônia,Norte,6277.98,8000
Loja 715,Amazonas,Norte,7585.47,7500
Loja 716,Tocantins,Norte,8331.84,8500
Loja 717,Santa Catarina,Sul,8662.08,7800
Loja 718,Mato Grosso,Centro-Oeste,7087.06,8000
Loja 719,Roraima,Norte,7878.43,7500
Loja 720,Espírito Santo,Sudeste,9358.73,7000
Loja 721,Paraná,Sul,9886.1,8000
Loja 722,Ceará,Nordeste,9816.24,8500
Loja 723,Alagoas,Nordeste,7552.69,7000
Loja 724,Sergipe,Nordeste,8618.59,8500
Loja 725,Paraná,Sul,7778.78,8500
Loja 726,Sergipe,Nordeste,6734.82,7500
Loja 727,Amapá,Norte,8853.57,7500
Loja 728,Amazonas,Norte,9642.66,7800
Loja 729,Tocantins,Norte,9815.18,7000
Loja 730,Sergipe,Nordeste,6513.58,7500
Loja 731,Espírito Santo,Sudeste,9663.77,8200
Loja 732,Paraná,Sul,6849.94,8000
Loja 733,Ceará,Nordeste,9596.31,8200
Loja 734,Paraná,Sul,6203.82,8500
Loja 735,Mato Grosso,Centro-Oeste,6121.79,8000
Loja 736,Minas Gerais,Sudeste,8468.05,7200
Loja 737,Sergipe,Nordeste,6536.33,7500
Loja 738,Paraíba,Nordeste,9244.21,7000
Loja 739,Bahia,Nordeste,9811.52,8000
Loja 740,Mato Grosso,Centro-Oeste,7060.29,7500
Loja 741,Alagoas,Nordeste,7517.49,7800
Loja 742,Tocantins,Norte,9484.95,8500
Loja 743,Acre,Norte,9876.48,8500
Loja 744,Pernambuco,Nordeste,9058.7,7800
Loja 745,Minas Gerais,Sudeste,7292.23,7200
Loja 746,Goiás,Centro-Oeste,7337.9,8000
Loja 747,Amazonas,Norte,9835.3,8000
Loja 748,Mato Grosso,Centro-Oeste,6051.0,8000
Loja 749,Paraíba,Nordeste,6142.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6547.41,8500
Loja 751,Paraná,Sul,8057.08,8200
Loja 752,Pernambuco,Nordeste,6117.86,8500
Loja 753,Ceará,Nordeste,6471.18,7000
Loja 754,Minas Gerais,Sudeste,7387.05,8500
Loja 755,Rio de Janeiro,Sudeste,7819.94,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8402.14,7000
Loja 757,Bahia,Nordeste,9876.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7786.34,7000
Loja 759,Acre,Norte,9770.56,7500
Loja 760,Mato Grosso,Centro-Oeste,6606.34,7200
Loja 761,Maranhão,Nordeste,9719.69,7200
Loja 762,Tocantins,Norte,7281.43,8000
Loja 763,Paraíba,Nordeste,8114.67,8500
Loja 764,Rio de Janeiro,Sudeste,9382.27,8500
Loja 765,São Paulo,Sudeste,8085.57,7000
Loja 766,Rio de Janeiro,Sudeste,8564.86,8200
Loja 767,Roraima,Norte,9120.67,7200
Loja 768,Piauí,Nordeste,7013.91,7000
Loja 769,Pará,Norte,7500.83,7800
Loja 770,Rio Grande do Sul,Sul,7146.16,7000
Loja 771,Pará,Norte,7277.05,7200
Loja 772,Mato Grosso,Centro-Oeste,9324.33,7000
Loja 773,Pernambuco,Nordeste,8105.45,8500
Loja 774,Rio Grande do Norte,Nordeste,6716.48,8200
Loja 775,Roraima,Norte,8244.58,8500
Loja 776,Rio Grande do Norte,Nordeste,8768.68,7200
Loja 777,Santa Catarina,Sul,7648.18,7000
Loja 778,Sergipe,Nordeste,6291.15,8500
Loja 779,Alagoas,Nordeste,6954.29,7500
Loja 780,Roraima,Norte,9889.56,7500
Loja 781,Sergipe,Nordeste,7246.24,7000
Loja 782,Acre,Norte,6749.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8339.05,8200
Loja 784,Piauí,Nordeste,6958.19,7800
Loja 785,Roraima,Norte,6618.78,8500
Loja 786,Tocantins,Norte,6490.59,7500
Loja 787,Rio Grande do Sul,Sul,7885.7,7000
Loja 788,São Paulo,Sudeste,7458.83,7800
Loja 789,Minas Gerais,Sudeste,8729.69,7200
Loja 790,Ceará,Nordeste,6947.25,7000
Loja 791,Rio de Janeiro,Sudeste,7573.67,7800
Loja 792,Sergipe,Nordeste,7633.29,7800
Loja 793,Santa Catarina,Sul,8002.87,7800
Loja 794,Rio Grande do Sul,Sul,6233.13,8500
Loja 795,Tocantins,Norte,8847.23,7500
Loja 796,Roraima,Norte,8969.54,8200
Loja 797,Rio Grande do Norte,Nordeste,9288.06,8200
Loja 798,Santa Catarina,Sul,7962.17,7500
Loja 799,Maranhão,Nordeste,9092.02,8500
Loja 800,Pernambuco,Nordeste,6964.24,7000
Loja 801,Rio Grande do Norte,Nordeste,8806.98,7800
Loja 802,Pernambuco,Nordeste,9920.92,8500
Loja 803,Amapá,Norte,8422.25,7200
Loja 804,Bahia,Nordeste,7072.67,8000
Loja 805,Pará,Norte,9221.67,8500
Loja 806,Rio Grande do Sul,Sul,8842.42,7500
Loja 807,Rondônia,Norte,8767.33,7000
Loja 808,Acre,Norte,6336.39,7800
Loja 809,Mato Grosso,Centro-Oeste,9466.5,8200
Loja 810,Ceará,Nordeste,8284.02,7200
Loja 811,Santa Catarina,Sul,7885.66,7800
Loja 812,Pará,Norte,8849.27,8000
Loja 813,São Paulo,Sudeste,8775.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8296.18,7800
Loja 815,Espírito Santo,Sudeste,7497.52,7000
Loja 816,Pará,Norte,8665.35,8200
Loja 817,Bahia,Nordeste,6587.04,8500
Loja 818,Paraíba,Nordeste,8634.67,8500
Loja 819,Paraíba,Nordeste,6107.74,8500
Loja 820,Minas Gerais,Sudeste,7908.11,8200
Loja 821,Acre,Norte,6531.25,8000
Loja 822,Rio Grande do Sul,Sul,8306.58,7000
Loja 823,Espírito Santo,Sudeste,6430.85,7000
Loja 824,Acre,Norte,6316.01,8500
Loja 825,Maranhão,Nordeste,6874.84,8000
Loja 826,Paraná,Sul,7206.9,7800
Loja 827,Roraima,Norte,8115.16,7000
Loja 828,Rio Grande do Sul,Sul,6408.25,7500
Loja 829,Tocantins,Norte,8718.34,8200
Loja 830,Piauí,Nordeste,8560.1,7000
Loja 831,Minas Gerais,Sudeste,8470.3,7800
Loja 832,Amapá,Norte,9798.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9667.09,7800
Loja 834,Espírito Santo,Sudeste,9092.74,8500
Loja 835,Bahia,Nordeste,8108.27,7200
Loja 836,Espírito Santo,Sudeste,9734.86,7800
Loja 837,Rio Grande do Norte,Nordeste,7811.43,7800
Loja 838,Espírito Santo,Sudeste,6763.84,8000
Loja 839,Minas Gerais,Sudeste,8503.28,7500
Loja 840,Maranhão,Nordeste,7692.88,7800
Loja 841,Ceará,Nordeste,6328.28,8200
Loja 842,Rio Grande do Norte,Nordeste,6056.64,7800
Loja 843,São Paulo,Sudeste,8509.06,8200
Loja 844,Rio Grande do Sul,Sul,6717.63,8200
Loja 845,Amapá,Norte,7829.81,7800
Loja 846,Amapá,Norte,6195.43,7200
Loja 847,Pará,Norte,9539.38,8200
Loja 848,Rio de Janeiro,Sudeste,8443.47,7500
Loja 849,Ceará,Nordeste,8224.54,8200
Loja 850,Santa Catarina,Sul,6649.31,7500
Loja 851,Pará,Norte,6320.05,7000
Loja 852,Goiás,Centro-Oeste,6797.11,8200
Loja 853,Pernambuco,Nordeste,7889.23,7800
Loja 854,Roraima,Norte,8226.38,7500
Loja 855,Rio de Janeiro,Sudeste,7018.65,7200
Loja 856,Rondônia,Norte,9462.56,8500
Loja 857,Goiás,Centro-Oeste,9712.08,7800
Loja 858,Rio Grande do Sul,Sul,8859.95,8200
Loja 859,Ceará,Nordeste,9285.64,7800
Loja 860,Amapá,Norte,6470.85,7800
Loja 861,Maranhão,Nordeste,6190.92,7200
Loja 862,Alagoas,Nordeste,9842.02,8500
Loja 863,Piauí,Nordeste,6997.23,7800
Loja 864,Paraná,Sul,8436.01,8500
Loja 865,Rio de Janeiro,Sudeste,9410.54,8500
Loja 866,Rio Grande do Norte,Nordeste,6094.04,8000
Loja 867,Pará,Norte,6544.31,7000
Loja 868,Rio Grande do Norte,Nordeste,8957.13,8200
Loja 869,Sergipe,Nordeste,8703.48,8200
Loja 870,Tocantins,Norte,6027.21,7000
Loja 871,Bahia,Nordeste,7541.32,7200
Loja 872,Paraíba,Nordeste,9505.92,8000
Loja 873,Sergipe,Nordeste,8862.25,8000
Loja 874,Pará,Norte,9324.31,7800
Loja 875,Maranhão,Nordeste,6744.7,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7972.9,8000
Loja 877,Ceará,Nordeste,7211.71,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8196.84,7200
Loja 879,Rio Grande do Sul,Sul,7784.85,7500
Loja 880,Ceará,Nordeste,8456.23,7200
Loja 881,Ceará,Nordeste,9203.57,8200
Loja 882,Rondônia,Norte,9027.77,8200
Loja 883,Espírito Santo,Sudeste,9122.23,7200
Loja 884,Rio Grande do Sul,Sul,8909.5,8500
Loja 885,Acre,Norte,9484.16,7000
Loja 886,Amapá,Norte,7058.44,7500
Loja 887,Espírito Santo,Sudeste,7812.67,8200
Loja 888,Minas Gerais,Sudeste,7946.65,7500
Loja 889,Piauí,Nordeste,6045.18,7800
Loja 890,Amapá,Norte,7597.22,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9838.29,8500
Loja 892,Pernambuco,Nordeste,7360.9,8000
Loja 893,Rio Grande do Norte,Nordeste,8347.42,7500
Loja 894,Sergipe,Nordeste,9920.34,8500
Loja 895,Alagoas,Nordeste,9147.01,8500
Loja 896,Tocantins,Norte,7657.76,7800
Loja 897,Roraima,Norte,9240.58,8500
Loja 898,Piauí,Nordeste,6155.71,7800
Loja 899,Alagoas,Nordeste,8576.68,8000
Loja 900,Roraima,Norte,7047.85,7500
Loja 901,Ceará,Nordeste,7819.51,8200
Loja 902,Pará,Norte,8405.12,7200
Loja 903,Rio Grande do Norte,Nordeste,8266.02,7200
Loja 904,Alagoas,Nordeste,7321.6,7500
Loja 905,Amazonas,Norte,9555.0,7500
Loja 906,Rio de Janeiro,Sudeste,8269.07,7500
Loja 907,Mato Grosso,Centro-Oeste,7402.07,7000
Loja 908,Alagoas,Nordeste,7643.25,8200
Loja 909,Rio Grande do Norte,Nordeste,9515.54,7000
Loja 910,Alagoas,Nordeste,9831.79,7500
Loja 911,Amapá,Norte,7103.85,7500
Loja 912,Rondônia,Norte,6857.03,8000
Loja 913,Mato Grosso,Centro-Oeste,6552.78,7500
Loja 914,Rondônia,Norte,7529.26,7800
Loja 915,Pará,Norte,6260.69,8200
Loja 916,Roraima,Norte,6128.82,7000
Loja 917,Santa Catarina,Sul,9639.81,8000
Loja 918,Sergipe,Nordeste,7240.92,7200
Loja 919,Ceará,Nordeste,8464.53,7800
Loja 920,Rio de Janeiro,Sudeste,9614.17,8000
Loja 921,Amazonas,Norte,6450.53,7800
Loja 922,Mato Grosso,Centro-Oeste,9753.58,7800
Loja 923,Sergipe,Nordeste,8222.83,7500
Loja 924,Rio Grande do Sul,Sul,8504.75,7500
Loja 925,Pernambuco,Nordeste,8997.05,8000
Loja 926,Piauí,Nordeste,9507.22,8000
Loja 927,Amazonas,Norte,6195.28,7200
Loja 928,Paraná,Sul,9155.44,8500
Loja 929,Paraná,Sul,7507.19,8200
Loja 930,Rio de Janeiro,Sudeste,6127.04,8500
Loja 931,Espírito Santo,Sudeste,6663.2,8000
Loja 932,Goiás,Centro-Oeste,9478.75,8000
Loja 933,Piauí,Nordeste,6280.04,8500
Loja 934,Minas Gerais,Sudeste,9137.02,7200
Loja 935,Espírito Santo,Sudeste,7393.55,7500
Loja 936,Roraima,Norte,9228.72,7000
Loja 937,Rondônia,Norte,9289.41,8000
Loja 938,Alagoas,Nordeste,9743.82,7200
Loja 939,Espírito Santo,Sudeste,6758.95,8000
Loja 940,Rio Grande do Norte,Nordeste,6175.62,8500
Loja 941,Sergipe,Nordeste,8993.51,8000
Loja 942,Amazonas,Norte,9058.75,7200
Loja 943,Pará,Norte,8178.77,8000
Loja 944,Acre,Norte,7711.19,8000
Loja 945,Rondônia,Norte,7226.15,7800
Loja 946,Rio Grande do Norte,Nordeste,7284.47,7000
Loja 947,Pará,Norte,7527.05,8000
Loja 948,Sergipe,Nordeste,9931.76,7500
Loja 949,Acre,Norte,6084.39,7000
Loja 950,Pará,Norte,9611.43,8500
Loja 951,Amazonas,Norte,7456.7,7800
Loja 952,Pará,Norte,8995.58,7000
Loja 953,Roraima,Norte,7126.64,8500
Loja 954,Amazonas,Norte,8777.8,8200
Loja 955,Pará,Norte,6152.62,8200
Loja 956,Paraná,Sul,8516.71,8000
Loja 957,Ceará,Nordeste,7877.93,7000
Loja 958,Mato Grosso,Centro-Oeste,6354.34,7200
Loja 959,Rio Grande do Norte,Nordeste,8351.15,8200
Loja 960,Rio Grande do Sul,Sul,8239.72,7800
Loja 961,Ceará,Nordeste,9098.87,8200
Loja 962,Mato Grosso,Centro-Oeste,6302.53,7200
Loja 963,Bahia,Nordeste,7127.2,8000
Loja 964,Sergipe,Nordeste,7863.71,7800
Loja 965,Santa Catarina,Sul,6553.26,8000
Loja 966,Rondônia,Norte,8580.18,7800
Loja 967,Paraíba,Nordeste,6479.38,7000
Loja 968,Santa Catarina,Sul,9527.78,8200
Loja 969,Piauí,Nordeste,6149.94,8200
Loja 970,Santa Catarina,Sul,9104.33,8500
Loja 971,Pará,Norte,7477.26,7500
Loja 972,Maranhão,Nordeste,9542.72,7200
Loja 973,Rio Grande do Norte,Nordeste,9370.52,7000
Loja 974,Bahia,Nordeste,6512.91,7000
Loja 975,Rondônia,Norte,7033.6,8500
Loja 976,Acre,Norte,6950.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7563.54,7000
Loja 978,Pernambuco,Nordeste,7643.73,7000
Loja 979,Rondônia,Norte,6506.58,7000
Loja 980,Paraná,Sul,6871.66,8500
Loja 981,Acre,Norte,9531.44,7800
Loja 982,Paraíba,Nordeste,9902.18,8000
Loja 983,Paraíba,Nordeste,8206.94,8000
Loja 984,Maranhão,Nordeste,9094.42,8500
Loja 985,Rio Grande do Sul,Sul,6824.95,8500
Loja 986,Roraima,Norte,7105.82,7200
Loja 987,Sergipe,Nordeste,6992.23,7800
Loja 988,Rio de Janeiro,Sudeste,8319.5,8000
Loja 989,Santa Catarina,Sul,8917.13,7500
Loja 990,Rio Grande do Norte,Nordeste,9008.8,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9292.44,8000
Loja 992,Rio Grande do Norte,Nordeste,9191.18,8200
Loja 993,Rio Grande do Norte,Nordeste,9522.02,7200
Loja 994,Paraná,Sul,9004.81,8000
Loja 995,Acre,Norte,7436.14,8000
Loja 996,Tocantins,Norte,7156.85,7500
Loja 997,Acre,Norte,6649.33,7000
Loja 998,Rio Grande do Sul,Sul,6977.66,8500
Loja 999,Rio Grande do Norte,Nordeste,8658.72,8000
Loja 1000,Alagoas,Nordeste,6918.43,8200
