Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8084.37,7200
Loja 531,Minas Gerais,Sudeste,6927.67,7200
Loja 532,Rio Grande do Sul,Sul,8180.61,7800
Loja 533,Rio de Janeiro,Sudeste,9231.63,8000
Loja 534,Acre,Norte,7125.48,7500
Loja 535,Amapá,Norte,8470.0,7200
Loja 536,Ceará,Nordeste,7388.01,8500
Loja 537,Amapá,Norte,8522.05,8500
Loja 538,Roraima,Norte,9532.58,7500
Loja 539,Amapá,Norte,6667.01,7800
Loja 540,Bahia,Nordeste,7237.56,7500
Loja 541,Mato Grosso,Centro-Oeste,8255.95,8500
Loja 542,Espírito Santo,Sudeste,6278.84,8500
Loja 543,Rio de Janeiro,Sudeste,9830.39,8500
Loja 544,Pará,Norte,6639.61,8200
Loja 545,Espírito Santo,Sudeste,8856.85,8200
Loja 546,Goiás,Centro-Oeste,6228.4,8500
Loja 547,Minas Gerais,Sudeste,8744.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7480.22,8500
Loja 549,Paraná,Sul,7832.97,8000
Loja 550,Minas Gerais,Sudeste,6868.93,7500
Loja 551,Paraíba,Nordeste,6842.25,8000
Loja 552,Amapá,Norte,8313.2,7500
Loja 553,Amazonas,Norte,8881.7,8000
Loja 554,Espírito Santo,Sudeste,9365.16,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9540.88,8200
Loja 556,Rio Grande do Norte,Nordeste,7158.4,7800
Loja 557,Sergipe,Nordeste,9321.47,8200
Loja 558,Tocantins,Norte,6042.04,8200
Loja 559,Rio Grande do Norte,Nordeste,6510.4,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8568.0,7500
Loja 561,Rio Grande do Norte,Nordeste,6388.77,7000
Loja 562,Sergipe,Nordeste,8295.13,8200
Loja 563,Maranhão,Nordeste,7564.48,8500
Loja 564,Piauí,Nordeste,7106.16,7500
Loja 565,Santa Catarina,Sul,9404.0,7000
Loja 566,Amapá,Norte,8171.7,7500
Loja 567,Espírito Santo,Sudeste,8586.13,7500
Loja 568,Santa Catarina,Sul,9129.35,8000
Loja 569,Pará,Norte,7269.64,7200
Loja 570,Acre,Norte,6852.82,7200
Loja 571,Piauí,Nordeste,8109.78,8500
Loja 572,Pará,Norte,8442.97,8500
Loja 573,Bahia,Nordeste,9128.28,7500
Loja 574,Goiás,Centro-Oeste,6961.22,8200
Loja 575,Pernambuco,Nordeste,8454.64,7500
Loja 576,Mato Grosso,Centro-Oeste,8761.62,8200
Loja 577,Pernambuco,Nordeste,6438.32,7200
Loja 578,Mato Grosso,Centro-Oeste,8000.13,8000
Loja 579,Rio Grande do Norte,Nordeste,6530.34,8000
Loja 580,Pernambuco,Nordeste,6532.94,8000
Loja 581,Acre,Norte,9675.12,7200
Loja 582,Alagoas,Nordeste,8804.85,7200
Loja 583,Paraná,Sul,8430.21,7500
Loja 584,Sergipe,Nordeste,7646.75,8000
Loja 585,Acre,Norte,8014.25,8500
Loja 586,Paraíba,Nordeste,9331.98,8200
Loja 587,Rio Grande do Norte,Nordeste,6834.81,7500
Loja 588,Alagoas,Nordeste,9373.36,7500
Loja 589,Piauí,Nordeste,6474.59,8500
Loja 590,Goiás,Centro-Oeste,9681.37,8500
Loja 591,Pará,Norte,8061.53,8500
Loja 592,São Paulo,Sudeste,7927.07,7200
Loja 593,Piauí,Nordeste,8500.13,8200
Loja 594,Rondônia,Norte,8223.68,7500
Loja 595,Amazonas,Norte,6790.55,7000
Loja 596,Tocantins,Norte,6838.16,7200
Loja 597,Roraima,Norte,7521.83,7000
Loja 598,Roraima,Norte,7823.16,7800
Loja 599,Bahia,Nordeste,7988.62,8500
Loja 600,Alagoas,Nordeste,8832.9,8500
Loja 601,Rondônia,Norte,6685.67,7500
Loja 602,São Paulo,Sudeste,9876.76,7200
Loja 603,Pará,Norte,7394.18,8200
Loja 604,Amazonas,Norte,6923.48,7000
Loja 605,Ceará,Nordeste,8293.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9525.56,7200
Loja 607,Piauí,Nordeste,8883.71,7200
Loja 608,Piauí,Nordeste,6333.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8565.7,8000
Loja 610,Ceará,Nordeste,8692.0,7200
Loja 611,Bahia,Nordeste,8899.57,7800
Loja 612,São Paulo,Sudeste,8973.22,8500
Loja 613,Sergipe,Nordeste,6350.78,7000
Loja 614,Santa Catarina,Sul,7205.47,8500
Loja 615,Rondônia,Norte,8540.4,8200
Loja 616,Alagoas,Nordeste,8514.84,8000
Loja 617,Rio Grande do Sul,Sul,6768.54,7200
Loja 618,Paraná,Sul,6867.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9024.63,7000
Loja 620,Acre,Norte,6277.31,8500
Loja 621,Rondônia,Norte,6944.83,7800
Loja 622,Santa Catarina,Sul,9945.42,7000
Loja 623,Amapá,Norte,9915.98,7000
Loja 624,São Paulo,Sudeste,8877.24,7800
Loja 625,Sergipe,Nordeste,9962.91,7000
Loja 626,Mato Grosso,Centro-Oeste,7999.15,8000
Loja 627,Rio Grande do Norte,Nordeste,7836.14,8000
Loja 628,Acre,Norte,8076.68,7500
Loja 629,Piauí,Nordeste,8284.86,8500
Loja 630,Mato Grosso,Centro-Oeste,8313.25,7000
Loja 631,Amapá,Norte,9734.85,7800
Loja 632,Rio Grande do Norte,Nordeste,9568.61,8200
Loja 633,Ceará,Nordeste,6001.94,8000
Loja 634,Goiás,Centro-Oeste,7911.98,7200
Loja 635,Acre,Norte,6819.42,7800
Loja 636,Amapá,Norte,9603.49,7000
Loja 637,Rio Grande do Sul,Sul,8786.69,7200
Loja 638,Rio Grande do Sul,Sul,6742.49,8200
Loja 639,Paraná,Sul,8801.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9872.95,7200
Loja 641,Piauí,Nordeste,6515.29,7200
Loja 642,Ceará,Nordeste,8688.04,8200
Loja 643,Pernambuco,Nordeste,9805.53,7200
Loja 644,Sergipe,Nordeste,7164.64,7000
Loja 645,Pernambuco,Nordeste,7370.0,7200
Loja 646,Roraima,Norte,8953.56,7200
Loja 647,Rondônia,Norte,9057.74,7800
Loja 648,Amapá,Norte,8546.4,7000
Loja 649,Bahia,Nordeste,8945.44,7200
Loja 650,Amapá,Norte,7841.5,8200
Loja 651,Rondônia,Norte,7627.31,8000
Loja 652,Paraíba,Nordeste,7204.04,7500
Loja 653,Paraíba,Nordeste,7065.01,8200
Loja 654,Amapá,Norte,6545.0,8200
Loja 655,São Paulo,Sudeste,8657.8,8000
Loja 656,Maranhão,Nordeste,9870.6,7500
Loja 657,Pernambuco,Nordeste,9429.23,7800
Loja 658,São Paulo,Sudeste,9988.16,8200
Loja 659,Santa Catarina,Sul,9568.16,7200
Loja 660,Goiás,Centro-Oeste,9405.27,8500
Loja 661,Rio Grande do Norte,Nordeste,7670.05,8000
Loja 662,Sergipe,Nordeste,6770.27,8000
Loja 663,Amazonas,Norte,8412.42,7500
Loja 664,Tocantins,Norte,8678.12,8200
Loja 665,Paraíba,Nordeste,7918.95,8200
Loja 666,Rio de Janeiro,Sudeste,6232.55,7800
Loja 667,Espírito Santo,Sudeste,8465.97,7000
Loja 668,Rio de Janeiro,Sudeste,7072.08,8500
Loja 669,Paraná,Sul,9204.08,8000
Loja 670,Amazonas,Norte,7549.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6791.89,7000
Loja 672,Santa Catarina,Sul,6723.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7708.37,7200
Loja 674,São Paulo,Sudeste,8791.34,8000
Loja 675,Alagoas,Nordeste,7098.89,8500
Loja 676,Alagoas,Nordeste,8147.61,8200
Loja 677,Pará,Norte,7422.22,8200
Loja 678,Rondônia,Norte,9652.7,7800
Loja 679,Paraná,Sul,6634.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8486.32,8200
Loja 681,Rio Grande do Sul,Sul,7327.13,7000
Loja 682,Mato Grosso,Centro-Oeste,7717.2,8500
Loja 683,Rio de Janeiro,Sudeste,8278.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8305.57,7800
Loja 685,Mato Grosso,Centro-Oeste,6234.33,8500
Loja 686,Mato Grosso,Centro-Oeste,7031.9,8500
Loja 687,São Paulo,Sudeste,8710.12,7200
Loja 688,Santa Catarina,Sul,7909.87,8500
Loja 689,Espírito Santo,Sudeste,6210.41,7500
Loja 690,Sergipe,Nordeste,7168.72,7800
Loja 691,Paraíba,Nordeste,6090.45,7000
Loja 692,Paraná,Sul,8411.46,7000
Loja 693,Rondônia,Norte,6081.64,7500
Loja 694,Bahia,Nordeste,6075.9,7500
Loja 695,Bahia,Nordeste,9092.6,7800
Loja 696,Goiás,Centro-Oeste,9753.36,7000
Loja 697,Maranhão,Nordeste,8414.82,7000
Loja 698,Mato Grosso,Centro-Oeste,6143.07,8000
Loja 699,São Paulo,Sudeste,8914.23,8000
Loja 700,Rio Grande do Sul,Sul,9953.15,7200
Loja 701,Minas Gerais,Sudeste,6059.52,7800
Loja 702,Rio Grande do Norte,Nordeste,8199.39,7500
Loja 703,Paraná,Sul,8156.71,7000
Loja 704,Amazonas,Norte,6411.24,7000
Loja 705,Paraíba,Nordeste,7003.96,8500
Loja 706,Paraná,Sul,7123.6,7000
Loja 707,Rio Grande do Norte,Nordeste,9023.29,7200
Loja 708,Minas Gerais,Sudeste,6637.55,7500
Loja 709,Maranhão,Nordeste,6876.07,7500
Loja 710,Minas Gerais,Sudeste,9331.42,8200
Loja 711,Acre,Norte,8001.0,7800
Loja 712,Paraíba,Nordeste,9226.59,7800
Loja 713,Goiás,Centro-Oeste,7414.07,8500
Loja 714,Rondônia,Norte,6816.9,8000
Loja 715,Amazonas,Norte,9156.47,7500
Loja 716,Tocantins,Norte,9375.13,8500
Loja 717,Santa Catarina,Sul,7540.31,7800
Loja 718,Mato Grosso,Centro-Oeste,6911.46,8000
Loja 719,Roraima,Norte,7454.65,7500
Loja 720,Espírito Santo,Sudeste,9658.3,7000
Loja 721,Paraná,Sul,9278.99,8000
Loja 722,Ceará,Nordeste,8419.79,8500
Loja 723,Alagoas,Nordeste,9656.11,7000
Loja 724,Sergipe,Nordeste,8806.96,8500
Loja 725,Paraná,Sul,8971.81,8500
Loja 726,Sergipe,Nordeste,8580.26,7500
Loja 727,Amapá,Norte,9217.79,7500
Loja 728,Amazonas,Norte,6334.56,7800
Loja 729,Tocantins,Norte,7413.87,7000
Loja 730,Sergipe,Nordeste,8175.68,7500
Loja 731,Espírito Santo,Sudeste,7459.72,8200
Loja 732,Paraná,Sul,7097.73,8000
Loja 733,Ceará,Nordeste,6181.69,8200
Loja 734,Paraná,Sul,6063.4,8500
Loja 735,Mato Grosso,Centro-Oeste,7991.3,8000
Loja 736,Minas Gerais,Sudeste,6867.6,7200
Loja 737,Sergipe,Nordeste,7878.17,7500
Loja 738,Paraíba,Nordeste,6651.35,7000
Loja 739,Bahia,Nordeste,8155.27,8000
Loja 740,Mato Grosso,Centro-Oeste,8595.5,7500
Loja 741,Alagoas,Nordeste,9418.71,7800
Loja 742,Tocantins,Norte,8115.33,8500
Loja 743,Acre,Norte,6845.86,8500
Loja 744,Pernambuco,Nordeste,8088.27,7800
Loja 745,Minas Gerais,Sudeste,6483.88,7200
Loja 746,Goiás,Centro-Oeste,9820.54,8000
Loja 747,Amazonas,Norte,9209.12,8000
Loja 748,Mato Grosso,Centro-Oeste,8335.6,8000
Loja 749,Paraíba,Nordeste,7401.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6905.63,8500
Loja 751,Paraná,Sul,6057.69,8200
Loja 752,Pernambuco,Nordeste,9752.29,8500
Loja 753,Ceará,Nordeste,8026.07,7000
Loja 754,Minas Gerais,Sudeste,6908.89,8500
Loja 755,Rio de Janeiro,Sudeste,7932.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9329.53,7000
Loja 757,Bahia,Nordeste,7821.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6632.82,7000
Loja 759,Acre,Norte,8265.75,7500
Loja 760,Mato Grosso,Centro-Oeste,7461.64,7200
Loja 761,Maranhão,Nordeste,9528.78,7200
Loja 762,Tocantins,Norte,9708.64,8000
Loja 763,Paraíba,Nordeste,7551.98,8500
Loja 764,Rio de Janeiro,Sudeste,8838.62,8500
Loja 765,São Paulo,Sudeste,9547.04,7000
Loja 766,Rio de Janeiro,Sudeste,7918.41,8200
Loja 767,Roraima,Norte,8764.71,7200
Loja 768,Piauí,Nordeste,6211.27,7000
Loja 769,Pará,Norte,7423.65,7800
Loja 770,Rio Grande do Sul,Sul,7004.66,7000
Loja 771,Pará,Norte,8616.86,7200
Loja 772,Mato Grosso,Centro-Oeste,8675.33,7000
Loja 773,Pernambuco,Nordeste,9656.34,8500
Loja 774,Rio Grande do Norte,Nordeste,6371.89,8200
Loja 775,Roraima,Norte,8407.69,8500
Loja 776,Rio Grande do Norte,Nordeste,8559.95,7200
Loja 777,Santa Catarina,Sul,8665.17,7000
Loja 778,Sergipe,Nordeste,9345.8,8500
Loja 779,Alagoas,Nordeste,8297.73,7500
Loja 780,Roraima,Norte,6801.27,7500
Loja 781,Sergipe,Nordeste,8054.79,7000
Loja 782,Acre,Norte,7680.85,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8585.51,8200
Loja 784,Piauí,Nordeste,7082.16,7800
Loja 785,Roraima,Norte,7772.05,8500
Loja 786,Tocantins,Norte,6303.49,7500
Loja 787,Rio Grande do Sul,Sul,8598.6,7000
Loja 788,São Paulo,Sudeste,6721.08,7800
Loja 789,Minas Gerais,Sudeste,7970.84,7200
Loja 790,Ceará,Nordeste,6298.8,7000
Loja 791,Rio de Janeiro,Sudeste,6841.15,7800
Loja 792,Sergipe,Nordeste,9738.99,7800
Loja 793,Santa Catarina,Sul,6129.19,7800
Loja 794,Rio Grande do Sul,Sul,6430.63,8500
Loja 795,Tocantins,Norte,7023.41,7500
Loja 796,Roraima,Norte,6769.87,8200
Loja 797,Rio Grande do Norte,Nordeste,8584.9,8200
Loja 798,Santa Catarina,Sul,7211.99,7500
Loja 799,Maranhão,Nordeste,9149.97,8500
Loja 800,Pernambuco,Nordeste,8279.43,7000
Loja 801,Rio Grande do Norte,Nordeste,8452.42,7800
Loja 802,Pernambuco,Nordeste,7025.69,8500
Loja 803,Amapá,Norte,9430.22,7200
Loja 804,Bahia,Nordeste,6685.47,8000
Loja 805,Pará,Norte,8837.61,8500
Loja 806,Rio Grande do Sul,Sul,9294.61,7500
Loja 807,Rondônia,Norte,6163.41,7000
Loja 808,Acre,Norte,8895.64,7800
Loja 809,Mato Grosso,Centro-Oeste,7821.85,8200
Loja 810,Ceará,Nordeste,7373.99,7200
Loja 811,Santa Catarina,Sul,8760.64,7800
Loja 812,Pará,Norte,9551.56,8000
Loja 813,São Paulo,Sudeste,7136.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8256.39,7800
Loja 815,Espírito Santo,Sudeste,7185.9,7000
Loja 816,Pará,Norte,9584.51,8200
Loja 817,Bahia,Nordeste,8587.84,8500
Loja 818,Paraíba,Nordeste,6745.05,8500
Loja 819,Paraíba,Nordeste,6219.4,8500
Loja 820,Minas Gerais,Sudeste,9152.88,8200
Loja 821,Acre,Norte,9633.93,8000
Loja 822,Rio Grande do Sul,Sul,7304.5,7000
Loja 823,Espírito Santo,Sudeste,9368.88,7000
Loja 824,Acre,Norte,7274.49,8500
Loja 825,Maranhão,Nordeste,9908.17,8000
Loja 826,Paraná,Sul,9786.14,7800
Loja 827,Roraima,Norte,8351.54,7000
Loja 828,Rio Grande do Sul,Sul,7445.48,7500
Loja 829,Tocantins,Norte,8786.89,8200
Loja 830,Piauí,Nordeste,9508.07,7000
Loja 831,Minas Gerais,Sudeste,6015.56,7800
Loja 832,Amapá,Norte,8689.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9980.24,7800
Loja 834,Espírito Santo,Sudeste,8681.52,8500
Loja 835,Bahia,Nordeste,9028.16,7200
Loja 836,Espírito Santo,Sudeste,6046.26,7800
Loja 837,Rio Grande do Norte,Nordeste,8427.72,7800
Loja 838,Espírito Santo,Sudeste,7025.08,8000
Loja 839,Minas Gerais,Sudeste,9320.93,7500
Loja 840,Maranhão,Nordeste,9428.87,7800
Loja 841,Ceará,Nordeste,7480.1,8200
Loja 842,Rio Grande do Norte,Nordeste,6867.88,7800
Loja 843,São Paulo,Sudeste,9349.62,8200
Loja 844,Rio Grande do Sul,Sul,9103.57,8200
Loja 845,Amapá,Norte,7177.03,7800
Loja 846,Amapá,Norte,6523.91,7200
Loja 847,Pará,Norte,7436.61,8200
Loja 848,Rio de Janeiro,Sudeste,9821.38,7500
Loja 849,Ceará,Nordeste,7313.74,8200
Loja 850,Santa Catarina,Sul,9673.3,7500
Loja 851,Pará,Norte,7581.42,7000
Loja 852,Goiás,Centro-Oeste,7811.84,8200
Loja 853,Pernambuco,Nordeste,7861.65,7800
Loja 854,Roraima,Norte,8598.05,7500
Loja 855,Rio de Janeiro,Sudeste,8355.31,7200
Loja 856,Rondônia,Norte,6753.1,8500
Loja 857,Goiás,Centro-Oeste,8264.84,7800
Loja 858,Rio Grande do Sul,Sul,7301.67,8200
Loja 859,Ceará,Nordeste,8417.42,7800
Loja 860,Amapá,Norte,8864.93,7800
Loja 861,Maranhão,Nordeste,6258.11,7200
Loja 862,Alagoas,Nordeste,6786.6,8500
Loja 863,Piauí,Nordeste,6126.14,7800
Loja 864,Paraná,Sul,9515.68,8500
Loja 865,Rio de Janeiro,Sudeste,7379.09,8500
Loja 866,Rio Grande do Norte,Nordeste,8608.78,8000
Loja 867,Pará,Norte,9294.47,7000
Loja 868,Rio Grande do Norte,Nordeste,6441.51,8200
Loja 869,Sergipe,Nordeste,8924.76,8200
Loja 870,Tocantins,Norte,6742.86,7000
Loja 871,Bahia,Nordeste,8201.09,7200
Loja 872,Paraíba,Nordeste,8163.79,8000
Loja 873,Sergipe,Nordeste,9458.87,8000
Loja 874,Pará,Norte,8647.84,7800
Loja 875,Maranhão,Nordeste,9562.47,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9796.86,8000
Loja 877,Ceará,Nordeste,8482.12,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8925.71,7200
Loja 879,Rio Grande do Sul,Sul,8297.81,7500
Loja 880,Ceará,Nordeste,7765.38,7200
Loja 881,Ceará,Nordeste,7680.05,8200
Loja 882,Rondônia,Norte,8858.06,8200
Loja 883,Espírito Santo,Sudeste,7627.17,7200
Loja 884,Rio Grande do Sul,Sul,8747.33,8500
Loja 885,Acre,Norte,7813.23,7000
Loja 886,Amapá,Norte,9189.22,7500
Loja 887,Espírito Santo,Sudeste,8048.33,8200
Loja 888,Minas Gerais,Sudeste,9462.06,7500
Loja 889,Piauí,Nordeste,9027.19,7800
Loja 890,Amapá,Norte,8612.22,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8170.1,8500
Loja 892,Pernambuco,Nordeste,6424.61,8000
Loja 893,Rio Grande do Norte,Nordeste,8969.34,7500
Loja 894,Sergipe,Nordeste,6200.6,8500
Loja 895,Alagoas,Nordeste,7913.81,8500
Loja 896,Tocantins,Norte,9957.04,7800
Loja 897,Roraima,Norte,8361.77,8500
Loja 898,Piauí,Nordeste,6892.98,7800
Loja 899,Alagoas,Nordeste,7303.48,8000
Loja 900,Roraima,Norte,8842.6,7500
Loja 901,Ceará,Nordeste,6907.68,8200
Loja 902,Pará,Norte,6884.16,7200
Loja 903,Rio Grande do Norte,Nordeste,7709.9,7200
Loja 904,Alagoas,Nordeste,7899.47,7500
Loja 905,Amazonas,Norte,6780.09,7500
Loja 906,Rio de Janeiro,Sudeste,8590.05,7500
Loja 907,Mato Grosso,Centro-Oeste,8957.33,7000
Loja 908,Alagoas,Nordeste,7947.81,8200
Loja 909,Rio Grande do Norte,Nordeste,7898.5,7000
Loja 910,Alagoas,Nordeste,7118.77,7500
Loja 911,Amapá,Norte,7091.43,7500
Loja 912,Rondônia,Norte,6309.55,8000
Loja 913,Mato Grosso,Centro-Oeste,7150.93,7500
Loja 914,Rondônia,Norte,7558.61,7800
Loja 915,Pará,Norte,8761.18,8200
Loja 916,Roraima,Norte,6330.57,7000
Loja 917,Santa Catarina,Sul,8608.03,8000
Loja 918,Sergipe,Nordeste,7510.78,7200
Loja 919,Ceará,Nordeste,9492.14,7800
Loja 920,Rio de Janeiro,Sudeste,7036.54,8000
Loja 921,Amazonas,Norte,9074.09,7800
Loja 922,Mato Grosso,Centro-Oeste,7360.98,7800
Loja 923,Sergipe,Nordeste,9990.91,7500
Loja 924,Rio Grande do Sul,Sul,6765.47,7500
Loja 925,Pernambuco,Nordeste,7647.04,8000
Loja 926,Piauí,Nordeste,7511.22,8000
Loja 927,Amazonas,Norte,8021.59,7200
Loja 928,Paraná,Sul,6595.48,8500
Loja 929,Paraná,Sul,9778.18,8200
Loja 930,Rio de Janeiro,Sudeste,8420.9,8500
Loja 931,Espírito Santo,Sudeste,6610.91,8000
Loja 932,Goiás,Centro-Oeste,8917.0,8000
Loja 933,Piauí,Nordeste,7669.57,8500
Loja 934,Minas Gerais,Sudeste,7324.49,7200
Loja 935,Espírito Santo,Sudeste,9880.84,7500
Loja 936,Roraima,Norte,9436.59,7000
Loja 937,Rondônia,Norte,8291.39,8000
Loja 938,Alagoas,Nordeste,9544.29,7200
Loja 939,Espírito Santo,Sudeste,9566.81,8000
Loja 940,Rio Grande do Norte,Nordeste,8420.11,8500
Loja 941,Sergipe,Nordeste,8058.37,8000
Loja 942,Amazonas,Norte,6350.3,7200
Loja 943,Pará,Norte,6261.79,8000
Loja 944,Acre,Norte,6181.82,8000
Loja 945,Rondônia,Norte,9305.57,7800
Loja 946,Rio Grande do Norte,Nordeste,6255.62,7000
Loja 947,Pará,Norte,8709.88,8000
Loja 948,Sergipe,Nordeste,6964.47,7500
Loja 949,Acre,Norte,6860.11,7000
Loja 950,Pará,Norte,9722.42,8500
Loja 951,Amazonas,Norte,7260.47,7800
Loja 952,Pará,Norte,7757.94,7000
Loja 953,Roraima,Norte,9611.97,8500
Loja 954,Amazonas,Norte,7369.89,8200
Loja 955,Pará,Norte,6636.96,8200
Loja 956,Paraná,Sul,8558.68,8000
Loja 957,Ceará,Nordeste,8518.41,7000
Loja 958,Mato Grosso,Centro-Oeste,6574.56,7200
Loja 959,Rio Grande do Norte,Nordeste,8674.77,8200
Loja 960,Rio Grande do Sul,Sul,8693.09,7800
Loja 961,Ceará,Nordeste,6676.27,8200
Loja 962,Mato Grosso,Centro-Oeste,6739.85,7200
Loja 963,Bahia,Nordeste,9058.26,8000
Loja 964,Sergipe,Nordeste,9507.96,7800
Loja 965,Santa Catarina,Sul,7883.68,8000
Loja 966,Rondônia,Norte,9676.32,7800
Loja 967,Paraíba,Nordeste,6124.8,7000
Loja 968,Santa Catarina,Sul,9828.58,8200
Loja 969,Piauí,Nordeste,7960.2,8200
Loja 970,Santa Catarina,Sul,6567.34,8500
Loja 971,Pará,Norte,7518.87,7500
Loja 972,Maranhão,Nordeste,9028.29,7200
Loja 973,Rio Grande do Norte,Nordeste,6643.05,7000
Loja 974,Bahia,Nordeste,8237.03,7000
Loja 975,Rondônia,Norte,8969.89,8500
Loja 976,Acre,Norte,8016.98,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9096.62,7000
Loja 978,Pernambuco,Nordeste,6239.49,7000
Loja 979,Rondônia,Norte,7488.43,7000
Loja 980,Paraná,Sul,8106.52,8500
Loja 981,Acre,Norte,7794.77,7800
Loja 982,Paraíba,Nordeste,8331.26,8000
Loja 983,Paraíba,Nordeste,9124.59,8000
Loja 984,Maranhão,Nordeste,6754.57,8500
Loja 985,Rio Grande do Sul,Sul,6793.03,8500
Loja 986,Roraima,Norte,6286.75,7200
Loja 987,Sergipe,Nordeste,6141.79,7800
Loja 988,Rio de Janeiro,Sudeste,6867.36,8000
Loja 989,Santa Catarina,Sul,8641.69,7500
Loja 990,Rio Grande do Norte,Nordeste,9671.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6700.67,8000
Loja 992,Rio Grande do Norte,Nordeste,9912.08,8200
Loja 993,Rio Grande do Norte,Nordeste,6555.38,7200
Loja 994,Paraná,Sul,8141.13,8000
Loja 995,Acre,Norte,8764.76,8000
Loja 996,Tocantins,Norte,8784.78,7500
Loja 997,Acre,Norte,7405.97,7000
Loja 998,Rio Grande do Sul,Sul,6539.39,8500
Loja 999,Rio Grande do Norte,Nordeste,6153.15,8000
Loja 1000,Alagoas,Nordeste,7213.55,8200
