Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6370.25,7200
Loja 531,Minas Gerais,Sudeste,6445.21,7200
Loja 532,Rio Grande do Sul,Sul,7067.71,7800
Loja 533,Rio de Janeiro,Sudeste,7977.94,8000
Loja 534,Acre,Norte,7747.12,7500
Loja 535,Amapá,Norte,6555.82,7200
Loja 536,Ceará,Nordeste,7341.52,8500
Loja 537,Amapá,Norte,6775.74,8500
Loja 538,Roraima,Norte,9106.6,7500
Loja 539,Amapá,Norte,7027.44,7800
Loja 540,Bahia,Nordeste,8127.08,7500
Loja 541,Mato Grosso,Centro-Oeste,7832.83,8500
Loja 542,Espírito Santo,Sudeste,6786.74,8500
Loja 543,Rio de Janeiro,Sudeste,9470.5,8500
Loja 544,Pará,Norte,7190.38,8200
Loja 545,Espírito Santo,Sudeste,6327.96,8200
Loja 546,Goiás,Centro-Oeste,6035.16,8500
Loja 547,Minas Gerais,Sudeste,6049.23,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8793.24,8500
Loja 549,Paraná,Sul,9182.81,8000
Loja 550,Minas Gerais,Sudeste,8511.54,7500
Loja 551,Paraíba,Nordeste,7910.45,8000
Loja 552,Amapá,Norte,7934.54,7500
Loja 553,Amazonas,Norte,8563.02,8000
Loja 554,Espírito Santo,Sudeste,6035.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8746.62,8200
Loja 556,Rio Grande do Norte,Nordeste,6242.08,7800
Loja 557,Sergipe,Nordeste,7355.25,8200
Loja 558,Tocantins,Norte,7051.13,8200
Loja 559,Rio Grande do Norte,Nordeste,7152.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6572.51,7500
Loja 561,Rio Grande do Norte,Nordeste,7466.57,7000
Loja 562,Sergipe,Nordeste,9338.63,8200
Loja 563,Maranhão,Nordeste,7397.0,8500
Loja 564,Piauí,Nordeste,8170.61,7500
Loja 565,Santa Catarina,Sul,8848.41,7000
Loja 566,Amapá,Norte,8679.89,7500
Loja 567,Espírito Santo,Sudeste,9805.24,7500
Loja 568,Santa Catarina,Sul,7264.73,8000
Loja 569,Pará,Norte,8393.29,7200
Loja 570,Acre,Norte,9426.79,7200
Loja 571,Piauí,Nordeste,6986.95,8500
Loja 572,Pará,Norte,6834.74,8500
Loja 573,Bahia,Nordeste,6272.86,7500
Loja 574,Goiás,Centro-Oeste,7481.67,8200
Loja 575,Pernambuco,Nordeste,9967.81,7500
Loja 576,Mato Grosso,Centro-Oeste,8121.99,8200
Loja 577,Pernambuco,Nordeste,6099.09,7200
Loja 578,Mato Grosso,Centro-Oeste,9038.97,8000
Loja 579,Rio Grande do Norte,Nordeste,6170.98,8000
Loja 580,Pernambuco,Nordeste,7424.24,8000
Loja 581,Acre,Norte,8620.71,7200
Loja 582,Alagoas,Nordeste,9876.08,7200
Loja 583,Paraná,Sul,7612.77,7500
Loja 584,Sergipe,Nordeste,7169.24,8000
Loja 585,Acre,Norte,7250.11,8500
Loja 586,Paraíba,Nordeste,7340.83,8200
Loja 587,Rio Grande do Norte,Nordeste,7495.37,7500
Loja 588,Alagoas,Nordeste,7692.07,7500
Loja 589,Piauí,Nordeste,6804.75,8500
Loja 590,Goiás,Centro-Oeste,6068.05,8500
Loja 591,Pará,Norte,8975.56,8500
Loja 592,São Paulo,Sudeste,6707.57,7200
Loja 593,Piauí,Nordeste,9780.52,8200
Loja 594,Rondônia,Norte,8474.01,7500
Loja 595,Amazonas,Norte,7819.02,7000
Loja 596,Tocantins,Norte,6250.6,7200
Loja 597,Roraima,Norte,9246.69,7000
Loja 598,Roraima,Norte,6876.14,7800
Loja 599,Bahia,Nordeste,8183.04,8500
Loja 600,Alagoas,Nordeste,9045.81,8500
Loja 601,Rondônia,Norte,8347.2,7500
Loja 602,São Paulo,Sudeste,6389.25,7200
Loja 603,Pará,Norte,7195.94,8200
Loja 604,Amazonas,Norte,8383.03,7000
Loja 605,Ceará,Nordeste,8695.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8849.61,7200
Loja 607,Piauí,Nordeste,8308.03,7200
Loja 608,Piauí,Nordeste,6806.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8429.17,8000
Loja 610,Ceará,Nordeste,8281.95,7200
Loja 611,Bahia,Nordeste,9951.26,7800
Loja 612,São Paulo,Sudeste,7705.14,8500
Loja 613,Sergipe,Nordeste,9292.18,7000
Loja 614,Santa Catarina,Sul,8216.76,8500
Loja 615,Rondônia,Norte,6107.42,8200
Loja 616,Alagoas,Nordeste,6296.55,8000
Loja 617,Rio Grande do Sul,Sul,7054.74,7200
Loja 618,Paraná,Sul,7885.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9696.2,7000
Loja 620,Acre,Norte,8195.69,8500
Loja 621,Rondônia,Norte,7887.44,7800
Loja 622,Santa Catarina,Sul,6209.42,7000
Loja 623,Amapá,Norte,6211.03,7000
Loja 624,São Paulo,Sudeste,7387.94,7800
Loja 625,Sergipe,Nordeste,6735.22,7000
Loja 626,Mato Grosso,Centro-Oeste,7577.83,8000
Loja 627,Rio Grande do Norte,Nordeste,9465.17,8000
Loja 628,Acre,Norte,7473.04,7500
Loja 629,Piauí,Nordeste,7099.84,8500
Loja 630,Mato Grosso,Centro-Oeste,9717.54,7000
Loja 631,Amapá,Norte,6670.16,7800
Loja 632,Rio Grande do Norte,Nordeste,8300.94,8200
Loja 633,Ceará,Nordeste,7421.71,8000
Loja 634,Goiás,Centro-Oeste,7873.02,7200
Loja 635,Acre,Norte,7240.14,7800
Loja 636,Amapá,Norte,7360.01,7000
Loja 637,Rio Grande do Sul,Sul,6311.11,7200
Loja 638,Rio Grande do Sul,Sul,7768.24,8200
Loja 639,Paraná,Sul,6955.32,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9927.89,7200
Loja 641,Piauí,Nordeste,9801.82,7200
Loja 642,Ceará,Nordeste,6128.51,8200
Loja 643,Pernambuco,Nordeste,6122.62,7200
Loja 644,Sergipe,Nordeste,7902.43,7000
Loja 645,Pernambuco,Nordeste,7746.67,7200
Loja 646,Roraima,Norte,8061.05,7200
Loja 647,Rondônia,Norte,6170.74,7800
Loja 648,Amapá,Norte,6932.33,7000
Loja 649,Bahia,Nordeste,8177.3,7200
Loja 650,Amapá,Norte,8675.44,8200
Loja 651,Rondônia,Norte,9780.64,8000
Loja 652,Paraíba,Nordeste,6089.63,7500
Loja 653,Paraíba,Nordeste,8206.8,8200
Loja 654,Amapá,Norte,9668.88,8200
Loja 655,São Paulo,Sudeste,9032.25,8000
Loja 656,Maranhão,Nordeste,7450.26,7500
Loja 657,Pernambuco,Nordeste,6535.97,7800
Loja 658,São Paulo,Sudeste,8507.62,8200
Loja 659,Santa Catarina,Sul,9491.25,7200
Loja 660,Goiás,Centro-Oeste,6376.35,8500
Loja 661,Rio Grande do Norte,Nordeste,8031.39,8000
Loja 662,Sergipe,Nordeste,6654.68,8000
Loja 663,Amazonas,Norte,8581.95,7500
Loja 664,Tocantins,Norte,6608.04,8200
Loja 665,Paraíba,Nordeste,9925.59,8200
Loja 666,Rio de Janeiro,Sudeste,9547.62,7800
Loja 667,Espírito Santo,Sudeste,8286.54,7000
Loja 668,Rio de Janeiro,Sudeste,7620.98,8500
Loja 669,Paraná,Sul,8987.81,8000
Loja 670,Amazonas,Norte,9739.56,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7073.76,7000
Loja 672,Santa Catarina,Sul,8278.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8046.46,7200
Loja 674,São Paulo,Sudeste,8381.93,8000
Loja 675,Alagoas,Nordeste,6020.41,8500
Loja 676,Alagoas,Nordeste,8828.98,8200
Loja 677,Pará,Norte,6941.74,8200
Loja 678,Rondônia,Norte,7797.03,7800
Loja 679,Paraná,Sul,9098.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6687.77,8200
Loja 681,Rio Grande do Sul,Sul,7053.37,7000
Loja 682,Mato Grosso,Centro-Oeste,8025.48,8500
Loja 683,Rio de Janeiro,Sudeste,7569.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6167.29,7800
Loja 685,Mato Grosso,Centro-Oeste,6861.48,8500
Loja 686,Mato Grosso,Centro-Oeste,8149.53,8500
Loja 687,São Paulo,Sudeste,9067.23,7200
Loja 688,Santa Catarina,Sul,7964.29,8500
Loja 689,Espírito Santo,Sudeste,8387.0,7500
Loja 690,Sergipe,Nordeste,8976.81,7800
Loja 691,Paraíba,Nordeste,6600.84,7000
Loja 692,Paraná,Sul,9288.14,7000
Loja 693,Rondônia,Norte,8461.6,7500
Loja 694,Bahia,Nordeste,8441.76,7500
Loja 695,Bahia,Nordeste,9626.89,7800
Loja 696,Goiás,Centro-Oeste,8937.49,7000
Loja 697,Maranhão,Nordeste,8833.92,7000
Loja 698,Mato Grosso,Centro-Oeste,7854.26,8000
Loja 699,São Paulo,Sudeste,8612.77,8000
Loja 700,Rio Grande do Sul,Sul,9203.58,7200
Loja 701,Minas Gerais,Sudeste,9658.24,7800
Loja 702,Rio Grande do Norte,Nordeste,7638.45,7500
Loja 703,Paraná,Sul,7292.27,7000
Loja 704,Amazonas,Norte,6226.74,7000
Loja 705,Paraíba,Nordeste,6029.35,8500
Loja 706,Paraná,Sul,7026.7,7000
Loja 707,Rio Grande do Norte,Nordeste,9652.72,7200
Loja 708,Minas Gerais,Sudeste,8626.04,7500
Loja 709,Maranhão,Nordeste,9867.72,7500
Loja 710,Minas Gerais,Sudeste,7088.99,8200
Loja 711,Acre,Norte,9736.27,7800
Loja 712,Paraíba,Nordeste,9162.97,7800
Loja 713,Goiás,Centro-Oeste,6643.12,8500
Loja 714,Rondônia,Norte,7171.38,8000
Loja 715,Amazonas,Norte,9785.07,7500
Loja 716,Tocantins,Norte,7702.5,8500
Loja 717,Santa Catarina,Sul,6640.89,7800
Loja 718,Mato Grosso,Centro-Oeste,9266.32,8000
Loja 719,Roraima,Norte,7778.0,7500
Loja 720,Espírito Santo,Sudeste,9361.78,7000
Loja 721,Paraná,Sul,7333.32,8000
Loja 722,Ceará,Nordeste,9851.28,8500
Loja 723,Alagoas,Nordeste,7314.86,7000
Loja 724,Sergipe,Nordeste,9052.88,8500
Loja 725,Paraná,Sul,7761.17,8500
Loja 726,Sergipe,Nordeste,6718.16,7500
Loja 727,Amapá,Norte,8622.69,7500
Loja 728,Amazonas,Norte,8919.37,7800
Loja 729,Tocantins,Norte,9883.86,7000
Loja 730,Sergipe,Nordeste,8319.94,7500
Loja 731,Espírito Santo,Sudeste,7812.11,8200
Loja 732,Paraná,Sul,6115.45,8000
Loja 733,Ceará,Nordeste,9394.09,8200
Loja 734,Paraná,Sul,7878.88,8500
Loja 735,Mato Grosso,Centro-Oeste,9149.81,8000
Loja 736,Minas Gerais,Sudeste,9559.83,7200
Loja 737,Sergipe,Nordeste,6303.27,7500
Loja 738,Paraíba,Nordeste,9548.45,7000
Loja 739,Bahia,Nordeste,6645.12,8000
Loja 740,Mato Grosso,Centro-Oeste,9816.85,7500
Loja 741,Alagoas,Nordeste,8878.51,7800
Loja 742,Tocantins,Norte,9009.23,8500
Loja 743,Acre,Norte,7415.9,8500
Loja 744,Pernambuco,Nordeste,9692.1,7800
Loja 745,Minas Gerais,Sudeste,6645.26,7200
Loja 746,Goiás,Centro-Oeste,7455.14,8000
Loja 747,Amazonas,Norte,7162.82,8000
Loja 748,Mato Grosso,Centro-Oeste,6681.46,8000
Loja 749,Paraíba,Nordeste,9381.83,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7557.93,8500
Loja 751,Paraná,Sul,7163.62,8200
Loja 752,Pernambuco,Nordeste,9258.28,8500
Loja 753,Ceará,Nordeste,9452.61,7000
Loja 754,Minas Gerais,Sudeste,7295.57,8500
Loja 755,Rio de Janeiro,Sudeste,9780.89,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9805.42,7000
Loja 757,Bahia,Nordeste,8489.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7342.25,7000
Loja 759,Acre,Norte,8368.93,7500
Loja 760,Mato Grosso,Centro-Oeste,9702.35,7200
Loja 761,Maranhão,Nordeste,6406.89,7200
Loja 762,Tocantins,Norte,9402.1,8000
Loja 763,Paraíba,Nordeste,8597.0,8500
Loja 764,Rio de Janeiro,Sudeste,8848.18,8500
Loja 765,São Paulo,Sudeste,6227.46,7000
Loja 766,Rio de Janeiro,Sudeste,8461.0,8200
Loja 767,Roraima,Norte,9420.68,7200
Loja 768,Piauí,Nordeste,8241.42,7000
Loja 769,Pará,Norte,9795.71,7800
Loja 770,Rio Grande do Sul,Sul,7806.78,7000
Loja 771,Pará,Norte,6726.56,7200
Loja 772,Mato Grosso,Centro-Oeste,7959.08,7000
Loja 773,Pernambuco,Nordeste,7415.21,8500
Loja 774,Rio Grande do Norte,Nordeste,8260.91,8200
Loja 775,Roraima,Norte,6638.43,8500
Loja 776,Rio Grande do Norte,Nordeste,9548.51,7200
Loja 777,Santa Catarina,Sul,6675.03,7000
Loja 778,Sergipe,Nordeste,6320.66,8500
Loja 779,Alagoas,Nordeste,6329.73,7500
Loja 780,Roraima,Norte,6606.43,7500
Loja 781,Sergipe,Nordeste,9889.68,7000
Loja 782,Acre,Norte,8262.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6721.99,8200
Loja 784,Piauí,Nordeste,6413.26,7800
Loja 785,Roraima,Norte,7171.66,8500
Loja 786,Tocantins,Norte,9944.45,7500
Loja 787,Rio Grande do Sul,Sul,6227.59,7000
Loja 788,São Paulo,Sudeste,8663.67,7800
Loja 789,Minas Gerais,Sudeste,7464.97,7200
Loja 790,Ceará,Nordeste,8771.91,7000
Loja 791,Rio de Janeiro,Sudeste,6726.21,7800
Loja 792,Sergipe,Nordeste,7718.58,7800
Loja 793,Santa Catarina,Sul,9892.99,7800
Loja 794,Rio Grande do Sul,Sul,6791.37,8500
Loja 795,Tocantins,Norte,9639.43,7500
Loja 796,Roraima,Norte,9173.41,8200
Loja 797,Rio Grande do Norte,Nordeste,6408.17,8200
Loja 798,Santa Catarina,Sul,6399.91,7500
Loja 799,Maranhão,Nordeste,9739.65,8500
Loja 800,Pernambuco,Nordeste,8218.16,7000
Loja 801,Rio Grande do Norte,Nordeste,7781.62,7800
Loja 802,Pernambuco,Nordeste,9123.23,8500
Loja 803,Amapá,Norte,7021.31,7200
Loja 804,Bahia,Nordeste,8471.54,8000
Loja 805,Pará,Norte,7504.58,8500
Loja 806,Rio Grande do Sul,Sul,8839.83,7500
Loja 807,Rondônia,Norte,9233.98,7000
Loja 808,Acre,Norte,6944.86,7800
Loja 809,Mato Grosso,Centro-Oeste,7540.88,8200
Loja 810,Ceará,Nordeste,7520.73,7200
Loja 811,Santa Catarina,Sul,7061.41,7800
Loja 812,Pará,Norte,9750.6,8000
Loja 813,São Paulo,Sudeste,7249.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9876.75,7800
Loja 815,Espírito Santo,Sudeste,6812.13,7000
Loja 816,Pará,Norte,7397.24,8200
Loja 817,Bahia,Nordeste,9296.02,8500
Loja 818,Paraíba,Nordeste,7814.36,8500
Loja 819,Paraíba,Nordeste,6814.74,8500
Loja 820,Minas Gerais,Sudeste,8654.23,8200
Loja 821,Acre,Norte,7594.53,8000
Loja 822,Rio Grande do Sul,Sul,8231.52,7000
Loja 823,Espírito Santo,Sudeste,9386.05,7000
Loja 824,Acre,Norte,6117.01,8500
Loja 825,Maranhão,Nordeste,7548.98,8000
Loja 826,Paraná,Sul,9623.59,7800
Loja 827,Roraima,Norte,7160.86,7000
Loja 828,Rio Grande do Sul,Sul,6589.49,7500
Loja 829,Tocantins,Norte,7002.68,8200
Loja 830,Piauí,Nordeste,9708.03,7000
Loja 831,Minas Gerais,Sudeste,9287.78,7800
Loja 832,Amapá,Norte,9902.34,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6952.06,7800
Loja 834,Espírito Santo,Sudeste,7613.02,8500
Loja 835,Bahia,Nordeste,8573.39,7200
Loja 836,Espírito Santo,Sudeste,8407.13,7800
Loja 837,Rio Grande do Norte,Nordeste,9414.45,7800
Loja 838,Espírito Santo,Sudeste,7433.15,8000
Loja 839,Minas Gerais,Sudeste,9128.38,7500
Loja 840,Maranhão,Nordeste,9074.62,7800
Loja 841,Ceará,Nordeste,6828.73,8200
Loja 842,Rio Grande do Norte,Nordeste,9483.71,7800
Loja 843,São Paulo,Sudeste,9281.58,8200
Loja 844,Rio Grande do Sul,Sul,8231.69,8200
Loja 845,Amapá,Norte,9736.7,7800
Loja 846,Amapá,Norte,8738.59,7200
Loja 847,Pará,Norte,7286.88,8200
Loja 848,Rio de Janeiro,Sudeste,8239.56,7500
Loja 849,Ceará,Nordeste,7505.76,8200
Loja 850,Santa Catarina,Sul,8613.77,7500
Loja 851,Pará,Norte,7270.21,7000
Loja 852,Goiás,Centro-Oeste,9841.06,8200
Loja 853,Pernambuco,Nordeste,9051.4,7800
Loja 854,Roraima,Norte,8162.82,7500
Loja 855,Rio de Janeiro,Sudeste,7970.11,7200
Loja 856,Rondônia,Norte,8878.92,8500
Loja 857,Goiás,Centro-Oeste,8886.61,7800
Loja 858,Rio Grande do Sul,Sul,7089.96,8200
Loja 859,Ceará,Nordeste,7024.75,7800
Loja 860,Amapá,Norte,8451.89,7800
Loja 861,Maranhão,Nordeste,9927.53,7200
Loja 862,Alagoas,Nordeste,6905.06,8500
Loja 863,Piauí,Nordeste,8509.14,7800
Loja 864,Paraná,Sul,7366.41,8500
Loja 865,Rio de Janeiro,Sudeste,8621.63,8500
Loja 866,Rio Grande do Norte,Nordeste,8391.23,8000
Loja 867,Pará,Norte,6580.78,7000
Loja 868,Rio Grande do Norte,Nordeste,7089.47,8200
Loja 869,Sergipe,Nordeste,6904.48,8200
Loja 870,Tocantins,Norte,7863.8,7000
Loja 871,Bahia,Nordeste,9086.79,7200
Loja 872,Paraíba,Nordeste,9647.05,8000
Loja 873,Sergipe,Nordeste,8043.65,8000
Loja 874,Pará,Norte,6182.86,7800
Loja 875,Maranhão,Nordeste,7458.05,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6861.97,8000
Loja 877,Ceará,Nordeste,9774.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8652.93,7200
Loja 879,Rio Grande do Sul,Sul,8184.08,7500
Loja 880,Ceará,Nordeste,8646.23,7200
Loja 881,Ceará,Nordeste,8691.02,8200
Loja 882,Rondônia,Norte,7791.58,8200
Loja 883,Espírito Santo,Sudeste,9334.22,7200
Loja 884,Rio Grande do Sul,Sul,7847.78,8500
Loja 885,Acre,Norte,7774.9,7000
Loja 886,Amapá,Norte,8758.44,7500
Loja 887,Espírito Santo,Sudeste,7084.9,8200
Loja 888,Minas Gerais,Sudeste,7303.68,7500
Loja 889,Piauí,Nordeste,9505.63,7800
Loja 890,Amapá,Norte,9045.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9735.99,8500
Loja 892,Pernambuco,Nordeste,7332.46,8000
Loja 893,Rio Grande do Norte,Nordeste,7403.08,7500
Loja 894,Sergipe,Nordeste,6081.31,8500
Loja 895,Alagoas,Nordeste,9881.34,8500
Loja 896,Tocantins,Norte,6252.29,7800
Loja 897,Roraima,Norte,8669.14,8500
Loja 898,Piauí,Nordeste,7205.71,7800
Loja 899,Alagoas,Nordeste,7854.24,8000
Loja 900,Roraima,Norte,9449.95,7500
Loja 901,Ceará,Nordeste,9032.6,8200
Loja 902,Pará,Norte,8274.0,7200
Loja 903,Rio Grande do Norte,Nordeste,7348.1,7200
Loja 904,Alagoas,Nordeste,8978.22,7500
Loja 905,Amazonas,Norte,7573.42,7500
Loja 906,Rio de Janeiro,Sudeste,6870.33,7500
Loja 907,Mato Grosso,Centro-Oeste,6813.14,7000
Loja 908,Alagoas,Nordeste,7425.97,8200
Loja 909,Rio Grande do Norte,Nordeste,9115.58,7000
Loja 910,Alagoas,Nordeste,7177.97,7500
Loja 911,Amapá,Norte,8316.9,7500
Loja 912,Rondônia,Norte,7637.11,8000
Loja 913,Mato Grosso,Centro-Oeste,7521.58,7500
Loja 914,Rondônia,Norte,8124.15,7800
Loja 915,Pará,Norte,6760.94,8200
Loja 916,Roraima,Norte,6100.08,7000
Loja 917,Santa Catarina,Sul,8465.05,8000
Loja 918,Sergipe,Nordeste,9679.99,7200
Loja 919,Ceará,Nordeste,9424.5,7800
Loja 920,Rio de Janeiro,Sudeste,6222.34,8000
Loja 921,Amazonas,Norte,6460.14,7800
Loja 922,Mato Grosso,Centro-Oeste,7570.94,7800
Loja 923,Sergipe,Nordeste,6971.2,7500
Loja 924,Rio Grande do Sul,Sul,9039.59,7500
Loja 925,Pernambuco,Nordeste,8347.25,8000
Loja 926,Piauí,Nordeste,8630.24,8000
Loja 927,Amazonas,Norte,7749.23,7200
Loja 928,Paraná,Sul,8812.08,8500
Loja 929,Paraná,Sul,9376.29,8200
Loja 930,Rio de Janeiro,Sudeste,7574.93,8500
Loja 931,Espírito Santo,Sudeste,8476.66,8000
Loja 932,Goiás,Centro-Oeste,8267.51,8000
Loja 933,Piauí,Nordeste,7035.67,8500
Loja 934,Minas Gerais,Sudeste,9331.83,7200
Loja 935,Espírito Santo,Sudeste,6674.28,7500
Loja 936,Roraima,Norte,7703.8,7000
Loja 937,Rondônia,Norte,6572.79,8000
Loja 938,Alagoas,Nordeste,8625.78,7200
Loja 939,Espírito Santo,Sudeste,7397.27,8000
Loja 940,Rio Grande do Norte,Nordeste,9976.62,8500
Loja 941,Sergipe,Nordeste,7782.72,8000
Loja 942,Amazonas,Norte,9531.2,7200
Loja 943,Pará,Norte,9581.71,8000
Loja 944,Acre,Norte,7065.21,8000
Loja 945,Rondônia,Norte,6712.13,7800
Loja 946,Rio Grande do Norte,Nordeste,7543.69,7000
Loja 947,Pará,Norte,6251.19,8000
Loja 948,Sergipe,Nordeste,9181.49,7500
Loja 949,Acre,Norte,6944.17,7000
Loja 950,Pará,Norte,6507.61,8500
Loja 951,Amazonas,Norte,8165.76,7800
Loja 952,Pará,Norte,7954.99,7000
Loja 953,Roraima,Norte,9322.1,8500
Loja 954,Amazonas,Norte,9819.3,8200
Loja 955,Pará,Norte,9845.81,8200
Loja 956,Paraná,Sul,9226.97,8000
Loja 957,Ceará,Nordeste,7647.87,7000
Loja 958,Mato Grosso,Centro-Oeste,9676.91,7200
Loja 959,Rio Grande do Norte,Nordeste,8516.81,8200
Loja 960,Rio Grande do Sul,Sul,8153.05,7800
Loja 961,Ceará,Nordeste,8970.02,8200
Loja 962,Mato Grosso,Centro-Oeste,9225.55,7200
Loja 963,Bahia,Nordeste,6302.45,8000
Loja 964,Sergipe,Nordeste,6381.83,7800
Loja 965,Santa Catarina,Sul,6681.86,8000
Loja 966,Rondônia,Norte,9133.49,7800
Loja 967,Paraíba,Nordeste,9030.12,7000
Loja 968,Santa Catarina,Sul,6661.62,8200
Loja 969,Piauí,Nordeste,6648.37,8200
Loja 970,Santa Catarina,Sul,6898.4,8500
Loja 971,Pará,Norte,7221.29,7500
Loja 972,Maranhão,Nordeste,8382.34,7200
Loja 973,Rio Grande do Norte,Nordeste,6091.15,7000
Loja 974,Bahia,Nordeste,9786.93,7000
Loja 975,Rondônia,Norte,8391.49,8500
Loja 976,Acre,Norte,6905.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7081.33,7000
Loja 978,Pernambuco,Nordeste,8602.37,7000
Loja 979,Rondônia,Norte,8741.23,7000
Loja 980,Paraná,Sul,7533.14,8500
Loja 981,Acre,Norte,7421.07,7800
Loja 982,Paraíba,Nordeste,6047.49,8000
Loja 983,Paraíba,Nordeste,9782.72,8000
Loja 984,Maranhão,Nordeste,9866.11,8500
Loja 985,Rio Grande do Sul,Sul,6569.81,8500
Loja 986,Roraima,Norte,7211.39,7200
Loja 987,Sergipe,Nordeste,6947.38,7800
Loja 988,Rio de Janeiro,Sudeste,7866.6,8000
Loja 989,Santa Catarina,Sul,6752.99,7500
Loja 990,Rio Grande do Norte,Nordeste,9023.56,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8332.82,8000
Loja 992,Rio Grande do Norte,Nordeste,8827.77,8200
Loja 993,Rio Grande do Norte,Nordeste,8663.49,7200
Loja 994,Paraná,Sul,6426.02,8000
Loja 995,Acre,Norte,7925.6,8000
Loja 996,Tocantins,Norte,7174.04,7500
Loja 997,Acre,Norte,8432.48,7000
Loja 998,Rio Grande do Sul,Sul,7945.34,8500
Loja 999,Rio Grande do Norte,Nordeste,9855.81,8000
Loja 1000,Alagoas,Nordeste,6490.44,8200
