Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8847.1,7200
Loja 531,Minas Gerais,Sudeste,9940.16,7200
Loja 532,Rio Grande do Sul,Sul,7180.7,7800
Loja 533,Rio de Janeiro,Sudeste,7703.77,8000
Loja 534,Acre,Norte,6846.36,7500
Loja 535,Amapá,Norte,7681.31,7200
Loja 536,Ceará,Nordeste,7058.97,8500
Loja 537,Amapá,Norte,7856.19,8500
Loja 538,Roraima,Norte,7089.72,7500
Loja 539,Amapá,Norte,8590.71,7800
Loja 540,Bahia,Nordeste,9238.24,7500
Loja 541,Mato Grosso,Centro-Oeste,7626.1,8500
Loja 542,Espírito Santo,Sudeste,7543.77,8500
Loja 543,Rio de Janeiro,Sudeste,6186.21,8500
Loja 544,Pará,Norte,9471.67,8200
Loja 545,Espírito Santo,Sudeste,6792.2,8200
Loja 546,Goiás,Centro-Oeste,9185.06,8500
Loja 547,Minas Gerais,Sudeste,9768.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8929.02,8500
Loja 549,Paraná,Sul,8786.18,8000
Loja 550,Minas Gerais,Sudeste,7032.95,7500
Loja 551,Paraíba,Nordeste,6431.57,8000
Loja 552,Amapá,Norte,9169.29,7500
Loja 553,Amazonas,Norte,7402.42,8000
Loja 554,Espírito Santo,Sudeste,7613.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7370.69,8200
Loja 556,Rio Grande do Norte,Nordeste,7225.98,7800
Loja 557,Sergipe,Nordeste,8446.0,8200
Loja 558,Tocantins,Norte,7614.81,8200
Loja 559,Rio Grande do Norte,Nordeste,7534.88,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9708.39,7500
Loja 561,Rio Grande do Norte,Nordeste,9717.99,7000
Loja 562,Sergipe,Nordeste,6140.28,8200
Loja 563,Maranhão,Nordeste,9727.24,8500
Loja 564,Piauí,Nordeste,9139.07,7500
Loja 565,Santa Catarina,Sul,9877.0,7000
Loja 566,Amapá,Norte,6911.94,7500
Loja 567,Espírito Santo,Sudeste,9891.89,7500
Loja 568,Santa Catarina,Sul,8481.46,8000
Loja 569,Pará,Norte,7241.06,7200
Loja 570,Acre,Norte,9104.88,7200
Loja 571,Piauí,Nordeste,7584.45,8500
Loja 572,Pará,Norte,9985.19,8500
Loja 573,Bahia,Nordeste,6638.35,7500
Loja 574,Goiás,Centro-Oeste,8375.74,8200
Loja 575,Pernambuco,Nordeste,9788.15,7500
Loja 576,Mato Grosso,Centro-Oeste,6701.21,8200
Loja 577,Pernambuco,Nordeste,6879.04,7200
Loja 578,Mato Grosso,Centro-Oeste,9520.58,8000
Loja 579,Rio Grande do Norte,Nordeste,9271.38,8000
Loja 580,Pernambuco,Nordeste,7969.29,8000
Loja 581,Acre,Norte,6669.6,7200
Loja 582,Alagoas,Nordeste,6673.51,7200
Loja 583,Paraná,Sul,6620.16,7500
Loja 584,Sergipe,Nordeste,8804.13,8000
Loja 585,Acre,Norte,7782.2,8500
Loja 586,Paraíba,Nordeste,7300.77,8200
Loja 587,Rio Grande do Norte,Nordeste,6283.75,7500
Loja 588,Alagoas,Nordeste,7561.44,7500
Loja 589,Piauí,Nordeste,9227.47,8500
Loja 590,Goiás,Centro-Oeste,9357.04,8500
Loja 591,Pará,Norte,9937.97,8500
Loja 592,São Paulo,Sudeste,7250.81,7200
Loja 593,Piauí,Nordeste,7697.96,8200
Loja 594,Rondônia,Norte,8473.16,7500
Loja 595,Amazonas,Norte,6402.17,7000
Loja 596,Tocantins,Norte,6133.3,7200
Loja 597,Roraima,Norte,6915.74,7000
Loja 598,Roraima,Norte,9737.08,7800
Loja 599,Bahia,Nordeste,9467.5,8500
Loja 600,Alagoas,Nordeste,9905.99,8500
Loja 601,Rondônia,Norte,7943.09,7500
Loja 602,São Paulo,Sudeste,8933.98,7200
Loja 603,Pará,Norte,9539.19,8200
Loja 604,Amazonas,Norte,7915.4,7000
Loja 605,Ceará,Nordeste,8372.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7822.95,7200
Loja 607,Piauí,Nordeste,7402.3,7200
Loja 608,Piauí,Nordeste,9242.76,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9143.28,8000
Loja 610,Ceará,Nordeste,7043.14,7200
Loja 611,Bahia,Nordeste,8638.05,7800
Loja 612,São Paulo,Sudeste,6464.98,8500
Loja 613,Sergipe,Nordeste,7119.41,7000
Loja 614,Santa Catarina,Sul,7371.92,8500
Loja 615,Rondônia,Norte,6584.17,8200
Loja 616,Alagoas,Nordeste,8282.54,8000
Loja 617,Rio Grande do Sul,Sul,7629.95,7200
Loja 618,Paraná,Sul,8870.03,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6893.38,7000
Loja 620,Acre,Norte,7988.33,8500
Loja 621,Rondônia,Norte,9244.25,7800
Loja 622,Santa Catarina,Sul,8654.77,7000
Loja 623,Amapá,Norte,9404.59,7000
Loja 624,São Paulo,Sudeste,6537.31,7800
Loja 625,Sergipe,Nordeste,6457.42,7000
Loja 626,Mato Grosso,Centro-Oeste,6312.71,8000
Loja 627,Rio Grande do Norte,Nordeste,8650.91,8000
Loja 628,Acre,Norte,7918.32,7500
Loja 629,Piauí,Nordeste,9851.39,8500
Loja 630,Mato Grosso,Centro-Oeste,6398.12,7000
Loja 631,Amapá,Norte,7988.88,7800
Loja 632,Rio Grande do Norte,Nordeste,6035.81,8200
Loja 633,Ceará,Nordeste,8506.33,8000
Loja 634,Goiás,Centro-Oeste,7737.81,7200
Loja 635,Acre,Norte,7545.07,7800
Loja 636,Amapá,Norte,8617.83,7000
Loja 637,Rio Grande do Sul,Sul,9180.6,7200
Loja 638,Rio Grande do Sul,Sul,7645.42,8200
Loja 639,Paraná,Sul,6824.31,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8631.91,7200
Loja 641,Piauí,Nordeste,6249.22,7200
Loja 642,Ceará,Nordeste,9861.72,8200
Loja 643,Pernambuco,Nordeste,8556.81,7200
Loja 644,Sergipe,Nordeste,6084.2,7000
Loja 645,Pernambuco,Nordeste,9097.0,7200
Loja 646,Roraima,Norte,6775.86,7200
Loja 647,Rondônia,Norte,6529.57,7800
Loja 648,Amapá,Norte,8928.23,7000
Loja 649,Bahia,Nordeste,8734.31,7200
Loja 650,Amapá,Norte,9283.71,8200
Loja 651,Rondônia,Norte,7329.41,8000
Loja 652,Paraíba,Nordeste,6762.03,7500
Loja 653,Paraíba,Nordeste,6135.45,8200
Loja 654,Amapá,Norte,6276.71,8200
Loja 655,São Paulo,Sudeste,7963.63,8000
Loja 656,Maranhão,Nordeste,9518.23,7500
Loja 657,Pernambuco,Nordeste,7747.75,7800
Loja 658,São Paulo,Sudeste,8261.61,8200
Loja 659,Santa Catarina,Sul,9659.15,7200
Loja 660,Goiás,Centro-Oeste,8152.05,8500
Loja 661,Rio Grande do Norte,Nordeste,6450.18,8000
Loja 662,Sergipe,Nordeste,7364.32,8000
Loja 663,Amazonas,Norte,9978.52,7500
Loja 664,Tocantins,Norte,9801.6,8200
Loja 665,Paraíba,Nordeste,7992.33,8200
Loja 666,Rio de Janeiro,Sudeste,6233.32,7800
Loja 667,Espírito Santo,Sudeste,9907.12,7000
Loja 668,Rio de Janeiro,Sudeste,6383.59,8500
Loja 669,Paraná,Sul,8984.34,8000
Loja 670,Amazonas,Norte,7930.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7304.97,7000
Loja 672,Santa Catarina,Sul,9352.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9278.32,7200
Loja 674,São Paulo,Sudeste,8378.94,8000
Loja 675,Alagoas,Nordeste,7584.71,8500
Loja 676,Alagoas,Nordeste,9705.4,8200
Loja 677,Pará,Norte,7615.7,8200
Loja 678,Rondônia,Norte,7282.62,7800
Loja 679,Paraná,Sul,8101.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6047.92,8200
Loja 681,Rio Grande do Sul,Sul,8370.94,7000
Loja 682,Mato Grosso,Centro-Oeste,6510.09,8500
Loja 683,Rio de Janeiro,Sudeste,6714.79,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9670.47,7800
Loja 685,Mato Grosso,Centro-Oeste,6741.82,8500
Loja 686,Mato Grosso,Centro-Oeste,8261.11,8500
Loja 687,São Paulo,Sudeste,8047.41,7200
Loja 688,Santa Catarina,Sul,8794.68,8500
Loja 689,Espírito Santo,Sudeste,7540.11,7500
Loja 690,Sergipe,Nordeste,8420.75,7800
Loja 691,Paraíba,Nordeste,7415.19,7000
Loja 692,Paraná,Sul,7364.96,7000
Loja 693,Rondônia,Norte,7670.4,7500
Loja 694,Bahia,Nordeste,9410.59,7500
Loja 695,Bahia,Nordeste,7557.32,7800
Loja 696,Goiás,Centro-Oeste,9615.99,7000
Loja 697,Maranhão,Nordeste,9753.15,7000
Loja 698,Mato Grosso,Centro-Oeste,6137.07,8000
Loja 699,São Paulo,Sudeste,8302.39,8000
Loja 700,Rio Grande do Sul,Sul,7077.44,7200
Loja 701,Minas Gerais,Sudeste,6833.19,7800
Loja 702,Rio Grande do Norte,Nordeste,6155.49,7500
Loja 703,Paraná,Sul,9615.03,7000
Loja 704,Amazonas,Norte,6315.27,7000
Loja 705,Paraíba,Nordeste,7240.24,8500
Loja 706,Paraná,Sul,9152.63,7000
Loja 707,Rio Grande do Norte,Nordeste,8737.47,7200
Loja 708,Minas Gerais,Sudeste,9544.77,7500
Loja 709,Maranhão,Nordeste,9993.07,7500
Loja 710,Minas Gerais,Sudeste,9223.17,8200
Loja 711,Acre,Norte,9384.11,7800
Loja 712,Paraíba,Nordeste,7596.74,7800
Loja 713,Goiás,Centro-Oeste,9903.26,8500
Loja 714,Rondônia,Norte,8383.5,8000
Loja 715,Amazonas,Norte,9884.53,7500
Loja 716,Tocantins,Norte,6898.99,8500
Loja 717,Santa Catarina,Sul,9684.15,7800
Loja 718,Mato Grosso,Centro-Oeste,6247.76,8000
Loja 719,Roraima,Norte,6619.27,7500
Loja 720,Espírito Santo,Sudeste,6138.28,7000
Loja 721,Paraná,Sul,8736.25,8000
Loja 722,Ceará,Nordeste,6013.91,8500
Loja 723,Alagoas,Nordeste,6936.59,7000
Loja 724,Sergipe,Nordeste,9098.71,8500
Loja 725,Paraná,Sul,8975.93,8500
Loja 726,Sergipe,Nordeste,8606.94,7500
Loja 727,Amapá,Norte,9781.34,7500
Loja 728,Amazonas,Norte,6686.4,7800
Loja 729,Tocantins,Norte,6590.78,7000
Loja 730,Sergipe,Nordeste,8913.39,7500
Loja 731,Espírito Santo,Sudeste,9826.24,8200
Loja 732,Paraná,Sul,9903.57,8000
Loja 733,Ceará,Nordeste,7278.6,8200
Loja 734,Paraná,Sul,6551.67,8500
Loja 735,Mato Grosso,Centro-Oeste,7092.4,8000
Loja 736,Minas Gerais,Sudeste,7641.66,7200
Loja 737,Sergipe,Nordeste,9309.23,7500
Loja 738,Paraíba,Nordeste,9670.89,7000
Loja 739,Bahia,Nordeste,6290.71,8000
Loja 740,Mato Grosso,Centro-Oeste,8331.55,7500
Loja 741,Alagoas,Nordeste,6815.78,7800
Loja 742,Tocantins,Norte,7046.64,8500
Loja 743,Acre,Norte,7006.04,8500
Loja 744,Pernambuco,Nordeste,8709.1,7800
Loja 745,Minas Gerais,Sudeste,8529.13,7200
Loja 746,Goiás,Centro-Oeste,6731.39,8000
Loja 747,Amazonas,Norte,8590.38,8000
Loja 748,Mato Grosso,Centro-Oeste,7288.58,8000
Loja 749,Paraíba,Nordeste,9057.79,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8276.38,8500
Loja 751,Paraná,Sul,9611.33,8200
Loja 752,Pernambuco,Nordeste,8644.25,8500
Loja 753,Ceará,Nordeste,7578.48,7000
Loja 754,Minas Gerais,Sudeste,8057.42,8500
Loja 755,Rio de Janeiro,Sudeste,6222.15,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7170.56,7000
Loja 757,Bahia,Nordeste,6193.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8169.08,7000
Loja 759,Acre,Norte,8523.76,7500
Loja 760,Mato Grosso,Centro-Oeste,8187.62,7200
Loja 761,Maranhão,Nordeste,6955.19,7200
Loja 762,Tocantins,Norte,7147.13,8000
Loja 763,Paraíba,Nordeste,8103.16,8500
Loja 764,Rio de Janeiro,Sudeste,9802.76,8500
Loja 765,São Paulo,Sudeste,7064.59,7000
Loja 766,Rio de Janeiro,Sudeste,8072.32,8200
Loja 767,Roraima,Norte,6962.68,7200
Loja 768,Piauí,Nordeste,9079.71,7000
Loja 769,Pará,Norte,6216.93,7800
Loja 770,Rio Grande do Sul,Sul,9804.56,7000
Loja 771,Pará,Norte,7864.99,7200
Loja 772,Mato Grosso,Centro-Oeste,6932.98,7000
Loja 773,Pernambuco,Nordeste,8730.81,8500
Loja 774,Rio Grande do Norte,Nordeste,7706.97,8200
Loja 775,Roraima,Norte,8992.01,8500
Loja 776,Rio Grande do Norte,Nordeste,7083.1,7200
Loja 777,Santa Catarina,Sul,9218.68,7000
Loja 778,Sergipe,Nordeste,8214.13,8500
Loja 779,Alagoas,Nordeste,6826.5,7500
Loja 780,Roraima,Norte,8927.27,7500
Loja 781,Sergipe,Nordeste,7072.96,7000
Loja 782,Acre,Norte,7684.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6697.32,8200
Loja 784,Piauí,Nordeste,8379.55,7800
Loja 785,Roraima,Norte,7394.84,8500
Loja 786,Tocantins,Norte,9414.36,7500
Loja 787,Rio Grande do Sul,Sul,6705.98,7000
Loja 788,São Paulo,Sudeste,6894.7,7800
Loja 789,Minas Gerais,Sudeste,8644.22,7200
Loja 790,Ceará,Nordeste,8722.83,7000
Loja 791,Rio de Janeiro,Sudeste,9462.39,7800
Loja 792,Sergipe,Nordeste,9769.15,7800
Loja 793,Santa Catarina,Sul,9285.96,7800
Loja 794,Rio Grande do Sul,Sul,6791.64,8500
Loja 795,Tocantins,Norte,7398.26,7500
Loja 796,Roraima,Norte,6550.12,8200
Loja 797,Rio Grande do Norte,Nordeste,7298.46,8200
Loja 798,Santa Catarina,Sul,8909.82,7500
Loja 799,Maranhão,Nordeste,9452.98,8500
Loja 800,Pernambuco,Nordeste,6996.97,7000
Loja 801,Rio Grande do Norte,Nordeste,6364.52,7800
Loja 802,Pernambuco,Nordeste,8020.36,8500
Loja 803,Amapá,Norte,9029.36,7200
Loja 804,Bahia,Nordeste,7953.75,8000
Loja 805,Pará,Norte,7653.04,8500
Loja 806,Rio Grande do Sul,Sul,7956.86,7500
Loja 807,Rondônia,Norte,8589.47,7000
Loja 808,Acre,Norte,9929.29,7800
Loja 809,Mato Grosso,Centro-Oeste,6536.33,8200
Loja 810,Ceará,Nordeste,6400.64,7200
Loja 811,Santa Catarina,Sul,6118.82,7800
Loja 812,Pará,Norte,8489.2,8000
Loja 813,São Paulo,Sudeste,8886.91,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8179.45,7800
Loja 815,Espírito Santo,Sudeste,9064.56,7000
Loja 816,Pará,Norte,8932.82,8200
Loja 817,Bahia,Nordeste,9458.02,8500
Loja 818,Paraíba,Nordeste,7592.41,8500
Loja 819,Paraíba,Nordeste,8424.8,8500
Loja 820,Minas Gerais,Sudeste,6153.68,8200
Loja 821,Acre,Norte,8022.79,8000
Loja 822,Rio Grande do Sul,Sul,6733.11,7000
Loja 823,Espírito Santo,Sudeste,8723.73,7000
Loja 824,Acre,Norte,9110.47,8500
Loja 825,Maranhão,Nordeste,7029.23,8000
Loja 826,Paraná,Sul,9732.85,7800
Loja 827,Roraima,Norte,8632.56,7000
Loja 828,Rio Grande do Sul,Sul,7746.46,7500
Loja 829,Tocantins,Norte,8976.87,8200
Loja 830,Piauí,Nordeste,7899.71,7000
Loja 831,Minas Gerais,Sudeste,7580.44,7800
Loja 832,Amapá,Norte,6346.27,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7700.45,7800
Loja 834,Espírito Santo,Sudeste,7012.11,8500
Loja 835,Bahia,Nordeste,8896.81,7200
Loja 836,Espírito Santo,Sudeste,6073.19,7800
Loja 837,Rio Grande do Norte,Nordeste,8019.64,7800
Loja 838,Espírito Santo,Sudeste,7767.67,8000
Loja 839,Minas Gerais,Sudeste,8860.24,7500
Loja 840,Maranhão,Nordeste,8037.51,7800
Loja 841,Ceará,Nordeste,7232.74,8200
Loja 842,Rio Grande do Norte,Nordeste,6637.39,7800
Loja 843,São Paulo,Sudeste,6982.39,8200
Loja 844,Rio Grande do Sul,Sul,8941.7,8200
Loja 845,Amapá,Norte,7932.91,7800
Loja 846,Amapá,Norte,7080.5,7200
Loja 847,Pará,Norte,7694.34,8200
Loja 848,Rio de Janeiro,Sudeste,9419.61,7500
Loja 849,Ceará,Nordeste,7201.64,8200
Loja 850,Santa Catarina,Sul,9583.14,7500
Loja 851,Pará,Norte,7419.7,7000
Loja 852,Goiás,Centro-Oeste,9430.95,8200
Loja 853,Pernambuco,Nordeste,7639.65,7800
Loja 854,Roraima,Norte,6424.1,7500
Loja 855,Rio de Janeiro,Sudeste,7859.73,7200
Loja 856,Rondônia,Norte,8539.3,8500
Loja 857,Goiás,Centro-Oeste,8128.89,7800
Loja 858,Rio Grande do Sul,Sul,8250.48,8200
Loja 859,Ceará,Nordeste,6702.19,7800
Loja 860,Amapá,Norte,8371.0,7800
Loja 861,Maranhão,Nordeste,7921.55,7200
Loja 862,Alagoas,Nordeste,8562.03,8500
Loja 863,Piauí,Nordeste,6661.85,7800
Loja 864,Paraná,Sul,7494.1,8500
Loja 865,Rio de Janeiro,Sudeste,6320.71,8500
Loja 866,Rio Grande do Norte,Nordeste,7945.72,8000
Loja 867,Pará,Norte,7819.9,7000
Loja 868,Rio Grande do Norte,Nordeste,6314.59,8200
Loja 869,Sergipe,Nordeste,8349.22,8200
Loja 870,Tocantins,Norte,6828.48,7000
Loja 871,Bahia,Nordeste,6099.09,7200
Loja 872,Paraíba,Nordeste,7018.09,8000
Loja 873,Sergipe,Nordeste,8551.18,8000
Loja 874,Pará,Norte,7115.2,7800
Loja 875,Maranhão,Nordeste,9847.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6027.56,8000
Loja 877,Ceará,Nordeste,7077.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6388.67,7200
Loja 879,Rio Grande do Sul,Sul,7743.08,7500
Loja 880,Ceará,Nordeste,9186.66,7200
Loja 881,Ceará,Nordeste,8236.45,8200
Loja 882,Rondônia,Norte,8013.02,8200
Loja 883,Espírito Santo,Sudeste,8227.61,7200
Loja 884,Rio Grande do Sul,Sul,6004.41,8500
Loja 885,Acre,Norte,7468.71,7000
Loja 886,Amapá,Norte,8117.97,7500
Loja 887,Espírito Santo,Sudeste,6227.14,8200
Loja 888,Minas Gerais,Sudeste,8097.97,7500
Loja 889,Piauí,Nordeste,6957.11,7800
Loja 890,Amapá,Norte,8147.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8271.35,8500
Loja 892,Pernambuco,Nordeste,6522.47,8000
Loja 893,Rio Grande do Norte,Nordeste,6283.43,7500
Loja 894,Sergipe,Nordeste,8777.56,8500
Loja 895,Alagoas,Nordeste,7168.52,8500
Loja 896,Tocantins,Norte,9706.41,7800
Loja 897,Roraima,Norte,6693.6,8500
Loja 898,Piauí,Nordeste,7705.78,7800
Loja 899,Alagoas,Nordeste,7887.57,8000
Loja 900,Roraima,Norte,9571.35,7500
Loja 901,Ceará,Nordeste,8839.23,8200
Loja 902,Pará,Norte,8549.12,7200
Loja 903,Rio Grande do Norte,Nordeste,7728.74,7200
Loja 904,Alagoas,Nordeste,8309.65,7500
Loja 905,Amazonas,Norte,8264.0,7500
Loja 906,Rio de Janeiro,Sudeste,6376.07,7500
Loja 907,Mato Grosso,Centro-Oeste,6591.62,7000
Loja 908,Alagoas,Nordeste,9762.43,8200
Loja 909,Rio Grande do Norte,Nordeste,6162.25,7000
Loja 910,Alagoas,Nordeste,8086.42,7500
Loja 911,Amapá,Norte,8534.83,7500
Loja 912,Rondônia,Norte,6804.85,8000
Loja 913,Mato Grosso,Centro-Oeste,9266.45,7500
Loja 914,Rondônia,Norte,8495.22,7800
Loja 915,Pará,Norte,8742.08,8200
Loja 916,Roraima,Norte,9333.37,7000
Loja 917,Santa Catarina,Sul,8963.29,8000
Loja 918,Sergipe,Nordeste,8072.04,7200
Loja 919,Ceará,Nordeste,7888.0,7800
Loja 920,Rio de Janeiro,Sudeste,6779.36,8000
Loja 921,Amazonas,Norte,7534.71,7800
Loja 922,Mato Grosso,Centro-Oeste,9205.62,7800
Loja 923,Sergipe,Nordeste,7918.45,7500
Loja 924,Rio Grande do Sul,Sul,9911.54,7500
Loja 925,Pernambuco,Nordeste,9239.75,8000
Loja 926,Piauí,Nordeste,7370.7,8000
Loja 927,Amazonas,Norte,9955.4,7200
Loja 928,Paraná,Sul,6358.31,8500
Loja 929,Paraná,Sul,6006.86,8200
Loja 930,Rio de Janeiro,Sudeste,7772.83,8500
Loja 931,Espírito Santo,Sudeste,9417.39,8000
Loja 932,Goiás,Centro-Oeste,9049.82,8000
Loja 933,Piauí,Nordeste,8443.85,8500
Loja 934,Minas Gerais,Sudeste,7645.79,7200
Loja 935,Espírito Santo,Sudeste,8783.85,7500
Loja 936,Roraima,Norte,8803.91,7000
Loja 937,Rondônia,Norte,6902.29,8000
Loja 938,Alagoas,Nordeste,8660.71,7200
Loja 939,Espírito Santo,Sudeste,7398.77,8000
Loja 940,Rio Grande do Norte,Nordeste,7678.34,8500
Loja 941,Sergipe,Nordeste,9127.97,8000
Loja 942,Amazonas,Norte,7667.66,7200
Loja 943,Pará,Norte,7270.77,8000
Loja 944,Acre,Norte,8746.63,8000
Loja 945,Rondônia,Norte,7334.0,7800
Loja 946,Rio Grande do Norte,Nordeste,7747.81,7000
Loja 947,Pará,Norte,9662.7,8000
Loja 948,Sergipe,Nordeste,9430.32,7500
Loja 949,Acre,Norte,9437.6,7000
Loja 950,Pará,Norte,9920.66,8500
Loja 951,Amazonas,Norte,7338.47,7800
Loja 952,Pará,Norte,9099.31,7000
Loja 953,Roraima,Norte,8643.06,8500
Loja 954,Amazonas,Norte,7761.42,8200
Loja 955,Pará,Norte,6208.11,8200
Loja 956,Paraná,Sul,6765.54,8000
Loja 957,Ceará,Nordeste,8098.52,7000
Loja 958,Mato Grosso,Centro-Oeste,7815.7,7200
Loja 959,Rio Grande do Norte,Nordeste,7616.38,8200
Loja 960,Rio Grande do Sul,Sul,8637.97,7800
Loja 961,Ceará,Nordeste,8967.6,8200
Loja 962,Mato Grosso,Centro-Oeste,8338.99,7200
Loja 963,Bahia,Nordeste,6518.38,8000
Loja 964,Sergipe,Nordeste,8940.45,7800
Loja 965,Santa Catarina,Sul,6292.09,8000
Loja 966,Rondônia,Norte,6964.78,7800
Loja 967,Paraíba,Nordeste,7626.91,7000
Loja 968,Santa Catarina,Sul,6496.37,8200
Loja 969,Piauí,Nordeste,8275.28,8200
Loja 970,Santa Catarina,Sul,6578.28,8500
Loja 971,Pará,Norte,7504.73,7500
Loja 972,Maranhão,Nordeste,7408.26,7200
Loja 973,Rio Grande do Norte,Nordeste,9314.69,7000
Loja 974,Bahia,Nordeste,6153.62,7000
Loja 975,Rondônia,Norte,6514.95,8500
Loja 976,Acre,Norte,9377.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6679.87,7000
Loja 978,Pernambuco,Nordeste,9739.26,7000
Loja 979,Rondônia,Norte,7928.58,7000
Loja 980,Paraná,Sul,9117.3,8500
Loja 981,Acre,Norte,8401.89,7800
Loja 982,Paraíba,Nordeste,9632.84,8000
Loja 983,Paraíba,Nordeste,6386.09,8000
Loja 984,Maranhão,Nordeste,9362.48,8500
Loja 985,Rio Grande do Sul,Sul,8485.74,8500
Loja 986,Roraima,Norte,8507.65,7200
Loja 987,Sergipe,Nordeste,6629.1,7800
Loja 988,Rio de Janeiro,Sudeste,8053.62,8000
Loja 989,Santa Catarina,Sul,8898.23,7500
Loja 990,Rio Grande do Norte,Nordeste,7265.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6913.55,8000
Loja 992,Rio Grande do Norte,Nordeste,9965.85,8200
Loja 993,Rio Grande do Norte,Nordeste,7153.72,7200
Loja 994,Paraná,Sul,8051.56,8000
Loja 995,Acre,Norte,9039.55,8000
Loja 996,Tocantins,Norte,8212.79,7500
Loja 997,Acre,Norte,9045.19,7000
Loja 998,Rio Grande do Sul,Sul,8435.77,8500
Loja 999,Rio Grande do Norte,Nordeste,8337.15,8000
Loja 1000,Alagoas,Nordeste,6463.62,8200
