Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8755.76,8000
Loja 533,Mato Grosso,Centro-Oeste,8385.04,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9334.15,8000
Loja 535,Bahia,Nordeste,7944.48,7800
Loja 536,Sergipe,Nordeste,7043.63,7500
Loja 537,Espírito Santo,Sudeste,9891.25,7800
Loja 538,Paraná,Sul,6557.79,7800
Loja 539,Alagoas,Nordeste,7634.26,7500
Loja 540,Rio de Janeiro,Sudeste,6778.34,8000
Loja 541,Minas Gerais,Sudeste,8461.4,8500
Loja 542,Pernambuco,Nordeste,8438.75,7800
Loja 543,Paraíba,Nordeste,6765.06,8000
Loja 544,Goiás,Centro-Oeste,7241.14,8000
Loja 545,Maranhão,Nordeste,6821.49,8200
Loja 546,Rio Grande do Norte,Nordeste,6484.27,7000
Loja 547,Goiás,Centro-Oeste,6335.12,8500
Loja 548,Tocantins,Norte,9495.48,8000
Loja 549,Espírito Santo,Sudeste,6711.38,8200
Loja 550,Goiás,Centro-Oeste,6887.1,8200
Loja 551,Amapá,Norte,7012.86,7000
Loja 552,Pernambuco,Nordeste,6539.7,8200
Loja 553,Piauí,Nordeste,6939.43,7000
Loja 554,São Paulo,Sudeste,6925.13,7000
Loja 555,Roraima,Norte,7442.27,8000
Loja 556,Espírito Santo,Sudeste,8810.28,8200
Loja 557,Mato Grosso,Centro-Oeste,7021.38,7800
Loja 558,Mato Grosso,Centro-Oeste,6333.63,7800
Loja 559,Mato Grosso,Centro-Oeste,7158.14,7000
Loja 560,Minas Gerais,Sudeste,6340.04,8200
Loja 561,Sergipe,Nordeste,8261.43,7500
Loja 562,Bahia,Nordeste,9052.02,7000
Loja 563,Piauí,Nordeste,6093.07,7500
Loja 564,Roraima,Norte,7656.49,8000
Loja 565,Maranhão,Nordeste,8102.87,7000
Loja 566,Bahia,Nordeste,7992.75,7800
Loja 567,Amapá,Norte,9609.78,8000
Loja 568,Santa Catarina,Sul,7287.9,7200
Loja 569,Pará,Norte,6209.39,8500
Loja 570,Alagoas,Nordeste,9000.88,7000
Loja 571,Paraná,Sul,7871.27,7800
Loja 572,Santa Catarina,Sul,9758.33,7800
Loja 573,Amazonas,Norte,6659.29,7000
Loja 574,Rio Grande do Sul,Sul,8883.29,8000
Loja 575,Rio Grande do Norte,Nordeste,7382.19,8500
Loja 576,Rio Grande do Sul,Sul,6313.26,7200
Loja 577,Tocantins,Norte,7135.83,7800
Loja 578,Piauí,Nordeste,7826.58,7200
Loja 579,Rondônia,Norte,9235.9,8200
Loja 580,Bahia,Nordeste,9201.95,8500
Loja 581,Amapá,Norte,6287.78,8000
Loja 582,Bahia,Nordeste,7262.8,7200
Loja 583,Piauí,Nordeste,8796.79,8200
Loja 584,Paraíba,Nordeste,8455.9,7000
Loja 585,Sergipe,Nordeste,8368.07,7800
Loja 586,Minas Gerais,Sudeste,7900.72,7800
Loja 587,Goiás,Centro-Oeste,8541.6,7200
Loja 588,Espírito Santo,Sudeste,7516.49,7500
Loja 589,Rio Grande do Norte,Nordeste,7085.69,7800
Loja 590,Roraima,Norte,9640.59,8000
Loja 591,Tocantins,Norte,8194.21,8000
Loja 592,Pernambuco,Nordeste,9148.03,8000
Loja 593,Rio Grande do Sul,Sul,8904.66,7800
Loja 594,Pará,Norte,7440.68,7500
Loja 595,Bahia,Nordeste,6326.54,8500
Loja 596,Minas Gerais,Sudeste,6079.35,7500
Loja 597,Alagoas,Nordeste,8305.18,7200
Loja 598,Rio Grande do Norte,Nordeste,8108.76,7800
Loja 599,Tocantins,Norte,6703.19,8500
Loja 600,Pará,Norte,8926.24,7000
Loja 601,Santa Catarina,Sul,9316.86,7800
Loja 602,Minas Gerais,Sudeste,7554.35,7000
Loja 603,Roraima,Norte,9611.64,7500
Loja 604,Amazonas,Norte,6863.34,8500
Loja 605,Pernambuco,Nordeste,7816.81,7000
Loja 606,Paraíba,Nordeste,7262.02,7500
Loja 607,Minas Gerais,Sudeste,6484.27,8000
Loja 608,Paraná,Sul,9682.25,7800
Loja 609,Santa Catarina,Sul,6349.92,7200
Loja 610,Pernambuco,Nordeste,8066.74,7500
Loja 611,Maranhão,Nordeste,8247.15,7200
Loja 612,Paraná,Sul,6016.67,7000
Loja 613,Mato Grosso,Centro-Oeste,8188.62,7500
Loja 614,Rio Grande do Norte,Nordeste,8170.21,7500
Loja 615,Goiás,Centro-Oeste,7142.31,8200
Loja 616,Paraná,Sul,9872.76,8000
Loja 617,Bahia,Nordeste,9294.3,8500
Loja 618,Tocantins,Norte,7517.61,7200
Loja 619,Maranhão,Nordeste,9576.52,7200
Loja 620,Alagoas,Nordeste,7483.57,7800
Loja 621,Tocantins,Norte,6771.76,8200
Loja 622,Roraima,Norte,7738.7,7500
Loja 623,Ceará,Nordeste,7998.78,8200
Loja 624,Paraíba,Nordeste,7876.75,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6352.6,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6140.38,7800
Loja 627,Rio de Janeiro,Sudeste,9304.62,7200
Loja 628,Rio Grande do Norte,Nordeste,7699.34,7800
Loja 629,Piauí,Nordeste,7658.33,8000
Loja 630,São Paulo,Sudeste,7799.76,7800
Loja 631,Alagoas,Nordeste,9825.65,8200
Loja 632,Pará,Norte,7056.79,8200
Loja 633,Amapá,Norte,6834.42,8500
Loja 634,Rio Grande do Norte,Nordeste,8745.99,7200
Loja 635,Maranhão,Nordeste,7542.45,7000
Loja 636,Maranhão,Nordeste,8767.57,8000
Loja 637,Paraná,Sul,8987.08,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6294.46,8200
Loja 639,Pará,Norte,7881.3,8000
Loja 640,Rio de Janeiro,Sudeste,6336.01,7200
Loja 641,Mato Grosso,Centro-Oeste,7310.1,8200
Loja 642,Rondônia,Norte,9259.94,8500
Loja 643,Alagoas,Nordeste,6677.26,8000
Loja 644,Sergipe,Nordeste,7944.16,8000
Loja 645,Pernambuco,Nordeste,9176.33,8200
Loja 646,Amazonas,Norte,7246.54,8200
Loja 647,Amazonas,Norte,6965.76,8500
Loja 648,Goiás,Centro-Oeste,8719.91,7500
Loja 649,Santa Catarina,Sul,9774.29,8500
Loja 650,Pará,Norte,9279.22,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6365.87,7200
Loja 652,Paraíba,Nordeste,8584.54,8200
Loja 653,Pernambuco,Nordeste,8597.82,7500
Loja 654,São Paulo,Sudeste,9075.27,7000
Loja 655,Sergipe,Nordeste,9921.76,8000
Loja 656,Minas Gerais,Sudeste,6543.0,7000
Loja 657,Tocantins,Norte,8385.33,7500
Loja 658,São Paulo,Sudeste,7604.44,8200
Loja 659,Pernambuco,Nordeste,9903.4,7000
Loja 660,Rio Grande do Sul,Sul,7060.61,7500
Loja 661,Pará,Norte,9767.82,8200
Loja 662,Alagoas,Nordeste,8388.43,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9946.25,7000
Loja 664,Amazonas,Norte,9046.53,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9010.17,8500
Loja 666,Amapá,Norte,9491.02,8200
Loja 667,Paraíba,Nordeste,6991.48,7000
Loja 668,Maranhão,Nordeste,9106.72,7500
Loja 669,Roraima,Norte,8869.06,8000
Loja 670,Bahia,Nordeste,9578.27,8000
Loja 671,Paraná,Sul,7503.92,8000
Loja 672,Goiás,Centro-Oeste,8328.42,7200
Loja 673,Piauí,Nordeste,6915.59,8200
Loja 674,Espírito Santo,Sudeste,9295.2,7500
Loja 675,Paraná,Sul,8336.12,8000
Loja 676,Goiás,Centro-Oeste,9703.18,7500
Loja 677,Mato Grosso,Centro-Oeste,7381.24,8500
Loja 678,Paraná,Sul,8195.0,7200
Loja 679,Mato Grosso,Centro-Oeste,8038.62,7000
Loja 680,Alagoas,Nordeste,7984.13,7200
Loja 681,Mato Grosso,Centro-Oeste,8396.44,8500
Loja 682,Acre,Norte,7526.33,8500
Loja 683,Rio Grande do Sul,Sul,8569.68,8200
Loja 684,Ceará,Nordeste,9577.38,7500
Loja 685,Maranhão,Nordeste,9054.77,7000
Loja 686,Minas Gerais,Sudeste,9949.02,7200
Loja 687,Rio de Janeiro,Sudeste,8680.18,7800
Loja 688,Alagoas,Nordeste,7912.82,7000
Loja 689,Alagoas,Nordeste,9845.51,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9099.94,8500
Loja 691,Tocantins,Norte,6808.5,7200
Loja 692,Sergipe,Nordeste,8774.73,7200
Loja 693,Goiás,Centro-Oeste,6723.62,7800
Loja 694,Pará,Norte,7509.35,7500
Loja 695,Alagoas,Nordeste,7122.58,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7715.34,8500
Loja 697,Paraná,Sul,6282.55,8500
Loja 698,Espírito Santo,Sudeste,8456.02,8000
Loja 699,Amapá,Norte,8565.28,8000
Loja 700,Paraná,Sul,9345.91,8200
Loja 701,São Paulo,Sudeste,8216.21,7800
Loja 702,Bahia,Nordeste,7607.72,7000
Loja 703,Espírito Santo,Sudeste,9297.1,7800
Loja 704,Mato Grosso,Centro-Oeste,8770.62,7500
Loja 705,Maranhão,Nordeste,6343.14,8500
Loja 706,Rio Grande do Sul,Sul,7966.19,7000
Loja 707,São Paulo,Sudeste,7071.15,7000
Loja 708,Piauí,Nordeste,7007.1,8200
Loja 709,Sergipe,Nordeste,6105.35,7200
Loja 710,Roraima,Norte,9194.78,8500
Loja 711,Sergipe,Nordeste,8902.62,7000
Loja 712,Minas Gerais,Sudeste,9183.92,7800
Loja 713,Piauí,Nordeste,9163.32,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7355.64,7000
Loja 715,Tocantins,Norte,6705.05,7800
Loja 716,Pernambuco,Nordeste,6724.52,7000
Loja 717,Pará,Norte,9661.62,7000
Loja 718,Paraíba,Nordeste,9262.17,8500
Loja 719,Minas Gerais,Sudeste,6941.77,7000
Loja 720,Tocantins,Norte,8964.55,7500
Loja 721,Ceará,Nordeste,8519.62,8000
Loja 722,Goiás,Centro-Oeste,6211.11,7200
Loja 723,Amapá,Norte,8780.44,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6967.67,8500
Loja 725,Santa Catarina,Sul,9152.32,8500
Loja 726,Pernambuco,Nordeste,9694.94,7000
Loja 727,Paraíba,Nordeste,7598.09,8200
Loja 728,Acre,Norte,9498.91,7500
Loja 729,Maranhão,Nordeste,9973.31,8200
Loja 730,Paraná,Sul,7211.37,8000
Loja 731,Pará,Norte,9724.49,7800
Loja 732,Ceará,Nordeste,8580.8,8000
Loja 733,Pará,Norte,7196.06,7800
Loja 734,Bahia,Nordeste,9000.5,7800
Loja 735,Acre,Norte,8138.6,7000
Loja 736,Mato Grosso,Centro-Oeste,8056.01,8200
Loja 737,Paraná,Sul,9560.33,8200
Loja 738,Paraná,Sul,9178.61,7000
Loja 739,Mato Grosso,Centro-Oeste,6738.9,7500
Loja 740,Santa Catarina,Sul,8101.87,8500
Loja 741,Maranhão,Nordeste,9981.71,7200
Loja 742,Amazonas,Norte,6577.81,7800
Loja 743,Goiás,Centro-Oeste,9571.39,8500
Loja 744,Piauí,Nordeste,6234.4,7200
Loja 745,Rio Grande do Sul,Sul,7197.66,8000
Loja 746,Ceará,Nordeste,9226.26,8500
Loja 747,Roraima,Norte,7165.51,8200
Loja 748,Acre,Norte,8162.08,8000
Loja 749,Rio Grande do Norte,Nordeste,7951.28,7000
Loja 750,São Paulo,Sudeste,8646.11,7800
Loja 751,Goiás,Centro-Oeste,7354.74,7800
Loja 752,Acre,Norte,7168.73,7800
Loja 753,Bahia,Nordeste,8655.53,7200
Loja 754,Paraíba,Nordeste,8361.37,7500
Loja 755,Paraná,Sul,6576.91,7000
Loja 756,São Paulo,Sudeste,9979.67,7200
Loja 757,Pará,Norte,7324.81,7200
Loja 758,Maranhão,Nordeste,7552.52,7800
Loja 759,Paraná,Sul,7328.23,8200
Loja 760,Alagoas,Nordeste,8876.8,7000
Loja 761,Pará,Norte,8158.92,8500
Loja 762,Tocantins,Norte,9474.09,7500
Loja 763,Rio Grande do Sul,Sul,8497.98,8000
Loja 764,Rondônia,Norte,7010.3,7500
Loja 765,Amazonas,Norte,7660.96,7800
Loja 766,Alagoas,Nordeste,8695.09,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8401.5,7000
Loja 768,Piauí,Nordeste,7023.82,7000
Loja 769,Paraná,Sul,8115.46,8500
Loja 770,Ceará,Nordeste,9788.32,8200
Loja 771,Santa Catarina,Sul,8931.67,7200
Loja 772,Espírito Santo,Sudeste,9154.14,8500
Loja 773,Piauí,Nordeste,8773.49,7800
Loja 774,Paraíba,Nordeste,9808.78,7800
Loja 775,Alagoas,Nordeste,7312.73,7200
Loja 776,Alagoas,Nordeste,7424.9,7800
Loja 777,Roraima,Norte,6706.84,7500
Loja 778,Paraná,Sul,9096.76,8200
Loja 779,Tocantins,Norte,7594.22,8000
Loja 780,Sergipe,Nordeste,7027.43,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8131.77,8500
Loja 782,Pará,Norte,6587.06,7000
Loja 783,São Paulo,Sudeste,7834.91,7500
Loja 784,Goiás,Centro-Oeste,8768.87,8200
Loja 785,Espírito Santo,Sudeste,6781.12,7200
Loja 786,Amazonas,Norte,8685.07,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7290.26,8200
Loja 788,Rondônia,Norte,9280.4,7500
Loja 789,Rondônia,Norte,9366.38,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7401.81,8000
Loja 791,Minas Gerais,Sudeste,7020.1,8000
Loja 792,Rio Grande do Sul,Sul,9163.88,7200
Loja 793,Maranhão,Nordeste,7479.75,7500
Loja 794,Amazonas,Norte,9802.85,8500
Loja 795,Rondônia,Norte,6268.35,7500
Loja 796,Alagoas,Nordeste,8850.24,7000
Loja 797,Sergipe,Nordeste,9411.92,8200
Loja 798,Goiás,Centro-Oeste,6933.68,7500
Loja 799,Amazonas,Norte,8339.12,8200
Loja 800,Paraná,Sul,8118.51,8000
Loja 801,Alagoas,Nordeste,6696.31,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6754.74,8200
Loja 803,Maranhão,Nordeste,7680.0,7200
Loja 804,Rio de Janeiro,Sudeste,6908.63,7800
Loja 805,Sergipe,Nordeste,6886.5,8000
Loja 806,Santa Catarina,Sul,7129.8,7500
Loja 807,Piauí,Nordeste,7792.14,7000
Loja 808,São Paulo,Sudeste,9120.37,7000
Loja 809,Piauí,Nordeste,6942.87,7800
Loja 810,Espírito Santo,Sudeste,6564.62,7800
Loja 811,Rio de Janeiro,Sudeste,8136.43,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8201.49,7200
Loja 813,Acre,Norte,7232.46,7000
Loja 814,Paraná,Sul,9799.45,8000
Loja 815,Ceará,Nordeste,9834.1,7500
Loja 816,Tocantins,Norte,6371.94,7000
Loja 817,Sergipe,Nordeste,8847.08,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8581.57,8500
Loja 819,Roraima,Norte,8712.11,7000
Loja 820,Acre,Norte,6920.45,7000
Loja 821,Pernambuco,Nordeste,6338.18,8500
Loja 822,Piauí,Nordeste,9932.0,8500
Loja 823,Amazonas,Norte,8836.34,8500
Loja 824,Rondônia,Norte,7806.21,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9999.24,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9112.98,7000
Loja 827,Mato Grosso,Centro-Oeste,9554.32,8000
Loja 828,São Paulo,Sudeste,6192.18,7500
Loja 829,Acre,Norte,9045.6,7000
Loja 830,Mato Grosso,Centro-Oeste,9550.53,8200
Loja 831,Amapá,Norte,6833.48,7200
Loja 832,Acre,Norte,8978.97,7000
Loja 833,Bahia,Nordeste,8700.0,7800
Loja 834,Rio de Janeiro,Sudeste,6145.47,7800
Loja 835,Paraíba,Nordeste,7511.59,8500
Loja 836,Maranhão,Nordeste,8499.05,8200
Loja 837,Santa Catarina,Sul,8529.67,7500
Loja 838,Rondônia,Norte,9302.18,7000
Loja 839,Pará,Norte,9515.49,8500
Loja 840,Ceará,Nordeste,8121.04,8500
Loja 841,Rio Grande do Sul,Sul,7751.82,7200
Loja 842,Pernambuco,Nordeste,6160.79,7800
Loja 843,Amapá,Norte,8502.92,7200
Loja 844,Mato Grosso,Centro-Oeste,6035.56,7800
Loja 845,Rio Grande do Sul,Sul,8590.78,7000
Loja 846,Minas Gerais,Sudeste,7887.65,7500
Loja 847,Bahia,Nordeste,9912.15,7500
Loja 848,Paraná,Sul,8929.41,7200
Loja 849,Tocantins,Norte,7015.63,8000
Loja 850,Ceará,Nordeste,8504.3,8500
Loja 851,Sergipe,Nordeste,9938.18,8000
Loja 852,Amazonas,Norte,7093.21,7800
Loja 853,Ceará,Nordeste,7490.15,7800
Loja 854,Pernambuco,Nordeste,7696.91,7800
Loja 855,Amazonas,Norte,6696.86,7800
Loja 856,Ceará,Nordeste,6053.09,7800
Loja 857,Pernambuco,Nordeste,9231.71,8500
Loja 858,Minas Gerais,Sudeste,6222.51,8000
Loja 859,Espírito Santo,Sudeste,9712.62,7800
Loja 860,Mato Grosso,Centro-Oeste,9790.52,8200
Loja 861,Amazonas,Norte,6956.5,8200
Loja 862,Mato Grosso,Centro-Oeste,6710.79,8200
Loja 863,Amazonas,Norte,6162.69,8000
Loja 864,São Paulo,Sudeste,6434.28,7000
Loja 865,Alagoas,Nordeste,9478.33,8000
Loja 866,Acre,Norte,7960.09,8000
Loja 867,Amapá,Norte,9439.46,7000
Loja 868,Sergipe,Nordeste,6453.85,7000
Loja 869,Bahia,Nordeste,7973.48,8500
Loja 870,Maranhão,Nordeste,7677.75,8000
Loja 871,Maranhão,Nordeste,8888.28,7800
Loja 872,Amazonas,Norte,9021.94,7500
Loja 873,Santa Catarina,Sul,7874.31,8200
Loja 874,Ceará,Nordeste,8139.34,8200
Loja 875,Amazonas,Norte,9177.23,8500
Loja 876,Rio Grande do Sul,Sul,8427.65,7800
Loja 877,Sergipe,Nordeste,7571.6,7500
Loja 878,Pará,Norte,7272.98,7500
Loja 879,Espírito Santo,Sudeste,9362.05,7800
Loja 880,Maranhão,Nordeste,8050.42,7200
Loja 881,Goiás,Centro-Oeste,7910.15,7800
Loja 882,Maranhão,Nordeste,6239.81,8500
Loja 883,Sergipe,Nordeste,9578.38,7000
Loja 884,Santa Catarina,Sul,9822.43,7500
Loja 885,Pará,Norte,7579.49,7500
Loja 886,Amapá,Norte,7423.22,7500
Loja 887,São Paulo,Sudeste,6142.17,8500
Loja 888,Sergipe,Nordeste,8380.05,7200
Loja 889,Maranhão,Nordeste,8650.09,7000
Loja 890,Tocantins,Norte,9841.46,8000
Loja 891,Minas Gerais,Sudeste,9341.74,8500
Loja 892,Santa Catarina,Sul,8440.91,7000
Loja 893,Rio de Janeiro,Sudeste,8360.87,7800
Loja 894,Amapá,Norte,7361.39,7200
Loja 895,Sergipe,Nordeste,8784.43,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8637.47,7200
Loja 897,Santa Catarina,Sul,6617.98,7200
Loja 898,Paraná,Sul,9851.86,7000
Loja 899,Ceará,Nordeste,8807.13,7500
Loja 900,Bahia,Nordeste,6949.38,7000
Loja 901,Paraíba,Nordeste,6330.93,8200
Loja 902,Paraíba,Nordeste,6307.25,7000
Loja 903,Ceará,Nordeste,6012.45,8500
Loja 904,Rio Grande do Norte,Nordeste,7610.7,8000
Loja 905,Ceará,Nordeste,9577.65,8000
Loja 906,Paraná,Sul,9310.76,7800
Loja 907,Piauí,Nordeste,6716.63,8000
Loja 908,Ceará,Nordeste,6342.38,7200
Loja 909,Sergipe,Nordeste,6826.87,8500
Loja 910,Paraná,Sul,8281.54,7500
Loja 911,Ceará,Nordeste,9610.63,7000
Loja 912,Amapá,Norte,6796.8,7500
Loja 913,Alagoas,Nordeste,7188.02,7800
Loja 914,Ceará,Nordeste,6208.35,7800
Loja 915,Rio Grande do Sul,Sul,6558.62,7200
Loja 916,Rio Grande do Norte,Nordeste,7808.44,8000
Loja 917,Mato Grosso,Centro-Oeste,9467.05,8500
Loja 918,Goiás,Centro-Oeste,9319.29,7800
Loja 919,Rondônia,Norte,6560.31,8500
Loja 920,Paraná,Sul,9716.46,7500
Loja 921,Amapá,Norte,8603.37,8500
Loja 922,Alagoas,Nordeste,9384.5,8500
Loja 923,Paraná,Sul,9580.43,8200
Loja 924,Pará,Norte,7183.54,8200
Loja 925,Rio Grande do Sul,Sul,9553.34,7800
Loja 926,Paraná,Sul,7144.78,7800
Loja 927,Amapá,Norte,9862.54,8200
Loja 928,Goiás,Centro-Oeste,7661.4,7500
Loja 929,Rio de Janeiro,Sudeste,7666.99,8500
Loja 930,Bahia,Nordeste,9788.57,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9328.75,7200
Loja 932,Goiás,Centro-Oeste,6885.29,8200
Loja 933,Santa Catarina,Sul,9151.38,8000
Loja 934,Espírito Santo,Sudeste,8784.31,8000
Loja 935,Paraíba,Nordeste,7121.64,7800
Loja 936,Mato Grosso,Centro-Oeste,6468.58,7800
Loja 937,Rio de Janeiro,Sudeste,6555.55,7800
Loja 938,Paraíba,Nordeste,9739.74,7800
Loja 939,Paraná,Sul,8292.97,7200
Loja 940,Roraima,Norte,6284.46,7500
Loja 941,Mato Grosso,Centro-Oeste,7856.48,7800
Loja 942,Amapá,Norte,9355.7,8200
Loja 943,Ceará,Nordeste,6733.53,8500
Loja 944,Paraná,Sul,8227.86,7000
Loja 945,Paraná,Sul,8677.96,8000
Loja 946,Amapá,Norte,6321.62,8500
Loja 947,Espírito Santo,Sudeste,9594.88,8500
Loja 948,Amazonas,Norte,7017.27,7800
Loja 949,Amapá,Norte,7759.83,8500
Loja 950,Amazonas,Norte,8276.41,8500
Loja 951,Amapá,Norte,9611.49,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9168.07,8500
Loja 953,Espírito Santo,Sudeste,7468.49,7000
Loja 954,Rio de Janeiro,Sudeste,7211.72,8000
Loja 955,Piauí,Nordeste,9586.25,7200
Loja 956,Minas Gerais,Sudeste,6224.17,7800
Loja 957,Maranhão,Nordeste,9212.82,8000
Loja 958,Pernambuco,Nordeste,8658.1,7200
Loja 959,Paraíba,Nordeste,8703.09,8500
Loja 960,Maranhão,Nordeste,9001.35,7200
Loja 961,Amapá,Norte,8243.57,7800
Loja 962,Mato Grosso,Centro-Oeste,6869.37,7200
Loja 963,Rio Grande do Norte,Nordeste,7318.26,7800
Loja 964,São Paulo,Sudeste,6399.53,8200
Loja 965,Tocantins,Norte,6448.6,8500
Loja 966,Rio Grande do Sul,Sul,9849.59,7000
Loja 967,Ceará,Nordeste,7938.48,8500
Loja 968,Espírito Santo,Sudeste,8289.64,7500
Loja 969,Rio Grande do Sul,Sul,9548.32,8200
Loja 970,Rio de Janeiro,Sudeste,7081.02,8200
Loja 971,Tocantins,Norte,9982.75,8500
Loja 972,Roraima,Norte,8651.98,7800
Loja 973,Alagoas,Nordeste,8394.33,7200
Loja 974,Santa Catarina,Sul,6386.2,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6948.05,8500
Loja 976,Sergipe,Nordeste,6790.39,7200
Loja 977,Espírito Santo,Sudeste,9504.57,7800
Loja 978,Minas Gerais,Sudeste,8862.19,8500
Loja 979,Rio Grande do Sul,Sul,6805.39,8500
Loja 980,Pará,Norte,6777.41,7200
Loja 981,Paraíba,Nordeste,6923.94,8000
Loja 982,Paraná,Sul,9580.61,7200
Loja 983,Pará,Norte,7175.82,7000
Loja 984,Minas Gerais,Sudeste,7315.1,8200
Loja 985,Pernambuco,Nordeste,6600.58,8500
Loja 986,Rio Grande do Sul,Sul,8251.96,8200
Loja 987,Amazonas,Norte,7934.47,8500
Loja 988,Pernambuco,Nordeste,9110.71,7000
Loja 989,Santa Catarina,Sul,6891.14,7500
Loja 990,Paraíba,Nordeste,9522.45,7500
Loja 991,São Paulo,Sudeste,7942.38,8000
Loja 992,Tocantins,Norte,8735.26,8000
Loja 993,Minas Gerais,Sudeste,7053.87,7000
Loja 994,Piauí,Nordeste,7991.25,7200
Loja 995,Pará,Norte,6563.88,7500
Loja 996,Pernambuco,Nordeste,6783.79,7000
Loja 997,Rio Grande do Norte,Nordeste,9052.23,8200
Loja 998,Bahia,Nordeste,7672.26,8200
Loja 999,Roraima,Norte,7996.38,7500
Loja 1000,Roraima,Norte,8165.26,7000
