Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6160.76,7200
Loja 531,Minas Gerais,Sudeste,6803.87,7200
Loja 532,Rio Grande do Sul,Sul,9529.43,7800
Loja 533,Rio de Janeiro,Sudeste,6190.87,8000
Loja 534,Acre,Norte,6332.0,7500
Loja 535,Amapá,Norte,9291.22,7200
Loja 536,Ceará,Nordeste,6390.74,8500
Loja 537,Amapá,Norte,8483.74,8500
Loja 538,Roraima,Norte,6736.3,7500
Loja 539,Amapá,Norte,7386.48,7800
Loja 540,Bahia,Nordeste,8369.52,7500
Loja 541,Mato Grosso,Centro-Oeste,8943.89,8500
Loja 542,Espírito Santo,Sudeste,9621.45,8500
Loja 543,Rio de Janeiro,Sudeste,8444.26,8500
Loja 544,Pará,Norte,6297.22,8200
Loja 545,Espírito Santo,Sudeste,9643.01,8200
Loja 546,Goiás,Centro-Oeste,7575.89,8500
Loja 547,Minas Gerais,Sudeste,8928.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7359.97,8500
Loja 549,Paraná,Sul,6860.22,8000
Loja 550,Minas Gerais,Sudeste,9379.91,7500
Loja 551,Paraíba,Nordeste,6137.44,8000
Loja 552,Amapá,Norte,8279.27,7500
Loja 553,Amazonas,Norte,8998.84,8000
Loja 554,Espírito Santo,Sudeste,7645.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9908.5,8200
Loja 556,Rio Grande do Norte,Nordeste,9726.43,7800
Loja 557,Sergipe,Nordeste,6716.4,8200
Loja 558,Tocantins,Norte,9162.22,8200
Loja 559,Rio Grande do Norte,Nordeste,9478.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9418.15,7500
Loja 561,Rio Grande do Norte,Nordeste,6583.02,7000
Loja 562,Sergipe,Nordeste,8419.89,8200
Loja 563,Maranhão,Nordeste,6484.06,8500
Loja 564,Piauí,Nordeste,8102.31,7500
Loja 565,Santa Catarina,Sul,6121.36,7000
Loja 566,Amapá,Norte,7054.25,7500
Loja 567,Espírito Santo,Sudeste,9968.36,7500
Loja 568,Santa Catarina,Sul,8948.81,8000
Loja 569,Pará,Norte,9773.13,7200
Loja 570,Acre,Norte,8194.64,7200
Loja 571,Piauí,Nordeste,7860.66,8500
Loja 572,Pará,Norte,8673.36,8500
Loja 573,Bahia,Nordeste,9296.51,7500
Loja 574,Goiás,Centro-Oeste,7425.0,8200
Loja 575,Pernambuco,Nordeste,7442.06,7500
Loja 576,Mato Grosso,Centro-Oeste,7237.66,8200
Loja 577,Pernambuco,Nordeste,6630.64,7200
Loja 578,Mato Grosso,Centro-Oeste,7729.77,8000
Loja 579,Rio Grande do Norte,Nordeste,6376.52,8000
Loja 580,Pernambuco,Nordeste,6008.42,8000
Loja 581,Acre,Norte,6378.97,7200
Loja 582,Alagoas,Nordeste,6096.97,7200
Loja 583,Paraná,Sul,9034.12,7500
Loja 584,Sergipe,Nordeste,6451.58,8000
Loja 585,Acre,Norte,9976.78,8500
Loja 586,Paraíba,Nordeste,8801.3,8200
Loja 587,Rio Grande do Norte,Nordeste,9538.78,7500
Loja 588,Alagoas,Nordeste,6985.13,7500
Loja 589,Piauí,Nordeste,8432.95,8500
Loja 590,Goiás,Centro-Oeste,7054.92,8500
Loja 591,Pará,Norte,6040.37,8500
Loja 592,São Paulo,Sudeste,7870.27,7200
Loja 593,Piauí,Nordeste,6140.45,8200
Loja 594,Rondônia,Norte,6072.04,7500
Loja 595,Amazonas,Norte,6281.67,7000
Loja 596,Tocantins,Norte,9007.74,7200
Loja 597,Roraima,Norte,9290.46,7000
Loja 598,Roraima,Norte,6115.56,7800
Loja 599,Bahia,Nordeste,8351.82,8500
Loja 600,Alagoas,Nordeste,7281.79,8500
Loja 601,Rondônia,Norte,9042.58,7500
Loja 602,São Paulo,Sudeste,6137.84,7200
Loja 603,Pará,Norte,6041.72,8200
Loja 604,Amazonas,Norte,7356.28,7000
Loja 605,Ceará,Nordeste,6022.03,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6591.03,7200
Loja 607,Piauí,Nordeste,7361.14,7200
Loja 608,Piauí,Nordeste,7816.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9855.25,8000
Loja 610,Ceará,Nordeste,8850.21,7200
Loja 611,Bahia,Nordeste,6165.07,7800
Loja 612,São Paulo,Sudeste,9054.45,8500
Loja 613,Sergipe,Nordeste,7572.61,7000
Loja 614,Santa Catarina,Sul,7263.09,8500
Loja 615,Rondônia,Norte,9053.9,8200
Loja 616,Alagoas,Nordeste,8035.98,8000
Loja 617,Rio Grande do Sul,Sul,9242.62,7200
Loja 618,Paraná,Sul,8426.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6358.76,7000
Loja 620,Acre,Norte,7165.97,8500
Loja 621,Rondônia,Norte,9113.68,7800
Loja 622,Santa Catarina,Sul,8457.25,7000
Loja 623,Amapá,Norte,7598.77,7000
Loja 624,São Paulo,Sudeste,8733.16,7800
Loja 625,Sergipe,Nordeste,7008.08,7000
Loja 626,Mato Grosso,Centro-Oeste,7481.54,8000
Loja 627,Rio Grande do Norte,Nordeste,7365.78,8000
Loja 628,Acre,Norte,6715.2,7500
Loja 629,Piauí,Nordeste,7187.36,8500
Loja 630,Mato Grosso,Centro-Oeste,9533.1,7000
Loja 631,Amapá,Norte,6307.29,7800
Loja 632,Rio Grande do Norte,Nordeste,8070.64,8200
Loja 633,Ceará,Nordeste,7108.64,8000
Loja 634,Goiás,Centro-Oeste,6532.23,7200
Loja 635,Acre,Norte,9077.31,7800
Loja 636,Amapá,Norte,7332.65,7000
Loja 637,Rio Grande do Sul,Sul,8667.66,7200
Loja 638,Rio Grande do Sul,Sul,8659.42,8200
Loja 639,Paraná,Sul,7994.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8190.55,7200
Loja 641,Piauí,Nordeste,9848.2,7200
Loja 642,Ceará,Nordeste,9294.36,8200
Loja 643,Pernambuco,Nordeste,7938.96,7200
Loja 644,Sergipe,Nordeste,9148.64,7000
Loja 645,Pernambuco,Nordeste,9465.71,7200
Loja 646,Roraima,Norte,9449.64,7200
Loja 647,Rondônia,Norte,7250.56,7800
Loja 648,Amapá,Norte,7396.94,7000
Loja 649,Bahia,Nordeste,9388.54,7200
Loja 650,Amapá,Norte,9553.48,8200
Loja 651,Rondônia,Norte,6308.75,8000
Loja 652,Paraíba,Nordeste,6509.21,7500
Loja 653,Paraíba,Nordeste,8998.52,8200
Loja 654,Amapá,Norte,9304.55,8200
Loja 655,São Paulo,Sudeste,6048.22,8000
Loja 656,Maranhão,Nordeste,7156.43,7500
Loja 657,Pernambuco,Nordeste,6110.97,7800
Loja 658,São Paulo,Sudeste,8691.18,8200
Loja 659,Santa Catarina,Sul,6901.01,7200
Loja 660,Goiás,Centro-Oeste,8673.41,8500
Loja 661,Rio Grande do Norte,Nordeste,7216.93,8000
Loja 662,Sergipe,Nordeste,7404.44,8000
Loja 663,Amazonas,Norte,9916.83,7500
Loja 664,Tocantins,Norte,8857.53,8200
Loja 665,Paraíba,Nordeste,6635.74,8200
Loja 666,Rio de Janeiro,Sudeste,7725.22,7800
Loja 667,Espírito Santo,Sudeste,7807.4,7000
Loja 668,Rio de Janeiro,Sudeste,9343.29,8500
Loja 669,Paraná,Sul,6912.84,8000
Loja 670,Amazonas,Norte,9389.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6116.57,7000
Loja 672,Santa Catarina,Sul,9810.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9239.55,7200
Loja 674,São Paulo,Sudeste,8004.05,8000
Loja 675,Alagoas,Nordeste,9027.68,8500
Loja 676,Alagoas,Nordeste,7688.63,8200
Loja 677,Pará,Norte,6089.75,8200
Loja 678,Rondônia,Norte,9602.03,7800
Loja 679,Paraná,Sul,8816.54,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7243.13,8200
Loja 681,Rio Grande do Sul,Sul,9679.62,7000
Loja 682,Mato Grosso,Centro-Oeste,7345.97,8500
Loja 683,Rio de Janeiro,Sudeste,7781.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8097.19,7800
Loja 685,Mato Grosso,Centro-Oeste,7391.08,8500
Loja 686,Mato Grosso,Centro-Oeste,8622.42,8500
Loja 687,São Paulo,Sudeste,7919.81,7200
Loja 688,Santa Catarina,Sul,6598.77,8500
Loja 689,Espírito Santo,Sudeste,8397.62,7500
Loja 690,Sergipe,Nordeste,6857.69,7800
Loja 691,Paraíba,Nordeste,6433.63,7000
Loja 692,Paraná,Sul,6668.63,7000
Loja 693,Rondônia,Norte,8512.66,7500
Loja 694,Bahia,Nordeste,9485.87,7500
Loja 695,Bahia,Nordeste,8927.12,7800
Loja 696,Goiás,Centro-Oeste,8846.8,7000
Loja 697,Maranhão,Nordeste,6011.21,7000
Loja 698,Mato Grosso,Centro-Oeste,9169.43,8000
Loja 699,São Paulo,Sudeste,6416.62,8000
Loja 700,Rio Grande do Sul,Sul,9261.92,7200
Loja 701,Minas Gerais,Sudeste,9257.38,7800
Loja 702,Rio Grande do Norte,Nordeste,9650.65,7500
Loja 703,Paraná,Sul,7913.52,7000
Loja 704,Amazonas,Norte,9872.4,7000
Loja 705,Paraíba,Nordeste,7632.0,8500
Loja 706,Paraná,Sul,8813.12,7000
Loja 707,Rio Grande do Norte,Nordeste,9033.1,7200
Loja 708,Minas Gerais,Sudeste,7067.1,7500
Loja 709,Maranhão,Nordeste,6323.67,7500
Loja 710,Minas Gerais,Sudeste,7074.0,8200
Loja 711,Acre,Norte,6481.61,7800
Loja 712,Paraíba,Nordeste,9405.66,7800
Loja 713,Goiás,Centro-Oeste,9414.63,8500
Loja 714,Rondônia,Norte,6975.04,8000
Loja 715,Amazonas,Norte,8865.64,7500
Loja 716,Tocantins,Norte,8201.93,8500
Loja 717,Santa Catarina,Sul,6101.9,7800
Loja 718,Mato Grosso,Centro-Oeste,7952.81,8000
Loja 719,Roraima,Norte,6991.34,7500
Loja 720,Espírito Santo,Sudeste,8613.49,7000
Loja 721,Paraná,Sul,7258.7,8000
Loja 722,Ceará,Nordeste,6626.9,8500
Loja 723,Alagoas,Nordeste,7551.64,7000
Loja 724,Sergipe,Nordeste,6450.29,8500
Loja 725,Paraná,Sul,7469.39,8500
Loja 726,Sergipe,Nordeste,7252.08,7500
Loja 727,Amapá,Norte,8540.01,7500
Loja 728,Amazonas,Norte,8259.98,7800
Loja 729,Tocantins,Norte,9039.77,7000
Loja 730,Sergipe,Nordeste,8596.15,7500
Loja 731,Espírito Santo,Sudeste,6219.19,8200
Loja 732,Paraná,Sul,6617.43,8000
Loja 733,Ceará,Nordeste,6044.58,8200
Loja 734,Paraná,Sul,8967.28,8500
Loja 735,Mato Grosso,Centro-Oeste,6401.17,8000
Loja 736,Minas Gerais,Sudeste,7531.47,7200
Loja 737,Sergipe,Nordeste,9550.71,7500
Loja 738,Paraíba,Nordeste,8591.2,7000
Loja 739,Bahia,Nordeste,7838.29,8000
Loja 740,Mato Grosso,Centro-Oeste,7287.22,7500
Loja 741,Alagoas,Nordeste,6881.31,7800
Loja 742,Tocantins,Norte,6876.9,8500
Loja 743,Acre,Norte,8112.13,8500
Loja 744,Pernambuco,Nordeste,6679.68,7800
Loja 745,Minas Gerais,Sudeste,8166.52,7200
Loja 746,Goiás,Centro-Oeste,9734.22,8000
Loja 747,Amazonas,Norte,7913.86,8000
Loja 748,Mato Grosso,Centro-Oeste,8903.08,8000
Loja 749,Paraíba,Nordeste,6464.07,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6889.93,8500
Loja 751,Paraná,Sul,9177.79,8200
Loja 752,Pernambuco,Nordeste,6933.76,8500
Loja 753,Ceará,Nordeste,8156.85,7000
Loja 754,Minas Gerais,Sudeste,9867.06,8500
Loja 755,Rio de Janeiro,Sudeste,9734.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6792.1,7000
Loja 757,Bahia,Nordeste,9602.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8577.34,7000
Loja 759,Acre,Norte,9473.09,7500
Loja 760,Mato Grosso,Centro-Oeste,8103.7,7200
Loja 761,Maranhão,Nordeste,7954.58,7200
Loja 762,Tocantins,Norte,8057.51,8000
Loja 763,Paraíba,Nordeste,8994.47,8500
Loja 764,Rio de Janeiro,Sudeste,7404.16,8500
Loja 765,São Paulo,Sudeste,7592.36,7000
Loja 766,Rio de Janeiro,Sudeste,9223.47,8200
Loja 767,Roraima,Norte,6777.75,7200
Loja 768,Piauí,Nordeste,6513.63,7000
Loja 769,Pará,Norte,9994.73,7800
Loja 770,Rio Grande do Sul,Sul,8971.8,7000
Loja 771,Pará,Norte,8019.66,7200
Loja 772,Mato Grosso,Centro-Oeste,8811.06,7000
Loja 773,Pernambuco,Nordeste,9809.23,8500
Loja 774,Rio Grande do Norte,Nordeste,9906.95,8200
Loja 775,Roraima,Norte,6906.46,8500
Loja 776,Rio Grande do Norte,Nordeste,7467.21,7200
Loja 777,Santa Catarina,Sul,8281.37,7000
Loja 778,Sergipe,Nordeste,8483.52,8500
Loja 779,Alagoas,Nordeste,7963.89,7500
Loja 780,Roraima,Norte,9350.72,7500
Loja 781,Sergipe,Nordeste,9482.96,7000
Loja 782,Acre,Norte,6169.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6558.35,8200
Loja 784,Piauí,Nordeste,8504.41,7800
Loja 785,Roraima,Norte,9744.74,8500
Loja 786,Tocantins,Norte,6216.02,7500
Loja 787,Rio Grande do Sul,Sul,9619.04,7000
Loja 788,São Paulo,Sudeste,6118.96,7800
Loja 789,Minas Gerais,Sudeste,7981.2,7200
Loja 790,Ceará,Nordeste,8131.23,7000
Loja 791,Rio de Janeiro,Sudeste,7635.99,7800
Loja 792,Sergipe,Nordeste,8472.79,7800
Loja 793,Santa Catarina,Sul,9754.56,7800
Loja 794,Rio Grande do Sul,Sul,7644.76,8500
Loja 795,Tocantins,Norte,8357.79,7500
Loja 796,Roraima,Norte,7115.82,8200
Loja 797,Rio Grande do Norte,Nordeste,8727.4,8200
Loja 798,Santa Catarina,Sul,9982.87,7500
Loja 799,Maranhão,Nordeste,7161.44,8500
Loja 800,Pernambuco,Nordeste,7893.91,7000
Loja 801,Rio Grande do Norte,Nordeste,7920.61,7800
Loja 802,Pernambuco,Nordeste,8561.93,8500
Loja 803,Amapá,Norte,7858.13,7200
Loja 804,Bahia,Nordeste,8996.75,8000
Loja 805,Pará,Norte,7158.85,8500
Loja 806,Rio Grande do Sul,Sul,6387.78,7500
Loja 807,Rondônia,Norte,7136.16,7000
Loja 808,Acre,Norte,9224.44,7800
Loja 809,Mato Grosso,Centro-Oeste,9218.5,8200
Loja 810,Ceará,Nordeste,6712.53,7200
Loja 811,Santa Catarina,Sul,8573.61,7800
Loja 812,Pará,Norte,6640.11,8000
Loja 813,São Paulo,Sudeste,9312.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7494.44,7800
Loja 815,Espírito Santo,Sudeste,9449.05,7000
Loja 816,Pará,Norte,9197.01,8200
Loja 817,Bahia,Nordeste,6967.19,8500
Loja 818,Paraíba,Nordeste,9346.37,8500
Loja 819,Paraíba,Nordeste,9534.63,8500
Loja 820,Minas Gerais,Sudeste,7583.25,8200
Loja 821,Acre,Norte,7377.4,8000
Loja 822,Rio Grande do Sul,Sul,6866.93,7000
Loja 823,Espírito Santo,Sudeste,7005.51,7000
Loja 824,Acre,Norte,7431.47,8500
Loja 825,Maranhão,Nordeste,9108.72,8000
Loja 826,Paraná,Sul,7962.82,7800
Loja 827,Roraima,Norte,8780.79,7000
Loja 828,Rio Grande do Sul,Sul,7632.43,7500
Loja 829,Tocantins,Norte,7971.01,8200
Loja 830,Piauí,Nordeste,6902.69,7000
Loja 831,Minas Gerais,Sudeste,7644.05,7800
Loja 832,Amapá,Norte,9305.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7249.35,7800
Loja 834,Espírito Santo,Sudeste,7700.95,8500
Loja 835,Bahia,Nordeste,8545.0,7200
Loja 836,Espírito Santo,Sudeste,9596.89,7800
Loja 837,Rio Grande do Norte,Nordeste,9573.19,7800
Loja 838,Espírito Santo,Sudeste,8070.32,8000
Loja 839,Minas Gerais,Sudeste,9778.59,7500
Loja 840,Maranhão,Nordeste,7522.14,7800
Loja 841,Ceará,Nordeste,9741.9,8200
Loja 842,Rio Grande do Norte,Nordeste,9783.01,7800
Loja 843,São Paulo,Sudeste,7684.13,8200
Loja 844,Rio Grande do Sul,Sul,7464.28,8200
Loja 845,Amapá,Norte,8677.79,7800
Loja 846,Amapá,Norte,7225.38,7200
Loja 847,Pará,Norte,9284.65,8200
Loja 848,Rio de Janeiro,Sudeste,9852.93,7500
Loja 849,Ceará,Nordeste,8547.89,8200
Loja 850,Santa Catarina,Sul,8665.97,7500
Loja 851,Pará,Norte,7663.88,7000
Loja 852,Goiás,Centro-Oeste,8034.75,8200
Loja 853,Pernambuco,Nordeste,6797.26,7800
Loja 854,Roraima,Norte,7927.84,7500
Loja 855,Rio de Janeiro,Sudeste,6370.7,7200
Loja 856,Rondônia,Norte,9620.13,8500
Loja 857,Goiás,Centro-Oeste,6336.47,7800
Loja 858,Rio Grande do Sul,Sul,8761.34,8200
Loja 859,Ceará,Nordeste,9798.29,7800
Loja 860,Amapá,Norte,9772.48,7800
Loja 861,Maranhão,Nordeste,8562.51,7200
Loja 862,Alagoas,Nordeste,8910.46,8500
Loja 863,Piauí,Nordeste,7738.3,7800
Loja 864,Paraná,Sul,7450.42,8500
Loja 865,Rio de Janeiro,Sudeste,7073.12,8500
Loja 866,Rio Grande do Norte,Nordeste,9620.21,8000
Loja 867,Pará,Norte,9916.11,7000
Loja 868,Rio Grande do Norte,Nordeste,9286.23,8200
Loja 869,Sergipe,Nordeste,8387.56,8200
Loja 870,Tocantins,Norte,6289.22,7000
Loja 871,Bahia,Nordeste,6484.48,7200
Loja 872,Paraíba,Nordeste,9944.21,8000
Loja 873,Sergipe,Nordeste,6141.53,8000
Loja 874,Pará,Norte,6906.12,7800
Loja 875,Maranhão,Nordeste,8074.13,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7761.74,8000
Loja 877,Ceará,Nordeste,6476.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7432.93,7200
Loja 879,Rio Grande do Sul,Sul,9497.36,7500
Loja 880,Ceará,Nordeste,7738.37,7200
Loja 881,Ceará,Nordeste,6392.24,8200
Loja 882,Rondônia,Norte,9720.25,8200
Loja 883,Espírito Santo,Sudeste,9425.55,7200
Loja 884,Rio Grande do Sul,Sul,8479.85,8500
Loja 885,Acre,Norte,8645.41,7000
Loja 886,Amapá,Norte,8365.67,7500
Loja 887,Espírito Santo,Sudeste,9438.02,8200
Loja 888,Minas Gerais,Sudeste,7808.14,7500
Loja 889,Piauí,Nordeste,7406.99,7800
Loja 890,Amapá,Norte,6803.04,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7114.89,8500
Loja 892,Pernambuco,Nordeste,9374.7,8000
Loja 893,Rio Grande do Norte,Nordeste,8008.4,7500
Loja 894,Sergipe,Nordeste,7312.43,8500
Loja 895,Alagoas,Nordeste,6065.0,8500
Loja 896,Tocantins,Norte,7285.51,7800
Loja 897,Roraima,Norte,9687.46,8500
Loja 898,Piauí,Nordeste,9946.44,7800
Loja 899,Alagoas,Nordeste,8021.43,8000
Loja 900,Roraima,Norte,7959.46,7500
Loja 901,Ceará,Nordeste,7726.13,8200
Loja 902,Pará,Norte,7560.37,7200
Loja 903,Rio Grande do Norte,Nordeste,9318.28,7200
Loja 904,Alagoas,Nordeste,8610.23,7500
Loja 905,Amazonas,Norte,9239.91,7500
Loja 906,Rio de Janeiro,Sudeste,9524.34,7500
Loja 907,Mato Grosso,Centro-Oeste,6100.44,7000
Loja 908,Alagoas,Nordeste,8946.14,8200
Loja 909,Rio Grande do Norte,Nordeste,9805.01,7000
Loja 910,Alagoas,Nordeste,6288.25,7500
Loja 911,Amapá,Norte,6401.06,7500
Loja 912,Rondônia,Norte,8947.75,8000
Loja 913,Mato Grosso,Centro-Oeste,7908.36,7500
Loja 914,Rondônia,Norte,8500.35,7800
Loja 915,Pará,Norte,9445.69,8200
Loja 916,Roraima,Norte,6053.1,7000
Loja 917,Santa Catarina,Sul,8669.65,8000
Loja 918,Sergipe,Nordeste,9583.86,7200
Loja 919,Ceará,Nordeste,9336.58,7800
Loja 920,Rio de Janeiro,Sudeste,7120.5,8000
Loja 921,Amazonas,Norte,6244.89,7800
Loja 922,Mato Grosso,Centro-Oeste,8041.19,7800
Loja 923,Sergipe,Nordeste,6516.11,7500
Loja 924,Rio Grande do Sul,Sul,7230.2,7500
Loja 925,Pernambuco,Nordeste,8228.46,8000
Loja 926,Piauí,Nordeste,7727.78,8000
Loja 927,Amazonas,Norte,9917.64,7200
Loja 928,Paraná,Sul,6013.95,8500
Loja 929,Paraná,Sul,6228.87,8200
Loja 930,Rio de Janeiro,Sudeste,6688.31,8500
Loja 931,Espírito Santo,Sudeste,9433.12,8000
Loja 932,Goiás,Centro-Oeste,9852.29,8000
Loja 933,Piauí,Nordeste,8813.8,8500
Loja 934,Minas Gerais,Sudeste,9406.28,7200
Loja 935,Espírito Santo,Sudeste,9555.06,7500
Loja 936,Roraima,Norte,8095.18,7000
Loja 937,Rondônia,Norte,9071.14,8000
Loja 938,Alagoas,Nordeste,7856.03,7200
Loja 939,Espírito Santo,Sudeste,6917.8,8000
Loja 940,Rio Grande do Norte,Nordeste,6099.16,8500
Loja 941,Sergipe,Nordeste,8040.89,8000
Loja 942,Amazonas,Norte,6139.45,7200
Loja 943,Pará,Norte,7400.32,8000
Loja 944,Acre,Norte,9337.71,8000
Loja 945,Rondônia,Norte,7398.67,7800
Loja 946,Rio Grande do Norte,Nordeste,7878.27,7000
Loja 947,Pará,Norte,8886.89,8000
Loja 948,Sergipe,Nordeste,9099.9,7500
Loja 949,Acre,Norte,6908.93,7000
Loja 950,Pará,Norte,7581.32,8500
Loja 951,Amazonas,Norte,7986.03,7800
Loja 952,Pará,Norte,9013.51,7000
Loja 953,Roraima,Norte,7684.48,8500
Loja 954,Amazonas,Norte,8782.17,8200
Loja 955,Pará,Norte,7160.66,8200
Loja 956,Paraná,Sul,8259.01,8000
Loja 957,Ceará,Nordeste,7282.65,7000
Loja 958,Mato Grosso,Centro-Oeste,8608.8,7200
Loja 959,Rio Grande do Norte,Nordeste,9420.11,8200
Loja 960,Rio Grande do Sul,Sul,9533.41,7800
Loja 961,Ceará,Nordeste,8729.72,8200
Loja 962,Mato Grosso,Centro-Oeste,6934.35,7200
Loja 963,Bahia,Nordeste,6864.55,8000
Loja 964,Sergipe,Nordeste,9944.65,7800
Loja 965,Santa Catarina,Sul,9802.83,8000
Loja 966,Rondônia,Norte,8809.64,7800
Loja 967,Paraíba,Nordeste,7093.28,7000
Loja 968,Santa Catarina,Sul,7875.41,8200
Loja 969,Piauí,Nordeste,7213.99,8200
Loja 970,Santa Catarina,Sul,8141.07,8500
Loja 971,Pará,Norte,9376.3,7500
Loja 972,Maranhão,Nordeste,6070.69,7200
Loja 973,Rio Grande do Norte,Nordeste,9807.35,7000
Loja 974,Bahia,Nordeste,9670.85,7000
Loja 975,Rondônia,Norte,9121.25,8500
Loja 976,Acre,Norte,9463.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6801.52,7000
Loja 978,Pernambuco,Nordeste,6859.65,7000
Loja 979,Rondônia,Norte,7553.14,7000
Loja 980,Paraná,Sul,7814.11,8500
Loja 981,Acre,Norte,6362.57,7800
Loja 982,Paraíba,Nordeste,7924.04,8000
Loja 983,Paraíba,Nordeste,6499.3,8000
Loja 984,Maranhão,Nordeste,9402.86,8500
Loja 985,Rio Grande do Sul,Sul,6675.41,8500
Loja 986,Roraima,Norte,7386.44,7200
Loja 987,Sergipe,Nordeste,7939.72,7800
Loja 988,Rio de Janeiro,Sudeste,7891.33,8000
Loja 989,Santa Catarina,Sul,6699.66,7500
Loja 990,Rio Grande do Norte,Nordeste,6668.8,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7252.46,8000
Loja 992,Rio Grande do Norte,Nordeste,8638.9,8200
Loja 993,Rio Grande do Norte,Nordeste,6442.25,7200
Loja 994,Paraná,Sul,9808.96,8000
Loja 995,Acre,Norte,9815.06,8000
Loja 996,Tocantins,Norte,6504.63,7500
Loja 997,Acre,Norte,6880.41,7000
Loja 998,Rio Grande do Sul,Sul,7298.51,8500
Loja 999,Rio Grande do Norte,Nordeste,8679.15,8000
Loja 1000,Alagoas,Nordeste,7778.6,8200
