Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6875.98,7200
Loja 531,Minas Gerais,Sudeste,7176.61,7200
Loja 532,Rio Grande do Sul,Sul,6672.47,7800
Loja 533,Rio de Janeiro,Sudeste,7927.24,8000
Loja 534,Acre,Norte,9492.2,7500
Loja 535,Amapá,Norte,6698.99,7200
Loja 536,Ceará,Nordeste,6600.2,8500
Loja 537,Amapá,Norte,7894.79,8500
Loja 538,Roraima,Norte,9706.89,7500
Loja 539,Amapá,Norte,7536.02,7800
Loja 540,Bahia,Nordeste,8023.56,7500
Loja 541,Mato Grosso,Centro-Oeste,9429.42,8500
Loja 542,Espírito Santo,Sudeste,6866.43,8500
Loja 543,Rio de Janeiro,Sudeste,7920.35,8500
Loja 544,Pará,Norte,7386.35,8200
Loja 545,Espírito Santo,Sudeste,7027.96,8200
Loja 546,Goiás,Centro-Oeste,8053.96,8500
Loja 547,Minas Gerais,Sudeste,9176.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7471.4,8500
Loja 549,Paraná,Sul,7127.38,8000
Loja 550,Minas Gerais,Sudeste,7075.56,7500
Loja 551,Paraíba,Nordeste,8547.7,8000
Loja 552,Amapá,Norte,7146.97,7500
Loja 553,Amazonas,Norte,7558.08,8000
Loja 554,Espírito Santo,Sudeste,7601.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9557.18,8200
Loja 556,Rio Grande do Norte,Nordeste,7286.23,7800
Loja 557,Sergipe,Nordeste,7736.11,8200
Loja 558,Tocantins,Norte,6243.72,8200
Loja 559,Rio Grande do Norte,Nordeste,6800.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6230.72,7500
Loja 561,Rio Grande do Norte,Nordeste,8352.48,7000
Loja 562,Sergipe,Nordeste,7671.46,8200
Loja 563,Maranhão,Nordeste,8032.8,8500
Loja 564,Piauí,Nordeste,8626.51,7500
Loja 565,Santa Catarina,Sul,7970.4,7000
Loja 566,Amapá,Norte,7600.55,7500
Loja 567,Espírito Santo,Sudeste,6067.78,7500
Loja 568,Santa Catarina,Sul,7847.65,8000
Loja 569,Pará,Norte,6702.62,7200
Loja 570,Acre,Norte,8669.2,7200
Loja 571,Piauí,Nordeste,9598.17,8500
Loja 572,Pará,Norte,9269.49,8500
Loja 573,Bahia,Nordeste,6092.97,7500
Loja 574,Goiás,Centro-Oeste,6894.62,8200
Loja 575,Pernambuco,Nordeste,6375.22,7500
Loja 576,Mato Grosso,Centro-Oeste,8081.58,8200
Loja 577,Pernambuco,Nordeste,6068.97,7200
Loja 578,Mato Grosso,Centro-Oeste,9611.99,8000
Loja 579,Rio Grande do Norte,Nordeste,6599.3,8000
Loja 580,Pernambuco,Nordeste,6332.23,8000
Loja 581,Acre,Norte,7996.46,7200
Loja 582,Alagoas,Nordeste,9039.97,7200
Loja 583,Paraná,Sul,7314.5,7500
Loja 584,Sergipe,Nordeste,6184.64,8000
Loja 585,Acre,Norte,6184.87,8500
Loja 586,Paraíba,Nordeste,9599.56,8200
Loja 587,Rio Grande do Norte,Nordeste,6284.91,7500
Loja 588,Alagoas,Nordeste,9953.9,7500
Loja 589,Piauí,Nordeste,9746.33,8500
Loja 590,Goiás,Centro-Oeste,8459.22,8500
Loja 591,Pará,Norte,6574.38,8500
Loja 592,São Paulo,Sudeste,9047.03,7200
Loja 593,Piauí,Nordeste,6939.47,8200
Loja 594,Rondônia,Norte,8898.3,7500
Loja 595,Amazonas,Norte,9545.04,7000
Loja 596,Tocantins,Norte,7991.89,7200
Loja 597,Roraima,Norte,7742.11,7000
Loja 598,Roraima,Norte,6687.63,7800
Loja 599,Bahia,Nordeste,7760.37,8500
Loja 600,Alagoas,Nordeste,7008.0,8500
Loja 601,Rondônia,Norte,9833.85,7500
Loja 602,São Paulo,Sudeste,9125.4,7200
Loja 603,Pará,Norte,9621.06,8200
Loja 604,Amazonas,Norte,9877.29,7000
Loja 605,Ceará,Nordeste,7211.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8370.6,7200
Loja 607,Piauí,Nordeste,9368.31,7200
Loja 608,Piauí,Nordeste,9074.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7813.24,8000
Loja 610,Ceará,Nordeste,6607.66,7200
Loja 611,Bahia,Nordeste,8768.03,7800
Loja 612,São Paulo,Sudeste,6881.67,8500
Loja 613,Sergipe,Nordeste,6560.31,7000
Loja 614,Santa Catarina,Sul,7000.9,8500
Loja 615,Rondônia,Norte,6751.05,8200
Loja 616,Alagoas,Nordeste,8748.24,8000
Loja 617,Rio Grande do Sul,Sul,8892.52,7200
Loja 618,Paraná,Sul,8901.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9101.72,7000
Loja 620,Acre,Norte,9927.94,8500
Loja 621,Rondônia,Norte,8435.8,7800
Loja 622,Santa Catarina,Sul,8716.08,7000
Loja 623,Amapá,Norte,7986.27,7000
Loja 624,São Paulo,Sudeste,8398.34,7800
Loja 625,Sergipe,Nordeste,7270.37,7000
Loja 626,Mato Grosso,Centro-Oeste,6418.43,8000
Loja 627,Rio Grande do Norte,Nordeste,7889.49,8000
Loja 628,Acre,Norte,7324.93,7500
Loja 629,Piauí,Nordeste,9709.04,8500
Loja 630,Mato Grosso,Centro-Oeste,9540.1,7000
Loja 631,Amapá,Norte,9619.98,7800
Loja 632,Rio Grande do Norte,Nordeste,9929.71,8200
Loja 633,Ceará,Nordeste,9104.44,8000
Loja 634,Goiás,Centro-Oeste,7293.36,7200
Loja 635,Acre,Norte,6230.96,7800
Loja 636,Amapá,Norte,8388.87,7000
Loja 637,Rio Grande do Sul,Sul,9965.92,7200
Loja 638,Rio Grande do Sul,Sul,7555.89,8200
Loja 639,Paraná,Sul,6443.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7279.79,7200
Loja 641,Piauí,Nordeste,6652.41,7200
Loja 642,Ceará,Nordeste,6425.62,8200
Loja 643,Pernambuco,Nordeste,9429.71,7200
Loja 644,Sergipe,Nordeste,9908.93,7000
Loja 645,Pernambuco,Nordeste,7864.12,7200
Loja 646,Roraima,Norte,7555.83,7200
Loja 647,Rondônia,Norte,7759.68,7800
Loja 648,Amapá,Norte,9814.17,7000
Loja 649,Bahia,Nordeste,6120.32,7200
Loja 650,Amapá,Norte,7776.06,8200
Loja 651,Rondônia,Norte,8659.57,8000
Loja 652,Paraíba,Nordeste,8068.05,7500
Loja 653,Paraíba,Nordeste,8444.08,8200
Loja 654,Amapá,Norte,9903.03,8200
Loja 655,São Paulo,Sudeste,9158.3,8000
Loja 656,Maranhão,Nordeste,8686.5,7500
Loja 657,Pernambuco,Nordeste,8027.12,7800
Loja 658,São Paulo,Sudeste,8728.54,8200
Loja 659,Santa Catarina,Sul,7780.42,7200
Loja 660,Goiás,Centro-Oeste,7300.99,8500
Loja 661,Rio Grande do Norte,Nordeste,9739.18,8000
Loja 662,Sergipe,Nordeste,6674.82,8000
Loja 663,Amazonas,Norte,7582.9,7500
Loja 664,Tocantins,Norte,7100.86,8200
Loja 665,Paraíba,Nordeste,8557.48,8200
Loja 666,Rio de Janeiro,Sudeste,9465.05,7800
Loja 667,Espírito Santo,Sudeste,9649.85,7000
Loja 668,Rio de Janeiro,Sudeste,9966.29,8500
Loja 669,Paraná,Sul,8986.3,8000
Loja 670,Amazonas,Norte,6122.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9689.39,7000
Loja 672,Santa Catarina,Sul,6024.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6167.08,7200
Loja 674,São Paulo,Sudeste,9220.58,8000
Loja 675,Alagoas,Nordeste,7896.56,8500
Loja 676,Alagoas,Nordeste,6113.95,8200
Loja 677,Pará,Norte,8458.47,8200
Loja 678,Rondônia,Norte,9403.38,7800
Loja 679,Paraná,Sul,7543.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8950.77,8200
Loja 681,Rio Grande do Sul,Sul,9960.35,7000
Loja 682,Mato Grosso,Centro-Oeste,8214.31,8500
Loja 683,Rio de Janeiro,Sudeste,7636.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6110.05,7800
Loja 685,Mato Grosso,Centro-Oeste,8158.78,8500
Loja 686,Mato Grosso,Centro-Oeste,6938.49,8500
Loja 687,São Paulo,Sudeste,8302.08,7200
Loja 688,Santa Catarina,Sul,6495.51,8500
Loja 689,Espírito Santo,Sudeste,9707.98,7500
Loja 690,Sergipe,Nordeste,6873.6,7800
Loja 691,Paraíba,Nordeste,9589.1,7000
Loja 692,Paraná,Sul,6152.69,7000
Loja 693,Rondônia,Norte,6313.76,7500
Loja 694,Bahia,Nordeste,7029.38,7500
Loja 695,Bahia,Nordeste,6878.57,7800
Loja 696,Goiás,Centro-Oeste,8873.08,7000
Loja 697,Maranhão,Nordeste,7674.67,7000
Loja 698,Mato Grosso,Centro-Oeste,7326.43,8000
Loja 699,São Paulo,Sudeste,9441.1,8000
Loja 700,Rio Grande do Sul,Sul,9686.38,7200
Loja 701,Minas Gerais,Sudeste,8630.28,7800
Loja 702,Rio Grande do Norte,Nordeste,7336.48,7500
Loja 703,Paraná,Sul,8874.94,7000
Loja 704,Amazonas,Norte,9534.52,7000
Loja 705,Paraíba,Nordeste,9674.16,8500
Loja 706,Paraná,Sul,6971.79,7000
Loja 707,Rio Grande do Norte,Nordeste,9856.0,7200
Loja 708,Minas Gerais,Sudeste,7749.16,7500
Loja 709,Maranhão,Nordeste,8109.08,7500
Loja 710,Minas Gerais,Sudeste,6162.96,8200
Loja 711,Acre,Norte,9980.67,7800
Loja 712,Paraíba,Nordeste,7165.69,7800
Loja 713,Goiás,Centro-Oeste,8629.43,8500
Loja 714,Rondônia,Norte,7719.76,8000
Loja 715,Amazonas,Norte,6831.17,7500
Loja 716,Tocantins,Norte,7894.78,8500
Loja 717,Santa Catarina,Sul,9958.43,7800
Loja 718,Mato Grosso,Centro-Oeste,9673.73,8000
Loja 719,Roraima,Norte,9124.11,7500
Loja 720,Espírito Santo,Sudeste,8556.33,7000
Loja 721,Paraná,Sul,9739.72,8000
Loja 722,Ceará,Nordeste,6693.22,8500
Loja 723,Alagoas,Nordeste,7671.88,7000
Loja 724,Sergipe,Nordeste,7826.72,8500
Loja 725,Paraná,Sul,6901.34,8500
Loja 726,Sergipe,Nordeste,7899.63,7500
Loja 727,Amapá,Norte,8372.74,7500
Loja 728,Amazonas,Norte,9739.11,7800
Loja 729,Tocantins,Norte,9178.62,7000
Loja 730,Sergipe,Nordeste,6304.9,7500
Loja 731,Espírito Santo,Sudeste,9538.72,8200
Loja 732,Paraná,Sul,9590.02,8000
Loja 733,Ceará,Nordeste,7193.92,8200
Loja 734,Paraná,Sul,8124.71,8500
Loja 735,Mato Grosso,Centro-Oeste,8379.77,8000
Loja 736,Minas Gerais,Sudeste,9920.0,7200
Loja 737,Sergipe,Nordeste,9226.69,7500
Loja 738,Paraíba,Nordeste,7187.09,7000
Loja 739,Bahia,Nordeste,7722.9,8000
Loja 740,Mato Grosso,Centro-Oeste,6621.82,7500
Loja 741,Alagoas,Nordeste,7226.49,7800
Loja 742,Tocantins,Norte,9909.77,8500
Loja 743,Acre,Norte,9768.08,8500
Loja 744,Pernambuco,Nordeste,6803.08,7800
Loja 745,Minas Gerais,Sudeste,8946.12,7200
Loja 746,Goiás,Centro-Oeste,6962.19,8000
Loja 747,Amazonas,Norte,7364.3,8000
Loja 748,Mato Grosso,Centro-Oeste,6659.29,8000
Loja 749,Paraíba,Nordeste,6395.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9427.49,8500
Loja 751,Paraná,Sul,9417.69,8200
Loja 752,Pernambuco,Nordeste,6439.92,8500
Loja 753,Ceará,Nordeste,9913.03,7000
Loja 754,Minas Gerais,Sudeste,8265.92,8500
Loja 755,Rio de Janeiro,Sudeste,6242.81,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7044.39,7000
Loja 757,Bahia,Nordeste,6936.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8940.35,7000
Loja 759,Acre,Norte,7060.94,7500
Loja 760,Mato Grosso,Centro-Oeste,6022.08,7200
Loja 761,Maranhão,Nordeste,9090.4,7200
Loja 762,Tocantins,Norte,7458.78,8000
Loja 763,Paraíba,Nordeste,9120.16,8500
Loja 764,Rio de Janeiro,Sudeste,6106.39,8500
Loja 765,São Paulo,Sudeste,9962.78,7000
Loja 766,Rio de Janeiro,Sudeste,8089.57,8200
Loja 767,Roraima,Norte,6146.03,7200
Loja 768,Piauí,Nordeste,9031.97,7000
Loja 769,Pará,Norte,6177.81,7800
Loja 770,Rio Grande do Sul,Sul,9173.28,7000
Loja 771,Pará,Norte,7415.41,7200
Loja 772,Mato Grosso,Centro-Oeste,9010.12,7000
Loja 773,Pernambuco,Nordeste,9630.25,8500
Loja 774,Rio Grande do Norte,Nordeste,7907.01,8200
Loja 775,Roraima,Norte,8263.11,8500
Loja 776,Rio Grande do Norte,Nordeste,8948.85,7200
Loja 777,Santa Catarina,Sul,9313.45,7000
Loja 778,Sergipe,Nordeste,8973.15,8500
Loja 779,Alagoas,Nordeste,8234.28,7500
Loja 780,Roraima,Norte,7117.51,7500
Loja 781,Sergipe,Nordeste,9498.3,7000
Loja 782,Acre,Norte,6301.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7596.85,8200
Loja 784,Piauí,Nordeste,9594.77,7800
Loja 785,Roraima,Norte,9441.86,8500
Loja 786,Tocantins,Norte,9938.31,7500
Loja 787,Rio Grande do Sul,Sul,6734.58,7000
Loja 788,São Paulo,Sudeste,7421.34,7800
Loja 789,Minas Gerais,Sudeste,8898.29,7200
Loja 790,Ceará,Nordeste,7359.13,7000
Loja 791,Rio de Janeiro,Sudeste,9496.69,7800
Loja 792,Sergipe,Nordeste,8138.16,7800
Loja 793,Santa Catarina,Sul,8544.35,7800
Loja 794,Rio Grande do Sul,Sul,9296.68,8500
Loja 795,Tocantins,Norte,7387.95,7500
Loja 796,Roraima,Norte,6965.57,8200
Loja 797,Rio Grande do Norte,Nordeste,7294.69,8200
Loja 798,Santa Catarina,Sul,9942.6,7500
Loja 799,Maranhão,Nordeste,6573.19,8500
Loja 800,Pernambuco,Nordeste,7877.89,7000
Loja 801,Rio Grande do Norte,Nordeste,9357.76,7800
Loja 802,Pernambuco,Nordeste,8267.46,8500
Loja 803,Amapá,Norte,6514.7,7200
Loja 804,Bahia,Nordeste,6689.72,8000
Loja 805,Pará,Norte,9510.69,8500
Loja 806,Rio Grande do Sul,Sul,9307.32,7500
Loja 807,Rondônia,Norte,8304.03,7000
Loja 808,Acre,Norte,8913.18,7800
Loja 809,Mato Grosso,Centro-Oeste,8146.48,8200
Loja 810,Ceará,Nordeste,6653.07,7200
Loja 811,Santa Catarina,Sul,6118.0,7800
Loja 812,Pará,Norte,6534.46,8000
Loja 813,São Paulo,Sudeste,8095.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6470.2,7800
Loja 815,Espírito Santo,Sudeste,8763.77,7000
Loja 816,Pará,Norte,7260.62,8200
Loja 817,Bahia,Nordeste,9436.65,8500
Loja 818,Paraíba,Nordeste,8762.95,8500
Loja 819,Paraíba,Nordeste,8497.04,8500
Loja 820,Minas Gerais,Sudeste,8123.69,8200
Loja 821,Acre,Norte,6700.56,8000
Loja 822,Rio Grande do Sul,Sul,8572.33,7000
Loja 823,Espírito Santo,Sudeste,8175.63,7000
Loja 824,Acre,Norte,6402.92,8500
Loja 825,Maranhão,Nordeste,8256.28,8000
Loja 826,Paraná,Sul,6024.6,7800
Loja 827,Roraima,Norte,9746.5,7000
Loja 828,Rio Grande do Sul,Sul,8867.75,7500
Loja 829,Tocantins,Norte,8776.23,8200
Loja 830,Piauí,Nordeste,6157.03,7000
Loja 831,Minas Gerais,Sudeste,8336.01,7800
Loja 832,Amapá,Norte,8481.89,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9597.28,7800
Loja 834,Espírito Santo,Sudeste,7825.85,8500
Loja 835,Bahia,Nordeste,6442.54,7200
Loja 836,Espírito Santo,Sudeste,9373.22,7800
Loja 837,Rio Grande do Norte,Nordeste,9660.74,7800
Loja 838,Espírito Santo,Sudeste,6117.65,8000
Loja 839,Minas Gerais,Sudeste,9521.14,7500
Loja 840,Maranhão,Nordeste,6084.18,7800
Loja 841,Ceará,Nordeste,6004.97,8200
Loja 842,Rio Grande do Norte,Nordeste,7347.15,7800
Loja 843,São Paulo,Sudeste,7855.53,8200
Loja 844,Rio Grande do Sul,Sul,6580.76,8200
Loja 845,Amapá,Norte,8172.25,7800
Loja 846,Amapá,Norte,7191.05,7200
Loja 847,Pará,Norte,8028.36,8200
Loja 848,Rio de Janeiro,Sudeste,6558.67,7500
Loja 849,Ceará,Nordeste,9537.63,8200
Loja 850,Santa Catarina,Sul,6899.98,7500
Loja 851,Pará,Norte,6309.41,7000
Loja 852,Goiás,Centro-Oeste,6634.45,8200
Loja 853,Pernambuco,Nordeste,7760.41,7800
Loja 854,Roraima,Norte,7047.14,7500
Loja 855,Rio de Janeiro,Sudeste,6445.57,7200
Loja 856,Rondônia,Norte,9379.88,8500
Loja 857,Goiás,Centro-Oeste,6295.91,7800
Loja 858,Rio Grande do Sul,Sul,8187.41,8200
Loja 859,Ceará,Nordeste,7835.87,7800
Loja 860,Amapá,Norte,8188.32,7800
Loja 861,Maranhão,Nordeste,9027.08,7200
Loja 862,Alagoas,Nordeste,8128.34,8500
Loja 863,Piauí,Nordeste,7918.79,7800
Loja 864,Paraná,Sul,7657.47,8500
Loja 865,Rio de Janeiro,Sudeste,8011.87,8500
Loja 866,Rio Grande do Norte,Nordeste,7064.28,8000
Loja 867,Pará,Norte,9676.63,7000
Loja 868,Rio Grande do Norte,Nordeste,7915.86,8200
Loja 869,Sergipe,Nordeste,7308.05,8200
Loja 870,Tocantins,Norte,7273.98,7000
Loja 871,Bahia,Nordeste,6654.15,7200
Loja 872,Paraíba,Nordeste,7460.58,8000
Loja 873,Sergipe,Nordeste,9545.85,8000
Loja 874,Pará,Norte,9925.63,7800
Loja 875,Maranhão,Nordeste,9583.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9436.1,8000
Loja 877,Ceará,Nordeste,7731.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8759.51,7200
Loja 879,Rio Grande do Sul,Sul,8335.65,7500
Loja 880,Ceará,Nordeste,9312.84,7200
Loja 881,Ceará,Nordeste,8656.61,8200
Loja 882,Rondônia,Norte,8924.06,8200
Loja 883,Espírito Santo,Sudeste,7034.47,7200
Loja 884,Rio Grande do Sul,Sul,7500.09,8500
Loja 885,Acre,Norte,9371.45,7000
Loja 886,Amapá,Norte,8159.69,7500
Loja 887,Espírito Santo,Sudeste,7568.63,8200
Loja 888,Minas Gerais,Sudeste,9590.71,7500
Loja 889,Piauí,Nordeste,8781.88,7800
Loja 890,Amapá,Norte,9189.21,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6183.57,8500
Loja 892,Pernambuco,Nordeste,8879.37,8000
Loja 893,Rio Grande do Norte,Nordeste,9930.68,7500
Loja 894,Sergipe,Nordeste,7658.68,8500
Loja 895,Alagoas,Nordeste,6751.96,8500
Loja 896,Tocantins,Norte,9300.2,7800
Loja 897,Roraima,Norte,8262.58,8500
Loja 898,Piauí,Nordeste,7800.46,7800
Loja 899,Alagoas,Nordeste,7319.5,8000
Loja 900,Roraima,Norte,7349.72,7500
Loja 901,Ceará,Nordeste,6801.53,8200
Loja 902,Pará,Norte,7653.21,7200
Loja 903,Rio Grande do Norte,Nordeste,7835.02,7200
Loja 904,Alagoas,Nordeste,7804.89,7500
Loja 905,Amazonas,Norte,9204.75,7500
Loja 906,Rio de Janeiro,Sudeste,6875.43,7500
Loja 907,Mato Grosso,Centro-Oeste,8693.23,7000
Loja 908,Alagoas,Nordeste,9323.19,8200
Loja 909,Rio Grande do Norte,Nordeste,6018.91,7000
Loja 910,Alagoas,Nordeste,6576.9,7500
Loja 911,Amapá,Norte,9845.87,7500
Loja 912,Rondônia,Norte,9703.34,8000
Loja 913,Mato Grosso,Centro-Oeste,7690.87,7500
Loja 914,Rondônia,Norte,9592.23,7800
Loja 915,Pará,Norte,9830.78,8200
Loja 916,Roraima,Norte,9963.88,7000
Loja 917,Santa Catarina,Sul,7294.61,8000
Loja 918,Sergipe,Nordeste,6113.49,7200
Loja 919,Ceará,Nordeste,9463.27,7800
Loja 920,Rio de Janeiro,Sudeste,8316.36,8000
Loja 921,Amazonas,Norte,8007.06,7800
Loja 922,Mato Grosso,Centro-Oeste,8806.6,7800
Loja 923,Sergipe,Nordeste,9767.87,7500
Loja 924,Rio Grande do Sul,Sul,9167.98,7500
Loja 925,Pernambuco,Nordeste,9121.8,8000
Loja 926,Piauí,Nordeste,9325.97,8000
Loja 927,Amazonas,Norte,7623.6,7200
Loja 928,Paraná,Sul,8582.27,8500
Loja 929,Paraná,Sul,7136.34,8200
Loja 930,Rio de Janeiro,Sudeste,9154.5,8500
Loja 931,Espírito Santo,Sudeste,6199.4,8000
Loja 932,Goiás,Centro-Oeste,7956.64,8000
Loja 933,Piauí,Nordeste,8980.19,8500
Loja 934,Minas Gerais,Sudeste,7213.11,7200
Loja 935,Espírito Santo,Sudeste,6100.29,7500
Loja 936,Roraima,Norte,6371.59,7000
Loja 937,Rondônia,Norte,6598.2,8000
Loja 938,Alagoas,Nordeste,6092.55,7200
Loja 939,Espírito Santo,Sudeste,6828.81,8000
Loja 940,Rio Grande do Norte,Nordeste,9055.19,8500
Loja 941,Sergipe,Nordeste,9302.01,8000
Loja 942,Amazonas,Norte,6518.27,7200
Loja 943,Pará,Norte,8693.66,8000
Loja 944,Acre,Norte,7028.79,8000
Loja 945,Rondônia,Norte,9529.73,7800
Loja 946,Rio Grande do Norte,Nordeste,7990.2,7000
Loja 947,Pará,Norte,9771.63,8000
Loja 948,Sergipe,Nordeste,8848.46,7500
Loja 949,Acre,Norte,6209.08,7000
Loja 950,Pará,Norte,9855.46,8500
Loja 951,Amazonas,Norte,7800.98,7800
Loja 952,Pará,Norte,6345.29,7000
Loja 953,Roraima,Norte,7898.49,8500
Loja 954,Amazonas,Norte,6398.25,8200
Loja 955,Pará,Norte,6200.17,8200
Loja 956,Paraná,Sul,9410.49,8000
Loja 957,Ceará,Nordeste,6973.01,7000
Loja 958,Mato Grosso,Centro-Oeste,7752.59,7200
Loja 959,Rio Grande do Norte,Nordeste,9825.61,8200
Loja 960,Rio Grande do Sul,Sul,8830.66,7800
Loja 961,Ceará,Nordeste,7790.6,8200
Loja 962,Mato Grosso,Centro-Oeste,8645.3,7200
Loja 963,Bahia,Nordeste,6225.08,8000
Loja 964,Sergipe,Nordeste,6309.57,7800
Loja 965,Santa Catarina,Sul,6427.37,8000
Loja 966,Rondônia,Norte,9930.42,7800
Loja 967,Paraíba,Nordeste,9035.13,7000
Loja 968,Santa Catarina,Sul,9181.96,8200
Loja 969,Piauí,Nordeste,7279.7,8200
Loja 970,Santa Catarina,Sul,6792.54,8500
Loja 971,Pará,Norte,6822.59,7500
Loja 972,Maranhão,Nordeste,6205.54,7200
Loja 973,Rio Grande do Norte,Nordeste,6742.99,7000
Loja 974,Bahia,Nordeste,7960.04,7000
Loja 975,Rondônia,Norte,7837.51,8500
Loja 976,Acre,Norte,8897.6,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6451.92,7000
Loja 978,Pernambuco,Nordeste,7437.16,7000
Loja 979,Rondônia,Norte,7742.19,7000
Loja 980,Paraná,Sul,9527.8,8500
Loja 981,Acre,Norte,6909.41,7800
Loja 982,Paraíba,Nordeste,7218.17,8000
Loja 983,Paraíba,Nordeste,8768.14,8000
Loja 984,Maranhão,Nordeste,8969.58,8500
Loja 985,Rio Grande do Sul,Sul,7736.43,8500
Loja 986,Roraima,Norte,7157.33,7200
Loja 987,Sergipe,Nordeste,9884.91,7800
Loja 988,Rio de Janeiro,Sudeste,7676.36,8000
Loja 989,Santa Catarina,Sul,7985.14,7500
Loja 990,Rio Grande do Norte,Nordeste,7424.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9244.72,8000
Loja 992,Rio Grande do Norte,Nordeste,8550.16,8200
Loja 993,Rio Grande do Norte,Nordeste,9317.37,7200
Loja 994,Paraná,Sul,8508.0,8000
Loja 995,Acre,Norte,8284.68,8000
Loja 996,Tocantins,Norte,6912.84,7500
Loja 997,Acre,Norte,8241.12,7000
Loja 998,Rio Grande do Sul,Sul,8027.1,8500
Loja 999,Rio Grande do Norte,Nordeste,9787.14,8000
Loja 1000,Alagoas,Nordeste,6294.38,8200
