Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7255.67,7200
Loja 531,Minas Gerais,Sudeste,8534.16,7200
Loja 532,Rio Grande do Sul,Sul,6543.49,7800
Loja 533,Rio de Janeiro,Sudeste,8813.87,8000
Loja 534,Acre,Norte,7437.61,7500
Loja 535,Amapá,Norte,8084.77,7200
Loja 536,Ceará,Nordeste,9479.76,8500
Loja 537,Amapá,Norte,9379.78,8500
Loja 538,Roraima,Norte,8907.49,7500
Loja 539,Amapá,Norte,7641.02,7800
Loja 540,Bahia,Nordeste,7609.98,7500
Loja 541,Mato Grosso,Centro-Oeste,7817.91,8500
Loja 542,Espírito Santo,Sudeste,9854.44,8500
Loja 543,Rio de Janeiro,Sudeste,7055.29,8500
Loja 544,Pará,Norte,7912.9,8200
Loja 545,Espírito Santo,Sudeste,7565.92,8200
Loja 546,Goiás,Centro-Oeste,6917.18,8500
Loja 547,Minas Gerais,Sudeste,7175.8,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6678.71,8500
Loja 549,Paraná,Sul,7888.08,8000
Loja 550,Minas Gerais,Sudeste,6314.36,7500
Loja 551,Paraíba,Nordeste,9344.06,8000
Loja 552,Amapá,Norte,7936.13,7500
Loja 553,Amazonas,Norte,7830.87,8000
Loja 554,Espírito Santo,Sudeste,8010.47,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9183.07,8200
Loja 556,Rio Grande do Norte,Nordeste,9563.25,7800
Loja 557,Sergipe,Nordeste,6365.36,8200
Loja 558,Tocantins,Norte,9136.98,8200
Loja 559,Rio Grande do Norte,Nordeste,9796.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9439.63,7500
Loja 561,Rio Grande do Norte,Nordeste,9832.53,7000
Loja 562,Sergipe,Nordeste,9315.64,8200
Loja 563,Maranhão,Nordeste,8459.47,8500
Loja 564,Piauí,Nordeste,9735.14,7500
Loja 565,Santa Catarina,Sul,9123.56,7000
Loja 566,Amapá,Norte,6972.61,7500
Loja 567,Espírito Santo,Sudeste,6378.29,7500
Loja 568,Santa Catarina,Sul,6400.11,8000
Loja 569,Pará,Norte,8506.85,7200
Loja 570,Acre,Norte,6646.51,7200
Loja 571,Piauí,Nordeste,9905.56,8500
Loja 572,Pará,Norte,9720.65,8500
Loja 573,Bahia,Nordeste,7382.57,7500
Loja 574,Goiás,Centro-Oeste,7310.98,8200
Loja 575,Pernambuco,Nordeste,7720.97,7500
Loja 576,Mato Grosso,Centro-Oeste,8818.08,8200
Loja 577,Pernambuco,Nordeste,6106.76,7200
Loja 578,Mato Grosso,Centro-Oeste,8847.11,8000
Loja 579,Rio Grande do Norte,Nordeste,6223.6,8000
Loja 580,Pernambuco,Nordeste,7495.5,8000
Loja 581,Acre,Norte,9954.98,7200
Loja 582,Alagoas,Nordeste,7600.3,7200
Loja 583,Paraná,Sul,7408.51,7500
Loja 584,Sergipe,Nordeste,7010.96,8000
Loja 585,Acre,Norte,7085.06,8500
Loja 586,Paraíba,Nordeste,6644.01,8200
Loja 587,Rio Grande do Norte,Nordeste,9275.38,7500
Loja 588,Alagoas,Nordeste,8909.98,7500
Loja 589,Piauí,Nordeste,7634.78,8500
Loja 590,Goiás,Centro-Oeste,9800.53,8500
Loja 591,Pará,Norte,6646.59,8500
Loja 592,São Paulo,Sudeste,6817.55,7200
Loja 593,Piauí,Nordeste,9821.23,8200
Loja 594,Rondônia,Norte,7208.11,7500
Loja 595,Amazonas,Norte,9435.15,7000
Loja 596,Tocantins,Norte,8266.27,7200
Loja 597,Roraima,Norte,7624.42,7000
Loja 598,Roraima,Norte,8887.28,7800
Loja 599,Bahia,Nordeste,7541.72,8500
Loja 600,Alagoas,Nordeste,8123.92,8500
Loja 601,Rondônia,Norte,7227.47,7500
Loja 602,São Paulo,Sudeste,7618.8,7200
Loja 603,Pará,Norte,6787.15,8200
Loja 604,Amazonas,Norte,9326.56,7000
Loja 605,Ceará,Nordeste,6376.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7800.61,7200
Loja 607,Piauí,Nordeste,8496.73,7200
Loja 608,Piauí,Nordeste,8151.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6647.7,8000
Loja 610,Ceará,Nordeste,7926.0,7200
Loja 611,Bahia,Nordeste,7721.1,7800
Loja 612,São Paulo,Sudeste,6208.84,8500
Loja 613,Sergipe,Nordeste,8194.66,7000
Loja 614,Santa Catarina,Sul,7802.18,8500
Loja 615,Rondônia,Norte,7151.94,8200
Loja 616,Alagoas,Nordeste,9585.14,8000
Loja 617,Rio Grande do Sul,Sul,8043.8,7200
Loja 618,Paraná,Sul,6807.38,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6300.58,7000
Loja 620,Acre,Norte,9653.92,8500
Loja 621,Rondônia,Norte,9536.08,7800
Loja 622,Santa Catarina,Sul,7804.6,7000
Loja 623,Amapá,Norte,9747.45,7000
Loja 624,São Paulo,Sudeste,7181.94,7800
Loja 625,Sergipe,Nordeste,9445.49,7000
Loja 626,Mato Grosso,Centro-Oeste,9403.55,8000
Loja 627,Rio Grande do Norte,Nordeste,7407.27,8000
Loja 628,Acre,Norte,8908.25,7500
Loja 629,Piauí,Nordeste,8463.29,8500
Loja 630,Mato Grosso,Centro-Oeste,8805.23,7000
Loja 631,Amapá,Norte,6282.15,7800
Loja 632,Rio Grande do Norte,Nordeste,7728.35,8200
Loja 633,Ceará,Nordeste,9644.67,8000
Loja 634,Goiás,Centro-Oeste,8503.87,7200
Loja 635,Acre,Norte,8458.14,7800
Loja 636,Amapá,Norte,8986.63,7000
Loja 637,Rio Grande do Sul,Sul,7026.86,7200
Loja 638,Rio Grande do Sul,Sul,7265.36,8200
Loja 639,Paraná,Sul,9431.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8485.52,7200
Loja 641,Piauí,Nordeste,9548.8,7200
Loja 642,Ceará,Nordeste,6249.78,8200
Loja 643,Pernambuco,Nordeste,7755.41,7200
Loja 644,Sergipe,Nordeste,6007.06,7000
Loja 645,Pernambuco,Nordeste,7744.64,7200
Loja 646,Roraima,Norte,9802.04,7200
Loja 647,Rondônia,Norte,9974.85,7800
Loja 648,Amapá,Norte,8607.78,7000
Loja 649,Bahia,Nordeste,8140.91,7200
Loja 650,Amapá,Norte,8603.12,8200
Loja 651,Rondônia,Norte,7581.65,8000
Loja 652,Paraíba,Nordeste,8234.22,7500
Loja 653,Paraíba,Nordeste,8984.94,8200
Loja 654,Amapá,Norte,9430.95,8200
Loja 655,São Paulo,Sudeste,8482.63,8000
Loja 656,Maranhão,Nordeste,9912.71,7500
Loja 657,Pernambuco,Nordeste,9797.5,7800
Loja 658,São Paulo,Sudeste,8542.46,8200
Loja 659,Santa Catarina,Sul,6196.42,7200
Loja 660,Goiás,Centro-Oeste,9577.12,8500
Loja 661,Rio Grande do Norte,Nordeste,9202.28,8000
Loja 662,Sergipe,Nordeste,9627.97,8000
Loja 663,Amazonas,Norte,8447.59,7500
Loja 664,Tocantins,Norte,9337.16,8200
Loja 665,Paraíba,Nordeste,9099.27,8200
Loja 666,Rio de Janeiro,Sudeste,6833.58,7800
Loja 667,Espírito Santo,Sudeste,9782.74,7000
Loja 668,Rio de Janeiro,Sudeste,7133.44,8500
Loja 669,Paraná,Sul,8899.06,8000
Loja 670,Amazonas,Norte,8862.65,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7982.55,7000
Loja 672,Santa Catarina,Sul,9403.67,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6895.44,7200
Loja 674,São Paulo,Sudeste,7519.08,8000
Loja 675,Alagoas,Nordeste,8643.54,8500
Loja 676,Alagoas,Nordeste,7523.62,8200
Loja 677,Pará,Norte,8046.37,8200
Loja 678,Rondônia,Norte,7720.98,7800
Loja 679,Paraná,Sul,7641.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9561.77,8200
Loja 681,Rio Grande do Sul,Sul,8132.63,7000
Loja 682,Mato Grosso,Centro-Oeste,9031.51,8500
Loja 683,Rio de Janeiro,Sudeste,9799.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6090.6,7800
Loja 685,Mato Grosso,Centro-Oeste,7743.41,8500
Loja 686,Mato Grosso,Centro-Oeste,7970.96,8500
Loja 687,São Paulo,Sudeste,8395.94,7200
Loja 688,Santa Catarina,Sul,6232.33,8500
Loja 689,Espírito Santo,Sudeste,8898.85,7500
Loja 690,Sergipe,Nordeste,6681.09,7800
Loja 691,Paraíba,Nordeste,9696.45,7000
Loja 692,Paraná,Sul,8126.57,7000
Loja 693,Rondônia,Norte,6936.35,7500
Loja 694,Bahia,Nordeste,9372.89,7500
Loja 695,Bahia,Nordeste,6619.0,7800
Loja 696,Goiás,Centro-Oeste,8759.6,7000
Loja 697,Maranhão,Nordeste,8051.11,7000
Loja 698,Mato Grosso,Centro-Oeste,6932.17,8000
Loja 699,São Paulo,Sudeste,8338.7,8000
Loja 700,Rio Grande do Sul,Sul,9293.33,7200
Loja 701,Minas Gerais,Sudeste,6948.8,7800
Loja 702,Rio Grande do Norte,Nordeste,9651.07,7500
Loja 703,Paraná,Sul,8272.3,7000
Loja 704,Amazonas,Norte,9180.87,7000
Loja 705,Paraíba,Nordeste,8931.4,8500
Loja 706,Paraná,Sul,6363.45,7000
Loja 707,Rio Grande do Norte,Nordeste,8736.98,7200
Loja 708,Minas Gerais,Sudeste,8045.71,7500
Loja 709,Maranhão,Nordeste,7938.36,7500
Loja 710,Minas Gerais,Sudeste,6600.94,8200
Loja 711,Acre,Norte,8497.63,7800
Loja 712,Paraíba,Nordeste,6314.0,7800
Loja 713,Goiás,Centro-Oeste,6379.96,8500
Loja 714,Rondônia,Norte,8397.41,8000
Loja 715,Amazonas,Norte,8922.73,7500
Loja 716,Tocantins,Norte,9827.64,8500
Loja 717,Santa Catarina,Sul,7526.02,7800
Loja 718,Mato Grosso,Centro-Oeste,9332.84,8000
Loja 719,Roraima,Norte,8647.81,7500
Loja 720,Espírito Santo,Sudeste,6406.65,7000
Loja 721,Paraná,Sul,9792.67,8000
Loja 722,Ceará,Nordeste,7673.13,8500
Loja 723,Alagoas,Nordeste,9151.14,7000
Loja 724,Sergipe,Nordeste,8910.43,8500
Loja 725,Paraná,Sul,8441.5,8500
Loja 726,Sergipe,Nordeste,9740.57,7500
Loja 727,Amapá,Norte,7425.95,7500
Loja 728,Amazonas,Norte,6021.2,7800
Loja 729,Tocantins,Norte,8570.7,7000
Loja 730,Sergipe,Nordeste,7560.79,7500
Loja 731,Espírito Santo,Sudeste,8264.67,8200
Loja 732,Paraná,Sul,9497.89,8000
Loja 733,Ceará,Nordeste,9577.43,8200
Loja 734,Paraná,Sul,8364.67,8500
Loja 735,Mato Grosso,Centro-Oeste,8023.79,8000
Loja 736,Minas Gerais,Sudeste,8635.45,7200
Loja 737,Sergipe,Nordeste,8965.39,7500
Loja 738,Paraíba,Nordeste,9133.02,7000
Loja 739,Bahia,Nordeste,6502.67,8000
Loja 740,Mato Grosso,Centro-Oeste,9044.71,7500
Loja 741,Alagoas,Nordeste,9314.37,7800
Loja 742,Tocantins,Norte,7745.09,8500
Loja 743,Acre,Norte,6601.68,8500
Loja 744,Pernambuco,Nordeste,7757.01,7800
Loja 745,Minas Gerais,Sudeste,7637.58,7200
Loja 746,Goiás,Centro-Oeste,9005.01,8000
Loja 747,Amazonas,Norte,8453.38,8000
Loja 748,Mato Grosso,Centro-Oeste,6258.86,8000
Loja 749,Paraíba,Nordeste,7265.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7030.61,8500
Loja 751,Paraná,Sul,9864.63,8200
Loja 752,Pernambuco,Nordeste,7319.1,8500
Loja 753,Ceará,Nordeste,9486.38,7000
Loja 754,Minas Gerais,Sudeste,8429.87,8500
Loja 755,Rio de Janeiro,Sudeste,9300.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8902.12,7000
Loja 757,Bahia,Nordeste,9943.8,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7368.08,7000
Loja 759,Acre,Norte,7077.66,7500
Loja 760,Mato Grosso,Centro-Oeste,7637.01,7200
Loja 761,Maranhão,Nordeste,8472.99,7200
Loja 762,Tocantins,Norte,9905.82,8000
Loja 763,Paraíba,Nordeste,9907.98,8500
Loja 764,Rio de Janeiro,Sudeste,8523.05,8500
Loja 765,São Paulo,Sudeste,8392.36,7000
Loja 766,Rio de Janeiro,Sudeste,8694.52,8200
Loja 767,Roraima,Norte,6249.35,7200
Loja 768,Piauí,Nordeste,8215.52,7000
Loja 769,Pará,Norte,7185.15,7800
Loja 770,Rio Grande do Sul,Sul,8374.58,7000
Loja 771,Pará,Norte,7942.04,7200
Loja 772,Mato Grosso,Centro-Oeste,6938.91,7000
Loja 773,Pernambuco,Nordeste,6902.84,8500
Loja 774,Rio Grande do Norte,Nordeste,7733.83,8200
Loja 775,Roraima,Norte,8100.81,8500
Loja 776,Rio Grande do Norte,Nordeste,6432.82,7200
Loja 777,Santa Catarina,Sul,7797.77,7000
Loja 778,Sergipe,Nordeste,9486.91,8500
Loja 779,Alagoas,Nordeste,7384.13,7500
Loja 780,Roraima,Norte,8722.25,7500
Loja 781,Sergipe,Nordeste,8407.36,7000
Loja 782,Acre,Norte,8472.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7117.16,8200
Loja 784,Piauí,Nordeste,6308.61,7800
Loja 785,Roraima,Norte,6911.09,8500
Loja 786,Tocantins,Norte,6391.42,7500
Loja 787,Rio Grande do Sul,Sul,8257.3,7000
Loja 788,São Paulo,Sudeste,8254.77,7800
Loja 789,Minas Gerais,Sudeste,6653.96,7200
Loja 790,Ceará,Nordeste,7012.13,7000
Loja 791,Rio de Janeiro,Sudeste,7810.1,7800
Loja 792,Sergipe,Nordeste,7893.21,7800
Loja 793,Santa Catarina,Sul,7152.33,7800
Loja 794,Rio Grande do Sul,Sul,8930.27,8500
Loja 795,Tocantins,Norte,8948.28,7500
Loja 796,Roraima,Norte,9303.47,8200
Loja 797,Rio Grande do Norte,Nordeste,8867.86,8200
Loja 798,Santa Catarina,Sul,7131.83,7500
Loja 799,Maranhão,Nordeste,6239.03,8500
Loja 800,Pernambuco,Nordeste,6858.52,7000
Loja 801,Rio Grande do Norte,Nordeste,6182.87,7800
Loja 802,Pernambuco,Nordeste,8548.42,8500
Loja 803,Amapá,Norte,9681.87,7200
Loja 804,Bahia,Nordeste,9867.58,8000
Loja 805,Pará,Norte,8812.27,8500
Loja 806,Rio Grande do Sul,Sul,7656.11,7500
Loja 807,Rondônia,Norte,9346.95,7000
Loja 808,Acre,Norte,7512.5,7800
Loja 809,Mato Grosso,Centro-Oeste,6942.54,8200
Loja 810,Ceará,Nordeste,9424.67,7200
Loja 811,Santa Catarina,Sul,9071.54,7800
Loja 812,Pará,Norte,8339.76,8000
Loja 813,São Paulo,Sudeste,7803.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7593.61,7800
Loja 815,Espírito Santo,Sudeste,9938.48,7000
Loja 816,Pará,Norte,8063.16,8200
Loja 817,Bahia,Nordeste,8541.57,8500
Loja 818,Paraíba,Nordeste,8971.82,8500
Loja 819,Paraíba,Nordeste,7274.38,8500
Loja 820,Minas Gerais,Sudeste,7557.88,8200
Loja 821,Acre,Norte,8425.93,8000
Loja 822,Rio Grande do Sul,Sul,8175.63,7000
Loja 823,Espírito Santo,Sudeste,9545.55,7000
Loja 824,Acre,Norte,8932.19,8500
Loja 825,Maranhão,Nordeste,6457.06,8000
Loja 826,Paraná,Sul,8262.71,7800
Loja 827,Roraima,Norte,9051.48,7000
Loja 828,Rio Grande do Sul,Sul,7919.27,7500
Loja 829,Tocantins,Norte,8736.05,8200
Loja 830,Piauí,Nordeste,8983.07,7000
Loja 831,Minas Gerais,Sudeste,7014.87,7800
Loja 832,Amapá,Norte,8162.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9236.36,7800
Loja 834,Espírito Santo,Sudeste,6253.81,8500
Loja 835,Bahia,Nordeste,6128.22,7200
Loja 836,Espírito Santo,Sudeste,7618.13,7800
Loja 837,Rio Grande do Norte,Nordeste,8119.8,7800
Loja 838,Espírito Santo,Sudeste,7174.4,8000
Loja 839,Minas Gerais,Sudeste,9887.04,7500
Loja 840,Maranhão,Nordeste,7588.79,7800
Loja 841,Ceará,Nordeste,9550.38,8200
Loja 842,Rio Grande do Norte,Nordeste,7018.5,7800
Loja 843,São Paulo,Sudeste,9467.46,8200
Loja 844,Rio Grande do Sul,Sul,9813.7,8200
Loja 845,Amapá,Norte,8682.26,7800
Loja 846,Amapá,Norte,7370.77,7200
Loja 847,Pará,Norte,8844.57,8200
Loja 848,Rio de Janeiro,Sudeste,9371.31,7500
Loja 849,Ceará,Nordeste,9226.64,8200
Loja 850,Santa Catarina,Sul,8480.29,7500
Loja 851,Pará,Norte,6202.66,7000
Loja 852,Goiás,Centro-Oeste,8754.92,8200
Loja 853,Pernambuco,Nordeste,8026.18,7800
Loja 854,Roraima,Norte,6064.43,7500
Loja 855,Rio de Janeiro,Sudeste,8794.75,7200
Loja 856,Rondônia,Norte,8878.55,8500
Loja 857,Goiás,Centro-Oeste,9036.2,7800
Loja 858,Rio Grande do Sul,Sul,8354.59,8200
Loja 859,Ceará,Nordeste,8381.26,7800
Loja 860,Amapá,Norte,8722.85,7800
Loja 861,Maranhão,Nordeste,8646.53,7200
Loja 862,Alagoas,Nordeste,8016.38,8500
Loja 863,Piauí,Nordeste,7016.33,7800
Loja 864,Paraná,Sul,9570.57,8500
Loja 865,Rio de Janeiro,Sudeste,8880.8,8500
Loja 866,Rio Grande do Norte,Nordeste,7823.57,8000
Loja 867,Pará,Norte,8537.76,7000
Loja 868,Rio Grande do Norte,Nordeste,9401.23,8200
Loja 869,Sergipe,Nordeste,6564.6,8200
Loja 870,Tocantins,Norte,8330.89,7000
Loja 871,Bahia,Nordeste,6825.88,7200
Loja 872,Paraíba,Nordeste,7026.93,8000
Loja 873,Sergipe,Nordeste,7939.59,8000
Loja 874,Pará,Norte,7915.46,7800
Loja 875,Maranhão,Nordeste,8149.83,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6327.1,8000
Loja 877,Ceará,Nordeste,6464.0,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7648.91,7200
Loja 879,Rio Grande do Sul,Sul,7557.06,7500
Loja 880,Ceará,Nordeste,8006.5,7200
Loja 881,Ceará,Nordeste,8973.19,8200
Loja 882,Rondônia,Norte,7821.47,8200
Loja 883,Espírito Santo,Sudeste,6232.48,7200
Loja 884,Rio Grande do Sul,Sul,7261.28,8500
Loja 885,Acre,Norte,7928.77,7000
Loja 886,Amapá,Norte,9616.12,7500
Loja 887,Espírito Santo,Sudeste,8824.08,8200
Loja 888,Minas Gerais,Sudeste,6443.44,7500
Loja 889,Piauí,Nordeste,6302.49,7800
Loja 890,Amapá,Norte,7812.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9061.9,8500
Loja 892,Pernambuco,Nordeste,9248.2,8000
Loja 893,Rio Grande do Norte,Nordeste,9732.61,7500
Loja 894,Sergipe,Nordeste,6058.16,8500
Loja 895,Alagoas,Nordeste,7544.21,8500
Loja 896,Tocantins,Norte,7570.11,7800
Loja 897,Roraima,Norte,7544.46,8500
Loja 898,Piauí,Nordeste,9475.23,7800
Loja 899,Alagoas,Nordeste,8676.0,8000
Loja 900,Roraima,Norte,6873.94,7500
Loja 901,Ceará,Nordeste,7520.71,8200
Loja 902,Pará,Norte,9298.04,7200
Loja 903,Rio Grande do Norte,Nordeste,7360.39,7200
Loja 904,Alagoas,Nordeste,6961.33,7500
Loja 905,Amazonas,Norte,7166.26,7500
Loja 906,Rio de Janeiro,Sudeste,8875.72,7500
Loja 907,Mato Grosso,Centro-Oeste,8290.68,7000
Loja 908,Alagoas,Nordeste,9019.82,8200
Loja 909,Rio Grande do Norte,Nordeste,7268.61,7000
Loja 910,Alagoas,Nordeste,9569.81,7500
Loja 911,Amapá,Norte,8972.24,7500
Loja 912,Rondônia,Norte,9928.8,8000
Loja 913,Mato Grosso,Centro-Oeste,8875.44,7500
Loja 914,Rondônia,Norte,8753.78,7800
Loja 915,Pará,Norte,7879.37,8200
Loja 916,Roraima,Norte,7131.3,7000
Loja 917,Santa Catarina,Sul,9870.49,8000
Loja 918,Sergipe,Nordeste,8335.45,7200
Loja 919,Ceará,Nordeste,8217.0,7800
Loja 920,Rio de Janeiro,Sudeste,9663.33,8000
Loja 921,Amazonas,Norte,6783.01,7800
Loja 922,Mato Grosso,Centro-Oeste,9406.23,7800
Loja 923,Sergipe,Nordeste,8127.68,7500
Loja 924,Rio Grande do Sul,Sul,9220.87,7500
Loja 925,Pernambuco,Nordeste,9544.85,8000
Loja 926,Piauí,Nordeste,6529.94,8000
Loja 927,Amazonas,Norte,9073.65,7200
Loja 928,Paraná,Sul,9110.76,8500
Loja 929,Paraná,Sul,7079.88,8200
Loja 930,Rio de Janeiro,Sudeste,8893.4,8500
Loja 931,Espírito Santo,Sudeste,7411.97,8000
Loja 932,Goiás,Centro-Oeste,6041.05,8000
Loja 933,Piauí,Nordeste,7140.27,8500
Loja 934,Minas Gerais,Sudeste,9979.52,7200
Loja 935,Espírito Santo,Sudeste,6012.73,7500
Loja 936,Roraima,Norte,7797.71,7000
Loja 937,Rondônia,Norte,9309.6,8000
Loja 938,Alagoas,Nordeste,6994.12,7200
Loja 939,Espírito Santo,Sudeste,7025.69,8000
Loja 940,Rio Grande do Norte,Nordeste,9648.26,8500
Loja 941,Sergipe,Nordeste,7267.39,8000
Loja 942,Amazonas,Norte,9136.18,7200
Loja 943,Pará,Norte,8781.51,8000
Loja 944,Acre,Norte,8784.55,8000
Loja 945,Rondônia,Norte,7128.02,7800
Loja 946,Rio Grande do Norte,Nordeste,9027.36,7000
Loja 947,Pará,Norte,7196.72,8000
Loja 948,Sergipe,Nordeste,8752.39,7500
Loja 949,Acre,Norte,9000.92,7000
Loja 950,Pará,Norte,7643.53,8500
Loja 951,Amazonas,Norte,7577.4,7800
Loja 952,Pará,Norte,9014.88,7000
Loja 953,Roraima,Norte,6699.08,8500
Loja 954,Amazonas,Norte,7973.75,8200
Loja 955,Pará,Norte,7242.01,8200
Loja 956,Paraná,Sul,7018.74,8000
Loja 957,Ceará,Nordeste,6386.85,7000
Loja 958,Mato Grosso,Centro-Oeste,8475.25,7200
Loja 959,Rio Grande do Norte,Nordeste,6321.23,8200
Loja 960,Rio Grande do Sul,Sul,8055.63,7800
Loja 961,Ceará,Nordeste,7399.32,8200
Loja 962,Mato Grosso,Centro-Oeste,7824.81,7200
Loja 963,Bahia,Nordeste,6688.85,8000
Loja 964,Sergipe,Nordeste,7297.09,7800
Loja 965,Santa Catarina,Sul,9540.49,8000
Loja 966,Rondônia,Norte,7104.39,7800
Loja 967,Paraíba,Nordeste,6985.37,7000
Loja 968,Santa Catarina,Sul,7182.6,8200
Loja 969,Piauí,Nordeste,6915.89,8200
Loja 970,Santa Catarina,Sul,6711.93,8500
Loja 971,Pará,Norte,8483.54,7500
Loja 972,Maranhão,Nordeste,8928.24,7200
Loja 973,Rio Grande do Norte,Nordeste,9915.56,7000
Loja 974,Bahia,Nordeste,7346.46,7000
Loja 975,Rondônia,Norte,8280.61,8500
Loja 976,Acre,Norte,9338.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6437.23,7000
Loja 978,Pernambuco,Nordeste,7637.71,7000
Loja 979,Rondônia,Norte,9155.21,7000
Loja 980,Paraná,Sul,6390.56,8500
Loja 981,Acre,Norte,7589.64,7800
Loja 982,Paraíba,Nordeste,9511.82,8000
Loja 983,Paraíba,Nordeste,7179.53,8000
Loja 984,Maranhão,Nordeste,7415.62,8500
Loja 985,Rio Grande do Sul,Sul,7414.66,8500
Loja 986,Roraima,Norte,8296.74,7200
Loja 987,Sergipe,Nordeste,7252.08,7800
Loja 988,Rio de Janeiro,Sudeste,8478.4,8000
Loja 989,Santa Catarina,Sul,6575.9,7500
Loja 990,Rio Grande do Norte,Nordeste,8510.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8547.27,8000
Loja 992,Rio Grande do Norte,Nordeste,6511.29,8200
Loja 993,Rio Grande do Norte,Nordeste,9630.39,7200
Loja 994,Paraná,Sul,7391.83,8000
Loja 995,Acre,Norte,8453.14,8000
Loja 996,Tocantins,Norte,6430.43,7500
Loja 997,Acre,Norte,7764.32,7000
Loja 998,Rio Grande do Sul,Sul,9283.42,8500
Loja 999,Rio Grande do Norte,Nordeste,7062.17,8000
Loja 1000,Alagoas,Nordeste,9098.6,8200
