Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8501.11,7200
Loja 531,Minas Gerais,Sudeste,7974.77,7200
Loja 532,Rio Grande do Sul,Sul,6466.0,7800
Loja 533,Rio de Janeiro,Sudeste,9577.48,8000
Loja 534,Acre,Norte,8875.46,7500
Loja 535,Amapá,Norte,7310.75,7200
Loja 536,Ceará,Nordeste,6400.61,8500
Loja 537,Amapá,Norte,6294.12,8500
Loja 538,Roraima,Norte,8612.19,7500
Loja 539,Amapá,Norte,8345.83,7800
Loja 540,Bahia,Nordeste,9400.29,7500
Loja 541,Mato Grosso,Centro-Oeste,6682.56,8500
Loja 542,Espírito Santo,Sudeste,6044.22,8500
Loja 543,Rio de Janeiro,Sudeste,6063.82,8500
Loja 544,Pará,Norte,7442.04,8200
Loja 545,Espírito Santo,Sudeste,6630.1,8200
Loja 546,Goiás,Centro-Oeste,9617.19,8500
Loja 547,Minas Gerais,Sudeste,9285.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6256.08,8500
Loja 549,Paraná,Sul,9912.94,8000
Loja 550,Minas Gerais,Sudeste,6705.78,7500
Loja 551,Paraíba,Nordeste,6777.78,8000
Loja 552,Amapá,Norte,6489.84,7500
Loja 553,Amazonas,Norte,8673.46,8000
Loja 554,Espírito Santo,Sudeste,9806.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7767.53,8200
Loja 556,Rio Grande do Norte,Nordeste,6233.36,7800
Loja 557,Sergipe,Nordeste,7475.06,8200
Loja 558,Tocantins,Norte,7516.4,8200
Loja 559,Rio Grande do Norte,Nordeste,8325.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8510.06,7500
Loja 561,Rio Grande do Norte,Nordeste,7040.84,7000
Loja 562,Sergipe,Nordeste,7972.23,8200
Loja 563,Maranhão,Nordeste,9390.13,8500
Loja 564,Piauí,Nordeste,9553.67,7500
Loja 565,Santa Catarina,Sul,8408.03,7000
Loja 566,Amapá,Norte,9522.33,7500
Loja 567,Espírito Santo,Sudeste,7331.43,7500
Loja 568,Santa Catarina,Sul,7663.61,8000
Loja 569,Pará,Norte,8616.17,7200
Loja 570,Acre,Norte,7802.54,7200
Loja 571,Piauí,Nordeste,8679.36,8500
Loja 572,Pará,Norte,9148.4,8500
Loja 573,Bahia,Nordeste,6347.37,7500
Loja 574,Goiás,Centro-Oeste,9538.39,8200
Loja 575,Pernambuco,Nordeste,6328.62,7500
Loja 576,Mato Grosso,Centro-Oeste,8194.57,8200
Loja 577,Pernambuco,Nordeste,9519.61,7200
Loja 578,Mato Grosso,Centro-Oeste,7717.81,8000
Loja 579,Rio Grande do Norte,Nordeste,9223.52,8000
Loja 580,Pernambuco,Nordeste,6986.61,8000
Loja 581,Acre,Norte,9840.95,7200
Loja 582,Alagoas,Nordeste,6839.62,7200
Loja 583,Paraná,Sul,7641.97,7500
Loja 584,Sergipe,Nordeste,7325.01,8000
Loja 585,Acre,Norte,6430.45,8500
Loja 586,Paraíba,Nordeste,7901.12,8200
Loja 587,Rio Grande do Norte,Nordeste,7240.83,7500
Loja 588,Alagoas,Nordeste,7899.84,7500
Loja 589,Piauí,Nordeste,6532.7,8500
Loja 590,Goiás,Centro-Oeste,6545.93,8500
Loja 591,Pará,Norte,8558.36,8500
Loja 592,São Paulo,Sudeste,7070.93,7200
Loja 593,Piauí,Nordeste,9338.29,8200
Loja 594,Rondônia,Norte,7394.42,7500
Loja 595,Amazonas,Norte,7139.64,7000
Loja 596,Tocantins,Norte,7648.37,7200
Loja 597,Roraima,Norte,9094.28,7000
Loja 598,Roraima,Norte,8552.26,7800
Loja 599,Bahia,Nordeste,9538.01,8500
Loja 600,Alagoas,Nordeste,8993.33,8500
Loja 601,Rondônia,Norte,9496.35,7500
Loja 602,São Paulo,Sudeste,9389.27,7200
Loja 603,Pará,Norte,8751.53,8200
Loja 604,Amazonas,Norte,6523.4,7000
Loja 605,Ceará,Nordeste,6860.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8702.21,7200
Loja 607,Piauí,Nordeste,7857.03,7200
Loja 608,Piauí,Nordeste,8753.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7823.48,8000
Loja 610,Ceará,Nordeste,8979.27,7200
Loja 611,Bahia,Nordeste,7561.43,7800
Loja 612,São Paulo,Sudeste,7826.0,8500
Loja 613,Sergipe,Nordeste,9607.19,7000
Loja 614,Santa Catarina,Sul,9938.1,8500
Loja 615,Rondônia,Norte,9770.5,8200
Loja 616,Alagoas,Nordeste,9414.78,8000
Loja 617,Rio Grande do Sul,Sul,9540.15,7200
Loja 618,Paraná,Sul,8941.88,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8819.61,7000
Loja 620,Acre,Norte,8274.85,8500
Loja 621,Rondônia,Norte,7887.01,7800
Loja 622,Santa Catarina,Sul,7165.36,7000
Loja 623,Amapá,Norte,6923.98,7000
Loja 624,São Paulo,Sudeste,6072.97,7800
Loja 625,Sergipe,Nordeste,7183.41,7000
Loja 626,Mato Grosso,Centro-Oeste,9182.83,8000
Loja 627,Rio Grande do Norte,Nordeste,7986.54,8000
Loja 628,Acre,Norte,7231.98,7500
Loja 629,Piauí,Nordeste,7885.03,8500
Loja 630,Mato Grosso,Centro-Oeste,6394.15,7000
Loja 631,Amapá,Norte,9682.76,7800
Loja 632,Rio Grande do Norte,Nordeste,9464.94,8200
Loja 633,Ceará,Nordeste,6761.87,8000
Loja 634,Goiás,Centro-Oeste,8707.14,7200
Loja 635,Acre,Norte,9162.73,7800
Loja 636,Amapá,Norte,7614.5,7000
Loja 637,Rio Grande do Sul,Sul,8672.17,7200
Loja 638,Rio Grande do Sul,Sul,9373.03,8200
Loja 639,Paraná,Sul,7532.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9508.67,7200
Loja 641,Piauí,Nordeste,8923.91,7200
Loja 642,Ceará,Nordeste,9311.06,8200
Loja 643,Pernambuco,Nordeste,8477.38,7200
Loja 644,Sergipe,Nordeste,6655.87,7000
Loja 645,Pernambuco,Nordeste,6380.26,7200
Loja 646,Roraima,Norte,7483.29,7200
Loja 647,Rondônia,Norte,9263.95,7800
Loja 648,Amapá,Norte,6467.14,7000
Loja 649,Bahia,Nordeste,9376.21,7200
Loja 650,Amapá,Norte,9771.14,8200
Loja 651,Rondônia,Norte,7632.45,8000
Loja 652,Paraíba,Nordeste,9447.91,7500
Loja 653,Paraíba,Nordeste,9985.76,8200
Loja 654,Amapá,Norte,6630.67,8200
Loja 655,São Paulo,Sudeste,6593.73,8000
Loja 656,Maranhão,Nordeste,7424.41,7500
Loja 657,Pernambuco,Nordeste,7114.17,7800
Loja 658,São Paulo,Sudeste,9006.62,8200
Loja 659,Santa Catarina,Sul,6343.95,7200
Loja 660,Goiás,Centro-Oeste,6586.77,8500
Loja 661,Rio Grande do Norte,Nordeste,7217.2,8000
Loja 662,Sergipe,Nordeste,8221.82,8000
Loja 663,Amazonas,Norte,9080.85,7500
Loja 664,Tocantins,Norte,6581.48,8200
Loja 665,Paraíba,Nordeste,9972.2,8200
Loja 666,Rio de Janeiro,Sudeste,9872.05,7800
Loja 667,Espírito Santo,Sudeste,6028.64,7000
Loja 668,Rio de Janeiro,Sudeste,9950.76,8500
Loja 669,Paraná,Sul,8171.13,8000
Loja 670,Amazonas,Norte,6354.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8151.01,7000
Loja 672,Santa Catarina,Sul,9790.82,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8576.63,7200
Loja 674,São Paulo,Sudeste,6621.7,8000
Loja 675,Alagoas,Nordeste,8013.48,8500
Loja 676,Alagoas,Nordeste,7267.95,8200
Loja 677,Pará,Norte,8270.2,8200
Loja 678,Rondônia,Norte,8947.26,7800
Loja 679,Paraná,Sul,8169.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9161.76,8200
Loja 681,Rio Grande do Sul,Sul,7540.35,7000
Loja 682,Mato Grosso,Centro-Oeste,6442.92,8500
Loja 683,Rio de Janeiro,Sudeste,6201.02,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7158.7,7800
Loja 685,Mato Grosso,Centro-Oeste,8139.05,8500
Loja 686,Mato Grosso,Centro-Oeste,9649.73,8500
Loja 687,São Paulo,Sudeste,7794.14,7200
Loja 688,Santa Catarina,Sul,6262.5,8500
Loja 689,Espírito Santo,Sudeste,8734.67,7500
Loja 690,Sergipe,Nordeste,9514.04,7800
Loja 691,Paraíba,Nordeste,6416.08,7000
Loja 692,Paraná,Sul,6088.98,7000
Loja 693,Rondônia,Norte,7869.22,7500
Loja 694,Bahia,Nordeste,6062.2,7500
Loja 695,Bahia,Nordeste,6972.82,7800
Loja 696,Goiás,Centro-Oeste,6143.55,7000
Loja 697,Maranhão,Nordeste,6181.26,7000
Loja 698,Mato Grosso,Centro-Oeste,8065.61,8000
Loja 699,São Paulo,Sudeste,8099.27,8000
Loja 700,Rio Grande do Sul,Sul,8836.65,7200
Loja 701,Minas Gerais,Sudeste,7759.74,7800
Loja 702,Rio Grande do Norte,Nordeste,9523.67,7500
Loja 703,Paraná,Sul,9390.28,7000
Loja 704,Amazonas,Norte,6057.09,7000
Loja 705,Paraíba,Nordeste,7735.22,8500
Loja 706,Paraná,Sul,7572.02,7000
Loja 707,Rio Grande do Norte,Nordeste,9328.91,7200
Loja 708,Minas Gerais,Sudeste,7092.44,7500
Loja 709,Maranhão,Nordeste,7823.12,7500
Loja 710,Minas Gerais,Sudeste,6080.2,8200
Loja 711,Acre,Norte,7926.94,7800
Loja 712,Paraíba,Nordeste,6931.22,7800
Loja 713,Goiás,Centro-Oeste,7657.78,8500
Loja 714,Rondônia,Norte,7930.22,8000
Loja 715,Amazonas,Norte,9489.53,7500
Loja 716,Tocantins,Norte,8793.95,8500
Loja 717,Santa Catarina,Sul,6165.2,7800
Loja 718,Mato Grosso,Centro-Oeste,6158.79,8000
Loja 719,Roraima,Norte,9904.54,7500
Loja 720,Espírito Santo,Sudeste,7960.11,7000
Loja 721,Paraná,Sul,7091.91,8000
Loja 722,Ceará,Nordeste,9536.0,8500
Loja 723,Alagoas,Nordeste,6276.61,7000
Loja 724,Sergipe,Nordeste,8319.44,8500
Loja 725,Paraná,Sul,6183.26,8500
Loja 726,Sergipe,Nordeste,7443.25,7500
Loja 727,Amapá,Norte,6359.6,7500
Loja 728,Amazonas,Norte,9724.7,7800
Loja 729,Tocantins,Norte,7905.26,7000
Loja 730,Sergipe,Nordeste,6306.54,7500
Loja 731,Espírito Santo,Sudeste,7227.53,8200
Loja 732,Paraná,Sul,6258.36,8000
Loja 733,Ceará,Nordeste,8029.05,8200
Loja 734,Paraná,Sul,8837.13,8500
Loja 735,Mato Grosso,Centro-Oeste,9998.91,8000
Loja 736,Minas Gerais,Sudeste,7570.49,7200
Loja 737,Sergipe,Nordeste,7072.93,7500
Loja 738,Paraíba,Nordeste,9212.28,7000
Loja 739,Bahia,Nordeste,8683.93,8000
Loja 740,Mato Grosso,Centro-Oeste,7120.19,7500
Loja 741,Alagoas,Nordeste,8504.89,7800
Loja 742,Tocantins,Norte,6324.4,8500
Loja 743,Acre,Norte,7845.64,8500
Loja 744,Pernambuco,Nordeste,6748.44,7800
Loja 745,Minas Gerais,Sudeste,9812.31,7200
Loja 746,Goiás,Centro-Oeste,7460.47,8000
Loja 747,Amazonas,Norte,8784.14,8000
Loja 748,Mato Grosso,Centro-Oeste,7565.97,8000
Loja 749,Paraíba,Nordeste,6144.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7225.26,8500
Loja 751,Paraná,Sul,6941.11,8200
Loja 752,Pernambuco,Nordeste,9252.15,8500
Loja 753,Ceará,Nordeste,6586.48,7000
Loja 754,Minas Gerais,Sudeste,6825.14,8500
Loja 755,Rio de Janeiro,Sudeste,9725.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7783.57,7000
Loja 757,Bahia,Nordeste,9476.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7575.09,7000
Loja 759,Acre,Norte,6968.2,7500
Loja 760,Mato Grosso,Centro-Oeste,8022.01,7200
Loja 761,Maranhão,Nordeste,7712.81,7200
Loja 762,Tocantins,Norte,9957.0,8000
Loja 763,Paraíba,Nordeste,6860.26,8500
Loja 764,Rio de Janeiro,Sudeste,6256.74,8500
Loja 765,São Paulo,Sudeste,7250.24,7000
Loja 766,Rio de Janeiro,Sudeste,6673.97,8200
Loja 767,Roraima,Norte,8251.51,7200
Loja 768,Piauí,Nordeste,8974.55,7000
Loja 769,Pará,Norte,6232.06,7800
Loja 770,Rio Grande do Sul,Sul,7022.0,7000
Loja 771,Pará,Norte,8564.51,7200
Loja 772,Mato Grosso,Centro-Oeste,7445.07,7000
Loja 773,Pernambuco,Nordeste,6269.76,8500
Loja 774,Rio Grande do Norte,Nordeste,9361.45,8200
Loja 775,Roraima,Norte,9830.05,8500
Loja 776,Rio Grande do Norte,Nordeste,6381.45,7200
Loja 777,Santa Catarina,Sul,8190.88,7000
Loja 778,Sergipe,Nordeste,7625.67,8500
Loja 779,Alagoas,Nordeste,8884.85,7500
Loja 780,Roraima,Norte,6728.29,7500
Loja 781,Sergipe,Nordeste,7457.72,7000
Loja 782,Acre,Norte,6987.23,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8343.05,8200
Loja 784,Piauí,Nordeste,7181.65,7800
Loja 785,Roraima,Norte,7467.13,8500
Loja 786,Tocantins,Norte,7877.34,7500
Loja 787,Rio Grande do Sul,Sul,8306.9,7000
Loja 788,São Paulo,Sudeste,7049.79,7800
Loja 789,Minas Gerais,Sudeste,9131.02,7200
Loja 790,Ceará,Nordeste,7119.12,7000
Loja 791,Rio de Janeiro,Sudeste,7893.98,7800
Loja 792,Sergipe,Nordeste,6902.44,7800
Loja 793,Santa Catarina,Sul,6451.16,7800
Loja 794,Rio Grande do Sul,Sul,9525.68,8500
Loja 795,Tocantins,Norte,6613.88,7500
Loja 796,Roraima,Norte,8320.72,8200
Loja 797,Rio Grande do Norte,Nordeste,7278.2,8200
Loja 798,Santa Catarina,Sul,9417.13,7500
Loja 799,Maranhão,Nordeste,7816.23,8500
Loja 800,Pernambuco,Nordeste,6461.08,7000
Loja 801,Rio Grande do Norte,Nordeste,6772.77,7800
Loja 802,Pernambuco,Nordeste,6997.16,8500
Loja 803,Amapá,Norte,6071.69,7200
Loja 804,Bahia,Nordeste,9023.93,8000
Loja 805,Pará,Norte,8053.0,8500
Loja 806,Rio Grande do Sul,Sul,9052.45,7500
Loja 807,Rondônia,Norte,9477.72,7000
Loja 808,Acre,Norte,6387.07,7800
Loja 809,Mato Grosso,Centro-Oeste,9712.97,8200
Loja 810,Ceará,Nordeste,6532.24,7200
Loja 811,Santa Catarina,Sul,8849.71,7800
Loja 812,Pará,Norte,6790.74,8000
Loja 813,São Paulo,Sudeste,7359.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6431.27,7800
Loja 815,Espírito Santo,Sudeste,6398.35,7000
Loja 816,Pará,Norte,9355.54,8200
Loja 817,Bahia,Nordeste,8074.56,8500
Loja 818,Paraíba,Nordeste,9022.22,8500
Loja 819,Paraíba,Nordeste,6815.77,8500
Loja 820,Minas Gerais,Sudeste,7103.41,8200
Loja 821,Acre,Norte,7854.42,8000
Loja 822,Rio Grande do Sul,Sul,7955.95,7000
Loja 823,Espírito Santo,Sudeste,8864.44,7000
Loja 824,Acre,Norte,6977.47,8500
Loja 825,Maranhão,Nordeste,6532.55,8000
Loja 826,Paraná,Sul,9606.98,7800
Loja 827,Roraima,Norte,6183.82,7000
Loja 828,Rio Grande do Sul,Sul,6076.0,7500
Loja 829,Tocantins,Norte,9656.88,8200
Loja 830,Piauí,Nordeste,9207.96,7000
Loja 831,Minas Gerais,Sudeste,9300.73,7800
Loja 832,Amapá,Norte,7093.5,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7807.41,7800
Loja 834,Espírito Santo,Sudeste,7864.7,8500
Loja 835,Bahia,Nordeste,9610.6,7200
Loja 836,Espírito Santo,Sudeste,7516.1,7800
Loja 837,Rio Grande do Norte,Nordeste,6918.02,7800
Loja 838,Espírito Santo,Sudeste,8778.17,8000
Loja 839,Minas Gerais,Sudeste,8518.67,7500
Loja 840,Maranhão,Nordeste,8376.23,7800
Loja 841,Ceará,Nordeste,8562.87,8200
Loja 842,Rio Grande do Norte,Nordeste,9272.25,7800
Loja 843,São Paulo,Sudeste,6355.79,8200
Loja 844,Rio Grande do Sul,Sul,7783.93,8200
Loja 845,Amapá,Norte,6699.36,7800
Loja 846,Amapá,Norte,9034.25,7200
Loja 847,Pará,Norte,9573.53,8200
Loja 848,Rio de Janeiro,Sudeste,7673.04,7500
Loja 849,Ceará,Nordeste,7391.2,8200
Loja 850,Santa Catarina,Sul,6879.54,7500
Loja 851,Pará,Norte,9409.09,7000
Loja 852,Goiás,Centro-Oeste,7495.86,8200
Loja 853,Pernambuco,Nordeste,8873.07,7800
Loja 854,Roraima,Norte,8919.46,7500
Loja 855,Rio de Janeiro,Sudeste,6584.8,7200
Loja 856,Rondônia,Norte,8436.76,8500
Loja 857,Goiás,Centro-Oeste,7095.42,7800
Loja 858,Rio Grande do Sul,Sul,7000.13,8200
Loja 859,Ceará,Nordeste,7884.31,7800
Loja 860,Amapá,Norte,8569.24,7800
Loja 861,Maranhão,Nordeste,8789.05,7200
Loja 862,Alagoas,Nordeste,7137.02,8500
Loja 863,Piauí,Nordeste,7846.21,7800
Loja 864,Paraná,Sul,8514.53,8500
Loja 865,Rio de Janeiro,Sudeste,6318.7,8500
Loja 866,Rio Grande do Norte,Nordeste,6481.82,8000
Loja 867,Pará,Norte,7471.32,7000
Loja 868,Rio Grande do Norte,Nordeste,6038.14,8200
Loja 869,Sergipe,Nordeste,7617.53,8200
Loja 870,Tocantins,Norte,6814.2,7000
Loja 871,Bahia,Nordeste,6497.07,7200
Loja 872,Paraíba,Nordeste,6127.38,8000
Loja 873,Sergipe,Nordeste,6190.47,8000
Loja 874,Pará,Norte,7555.23,7800
Loja 875,Maranhão,Nordeste,8665.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6192.78,8000
Loja 877,Ceará,Nordeste,8705.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6410.4,7200
Loja 879,Rio Grande do Sul,Sul,7399.39,7500
Loja 880,Ceará,Nordeste,6802.0,7200
Loja 881,Ceará,Nordeste,7595.76,8200
Loja 882,Rondônia,Norte,9429.28,8200
Loja 883,Espírito Santo,Sudeste,9511.45,7200
Loja 884,Rio Grande do Sul,Sul,9415.13,8500
Loja 885,Acre,Norte,9176.07,7000
Loja 886,Amapá,Norte,9279.98,7500
Loja 887,Espírito Santo,Sudeste,8142.79,8200
Loja 888,Minas Gerais,Sudeste,7184.06,7500
Loja 889,Piauí,Nordeste,7837.1,7800
Loja 890,Amapá,Norte,9802.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6383.22,8500
Loja 892,Pernambuco,Nordeste,7765.03,8000
Loja 893,Rio Grande do Norte,Nordeste,9888.25,7500
Loja 894,Sergipe,Nordeste,7135.45,8500
Loja 895,Alagoas,Nordeste,7549.93,8500
Loja 896,Tocantins,Norte,8002.59,7800
Loja 897,Roraima,Norte,8994.66,8500
Loja 898,Piauí,Nordeste,7060.14,7800
Loja 899,Alagoas,Nordeste,6282.24,8000
Loja 900,Roraima,Norte,6798.45,7500
Loja 901,Ceará,Nordeste,9819.05,8200
Loja 902,Pará,Norte,7574.48,7200
Loja 903,Rio Grande do Norte,Nordeste,6776.09,7200
Loja 904,Alagoas,Nordeste,6766.78,7500
Loja 905,Amazonas,Norte,7579.0,7500
Loja 906,Rio de Janeiro,Sudeste,8319.32,7500
Loja 907,Mato Grosso,Centro-Oeste,8218.85,7000
Loja 908,Alagoas,Nordeste,8499.9,8200
Loja 909,Rio Grande do Norte,Nordeste,7557.57,7000
Loja 910,Alagoas,Nordeste,8656.25,7500
Loja 911,Amapá,Norte,7059.33,7500
Loja 912,Rondônia,Norte,6909.63,8000
Loja 913,Mato Grosso,Centro-Oeste,9573.88,7500
Loja 914,Rondônia,Norte,7140.01,7800
Loja 915,Pará,Norte,6874.24,8200
Loja 916,Roraima,Norte,6665.46,7000
Loja 917,Santa Catarina,Sul,8039.44,8000
Loja 918,Sergipe,Nordeste,6600.77,7200
Loja 919,Ceará,Nordeste,6542.66,7800
Loja 920,Rio de Janeiro,Sudeste,6179.85,8000
Loja 921,Amazonas,Norte,8552.03,7800
Loja 922,Mato Grosso,Centro-Oeste,9409.02,7800
Loja 923,Sergipe,Nordeste,6113.72,7500
Loja 924,Rio Grande do Sul,Sul,9157.51,7500
Loja 925,Pernambuco,Nordeste,7195.92,8000
Loja 926,Piauí,Nordeste,6162.08,8000
Loja 927,Amazonas,Norte,6499.25,7200
Loja 928,Paraná,Sul,6477.06,8500
Loja 929,Paraná,Sul,9723.95,8200
Loja 930,Rio de Janeiro,Sudeste,9277.22,8500
Loja 931,Espírito Santo,Sudeste,6483.87,8000
Loja 932,Goiás,Centro-Oeste,6858.16,8000
Loja 933,Piauí,Nordeste,9110.86,8500
Loja 934,Minas Gerais,Sudeste,8775.06,7200
Loja 935,Espírito Santo,Sudeste,9434.02,7500
Loja 936,Roraima,Norte,9873.57,7000
Loja 937,Rondônia,Norte,6224.65,8000
Loja 938,Alagoas,Nordeste,9250.57,7200
Loja 939,Espírito Santo,Sudeste,7491.95,8000
Loja 940,Rio Grande do Norte,Nordeste,9604.71,8500
Loja 941,Sergipe,Nordeste,9910.99,8000
Loja 942,Amazonas,Norte,8464.42,7200
Loja 943,Pará,Norte,7872.53,8000
Loja 944,Acre,Norte,7058.15,8000
Loja 945,Rondônia,Norte,9854.82,7800
Loja 946,Rio Grande do Norte,Nordeste,6305.01,7000
Loja 947,Pará,Norte,6436.3,8000
Loja 948,Sergipe,Nordeste,9521.37,7500
Loja 949,Acre,Norte,9600.03,7000
Loja 950,Pará,Norte,6548.86,8500
Loja 951,Amazonas,Norte,6026.46,7800
Loja 952,Pará,Norte,7211.02,7000
Loja 953,Roraima,Norte,7784.19,8500
Loja 954,Amazonas,Norte,6315.16,8200
Loja 955,Pará,Norte,7222.92,8200
Loja 956,Paraná,Sul,6400.39,8000
Loja 957,Ceará,Nordeste,8766.41,7000
Loja 958,Mato Grosso,Centro-Oeste,8873.98,7200
Loja 959,Rio Grande do Norte,Nordeste,8557.48,8200
Loja 960,Rio Grande do Sul,Sul,9921.57,7800
Loja 961,Ceará,Nordeste,8138.96,8200
Loja 962,Mato Grosso,Centro-Oeste,8331.09,7200
Loja 963,Bahia,Nordeste,6203.19,8000
Loja 964,Sergipe,Nordeste,7148.0,7800
Loja 965,Santa Catarina,Sul,8276.73,8000
Loja 966,Rondônia,Norte,6514.34,7800
Loja 967,Paraíba,Nordeste,8739.7,7000
Loja 968,Santa Catarina,Sul,9052.47,8200
Loja 969,Piauí,Nordeste,6577.05,8200
Loja 970,Santa Catarina,Sul,9345.18,8500
Loja 971,Pará,Norte,7049.26,7500
Loja 972,Maranhão,Nordeste,6030.61,7200
Loja 973,Rio Grande do Norte,Nordeste,7094.9,7000
Loja 974,Bahia,Nordeste,8513.56,7000
Loja 975,Rondônia,Norte,7596.95,8500
Loja 976,Acre,Norte,9591.97,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7232.88,7000
Loja 978,Pernambuco,Nordeste,7691.99,7000
Loja 979,Rondônia,Norte,6741.69,7000
Loja 980,Paraná,Sul,7622.78,8500
Loja 981,Acre,Norte,8913.53,7800
Loja 982,Paraíba,Nordeste,9627.61,8000
Loja 983,Paraíba,Nordeste,8676.7,8000
Loja 984,Maranhão,Nordeste,8491.03,8500
Loja 985,Rio Grande do Sul,Sul,8843.87,8500
Loja 986,Roraima,Norte,8501.3,7200
Loja 987,Sergipe,Nordeste,9144.22,7800
Loja 988,Rio de Janeiro,Sudeste,7393.34,8000
Loja 989,Santa Catarina,Sul,8332.16,7500
Loja 990,Rio Grande do Norte,Nordeste,8263.98,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8546.57,8000
Loja 992,Rio Grande do Norte,Nordeste,8429.4,8200
Loja 993,Rio Grande do Norte,Nordeste,9156.53,7200
Loja 994,Paraná,Sul,9870.24,8000
Loja 995,Acre,Norte,8631.5,8000
Loja 996,Tocantins,Norte,9930.56,7500
Loja 997,Acre,Norte,9479.61,7000
Loja 998,Rio Grande do Sul,Sul,9743.93,8500
Loja 999,Rio Grande do Norte,Nordeste,9335.98,8000
Loja 1000,Alagoas,Nordeste,8349.86,8200
