Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9951.19,7200
Loja 531,Minas Gerais,Sudeste,9323.3,7200
Loja 532,Rio Grande do Sul,Sul,7414.54,7800
Loja 533,Rio de Janeiro,Sudeste,7929.37,8000
Loja 534,Acre,Norte,7530.75,7500
Loja 535,Amapá,Norte,7714.53,7200
Loja 536,Ceará,Nordeste,8201.09,8500
Loja 537,Amapá,Norte,9775.4,8500
Loja 538,Roraima,Norte,9877.0,7500
Loja 539,Amapá,Norte,6163.59,7800
Loja 540,Bahia,Nordeste,8222.84,7500
Loja 541,Mato Grosso,Centro-Oeste,6340.6,8500
Loja 542,Espírito Santo,Sudeste,8065.06,8500
Loja 543,Rio de Janeiro,Sudeste,9501.05,8500
Loja 544,Pará,Norte,6763.63,8200
Loja 545,Espírito Santo,Sudeste,8442.16,8200
Loja 546,Goiás,Centro-Oeste,8984.22,8500
Loja 547,Minas Gerais,Sudeste,8719.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6289.54,8500
Loja 549,Paraná,Sul,8053.01,8000
Loja 550,Minas Gerais,Sudeste,6014.4,7500
Loja 551,Paraíba,Nordeste,6780.14,8000
Loja 552,Amapá,Norte,9781.27,7500
Loja 553,Amazonas,Norte,6892.07,8000
Loja 554,Espírito Santo,Sudeste,8062.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6115.87,8200
Loja 556,Rio Grande do Norte,Nordeste,9044.87,7800
Loja 557,Sergipe,Nordeste,7660.47,8200
Loja 558,Tocantins,Norte,8738.67,8200
Loja 559,Rio Grande do Norte,Nordeste,7180.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8366.65,7500
Loja 561,Rio Grande do Norte,Nordeste,8926.74,7000
Loja 562,Sergipe,Nordeste,6279.09,8200
Loja 563,Maranhão,Nordeste,8376.27,8500
Loja 564,Piauí,Nordeste,6440.61,7500
Loja 565,Santa Catarina,Sul,9305.15,7000
Loja 566,Amapá,Norte,9095.47,7500
Loja 567,Espírito Santo,Sudeste,8029.31,7500
Loja 568,Santa Catarina,Sul,6215.45,8000
Loja 569,Pará,Norte,7799.22,7200
Loja 570,Acre,Norte,9575.94,7200
Loja 571,Piauí,Nordeste,9462.72,8500
Loja 572,Pará,Norte,9739.35,8500
Loja 573,Bahia,Nordeste,9846.95,7500
Loja 574,Goiás,Centro-Oeste,6165.89,8200
Loja 575,Pernambuco,Nordeste,8960.38,7500
Loja 576,Mato Grosso,Centro-Oeste,9154.69,8200
Loja 577,Pernambuco,Nordeste,9561.29,7200
Loja 578,Mato Grosso,Centro-Oeste,7136.32,8000
Loja 579,Rio Grande do Norte,Nordeste,9820.14,8000
Loja 580,Pernambuco,Nordeste,9080.23,8000
Loja 581,Acre,Norte,9886.21,7200
Loja 582,Alagoas,Nordeste,6947.49,7200
Loja 583,Paraná,Sul,9063.81,7500
Loja 584,Sergipe,Nordeste,8709.3,8000
Loja 585,Acre,Norte,7664.33,8500
Loja 586,Paraíba,Nordeste,6288.6,8200
Loja 587,Rio Grande do Norte,Nordeste,8568.16,7500
Loja 588,Alagoas,Nordeste,8761.87,7500
Loja 589,Piauí,Nordeste,9435.8,8500
Loja 590,Goiás,Centro-Oeste,8161.39,8500
Loja 591,Pará,Norte,8645.39,8500
Loja 592,São Paulo,Sudeste,8447.61,7200
Loja 593,Piauí,Nordeste,7642.61,8200
Loja 594,Rondônia,Norte,9795.87,7500
Loja 595,Amazonas,Norte,8331.45,7000
Loja 596,Tocantins,Norte,7814.26,7200
Loja 597,Roraima,Norte,9458.65,7000
Loja 598,Roraima,Norte,6871.51,7800
Loja 599,Bahia,Nordeste,7022.73,8500
Loja 600,Alagoas,Nordeste,7898.52,8500
Loja 601,Rondônia,Norte,9982.69,7500
Loja 602,São Paulo,Sudeste,7611.77,7200
Loja 603,Pará,Norte,8674.57,8200
Loja 604,Amazonas,Norte,9475.39,7000
Loja 605,Ceará,Nordeste,8438.22,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8859.3,7200
Loja 607,Piauí,Nordeste,8770.43,7200
Loja 608,Piauí,Nordeste,9044.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9627.31,8000
Loja 610,Ceará,Nordeste,8445.15,7200
Loja 611,Bahia,Nordeste,8623.61,7800
Loja 612,São Paulo,Sudeste,6447.37,8500
Loja 613,Sergipe,Nordeste,8247.66,7000
Loja 614,Santa Catarina,Sul,8813.19,8500
Loja 615,Rondônia,Norte,6506.89,8200
Loja 616,Alagoas,Nordeste,9478.38,8000
Loja 617,Rio Grande do Sul,Sul,7721.26,7200
Loja 618,Paraná,Sul,7470.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8496.18,7000
Loja 620,Acre,Norte,9551.84,8500
Loja 621,Rondônia,Norte,9551.7,7800
Loja 622,Santa Catarina,Sul,6971.95,7000
Loja 623,Amapá,Norte,6245.7,7000
Loja 624,São Paulo,Sudeste,7382.06,7800
Loja 625,Sergipe,Nordeste,7444.54,7000
Loja 626,Mato Grosso,Centro-Oeste,8258.94,8000
Loja 627,Rio Grande do Norte,Nordeste,8106.15,8000
Loja 628,Acre,Norte,6596.15,7500
Loja 629,Piauí,Nordeste,8104.07,8500
Loja 630,Mato Grosso,Centro-Oeste,8658.95,7000
Loja 631,Amapá,Norte,8319.9,7800
Loja 632,Rio Grande do Norte,Nordeste,8974.56,8200
Loja 633,Ceará,Nordeste,7218.9,8000
Loja 634,Goiás,Centro-Oeste,7510.1,7200
Loja 635,Acre,Norte,7632.5,7800
Loja 636,Amapá,Norte,9174.74,7000
Loja 637,Rio Grande do Sul,Sul,7948.86,7200
Loja 638,Rio Grande do Sul,Sul,7744.05,8200
Loja 639,Paraná,Sul,7449.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8700.74,7200
Loja 641,Piauí,Nordeste,7887.38,7200
Loja 642,Ceará,Nordeste,7441.62,8200
Loja 643,Pernambuco,Nordeste,8151.57,7200
Loja 644,Sergipe,Nordeste,9901.48,7000
Loja 645,Pernambuco,Nordeste,6779.02,7200
Loja 646,Roraima,Norte,9752.33,7200
Loja 647,Rondônia,Norte,9120.93,7800
Loja 648,Amapá,Norte,6466.08,7000
Loja 649,Bahia,Nordeste,8816.5,7200
Loja 650,Amapá,Norte,8333.81,8200
Loja 651,Rondônia,Norte,6013.93,8000
Loja 652,Paraíba,Nordeste,9680.08,7500
Loja 653,Paraíba,Nordeste,7881.43,8200
Loja 654,Amapá,Norte,7485.91,8200
Loja 655,São Paulo,Sudeste,6565.96,8000
Loja 656,Maranhão,Nordeste,7848.68,7500
Loja 657,Pernambuco,Nordeste,6277.76,7800
Loja 658,São Paulo,Sudeste,9529.98,8200
Loja 659,Santa Catarina,Sul,6987.61,7200
Loja 660,Goiás,Centro-Oeste,6194.55,8500
Loja 661,Rio Grande do Norte,Nordeste,9716.09,8000
Loja 662,Sergipe,Nordeste,9440.28,8000
Loja 663,Amazonas,Norte,9000.43,7500
Loja 664,Tocantins,Norte,6927.97,8200
Loja 665,Paraíba,Nordeste,9258.51,8200
Loja 666,Rio de Janeiro,Sudeste,7220.15,7800
Loja 667,Espírito Santo,Sudeste,9960.81,7000
Loja 668,Rio de Janeiro,Sudeste,6638.98,8500
Loja 669,Paraná,Sul,6503.77,8000
Loja 670,Amazonas,Norte,9524.41,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6064.44,7000
Loja 672,Santa Catarina,Sul,9230.03,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7666.47,7200
Loja 674,São Paulo,Sudeste,9192.08,8000
Loja 675,Alagoas,Nordeste,6161.11,8500
Loja 676,Alagoas,Nordeste,6151.26,8200
Loja 677,Pará,Norte,7638.06,8200
Loja 678,Rondônia,Norte,8841.66,7800
Loja 679,Paraná,Sul,8704.7,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8817.25,8200
Loja 681,Rio Grande do Sul,Sul,6216.45,7000
Loja 682,Mato Grosso,Centro-Oeste,7331.89,8500
Loja 683,Rio de Janeiro,Sudeste,6005.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9432.53,7800
Loja 685,Mato Grosso,Centro-Oeste,7379.86,8500
Loja 686,Mato Grosso,Centro-Oeste,8239.41,8500
Loja 687,São Paulo,Sudeste,9428.39,7200
Loja 688,Santa Catarina,Sul,9859.14,8500
Loja 689,Espírito Santo,Sudeste,9850.25,7500
Loja 690,Sergipe,Nordeste,7505.34,7800
Loja 691,Paraíba,Nordeste,9851.98,7000
Loja 692,Paraná,Sul,9000.96,7000
Loja 693,Rondônia,Norte,6061.29,7500
Loja 694,Bahia,Nordeste,6525.52,7500
Loja 695,Bahia,Nordeste,8134.15,7800
Loja 696,Goiás,Centro-Oeste,8015.91,7000
Loja 697,Maranhão,Nordeste,7262.99,7000
Loja 698,Mato Grosso,Centro-Oeste,8966.82,8000
Loja 699,São Paulo,Sudeste,7743.41,8000
Loja 700,Rio Grande do Sul,Sul,7992.74,7200
Loja 701,Minas Gerais,Sudeste,9807.59,7800
Loja 702,Rio Grande do Norte,Nordeste,8205.33,7500
Loja 703,Paraná,Sul,6073.17,7000
Loja 704,Amazonas,Norte,9945.58,7000
Loja 705,Paraíba,Nordeste,6114.69,8500
Loja 706,Paraná,Sul,6825.38,7000
Loja 707,Rio Grande do Norte,Nordeste,9570.15,7200
Loja 708,Minas Gerais,Sudeste,8150.87,7500
Loja 709,Maranhão,Nordeste,8824.22,7500
Loja 710,Minas Gerais,Sudeste,9322.92,8200
Loja 711,Acre,Norte,9215.75,7800
Loja 712,Paraíba,Nordeste,8742.42,7800
Loja 713,Goiás,Centro-Oeste,7697.67,8500
Loja 714,Rondônia,Norte,7621.94,8000
Loja 715,Amazonas,Norte,8903.79,7500
Loja 716,Tocantins,Norte,9015.02,8500
Loja 717,Santa Catarina,Sul,7044.14,7800
Loja 718,Mato Grosso,Centro-Oeste,6872.66,8000
Loja 719,Roraima,Norte,7916.77,7500
Loja 720,Espírito Santo,Sudeste,9036.75,7000
Loja 721,Paraná,Sul,6441.29,8000
Loja 722,Ceará,Nordeste,6692.17,8500
Loja 723,Alagoas,Nordeste,7933.23,7000
Loja 724,Sergipe,Nordeste,7551.97,8500
Loja 725,Paraná,Sul,6436.57,8500
Loja 726,Sergipe,Nordeste,9312.71,7500
Loja 727,Amapá,Norte,7201.76,7500
Loja 728,Amazonas,Norte,7271.82,7800
Loja 729,Tocantins,Norte,6368.97,7000
Loja 730,Sergipe,Nordeste,8702.49,7500
Loja 731,Espírito Santo,Sudeste,8743.49,8200
Loja 732,Paraná,Sul,9984.94,8000
Loja 733,Ceará,Nordeste,7609.68,8200
Loja 734,Paraná,Sul,9747.82,8500
Loja 735,Mato Grosso,Centro-Oeste,9140.86,8000
Loja 736,Minas Gerais,Sudeste,7290.04,7200
Loja 737,Sergipe,Nordeste,7257.32,7500
Loja 738,Paraíba,Nordeste,9009.58,7000
Loja 739,Bahia,Nordeste,8870.45,8000
Loja 740,Mato Grosso,Centro-Oeste,7748.08,7500
Loja 741,Alagoas,Nordeste,8197.73,7800
Loja 742,Tocantins,Norte,6597.56,8500
Loja 743,Acre,Norte,8322.21,8500
Loja 744,Pernambuco,Nordeste,6812.1,7800
Loja 745,Minas Gerais,Sudeste,8219.27,7200
Loja 746,Goiás,Centro-Oeste,7951.85,8000
Loja 747,Amazonas,Norte,9220.55,8000
Loja 748,Mato Grosso,Centro-Oeste,9567.85,8000
Loja 749,Paraíba,Nordeste,8653.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8527.29,8500
Loja 751,Paraná,Sul,7482.35,8200
Loja 752,Pernambuco,Nordeste,8243.0,8500
Loja 753,Ceará,Nordeste,6953.42,7000
Loja 754,Minas Gerais,Sudeste,6342.95,8500
Loja 755,Rio de Janeiro,Sudeste,9225.21,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7796.1,7000
Loja 757,Bahia,Nordeste,7004.56,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6419.89,7000
Loja 759,Acre,Norte,6680.41,7500
Loja 760,Mato Grosso,Centro-Oeste,9508.79,7200
Loja 761,Maranhão,Nordeste,7900.36,7200
Loja 762,Tocantins,Norte,8168.1,8000
Loja 763,Paraíba,Nordeste,7900.79,8500
Loja 764,Rio de Janeiro,Sudeste,8412.87,8500
Loja 765,São Paulo,Sudeste,7824.78,7000
Loja 766,Rio de Janeiro,Sudeste,6260.15,8200
Loja 767,Roraima,Norte,8901.88,7200
Loja 768,Piauí,Nordeste,6856.92,7000
Loja 769,Pará,Norte,9656.95,7800
Loja 770,Rio Grande do Sul,Sul,9645.21,7000
Loja 771,Pará,Norte,7331.32,7200
Loja 772,Mato Grosso,Centro-Oeste,9567.87,7000
Loja 773,Pernambuco,Nordeste,9614.2,8500
Loja 774,Rio Grande do Norte,Nordeste,8723.4,8200
Loja 775,Roraima,Norte,6038.23,8500
Loja 776,Rio Grande do Norte,Nordeste,6068.68,7200
Loja 777,Santa Catarina,Sul,9021.62,7000
Loja 778,Sergipe,Nordeste,6228.69,8500
Loja 779,Alagoas,Nordeste,9327.23,7500
Loja 780,Roraima,Norte,9897.18,7500
Loja 781,Sergipe,Nordeste,9556.38,7000
Loja 782,Acre,Norte,7943.14,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6742.57,8200
Loja 784,Piauí,Nordeste,6150.21,7800
Loja 785,Roraima,Norte,6041.22,8500
Loja 786,Tocantins,Norte,9909.45,7500
Loja 787,Rio Grande do Sul,Sul,6549.09,7000
Loja 788,São Paulo,Sudeste,7862.24,7800
Loja 789,Minas Gerais,Sudeste,6514.45,7200
Loja 790,Ceará,Nordeste,8209.7,7000
Loja 791,Rio de Janeiro,Sudeste,9099.32,7800
Loja 792,Sergipe,Nordeste,9707.32,7800
Loja 793,Santa Catarina,Sul,7589.32,7800
Loja 794,Rio Grande do Sul,Sul,6590.17,8500
Loja 795,Tocantins,Norte,9999.14,7500
Loja 796,Roraima,Norte,9444.78,8200
Loja 797,Rio Grande do Norte,Nordeste,7634.27,8200
Loja 798,Santa Catarina,Sul,8505.17,7500
Loja 799,Maranhão,Nordeste,8640.35,8500
Loja 800,Pernambuco,Nordeste,8036.13,7000
Loja 801,Rio Grande do Norte,Nordeste,8845.41,7800
Loja 802,Pernambuco,Nordeste,6737.11,8500
Loja 803,Amapá,Norte,9661.19,7200
Loja 804,Bahia,Nordeste,6171.86,8000
Loja 805,Pará,Norte,9625.25,8500
Loja 806,Rio Grande do Sul,Sul,6792.02,7500
Loja 807,Rondônia,Norte,8203.97,7000
Loja 808,Acre,Norte,9795.47,7800
Loja 809,Mato Grosso,Centro-Oeste,6053.08,8200
Loja 810,Ceará,Nordeste,7143.22,7200
Loja 811,Santa Catarina,Sul,7922.37,7800
Loja 812,Pará,Norte,7226.79,8000
Loja 813,São Paulo,Sudeste,6852.94,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7085.79,7800
Loja 815,Espírito Santo,Sudeste,8993.61,7000
Loja 816,Pará,Norte,6211.79,8200
Loja 817,Bahia,Nordeste,7614.5,8500
Loja 818,Paraíba,Nordeste,9768.41,8500
Loja 819,Paraíba,Nordeste,8325.91,8500
Loja 820,Minas Gerais,Sudeste,7752.22,8200
Loja 821,Acre,Norte,8349.01,8000
Loja 822,Rio Grande do Sul,Sul,8497.99,7000
Loja 823,Espírito Santo,Sudeste,7721.36,7000
Loja 824,Acre,Norte,9458.48,8500
Loja 825,Maranhão,Nordeste,7333.18,8000
Loja 826,Paraná,Sul,7383.15,7800
Loja 827,Roraima,Norte,7354.0,7000
Loja 828,Rio Grande do Sul,Sul,9472.52,7500
Loja 829,Tocantins,Norte,7165.7,8200
Loja 830,Piauí,Nordeste,9686.35,7000
Loja 831,Minas Gerais,Sudeste,8472.99,7800
Loja 832,Amapá,Norte,8991.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7171.21,7800
Loja 834,Espírito Santo,Sudeste,9219.26,8500
Loja 835,Bahia,Nordeste,6582.12,7200
Loja 836,Espírito Santo,Sudeste,6321.33,7800
Loja 837,Rio Grande do Norte,Nordeste,8930.98,7800
Loja 838,Espírito Santo,Sudeste,7560.47,8000
Loja 839,Minas Gerais,Sudeste,8585.44,7500
Loja 840,Maranhão,Nordeste,6291.26,7800
Loja 841,Ceará,Nordeste,7467.52,8200
Loja 842,Rio Grande do Norte,Nordeste,9954.63,7800
Loja 843,São Paulo,Sudeste,7087.65,8200
Loja 844,Rio Grande do Sul,Sul,7854.11,8200
Loja 845,Amapá,Norte,6329.83,7800
Loja 846,Amapá,Norte,8000.77,7200
Loja 847,Pará,Norte,8667.2,8200
Loja 848,Rio de Janeiro,Sudeste,9454.7,7500
Loja 849,Ceará,Nordeste,6839.03,8200
Loja 850,Santa Catarina,Sul,7982.27,7500
Loja 851,Pará,Norte,8716.09,7000
Loja 852,Goiás,Centro-Oeste,7781.34,8200
Loja 853,Pernambuco,Nordeste,9303.36,7800
Loja 854,Roraima,Norte,6433.76,7500
Loja 855,Rio de Janeiro,Sudeste,9386.8,7200
Loja 856,Rondônia,Norte,9479.84,8500
Loja 857,Goiás,Centro-Oeste,9812.73,7800
Loja 858,Rio Grande do Sul,Sul,6344.82,8200
Loja 859,Ceará,Nordeste,6110.36,7800
Loja 860,Amapá,Norte,8239.48,7800
Loja 861,Maranhão,Nordeste,9283.67,7200
Loja 862,Alagoas,Nordeste,6534.33,8500
Loja 863,Piauí,Nordeste,7406.3,7800
Loja 864,Paraná,Sul,8529.75,8500
Loja 865,Rio de Janeiro,Sudeste,8538.2,8500
Loja 866,Rio Grande do Norte,Nordeste,7439.78,8000
Loja 867,Pará,Norte,9756.29,7000
Loja 868,Rio Grande do Norte,Nordeste,9408.3,8200
Loja 869,Sergipe,Nordeste,8810.24,8200
Loja 870,Tocantins,Norte,9326.91,7000
Loja 871,Bahia,Nordeste,6738.72,7200
Loja 872,Paraíba,Nordeste,6229.53,8000
Loja 873,Sergipe,Nordeste,8334.65,8000
Loja 874,Pará,Norte,9340.68,7800
Loja 875,Maranhão,Nordeste,6556.26,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9414.25,8000
Loja 877,Ceará,Nordeste,6556.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9380.45,7200
Loja 879,Rio Grande do Sul,Sul,6785.18,7500
Loja 880,Ceará,Nordeste,6251.95,7200
Loja 881,Ceará,Nordeste,8220.3,8200
Loja 882,Rondônia,Norte,8289.68,8200
Loja 883,Espírito Santo,Sudeste,8099.08,7200
Loja 884,Rio Grande do Sul,Sul,7218.95,8500
Loja 885,Acre,Norte,7568.88,7000
Loja 886,Amapá,Norte,8677.96,7500
Loja 887,Espírito Santo,Sudeste,7103.13,8200
Loja 888,Minas Gerais,Sudeste,7411.68,7500
Loja 889,Piauí,Nordeste,7819.51,7800
Loja 890,Amapá,Norte,6358.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9242.49,8500
Loja 892,Pernambuco,Nordeste,9981.67,8000
Loja 893,Rio Grande do Norte,Nordeste,8188.06,7500
Loja 894,Sergipe,Nordeste,7684.88,8500
Loja 895,Alagoas,Nordeste,8454.44,8500
Loja 896,Tocantins,Norte,7955.45,7800
Loja 897,Roraima,Norte,7732.37,8500
Loja 898,Piauí,Nordeste,8631.82,7800
Loja 899,Alagoas,Nordeste,9748.13,8000
Loja 900,Roraima,Norte,7940.1,7500
Loja 901,Ceará,Nordeste,7542.22,8200
Loja 902,Pará,Norte,9599.72,7200
Loja 903,Rio Grande do Norte,Nordeste,6756.7,7200
Loja 904,Alagoas,Nordeste,9386.59,7500
Loja 905,Amazonas,Norte,6527.83,7500
Loja 906,Rio de Janeiro,Sudeste,7560.1,7500
Loja 907,Mato Grosso,Centro-Oeste,6499.73,7000
Loja 908,Alagoas,Nordeste,8420.32,8200
Loja 909,Rio Grande do Norte,Nordeste,9979.21,7000
Loja 910,Alagoas,Nordeste,7741.61,7500
Loja 911,Amapá,Norte,6840.1,7500
Loja 912,Rondônia,Norte,8719.55,8000
Loja 913,Mato Grosso,Centro-Oeste,9644.76,7500
Loja 914,Rondônia,Norte,9412.19,7800
Loja 915,Pará,Norte,8983.92,8200
Loja 916,Roraima,Norte,6428.14,7000
Loja 917,Santa Catarina,Sul,9127.84,8000
Loja 918,Sergipe,Nordeste,9015.83,7200
Loja 919,Ceará,Nordeste,9036.28,7800
Loja 920,Rio de Janeiro,Sudeste,9426.09,8000
Loja 921,Amazonas,Norte,8245.2,7800
Loja 922,Mato Grosso,Centro-Oeste,9924.34,7800
Loja 923,Sergipe,Nordeste,8095.01,7500
Loja 924,Rio Grande do Sul,Sul,8393.09,7500
Loja 925,Pernambuco,Nordeste,6155.58,8000
Loja 926,Piauí,Nordeste,9847.34,8000
Loja 927,Amazonas,Norte,8650.64,7200
Loja 928,Paraná,Sul,7738.21,8500
Loja 929,Paraná,Sul,8238.55,8200
Loja 930,Rio de Janeiro,Sudeste,7301.1,8500
Loja 931,Espírito Santo,Sudeste,7580.33,8000
Loja 932,Goiás,Centro-Oeste,9202.55,8000
Loja 933,Piauí,Nordeste,8789.16,8500
Loja 934,Minas Gerais,Sudeste,8252.04,7200
Loja 935,Espírito Santo,Sudeste,9905.84,7500
Loja 936,Roraima,Norte,9140.75,7000
Loja 937,Rondônia,Norte,7753.63,8000
Loja 938,Alagoas,Nordeste,7271.73,7200
Loja 939,Espírito Santo,Sudeste,7571.23,8000
Loja 940,Rio Grande do Norte,Nordeste,9058.93,8500
Loja 941,Sergipe,Nordeste,7651.46,8000
Loja 942,Amazonas,Norte,6959.53,7200
Loja 943,Pará,Norte,8409.05,8000
Loja 944,Acre,Norte,9212.58,8000
Loja 945,Rondônia,Norte,6535.32,7800
Loja 946,Rio Grande do Norte,Nordeste,8178.96,7000
Loja 947,Pará,Norte,7113.83,8000
Loja 948,Sergipe,Nordeste,8959.75,7500
Loja 949,Acre,Norte,7328.25,7000
Loja 950,Pará,Norte,7738.09,8500
Loja 951,Amazonas,Norte,9691.13,7800
Loja 952,Pará,Norte,6776.24,7000
Loja 953,Roraima,Norte,7531.91,8500
Loja 954,Amazonas,Norte,7791.35,8200
Loja 955,Pará,Norte,8292.78,8200
Loja 956,Paraná,Sul,6816.3,8000
Loja 957,Ceará,Nordeste,8714.34,7000
Loja 958,Mato Grosso,Centro-Oeste,9057.3,7200
Loja 959,Rio Grande do Norte,Nordeste,8922.43,8200
Loja 960,Rio Grande do Sul,Sul,9929.09,7800
Loja 961,Ceará,Nordeste,8123.96,8200
Loja 962,Mato Grosso,Centro-Oeste,6535.95,7200
Loja 963,Bahia,Nordeste,9397.15,8000
Loja 964,Sergipe,Nordeste,8613.21,7800
Loja 965,Santa Catarina,Sul,9212.4,8000
Loja 966,Rondônia,Norte,7217.23,7800
Loja 967,Paraíba,Nordeste,7917.36,7000
Loja 968,Santa Catarina,Sul,6530.54,8200
Loja 969,Piauí,Nordeste,8266.65,8200
Loja 970,Santa Catarina,Sul,6054.32,8500
Loja 971,Pará,Norte,8330.26,7500
Loja 972,Maranhão,Nordeste,6310.01,7200
Loja 973,Rio Grande do Norte,Nordeste,6460.5,7000
Loja 974,Bahia,Nordeste,8297.66,7000
Loja 975,Rondônia,Norte,9954.59,8500
Loja 976,Acre,Norte,8172.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6324.75,7000
Loja 978,Pernambuco,Nordeste,9999.11,7000
Loja 979,Rondônia,Norte,7675.49,7000
Loja 980,Paraná,Sul,8354.93,8500
Loja 981,Acre,Norte,7155.04,7800
Loja 982,Paraíba,Nordeste,6696.09,8000
Loja 983,Paraíba,Nordeste,9999.05,8000
Loja 984,Maranhão,Nordeste,6405.74,8500
Loja 985,Rio Grande do Sul,Sul,6502.86,8500
Loja 986,Roraima,Norte,6230.06,7200
Loja 987,Sergipe,Nordeste,8741.12,7800
Loja 988,Rio de Janeiro,Sudeste,9105.11,8000
Loja 989,Santa Catarina,Sul,9035.78,7500
Loja 990,Rio Grande do Norte,Nordeste,6819.08,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9199.81,8000
Loja 992,Rio Grande do Norte,Nordeste,7881.44,8200
Loja 993,Rio Grande do Norte,Nordeste,9720.91,7200
Loja 994,Paraná,Sul,6638.96,8000
Loja 995,Acre,Norte,9315.22,8000
Loja 996,Tocantins,Norte,7626.16,7500
Loja 997,Acre,Norte,6914.85,7000
Loja 998,Rio Grande do Sul,Sul,8849.14,8500
Loja 999,Rio Grande do Norte,Nordeste,6176.18,8000
Loja 1000,Alagoas,Nordeste,6543.13,8200
