Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 63,Rondônia,Norte,9605.24,8500
Loja 64,Piauí,Nordeste,9492.22,8200
Loja 65,Amazonas,Norte,6808.53,7000
Loja 66,Espírito Santo,Sudeste,8635.15,8000
Loja 67,Santa Catarina,Sul,9228.77,7000
Loja 68,Piauí,Nordeste,6741.49,8500
Loja 69,Minas Gerais,Sudeste,7421.38,7800
Loja 70,Rondônia,Norte,8758.34,8000
Loja 71,Rio Grande do Sul,Sul,8050.72,8000
Loja 72,Espírito Santo,Sudeste,6795.78,8500
Loja 73,Bahia,Nordeste,8598.3,8200
Loja 74,Paraná,Sul,6719.16,7000
Loja 75,Pará,Norte,8479.19,8500
Loja 76,Ceará,Nordeste,9153.94,8500
Loja 77,Goiás,Centro-Oeste,8557.65,7200
Loja 78,Espírito Santo,Sudeste,7809.46,7500
Loja 79,Pará,Norte,8861.2,8200
Loja 80,Goiás,Centro-Oeste,7507.19,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7806.79,8500
Loja 82,Mato Grosso,Centro-Oeste,9220.15,7500
Loja 83,Goiás,Centro-Oeste,9897.46,7800
Loja 84,Rio Grande do Sul,Sul,6781.38,7800
Loja 85,Amazonas,Norte,8945.89,7800
Loja 86,Mato Grosso,Centro-Oeste,7424.72,8000
Loja 87,Rio Grande do Sul,Sul,7361.99,8500
Loja 88,Mato Grosso,Centro-Oeste,7396.89,7200
Loja 89,Maranhão,Nordeste,9035.26,8000
Loja 90,Rio Grande do Norte,Nordeste,9683.17,7000
Loja 91,Santa Catarina,Sul,8801.43,7800
Loja 92,Rondônia,Norte,9856.4,7500
Loja 93,Mato Grosso,Centro-Oeste,9775.06,8200
Loja 94,Bahia,Nordeste,7771.41,8500
Loja 95,Rio de Janeiro,Sudeste,7628.56,8500
Loja 96,Sergipe,Nordeste,6896.03,7500
Loja 97,Roraima,Norte,7480.44,7500
Loja 98,Alagoas,Nordeste,6490.52,7000
Loja 99,Rio Grande do Norte,Nordeste,8900.19,8200
Loja 100,Santa Catarina,Sul,7678.55,7200
Loja 101,Rio Grande do Norte,Nordeste,6214.22,7800
Loja 102,Santa Catarina,Sul,7816.38,8200
Loja 103,Pernambuco,Nordeste,9093.71,7500
Loja 104,Minas Gerais,Sudeste,9010.85,8000
Loja 105,Alagoas,Nordeste,6399.76,8500
Loja 106,Espírito Santo,Sudeste,9023.63,8200
Loja 107,Piauí,Nordeste,9200.95,7000
Loja 108,Tocantins,Norte,7820.51,8000
Loja 109,Rio de Janeiro,Sudeste,9863.14,8200
Loja 110,Amazonas,Norte,7124.84,7800
Loja 111,Ceará,Nordeste,9730.3,7800
Loja 112,Rio Grande do Sul,Sul,8991.53,7800
Loja 113,Paraná,Sul,6005.24,8200
Loja 114,Goiás,Centro-Oeste,6316.53,8000
Loja 115,Rio Grande do Norte,Nordeste,9857.09,8200
Loja 116,Rio Grande do Norte,Nordeste,8540.21,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9766.58,8500
Loja 118,Roraima,Norte,8056.45,7200
Loja 119,Piauí,Nordeste,9652.36,8000
Loja 120,Rio Grande do Sul,Sul,8847.77,8200
Loja 121,Bahia,Nordeste,9641.88,7200
Loja 122,Santa Catarina,Sul,9016.78,7500
Loja 123,Minas Gerais,Sudeste,8845.36,7200
Loja 124,Rio de Janeiro,Sudeste,7366.86,8500
Loja 125,Mato Grosso,Centro-Oeste,6089.4,8200
Loja 126,Alagoas,Nordeste,7913.1,8200
Loja 127,Roraima,Norte,6293.52,8500
Loja 128,Alagoas,Nordeste,6949.14,7800
Loja 129,Mato Grosso,Centro-Oeste,7471.47,7500
Loja 130,Alagoas,Nordeste,9655.88,8000
Loja 131,Pará,Norte,8280.17,8200
Loja 132,Pernambuco,Nordeste,8536.78,7800
Loja 133,Ceará,Nordeste,8380.17,7500
Loja 134,Santa Catarina,Sul,7940.75,7500
Loja 135,Rio Grande do Norte,Nordeste,6023.47,8200
Loja 136,Espírito Santo,Sudeste,9816.43,8200
Loja 137,Minas Gerais,Sudeste,8983.73,8500
Loja 138,Rondônia,Norte,6299.29,8200
Loja 139,Amazonas,Norte,6237.81,7200
Loja 140,Ceará,Nordeste,7856.09,7500
Loja 141,Tocantins,Norte,6685.7,8200
Loja 142,Mato Grosso,Centro-Oeste,9495.02,8500
Loja 143,Rondônia,Norte,8140.58,8000
Loja 144,Maranhão,Nordeste,8759.79,7200
Loja 145,Alagoas,Nordeste,6835.17,7500
Loja 146,Goiás,Centro-Oeste,7438.0,8200
Loja 147,Santa Catarina,Sul,9528.43,8500
Loja 148,Mato Grosso,Centro-Oeste,9362.15,8500
Loja 149,Paraná,Sul,6116.29,7000
Loja 150,Bahia,Nordeste,9886.56,7500
Loja 151,Paraná,Sul,7169.54,7500
Loja 152,São Paulo,Sudeste,8097.46,7200
Loja 153,Goiás,Centro-Oeste,8535.1,8500
Loja 154,Roraima,Norte,9108.25,7500
Loja 155,Alagoas,Nordeste,7940.32,7200
Loja 156,Pernambuco,Nordeste,6710.96,7200
Loja 157,Amazonas,Norte,7782.89,7800
Loja 158,Espírito Santo,Sudeste,7057.05,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6822.72,8200
Loja 160,Paraná,Sul,8106.57,7200
Loja 161,Rio de Janeiro,Sudeste,9916.61,8200
Loja 162,Ceará,Nordeste,9488.58,8000
Loja 163,Rondônia,Norte,7127.03,7800
Loja 164,Rio Grande do Norte,Nordeste,8742.37,7800
Loja 165,Rio Grande do Sul,Sul,7738.35,7500
Loja 166,Espírito Santo,Sudeste,6721.26,8500
Loja 167,Pernambuco,Nordeste,8310.97,7200
Loja 168,Amapá,Norte,9133.33,7500
Loja 169,Maranhão,Nordeste,7803.18,7200
Loja 170,Rio de Janeiro,Sudeste,7474.38,8000
Loja 171,Ceará,Nordeste,6787.59,8000
Loja 172,Espírito Santo,Sudeste,8189.53,7200
Loja 173,Piauí,Nordeste,6177.07,7000
Loja 174,Santa Catarina,Sul,6380.26,7000
Loja 175,Espírito Santo,Sudeste,6440.73,8200
Loja 176,Roraima,Norte,8967.38,7500
Loja 177,Sergipe,Nordeste,8892.75,8200
Loja 178,Tocantins,Norte,9197.55,7000
Loja 179,Tocantins,Norte,6075.25,8000
Loja 180,Maranhão,Nordeste,7577.94,7500
Loja 181,Mato Grosso,Centro-Oeste,9153.92,8200
Loja 182,Pernambuco,Nordeste,9820.62,8500
Loja 183,Acre,Norte,9812.11,8500
Loja 184,Rio Grande do Norte,Nordeste,7512.26,7200
Loja 185,Bahia,Nordeste,8106.1,8200
Loja 186,Rio Grande do Norte,Nordeste,7981.19,7000
Loja 187,Paraíba,Nordeste,6960.77,8200
Loja 188,Rondônia,Norte,7726.16,7000
Loja 189,Minas Gerais,Sudeste,6476.71,8200
Loja 190,São Paulo,Sudeste,7272.33,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8579.46,7500
Loja 192,Ceará,Nordeste,6808.68,8200
Loja 193,Bahia,Nordeste,7132.89,8200
Loja 194,Amapá,Norte,6493.43,7800
Loja 195,Ceará,Nordeste,8484.29,8200
Loja 196,Espírito Santo,Sudeste,8855.85,8000
Loja 197,Ceará,Nordeste,9175.13,8000
Loja 198,Rio de Janeiro,Sudeste,9516.22,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7669.35,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9684.35,8000
Loja 201,São Paulo,Sudeste,8116.5,7000
Loja 202,Santa Catarina,Sul,7686.01,8000
Loja 203,Piauí,Nordeste,7289.51,7200
Loja 204,Ceará,Nordeste,8193.57,7800
Loja 205,Espírito Santo,Sudeste,7773.21,7000
Loja 206,Maranhão,Nordeste,8775.26,8200
Loja 207,Paraíba,Nordeste,7645.73,7000
Loja 208,Pará,Norte,9466.47,7200
Loja 209,Alagoas,Nordeste,8478.19,8200
Loja 210,Minas Gerais,Sudeste,8730.9,7500
Loja 211,Minas Gerais,Sudeste,8947.44,7200
Loja 212,Amazonas,Norte,7179.11,7200
Loja 213,Santa Catarina,Sul,6638.94,7000
Loja 214,Piauí,Nordeste,9007.16,7500
Loja 215,São Paulo,Sudeste,6740.08,8200
Loja 216,Roraima,Norte,8423.69,8200
Loja 217,Roraima,Norte,7919.72,8200
Loja 218,Maranhão,Nordeste,8098.41,7500
Loja 219,Piauí,Nordeste,7342.8,8000
Loja 220,Amapá,Norte,7554.48,7500
Loja 221,Bahia,Nordeste,8464.05,8500
Loja 222,Pernambuco,Nordeste,6911.75,8500
Loja 223,Minas Gerais,Sudeste,7990.3,7000
Loja 224,São Paulo,Sudeste,6489.17,7000
Loja 225,Rio de Janeiro,Sudeste,8261.03,7000
Loja 226,Goiás,Centro-Oeste,9039.84,7800
Loja 227,Paraíba,Nordeste,8238.34,7000
Loja 228,Rio Grande do Sul,Sul,7429.99,8000
Loja 229,São Paulo,Sudeste,8124.51,7200
Loja 230,Ceará,Nordeste,6438.41,8500
Loja 231,Piauí,Nordeste,8509.36,7200
Loja 232,Alagoas,Nordeste,8551.33,8500
Loja 233,Maranhão,Nordeste,9429.01,8000
Loja 234,Paraíba,Nordeste,6868.54,7500
Loja 235,Roraima,Norte,6543.2,7200
Loja 236,Roraima,Norte,9279.57,7000
Loja 237,Pernambuco,Nordeste,8516.85,7500
Loja 238,Rio de Janeiro,Sudeste,9414.33,8500
Loja 239,Paraíba,Nordeste,7419.34,8500
Loja 240,Sergipe,Nordeste,7129.55,7500
Loja 241,Rio Grande do Sul,Sul,8303.83,7800
Loja 242,Pernambuco,Nordeste,6180.01,8200
Loja 243,Sergipe,Nordeste,6570.5,8500
Loja 244,Sergipe,Nordeste,8187.41,8200
Loja 245,Mato Grosso,Centro-Oeste,8955.44,7000
Loja 246,Maranhão,Nordeste,8054.13,7500
Loja 247,Amapá,Norte,9204.21,7000
Loja 248,Mato Grosso,Centro-Oeste,7599.92,8500
Loja 249,Alagoas,Nordeste,9622.05,7800
Loja 250,Piauí,Nordeste,7696.3,8200
Loja 251,São Paulo,Sudeste,7874.11,7500
Loja 252,Amapá,Norte,9875.92,7200
Loja 253,Ceará,Nordeste,8035.16,8000
Loja 254,Goiás,Centro-Oeste,9910.33,8500
Loja 255,Acre,Norte,7266.86,7800
Loja 256,Mato Grosso,Centro-Oeste,7271.93,7000
Loja 257,Maranhão,Nordeste,7929.11,7200
Loja 258,Rio Grande do Sul,Sul,7592.14,7000
Loja 259,Pará,Norte,7350.91,8000
Loja 260,Tocantins,Norte,9645.07,8500
Loja 261,Alagoas,Nordeste,8357.96,7000
Loja 262,Amazonas,Norte,9540.56,7500
Loja 263,Rio Grande do Norte,Nordeste,8464.13,7200
Loja 264,Ceará,Nordeste,8374.59,8500
Loja 265,Bahia,Nordeste,7100.51,7500
Loja 266,Alagoas,Nordeste,9215.63,7200
Loja 267,Rondônia,Norte,8754.88,8500
Loja 268,Amapá,Norte,7064.89,7000
Loja 269,Sergipe,Nordeste,6335.31,7500
Loja 270,Rio Grande do Norte,Nordeste,9052.84,7000
Loja 271,Rio Grande do Sul,Sul,8274.8,7500
Loja 272,Goiás,Centro-Oeste,8974.25,7200
Loja 273,Rio Grande do Norte,Nordeste,6722.79,7000
Loja 274,Sergipe,Nordeste,8562.99,7000
Loja 275,Mato Grosso,Centro-Oeste,9361.93,7800
Loja 276,Goiás,Centro-Oeste,7117.12,8200
Loja 277,Rio de Janeiro,Sudeste,9062.17,7000
Loja 278,Rio Grande do Sul,Sul,7223.53,7800
Loja 279,Minas Gerais,Sudeste,8529.91,8000
Loja 280,Mato Grosso,Centro-Oeste,7957.41,8000
Loja 281,Alagoas,Nordeste,8518.19,7500
Loja 282,Roraima,Norte,7618.67,8200
Loja 283,Rondônia,Norte,9125.14,8000
Loja 284,Rio Grande do Sul,Sul,6234.48,8200
Loja 285,Ceará,Nordeste,8274.09,7000
Loja 286,Rondônia,Norte,6605.35,7500
Loja 287,Mato Grosso,Centro-Oeste,9833.68,7800
Loja 288,Amazonas,Norte,6369.02,8500
Loja 289,Pará,Norte,8030.54,8000
Loja 290,São Paulo,Sudeste,8545.32,8500
Loja 291,Acre,Norte,9473.8,7000
Loja 292,Ceará,Nordeste,8671.62,8000
Loja 293,Rio de Janeiro,Sudeste,8061.89,8200
Loja 294,São Paulo,Sudeste,6806.65,7800
Loja 295,Rio de Janeiro,Sudeste,9470.5,8500
Loja 296,Amapá,Norte,8801.32,8500
Loja 297,Rio de Janeiro,Sudeste,7774.08,7500
Loja 298,Goiás,Centro-Oeste,8456.51,8000
Loja 299,Pará,Norte,9226.11,7800
Loja 300,Goiás,Centro-Oeste,7899.13,7500
Loja 301,Santa Catarina,Sul,8631.61,8200
Loja 302,São Paulo,Sudeste,7595.03,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9430.89,7200
Loja 304,Tocantins,Norte,6139.87,7200
Loja 305,Ceará,Nordeste,7720.16,8000
Loja 306,Paraíba,Nordeste,9240.59,8500
Loja 307,Minas Gerais,Sudeste,8736.59,8000
Loja 308,Piauí,Nordeste,8885.21,7000
Loja 309,Tocantins,Norte,8311.83,7800
Loja 310,Mato Grosso,Centro-Oeste,8671.64,7000
Loja 311,Mato Grosso,Centro-Oeste,9131.92,8000
Loja 312,Sergipe,Nordeste,7334.7,8000
Loja 313,Amapá,Norte,7403.61,8000
Loja 314,São Paulo,Sudeste,7787.82,8500
Loja 315,São Paulo,Sudeste,7405.13,8500
Loja 316,Bahia,Nordeste,8399.8,8200
Loja 317,Sergipe,Nordeste,7290.46,7200
Loja 318,Piauí,Nordeste,6310.13,7500
Loja 319,Espírito Santo,Sudeste,7609.65,7200
Loja 320,Goiás,Centro-Oeste,7621.73,7000
Loja 321,Paraíba,Nordeste,7254.37,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7324.62,7800
Loja 323,Maranhão,Nordeste,9132.02,8200
Loja 324,Rio de Janeiro,Sudeste,9679.66,7500
Loja 325,Sergipe,Nordeste,7172.04,8200
Loja 326,Pernambuco,Nordeste,7078.41,8200
Loja 327,Minas Gerais,Sudeste,6924.62,7000
Loja 328,Rio Grande do Norte,Nordeste,7852.93,8500
Loja 329,Alagoas,Nordeste,7160.88,7000
Loja 330,Paraná,Sul,6436.91,7000
Loja 331,Pará,Norte,6903.12,7200
Loja 332,Rio de Janeiro,Sudeste,6089.5,7000
Loja 333,Pará,Norte,8299.12,7500
Loja 334,Paraná,Sul,6439.53,8200
Loja 335,Paraná,Sul,7090.1,8000
Loja 336,Paraná,Sul,9062.94,7200
Loja 337,Rondônia,Norte,7385.31,7200
Loja 338,Rio Grande do Sul,Sul,7012.43,8200
Loja 339,Amapá,Norte,7765.08,8500
Loja 340,Minas Gerais,Sudeste,6647.36,7200
Loja 341,Ceará,Nordeste,9086.77,8500
Loja 342,Piauí,Nordeste,7941.84,8500
Loja 343,Pará,Norte,7619.18,7800
Loja 344,Acre,Norte,6686.05,7800
Loja 345,Rondônia,Norte,6748.21,7000
Loja 346,Amazonas,Norte,6586.7,8200
Loja 347,Paraná,Sul,7792.32,8500
Loja 348,Amazonas,Norte,8077.55,7200
Loja 349,Piauí,Nordeste,9992.61,7000
Loja 350,Amapá,Norte,8335.11,7000
Loja 351,Minas Gerais,Sudeste,6327.88,8000
Loja 352,Mato Grosso,Centro-Oeste,7496.8,7800
Loja 353,Rio Grande do Sul,Sul,8217.58,8000
Loja 354,Pará,Norte,9204.99,7500
Loja 355,Rio de Janeiro,Sudeste,6425.4,8000
Loja 356,Maranhão,Nordeste,6964.83,8500
Loja 357,Rio de Janeiro,Sudeste,7533.58,7000
Loja 358,Rio de Janeiro,Sudeste,6094.33,7000
Loja 359,Alagoas,Nordeste,7688.63,7200
Loja 360,Ceará,Nordeste,7597.34,8200
Loja 361,Paraíba,Nordeste,7977.55,8500
Loja 362,Goiás,Centro-Oeste,6692.48,7000
Loja 363,Tocantins,Norte,9943.01,7500
Loja 364,Piauí,Nordeste,6150.21,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7295.39,7000
Loja 366,Bahia,Nordeste,7291.22,7000
Loja 367,Sergipe,Nordeste,8581.39,8500
Loja 368,Piauí,Nordeste,7591.92,8200
Loja 369,Paraíba,Nordeste,6140.53,7000
Loja 370,Bahia,Nordeste,7196.87,8000
Loja 371,Pernambuco,Nordeste,6613.54,7500
Loja 372,São Paulo,Sudeste,7924.68,7000
Loja 373,Paraíba,Nordeste,8577.01,7000
Loja 374,Pará,Norte,6094.48,8000
Loja 375,Tocantins,Norte,8853.26,8500
Loja 376,Rondônia,Norte,7954.83,7500
Loja 377,Sergipe,Nordeste,6461.75,8500
Loja 378,Goiás,Centro-Oeste,8550.02,7800
Loja 379,Amazonas,Norte,6433.44,8500
Loja 380,São Paulo,Sudeste,6479.3,7200
Loja 381,Minas Gerais,Sudeste,9424.86,7800
Loja 382,Paraíba,Nordeste,9304.01,7000
Loja 383,Paraná,Sul,8729.47,7000
Loja 384,Santa Catarina,Sul,6547.86,8500
Loja 385,Paraná,Sul,7004.58,8000
Loja 386,Bahia,Nordeste,6892.52,8500
Loja 387,São Paulo,Sudeste,8445.43,8000
Loja 388,Alagoas,Nordeste,8922.51,7000
Loja 389,Tocantins,Norte,9423.72,7200
Loja 390,Paraíba,Nordeste,9479.27,7800
Loja 391,Paraíba,Nordeste,9682.72,8500
Loja 392,Rio Grande do Norte,Nordeste,7739.42,7500
Loja 393,Roraima,Norte,6421.97,8500
Loja 394,Paraná,Sul,7533.52,8200
Loja 395,Amazonas,Norte,9488.23,8500
Loja 396,Amapá,Norte,7093.45,8000
Loja 397,Bahia,Nordeste,9112.91,7000
Loja 398,Pernambuco,Nordeste,8711.68,8000
Loja 399,Pará,Norte,7037.7,7800
Loja 400,Rio Grande do Sul,Sul,6503.83,8200
Loja 401,Paraíba,Nordeste,7350.62,7200
Loja 402,Santa Catarina,Sul,9287.53,7800
Loja 403,Sergipe,Nordeste,7165.98,8000
Loja 404,Amapá,Norte,9597.52,7200
Loja 405,Piauí,Nordeste,7966.28,8200
Loja 406,Mato Grosso,Centro-Oeste,6287.14,7200
Loja 407,Alagoas,Nordeste,9203.9,8200
Loja 408,Minas Gerais,Sudeste,8938.84,7000
Loja 409,Alagoas,Nordeste,6600.54,7200
Loja 410,Amapá,Norte,6719.99,7800
Loja 411,Maranhão,Nordeste,7332.41,8200
Loja 412,Tocantins,Norte,8199.11,7800
Loja 413,Ceará,Nordeste,6612.67,7200
Loja 414,Espírito Santo,Sudeste,9184.59,8200
Loja 415,Santa Catarina,Sul,8410.81,7000
Loja 416,Espírito Santo,Sudeste,8223.01,8500
Loja 417,Rondônia,Norte,6480.79,8000
Loja 418,Minas Gerais,Sudeste,9030.17,7200
Loja 419,Espírito Santo,Sudeste,6016.85,7800
Loja 420,Alagoas,Nordeste,7959.26,7200
Loja 421,Rio Grande do Norte,Nordeste,7041.55,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8670.18,7500
Loja 423,Paraíba,Nordeste,6232.78,8200
Loja 424,Pará,Norte,8921.17,7500
Loja 425,Sergipe,Nordeste,7865.37,8200
Loja 426,Santa Catarina,Sul,7347.52,8200
Loja 427,Pará,Norte,6592.83,7000
Loja 428,Pernambuco,Nordeste,9015.27,7500
Loja 429,São Paulo,Sudeste,6793.08,7200
Loja 430,Piauí,Nordeste,9752.04,8000
Loja 431,Amapá,Norte,8620.07,7000
Loja 432,Rio de Janeiro,Sudeste,8044.57,7200
Loja 433,Maranhão,Nordeste,8196.36,7800
Loja 434,Tocantins,Norte,6946.07,8500
Loja 435,Amazonas,Norte,6783.6,8500
Loja 436,Goiás,Centro-Oeste,7723.86,8000
Loja 437,Tocantins,Norte,6081.42,7000
Loja 438,Rio Grande do Sul,Sul,7486.25,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6414.55,8200
Loja 440,Rondônia,Norte,8616.3,8000
Loja 441,Amazonas,Norte,9554.28,8000
Loja 442,Alagoas,Nordeste,6733.07,7800
Loja 443,Goiás,Centro-Oeste,9697.58,8000
Loja 444,Amapá,Norte,9061.5,7800
Loja 445,Pará,Norte,7096.4,7800
Loja 446,Pernambuco,Nordeste,9438.17,7800
Loja 447,Espírito Santo,Sudeste,6791.15,7000
Loja 448,Santa Catarina,Sul,8078.69,8200
Loja 449,Ceará,Nordeste,9792.31,8000
Loja 450,Rondônia,Norte,9868.32,7800
Loja 451,Goiás,Centro-Oeste,9431.47,8000
Loja 452,Goiás,Centro-Oeste,7302.83,7000
Loja 453,Amapá,Norte,9844.79,8500
Loja 454,Tocantins,Norte,7933.78,7500
Loja 455,Mato Grosso,Centro-Oeste,6113.19,7800
Loja 456,Piauí,Nordeste,8685.8,7200
Loja 457,Sergipe,Nordeste,9487.18,8200
Loja 458,Goiás,Centro-Oeste,9209.6,7500
Loja 459,Minas Gerais,Sudeste,8531.32,7200
Loja 460,Paraná,Sul,9961.31,7200
Loja 461,Tocantins,Norte,6353.41,7800
Loja 462,Paraná,Sul,8348.48,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8599.82,8200
Loja 464,Tocantins,Norte,6394.62,8000
Loja 465,Acre,Norte,9680.42,8500
Loja 466,Minas Gerais,Sudeste,7966.4,7200
Loja 467,Rio Grande do Sul,Sul,6014.37,8000
Loja 468,Amazonas,Norte,9599.6,7200
Loja 469,Rio Grande do Norte,Nordeste,8387.86,7200
Loja 470,Amapá,Norte,6399.0,7800
Loja 471,São Paulo,Sudeste,9386.53,8200
Loja 472,Acre,Norte,6005.75,8000
Loja 473,Santa Catarina,Sul,7282.52,8000
Loja 474,Amapá,Norte,8781.84,7800
Loja 475,Minas Gerais,Sudeste,6606.59,8200
Loja 476,Amazonas,Norte,8407.28,8000
Loja 477,Rio Grande do Norte,Nordeste,8697.6,7000
Loja 478,Roraima,Norte,9085.87,8000
Loja 479,Paraná,Sul,8001.01,8500
Loja 480,Rio Grande do Sul,Sul,7600.31,7500
Loja 481,Pará,Norte,9612.89,8500
Loja 482,Amapá,Norte,9038.19,7000
Loja 483,Bahia,Nordeste,7861.53,8200
Loja 484,Mato Grosso,Centro-Oeste,9731.38,8500
Loja 485,Ceará,Nordeste,8820.49,8200
Loja 486,São Paulo,Sudeste,8085.75,8200
Loja 487,Alagoas,Nordeste,7808.41,7000
Loja 488,Tocantins,Norte,7994.14,8000
Loja 489,Amapá,Norte,6136.42,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6398.35,8000
Loja 491,Goiás,Centro-Oeste,8170.7,8000
Loja 492,Amapá,Norte,8590.46,7800
Loja 493,Amapá,Norte,8938.87,7500
Loja 494,Rondônia,Norte,9251.16,8000
Loja 495,Pernambuco,Nordeste,6460.62,8200
Loja 496,Rondônia,Norte,8870.32,7800
Loja 497,São Paulo,Sudeste,7655.31,7800
Loja 498,Paraíba,Nordeste,7409.68,8200
Loja 499,Rio Grande do Norte,Nordeste,7794.64,7000
Loja 500,Amapá,Norte,8570.46,7800
Loja 501,Alagoas,Nordeste,9949.4,8000
Loja 502,Rondônia,Norte,9487.69,8000
Loja 503,São Paulo,Sudeste,7172.91,7800
Loja 504,Alagoas,Nordeste,6775.2,7500
Loja 505,São Paulo,Sudeste,8311.06,7200
Loja 506,Rondônia,Norte,9087.51,7800
Loja 507,Rondônia,Norte,7442.27,8500
Loja 508,Ceará,Nordeste,9434.12,7000
Loja 509,Maranhão,Nordeste,7174.36,7800
Loja 510,Rio de Janeiro,Sudeste,6139.05,7500
Loja 511,Rio de Janeiro,Sudeste,7467.71,7800
Loja 512,Pernambuco,Nordeste,6935.42,8000
Loja 513,Piauí,Nordeste,6710.93,7800
Loja 514,Bahia,Nordeste,7928.51,7000
Loja 515,Espírito Santo,Sudeste,7145.74,7200
Loja 516,Santa Catarina,Sul,7310.97,8500
Loja 517,Pará,Norte,9241.28,7000
Loja 518,Maranhão,Nordeste,9884.0,7500
Loja 519,Pernambuco,Nordeste,9817.67,8500
Loja 520,Paraíba,Nordeste,7996.91,7200
Loja 521,Pará,Norte,8179.76,7500
Loja 522,Sergipe,Nordeste,9335.92,7500
Loja 523,Minas Gerais,Sudeste,6006.02,8000
Loja 524,Rio Grande do Norte,Nordeste,6571.4,7000
Loja 525,Tocantins,Norte,7294.75,7200
Loja 526,Bahia,Nordeste,8140.16,8200
Loja 527,Roraima,Norte,6621.6,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9043.58,7500
Loja 529,Acre,Norte,8908.96,7800
