Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9369.82,7200
Loja 531,Minas Gerais,Sudeste,6780.29,7200
Loja 532,Rio Grande do Sul,Sul,6620.77,7800
Loja 533,Rio de Janeiro,Sudeste,7070.71,8000
Loja 534,Acre,Norte,6879.32,7500
Loja 535,Amapá,Norte,6902.06,7200
Loja 536,Ceará,Nordeste,8904.74,8500
Loja 537,Amapá,Norte,6189.66,8500
Loja 538,Roraima,Norte,9455.42,7500
Loja 539,Amapá,Norte,7352.55,7800
Loja 540,Bahia,Nordeste,9174.02,7500
Loja 541,Mato Grosso,Centro-Oeste,9909.3,8500
Loja 542,Espírito Santo,Sudeste,6131.95,8500
Loja 543,Rio de Janeiro,Sudeste,7981.25,8500
Loja 544,Pará,Norte,8022.81,8200
Loja 545,Espírito Santo,Sudeste,6126.86,8200
Loja 546,Goiás,Centro-Oeste,8808.58,8500
Loja 547,Minas Gerais,Sudeste,7719.05,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7014.48,8500
Loja 549,Paraná,Sul,8886.72,8000
Loja 550,Minas Gerais,Sudeste,6722.18,7500
Loja 551,Paraíba,Nordeste,8561.35,8000
Loja 552,Amapá,Norte,8398.52,7500
Loja 553,Amazonas,Norte,9459.91,8000
Loja 554,Espírito Santo,Sudeste,6631.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6291.29,8200
Loja 556,Rio Grande do Norte,Nordeste,8238.43,7800
Loja 557,Sergipe,Nordeste,9165.49,8200
Loja 558,Tocantins,Norte,9721.85,8200
Loja 559,Rio Grande do Norte,Nordeste,6456.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8490.85,7500
Loja 561,Rio Grande do Norte,Nordeste,8416.22,7000
Loja 562,Sergipe,Nordeste,8829.79,8200
Loja 563,Maranhão,Nordeste,9584.87,8500
Loja 564,Piauí,Nordeste,8037.37,7500
Loja 565,Santa Catarina,Sul,6352.62,7000
Loja 566,Amapá,Norte,7038.03,7500
Loja 567,Espírito Santo,Sudeste,8589.21,7500
Loja 568,Santa Catarina,Sul,9198.91,8000
Loja 569,Pará,Norte,8648.14,7200
Loja 570,Acre,Norte,7486.2,7200
Loja 571,Piauí,Nordeste,6517.82,8500
Loja 572,Pará,Norte,7381.19,8500
Loja 573,Bahia,Nordeste,7743.36,7500
Loja 574,Goiás,Centro-Oeste,6550.41,8200
Loja 575,Pernambuco,Nordeste,6079.19,7500
Loja 576,Mato Grosso,Centro-Oeste,9506.11,8200
Loja 577,Pernambuco,Nordeste,9871.03,7200
Loja 578,Mato Grosso,Centro-Oeste,7300.39,8000
Loja 579,Rio Grande do Norte,Nordeste,6118.77,8000
Loja 580,Pernambuco,Nordeste,7314.13,8000
Loja 581,Acre,Norte,8493.54,7200
Loja 582,Alagoas,Nordeste,7874.03,7200
Loja 583,Paraná,Sul,7586.87,7500
Loja 584,Sergipe,Nordeste,8916.2,8000
Loja 585,Acre,Norte,8217.25,8500
Loja 586,Paraíba,Nordeste,6434.55,8200
Loja 587,Rio Grande do Norte,Nordeste,8655.41,7500
Loja 588,Alagoas,Nordeste,8502.95,7500
Loja 589,Piauí,Nordeste,6182.9,8500
Loja 590,Goiás,Centro-Oeste,8147.74,8500
Loja 591,Pará,Norte,8955.09,8500
Loja 592,São Paulo,Sudeste,8631.87,7200
Loja 593,Piauí,Nordeste,6623.3,8200
Loja 594,Rondônia,Norte,8604.15,7500
Loja 595,Amazonas,Norte,9703.98,7000
Loja 596,Tocantins,Norte,6664.19,7200
Loja 597,Roraima,Norte,6955.66,7000
Loja 598,Roraima,Norte,7485.06,7800
Loja 599,Bahia,Nordeste,7659.02,8500
Loja 600,Alagoas,Nordeste,6588.73,8500
Loja 601,Rondônia,Norte,8343.99,7500
Loja 602,São Paulo,Sudeste,7477.43,7200
Loja 603,Pará,Norte,8832.19,8200
Loja 604,Amazonas,Norte,7660.28,7000
Loja 605,Ceará,Nordeste,9006.84,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6537.44,7200
Loja 607,Piauí,Nordeste,6969.59,7200
Loja 608,Piauí,Nordeste,6866.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6327.74,8000
Loja 610,Ceará,Nordeste,8297.98,7200
Loja 611,Bahia,Nordeste,7765.51,7800
Loja 612,São Paulo,Sudeste,7715.51,8500
Loja 613,Sergipe,Nordeste,9278.46,7000
Loja 614,Santa Catarina,Sul,9299.71,8500
Loja 615,Rondônia,Norte,6163.63,8200
Loja 616,Alagoas,Nordeste,7413.89,8000
Loja 617,Rio Grande do Sul,Sul,7267.07,7200
Loja 618,Paraná,Sul,6535.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7974.83,7000
Loja 620,Acre,Norte,7595.75,8500
Loja 621,Rondônia,Norte,7900.84,7800
Loja 622,Santa Catarina,Sul,6099.68,7000
Loja 623,Amapá,Norte,6581.49,7000
Loja 624,São Paulo,Sudeste,6866.76,7800
Loja 625,Sergipe,Nordeste,8227.47,7000
Loja 626,Mato Grosso,Centro-Oeste,9198.61,8000
Loja 627,Rio Grande do Norte,Nordeste,9827.66,8000
Loja 628,Acre,Norte,9600.3,7500
Loja 629,Piauí,Nordeste,9150.55,8500
Loja 630,Mato Grosso,Centro-Oeste,8354.5,7000
Loja 631,Amapá,Norte,8295.02,7800
Loja 632,Rio Grande do Norte,Nordeste,8955.89,8200
Loja 633,Ceará,Nordeste,6522.92,8000
Loja 634,Goiás,Centro-Oeste,8390.43,7200
Loja 635,Acre,Norte,8497.19,7800
Loja 636,Amapá,Norte,9305.58,7000
Loja 637,Rio Grande do Sul,Sul,6674.62,7200
Loja 638,Rio Grande do Sul,Sul,8625.68,8200
Loja 639,Paraná,Sul,9651.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9030.76,7200
Loja 641,Piauí,Nordeste,8776.48,7200
Loja 642,Ceará,Nordeste,9733.58,8200
Loja 643,Pernambuco,Nordeste,6750.6,7200
Loja 644,Sergipe,Nordeste,7086.77,7000
Loja 645,Pernambuco,Nordeste,8465.73,7200
Loja 646,Roraima,Norte,7307.8,7200
Loja 647,Rondônia,Norte,8411.05,7800
Loja 648,Amapá,Norte,8022.18,7000
Loja 649,Bahia,Nordeste,9043.61,7200
Loja 650,Amapá,Norte,6030.37,8200
Loja 651,Rondônia,Norte,8445.38,8000
Loja 652,Paraíba,Nordeste,9078.6,7500
Loja 653,Paraíba,Nordeste,8440.33,8200
Loja 654,Amapá,Norte,6703.56,8200
Loja 655,São Paulo,Sudeste,7184.83,8000
Loja 656,Maranhão,Nordeste,9423.82,7500
Loja 657,Pernambuco,Nordeste,9133.81,7800
Loja 658,São Paulo,Sudeste,6543.27,8200
Loja 659,Santa Catarina,Sul,7786.0,7200
Loja 660,Goiás,Centro-Oeste,7031.92,8500
Loja 661,Rio Grande do Norte,Nordeste,7177.5,8000
Loja 662,Sergipe,Nordeste,9727.78,8000
Loja 663,Amazonas,Norte,7582.03,7500
Loja 664,Tocantins,Norte,7746.87,8200
Loja 665,Paraíba,Nordeste,9314.34,8200
Loja 666,Rio de Janeiro,Sudeste,6675.19,7800
Loja 667,Espírito Santo,Sudeste,8248.72,7000
Loja 668,Rio de Janeiro,Sudeste,6803.82,8500
Loja 669,Paraná,Sul,6614.66,8000
Loja 670,Amazonas,Norte,6350.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7754.63,7000
Loja 672,Santa Catarina,Sul,6326.11,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7955.04,7200
Loja 674,São Paulo,Sudeste,8766.09,8000
Loja 675,Alagoas,Nordeste,6458.19,8500
Loja 676,Alagoas,Nordeste,6407.62,8200
Loja 677,Pará,Norte,6715.75,8200
Loja 678,Rondônia,Norte,6634.61,7800
Loja 679,Paraná,Sul,8812.57,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9062.8,8200
Loja 681,Rio Grande do Sul,Sul,9831.79,7000
Loja 682,Mato Grosso,Centro-Oeste,9399.84,8500
Loja 683,Rio de Janeiro,Sudeste,9402.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6159.39,7800
Loja 685,Mato Grosso,Centro-Oeste,6072.37,8500
Loja 686,Mato Grosso,Centro-Oeste,7548.09,8500
Loja 687,São Paulo,Sudeste,7582.94,7200
Loja 688,Santa Catarina,Sul,9227.94,8500
Loja 689,Espírito Santo,Sudeste,6548.55,7500
Loja 690,Sergipe,Nordeste,8648.88,7800
Loja 691,Paraíba,Nordeste,8964.15,7000
Loja 692,Paraná,Sul,8141.46,7000
Loja 693,Rondônia,Norte,9009.87,7500
Loja 694,Bahia,Nordeste,6897.96,7500
Loja 695,Bahia,Nordeste,8627.73,7800
Loja 696,Goiás,Centro-Oeste,6247.89,7000
Loja 697,Maranhão,Nordeste,9039.08,7000
Loja 698,Mato Grosso,Centro-Oeste,6421.16,8000
Loja 699,São Paulo,Sudeste,9968.38,8000
Loja 700,Rio Grande do Sul,Sul,9606.69,7200
Loja 701,Minas Gerais,Sudeste,8691.9,7800
Loja 702,Rio Grande do Norte,Nordeste,8294.91,7500
Loja 703,Paraná,Sul,6484.5,7000
Loja 704,Amazonas,Norte,7605.68,7000
Loja 705,Paraíba,Nordeste,7228.26,8500
Loja 706,Paraná,Sul,9625.17,7000
Loja 707,Rio Grande do Norte,Nordeste,6644.23,7200
Loja 708,Minas Gerais,Sudeste,7621.66,7500
Loja 709,Maranhão,Nordeste,9359.86,7500
Loja 710,Minas Gerais,Sudeste,9604.73,8200
Loja 711,Acre,Norte,9346.82,7800
Loja 712,Paraíba,Nordeste,6330.1,7800
Loja 713,Goiás,Centro-Oeste,7007.84,8500
Loja 714,Rondônia,Norte,8580.54,8000
Loja 715,Amazonas,Norte,6911.61,7500
Loja 716,Tocantins,Norte,7453.72,8500
Loja 717,Santa Catarina,Sul,8476.5,7800
Loja 718,Mato Grosso,Centro-Oeste,8005.95,8000
Loja 719,Roraima,Norte,6213.52,7500
Loja 720,Espírito Santo,Sudeste,8598.76,7000
Loja 721,Paraná,Sul,7611.66,8000
Loja 722,Ceará,Nordeste,7720.35,8500
Loja 723,Alagoas,Nordeste,6730.88,7000
Loja 724,Sergipe,Nordeste,9877.84,8500
Loja 725,Paraná,Sul,9036.25,8500
Loja 726,Sergipe,Nordeste,8250.74,7500
Loja 727,Amapá,Norte,9123.27,7500
Loja 728,Amazonas,Norte,6535.91,7800
Loja 729,Tocantins,Norte,7325.73,7000
Loja 730,Sergipe,Nordeste,7681.93,7500
Loja 731,Espírito Santo,Sudeste,6451.83,8200
Loja 732,Paraná,Sul,8739.71,8000
Loja 733,Ceará,Nordeste,6457.39,8200
Loja 734,Paraná,Sul,9388.68,8500
Loja 735,Mato Grosso,Centro-Oeste,6600.37,8000
Loja 736,Minas Gerais,Sudeste,9234.55,7200
Loja 737,Sergipe,Nordeste,9023.67,7500
Loja 738,Paraíba,Nordeste,7429.39,7000
Loja 739,Bahia,Nordeste,8264.34,8000
Loja 740,Mato Grosso,Centro-Oeste,6791.01,7500
Loja 741,Alagoas,Nordeste,8826.04,7800
Loja 742,Tocantins,Norte,7221.3,8500
Loja 743,Acre,Norte,7124.79,8500
Loja 744,Pernambuco,Nordeste,7366.52,7800
Loja 745,Minas Gerais,Sudeste,9721.28,7200
Loja 746,Goiás,Centro-Oeste,6434.6,8000
Loja 747,Amazonas,Norte,8536.65,8000
Loja 748,Mato Grosso,Centro-Oeste,9293.66,8000
Loja 749,Paraíba,Nordeste,7114.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7274.76,8500
Loja 751,Paraná,Sul,8217.56,8200
Loja 752,Pernambuco,Nordeste,7380.72,8500
Loja 753,Ceará,Nordeste,8037.6,7000
Loja 754,Minas Gerais,Sudeste,8666.54,8500
Loja 755,Rio de Janeiro,Sudeste,6987.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7340.95,7000
Loja 757,Bahia,Nordeste,7552.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8955.1,7000
Loja 759,Acre,Norte,9346.14,7500
Loja 760,Mato Grosso,Centro-Oeste,7748.37,7200
Loja 761,Maranhão,Nordeste,9575.56,7200
Loja 762,Tocantins,Norte,7302.53,8000
Loja 763,Paraíba,Nordeste,8381.56,8500
Loja 764,Rio de Janeiro,Sudeste,6257.3,8500
Loja 765,São Paulo,Sudeste,8073.81,7000
Loja 766,Rio de Janeiro,Sudeste,8036.56,8200
Loja 767,Roraima,Norte,6181.52,7200
Loja 768,Piauí,Nordeste,9791.18,7000
Loja 769,Pará,Norte,7803.31,7800
Loja 770,Rio Grande do Sul,Sul,9813.22,7000
Loja 771,Pará,Norte,6633.69,7200
Loja 772,Mato Grosso,Centro-Oeste,8257.56,7000
Loja 773,Pernambuco,Nordeste,8307.69,8500
Loja 774,Rio Grande do Norte,Nordeste,8196.93,8200
Loja 775,Roraima,Norte,9570.19,8500
Loja 776,Rio Grande do Norte,Nordeste,9506.91,7200
Loja 777,Santa Catarina,Sul,9993.14,7000
Loja 778,Sergipe,Nordeste,9420.03,8500
Loja 779,Alagoas,Nordeste,6302.86,7500
Loja 780,Roraima,Norte,6792.18,7500
Loja 781,Sergipe,Nordeste,9346.39,7000
Loja 782,Acre,Norte,8072.46,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9856.1,8200
Loja 784,Piauí,Nordeste,7364.1,7800
Loja 785,Roraima,Norte,7034.3,8500
Loja 786,Tocantins,Norte,8840.48,7500
Loja 787,Rio Grande do Sul,Sul,7492.04,7000
Loja 788,São Paulo,Sudeste,9588.37,7800
Loja 789,Minas Gerais,Sudeste,8024.26,7200
Loja 790,Ceará,Nordeste,9182.82,7000
Loja 791,Rio de Janeiro,Sudeste,7135.26,7800
Loja 792,Sergipe,Nordeste,7109.59,7800
Loja 793,Santa Catarina,Sul,9657.3,7800
Loja 794,Rio Grande do Sul,Sul,8743.7,8500
Loja 795,Tocantins,Norte,6701.01,7500
Loja 796,Roraima,Norte,7103.22,8200
Loja 797,Rio Grande do Norte,Nordeste,6105.04,8200
Loja 798,Santa Catarina,Sul,6517.6,7500
Loja 799,Maranhão,Nordeste,6015.32,8500
Loja 800,Pernambuco,Nordeste,9502.58,7000
Loja 801,Rio Grande do Norte,Nordeste,8200.89,7800
Loja 802,Pernambuco,Nordeste,8741.36,8500
Loja 803,Amapá,Norte,8535.33,7200
Loja 804,Bahia,Nordeste,8948.82,8000
Loja 805,Pará,Norte,8621.72,8500
Loja 806,Rio Grande do Sul,Sul,9909.61,7500
Loja 807,Rondônia,Norte,8628.17,7000
Loja 808,Acre,Norte,8644.26,7800
Loja 809,Mato Grosso,Centro-Oeste,9876.13,8200
Loja 810,Ceará,Nordeste,6386.42,7200
Loja 811,Santa Catarina,Sul,9226.1,7800
Loja 812,Pará,Norte,7957.25,8000
Loja 813,São Paulo,Sudeste,8419.4,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7025.53,7800
Loja 815,Espírito Santo,Sudeste,6860.19,7000
Loja 816,Pará,Norte,9042.25,8200
Loja 817,Bahia,Nordeste,9638.83,8500
Loja 818,Paraíba,Nordeste,7339.78,8500
Loja 819,Paraíba,Nordeste,8109.12,8500
Loja 820,Minas Gerais,Sudeste,8328.84,8200
Loja 821,Acre,Norte,9775.8,8000
Loja 822,Rio Grande do Sul,Sul,8608.55,7000
Loja 823,Espírito Santo,Sudeste,9479.36,7000
Loja 824,Acre,Norte,6448.13,8500
Loja 825,Maranhão,Nordeste,7137.57,8000
Loja 826,Paraná,Sul,8730.63,7800
Loja 827,Roraima,Norte,6866.71,7000
Loja 828,Rio Grande do Sul,Sul,7312.82,7500
Loja 829,Tocantins,Norte,6867.51,8200
Loja 830,Piauí,Nordeste,6858.42,7000
Loja 831,Minas Gerais,Sudeste,6719.96,7800
Loja 832,Amapá,Norte,6474.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7953.69,7800
Loja 834,Espírito Santo,Sudeste,7351.85,8500
Loja 835,Bahia,Nordeste,8966.03,7200
Loja 836,Espírito Santo,Sudeste,6971.74,7800
Loja 837,Rio Grande do Norte,Nordeste,9298.33,7800
Loja 838,Espírito Santo,Sudeste,9216.46,8000
Loja 839,Minas Gerais,Sudeste,8050.1,7500
Loja 840,Maranhão,Nordeste,6542.47,7800
Loja 841,Ceará,Nordeste,6165.29,8200
Loja 842,Rio Grande do Norte,Nordeste,6558.65,7800
Loja 843,São Paulo,Sudeste,8762.88,8200
Loja 844,Rio Grande do Sul,Sul,8486.36,8200
Loja 845,Amapá,Norte,9306.34,7800
Loja 846,Amapá,Norte,9894.53,7200
Loja 847,Pará,Norte,7288.71,8200
Loja 848,Rio de Janeiro,Sudeste,8392.26,7500
Loja 849,Ceará,Nordeste,8868.25,8200
Loja 850,Santa Catarina,Sul,7802.06,7500
Loja 851,Pará,Norte,8449.51,7000
Loja 852,Goiás,Centro-Oeste,9801.79,8200
Loja 853,Pernambuco,Nordeste,8933.86,7800
Loja 854,Roraima,Norte,6658.33,7500
Loja 855,Rio de Janeiro,Sudeste,8356.2,7200
Loja 856,Rondônia,Norte,7799.32,8500
Loja 857,Goiás,Centro-Oeste,6805.7,7800
Loja 858,Rio Grande do Sul,Sul,9675.39,8200
Loja 859,Ceará,Nordeste,6269.41,7800
Loja 860,Amapá,Norte,6271.59,7800
Loja 861,Maranhão,Nordeste,8894.08,7200
Loja 862,Alagoas,Nordeste,6207.76,8500
Loja 863,Piauí,Nordeste,8739.39,7800
Loja 864,Paraná,Sul,9658.03,8500
Loja 865,Rio de Janeiro,Sudeste,8527.17,8500
Loja 866,Rio Grande do Norte,Nordeste,6167.12,8000
Loja 867,Pará,Norte,7381.01,7000
Loja 868,Rio Grande do Norte,Nordeste,8365.56,8200
Loja 869,Sergipe,Nordeste,6330.05,8200
Loja 870,Tocantins,Norte,8484.89,7000
Loja 871,Bahia,Nordeste,9479.26,7200
Loja 872,Paraíba,Nordeste,9008.52,8000
Loja 873,Sergipe,Nordeste,9085.97,8000
Loja 874,Pará,Norte,8590.75,7800
Loja 875,Maranhão,Nordeste,7136.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8302.35,8000
Loja 877,Ceará,Nordeste,8307.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9119.34,7200
Loja 879,Rio Grande do Sul,Sul,8759.13,7500
Loja 880,Ceará,Nordeste,6083.21,7200
Loja 881,Ceará,Nordeste,8785.91,8200
Loja 882,Rondônia,Norte,8613.9,8200
Loja 883,Espírito Santo,Sudeste,8707.82,7200
Loja 884,Rio Grande do Sul,Sul,9325.55,8500
Loja 885,Acre,Norte,7342.76,7000
Loja 886,Amapá,Norte,9017.95,7500
Loja 887,Espírito Santo,Sudeste,8971.12,8200
Loja 888,Minas Gerais,Sudeste,7865.86,7500
Loja 889,Piauí,Nordeste,6495.01,7800
Loja 890,Amapá,Norte,6164.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9365.88,8500
Loja 892,Pernambuco,Nordeste,9043.9,8000
Loja 893,Rio Grande do Norte,Nordeste,7331.7,7500
Loja 894,Sergipe,Nordeste,7312.02,8500
Loja 895,Alagoas,Nordeste,6160.47,8500
Loja 896,Tocantins,Norte,6491.5,7800
Loja 897,Roraima,Norte,9221.45,8500
Loja 898,Piauí,Nordeste,9794.14,7800
Loja 899,Alagoas,Nordeste,7259.06,8000
Loja 900,Roraima,Norte,7654.79,7500
Loja 901,Ceará,Nordeste,8573.63,8200
Loja 902,Pará,Norte,6695.05,7200
Loja 903,Rio Grande do Norte,Nordeste,8152.36,7200
Loja 904,Alagoas,Nordeste,8003.97,7500
Loja 905,Amazonas,Norte,7848.97,7500
Loja 906,Rio de Janeiro,Sudeste,6110.4,7500
Loja 907,Mato Grosso,Centro-Oeste,6337.95,7000
Loja 908,Alagoas,Nordeste,6087.91,8200
Loja 909,Rio Grande do Norte,Nordeste,9294.88,7000
Loja 910,Alagoas,Nordeste,7018.08,7500
Loja 911,Amapá,Norte,8243.94,7500
Loja 912,Rondônia,Norte,9422.61,8000
Loja 913,Mato Grosso,Centro-Oeste,9301.31,7500
Loja 914,Rondônia,Norte,9018.12,7800
Loja 915,Pará,Norte,6266.04,8200
Loja 916,Roraima,Norte,7616.95,7000
Loja 917,Santa Catarina,Sul,8360.24,8000
Loja 918,Sergipe,Nordeste,8378.69,7200
Loja 919,Ceará,Nordeste,9264.23,7800
Loja 920,Rio de Janeiro,Sudeste,7676.48,8000
Loja 921,Amazonas,Norte,6986.09,7800
Loja 922,Mato Grosso,Centro-Oeste,9264.44,7800
Loja 923,Sergipe,Nordeste,9502.25,7500
Loja 924,Rio Grande do Sul,Sul,9094.82,7500
Loja 925,Pernambuco,Nordeste,8169.0,8000
Loja 926,Piauí,Nordeste,8290.71,8000
Loja 927,Amazonas,Norte,9752.02,7200
Loja 928,Paraná,Sul,7445.76,8500
Loja 929,Paraná,Sul,8713.79,8200
Loja 930,Rio de Janeiro,Sudeste,6743.03,8500
Loja 931,Espírito Santo,Sudeste,7508.29,8000
Loja 932,Goiás,Centro-Oeste,6873.09,8000
Loja 933,Piauí,Nordeste,9413.99,8500
Loja 934,Minas Gerais,Sudeste,8099.63,7200
Loja 935,Espírito Santo,Sudeste,9812.0,7500
Loja 936,Roraima,Norte,9141.33,7000
Loja 937,Rondônia,Norte,6434.77,8000
Loja 938,Alagoas,Nordeste,8053.34,7200
Loja 939,Espírito Santo,Sudeste,9186.88,8000
Loja 940,Rio Grande do Norte,Nordeste,8444.72,8500
Loja 941,Sergipe,Nordeste,7964.09,8000
Loja 942,Amazonas,Norte,9760.83,7200
Loja 943,Pará,Norte,6765.02,8000
Loja 944,Acre,Norte,6345.54,8000
Loja 945,Rondônia,Norte,8605.23,7800
Loja 946,Rio Grande do Norte,Nordeste,9020.53,7000
Loja 947,Pará,Norte,8314.44,8000
Loja 948,Sergipe,Nordeste,9984.27,7500
Loja 949,Acre,Norte,6593.41,7000
Loja 950,Pará,Norte,6767.59,8500
Loja 951,Amazonas,Norte,9924.71,7800
Loja 952,Pará,Norte,8287.96,7000
Loja 953,Roraima,Norte,6763.62,8500
Loja 954,Amazonas,Norte,7665.2,8200
Loja 955,Pará,Norte,9005.68,8200
Loja 956,Paraná,Sul,8606.45,8000
Loja 957,Ceará,Nordeste,9850.18,7000
Loja 958,Mato Grosso,Centro-Oeste,6736.23,7200
Loja 959,Rio Grande do Norte,Nordeste,6817.71,8200
Loja 960,Rio Grande do Sul,Sul,7311.73,7800
Loja 961,Ceará,Nordeste,9417.21,8200
Loja 962,Mato Grosso,Centro-Oeste,6301.94,7200
Loja 963,Bahia,Nordeste,7631.63,8000
Loja 964,Sergipe,Nordeste,9026.24,7800
Loja 965,Santa Catarina,Sul,9295.11,8000
Loja 966,Rondônia,Norte,9071.81,7800
Loja 967,Paraíba,Nordeste,7967.01,7000
Loja 968,Santa Catarina,Sul,6978.57,8200
Loja 969,Piauí,Nordeste,6897.39,8200
Loja 970,Santa Catarina,Sul,6333.55,8500
Loja 971,Pará,Norte,9174.77,7500
Loja 972,Maranhão,Nordeste,9373.98,7200
Loja 973,Rio Grande do Norte,Nordeste,8307.39,7000
Loja 974,Bahia,Nordeste,7806.99,7000
Loja 975,Rondônia,Norte,7520.98,8500
Loja 976,Acre,Norte,9801.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9162.63,7000
Loja 978,Pernambuco,Nordeste,9319.55,7000
Loja 979,Rondônia,Norte,9665.85,7000
Loja 980,Paraná,Sul,7325.88,8500
Loja 981,Acre,Norte,6314.0,7800
Loja 982,Paraíba,Nordeste,8284.98,8000
Loja 983,Paraíba,Nordeste,8939.98,8000
Loja 984,Maranhão,Nordeste,9907.47,8500
Loja 985,Rio Grande do Sul,Sul,9096.37,8500
Loja 986,Roraima,Norte,7936.49,7200
Loja 987,Sergipe,Nordeste,8501.42,7800
Loja 988,Rio de Janeiro,Sudeste,6774.68,8000
Loja 989,Santa Catarina,Sul,6353.49,7500
Loja 990,Rio Grande do Norte,Nordeste,8721.24,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7835.87,8000
Loja 992,Rio Grande do Norte,Nordeste,7746.73,8200
Loja 993,Rio Grande do Norte,Nordeste,8425.43,7200
Loja 994,Paraná,Sul,9550.45,8000
Loja 995,Acre,Norte,7361.5,8000
Loja 996,Tocantins,Norte,7670.88,7500
Loja 997,Acre,Norte,8266.88,7000
Loja 998,Rio Grande do Sul,Sul,8229.35,8500
Loja 999,Rio Grande do Norte,Nordeste,9590.0,8000
Loja 1000,Alagoas,Nordeste,7849.23,8200
