Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8905.2,7200
Loja 531,Minas Gerais,Sudeste,8425.35,7200
Loja 532,Rio Grande do Sul,Sul,9534.65,7800
Loja 533,Rio de Janeiro,Sudeste,9147.37,8000
Loja 534,Acre,Norte,7719.93,7500
Loja 535,Amapá,Norte,7875.89,7200
Loja 536,Ceará,Nordeste,8018.11,8500
Loja 537,Amapá,Norte,8976.51,8500
Loja 538,Roraima,Norte,8372.88,7500
Loja 539,Amapá,Norte,7150.76,7800
Loja 540,Bahia,Nordeste,9584.29,7500
Loja 541,Mato Grosso,Centro-Oeste,9112.44,8500
Loja 542,Espírito Santo,Sudeste,7169.08,8500
Loja 543,Rio de Janeiro,Sudeste,8435.89,8500
Loja 544,Pará,Norte,8156.66,8200
Loja 545,Espírito Santo,Sudeste,6408.56,8200
Loja 546,Goiás,Centro-Oeste,6893.8,8500
Loja 547,Minas Gerais,Sudeste,9807.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7022.97,8500
Loja 549,Paraná,Sul,7825.82,8000
Loja 550,Minas Gerais,Sudeste,8605.27,7500
Loja 551,Paraíba,Nordeste,8240.28,8000
Loja 552,Amapá,Norte,7527.75,7500
Loja 553,Amazonas,Norte,7714.42,8000
Loja 554,Espírito Santo,Sudeste,9567.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8318.84,8200
Loja 556,Rio Grande do Norte,Nordeste,6494.94,7800
Loja 557,Sergipe,Nordeste,8717.35,8200
Loja 558,Tocantins,Norte,9272.98,8200
Loja 559,Rio Grande do Norte,Nordeste,6667.57,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9510.2,7500
Loja 561,Rio Grande do Norte,Nordeste,6578.01,7000
Loja 562,Sergipe,Nordeste,8205.87,8200
Loja 563,Maranhão,Nordeste,9745.12,8500
Loja 564,Piauí,Nordeste,6239.61,7500
Loja 565,Santa Catarina,Sul,9476.18,7000
Loja 566,Amapá,Norte,8817.2,7500
Loja 567,Espírito Santo,Sudeste,8151.92,7500
Loja 568,Santa Catarina,Sul,7466.32,8000
Loja 569,Pará,Norte,8901.12,7200
Loja 570,Acre,Norte,7030.0,7200
Loja 571,Piauí,Nordeste,8811.09,8500
Loja 572,Pará,Norte,7200.91,8500
Loja 573,Bahia,Nordeste,6848.63,7500
Loja 574,Goiás,Centro-Oeste,6685.35,8200
Loja 575,Pernambuco,Nordeste,8593.99,7500
Loja 576,Mato Grosso,Centro-Oeste,7466.91,8200
Loja 577,Pernambuco,Nordeste,9627.61,7200
Loja 578,Mato Grosso,Centro-Oeste,7077.58,8000
Loja 579,Rio Grande do Norte,Nordeste,9726.5,8000
Loja 580,Pernambuco,Nordeste,8275.77,8000
Loja 581,Acre,Norte,8629.17,7200
Loja 582,Alagoas,Nordeste,7706.41,7200
Loja 583,Paraná,Sul,7589.14,7500
Loja 584,Sergipe,Nordeste,8196.96,8000
Loja 585,Acre,Norte,6143.51,8500
Loja 586,Paraíba,Nordeste,9338.08,8200
Loja 587,Rio Grande do Norte,Nordeste,9040.38,7500
Loja 588,Alagoas,Nordeste,8596.58,7500
Loja 589,Piauí,Nordeste,7459.61,8500
Loja 590,Goiás,Centro-Oeste,9576.12,8500
Loja 591,Pará,Norte,8053.94,8500
Loja 592,São Paulo,Sudeste,8080.93,7200
Loja 593,Piauí,Nordeste,7037.77,8200
Loja 594,Rondônia,Norte,6825.4,7500
Loja 595,Amazonas,Norte,8514.76,7000
Loja 596,Tocantins,Norte,6981.14,7200
Loja 597,Roraima,Norte,9854.91,7000
Loja 598,Roraima,Norte,6792.17,7800
Loja 599,Bahia,Nordeste,8930.96,8500
Loja 600,Alagoas,Nordeste,7775.51,8500
Loja 601,Rondônia,Norte,7995.51,7500
Loja 602,São Paulo,Sudeste,6778.95,7200
Loja 603,Pará,Norte,6210.92,8200
Loja 604,Amazonas,Norte,8268.8,7000
Loja 605,Ceará,Nordeste,9503.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8419.41,7200
Loja 607,Piauí,Nordeste,9577.12,7200
Loja 608,Piauí,Nordeste,8100.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8756.92,8000
Loja 610,Ceará,Nordeste,9553.37,7200
Loja 611,Bahia,Nordeste,6506.32,7800
Loja 612,São Paulo,Sudeste,6368.81,8500
Loja 613,Sergipe,Nordeste,9972.02,7000
Loja 614,Santa Catarina,Sul,7762.71,8500
Loja 615,Rondônia,Norte,8953.5,8200
Loja 616,Alagoas,Nordeste,6501.91,8000
Loja 617,Rio Grande do Sul,Sul,6061.88,7200
Loja 618,Paraná,Sul,7254.66,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8094.42,7000
Loja 620,Acre,Norte,9238.78,8500
Loja 621,Rondônia,Norte,7601.86,7800
Loja 622,Santa Catarina,Sul,9926.18,7000
Loja 623,Amapá,Norte,9848.42,7000
Loja 624,São Paulo,Sudeste,7094.32,7800
Loja 625,Sergipe,Nordeste,7691.45,7000
Loja 626,Mato Grosso,Centro-Oeste,9873.49,8000
Loja 627,Rio Grande do Norte,Nordeste,6639.7,8000
Loja 628,Acre,Norte,8540.26,7500
Loja 629,Piauí,Nordeste,6219.68,8500
Loja 630,Mato Grosso,Centro-Oeste,9452.43,7000
Loja 631,Amapá,Norte,9388.05,7800
Loja 632,Rio Grande do Norte,Nordeste,9084.3,8200
Loja 633,Ceará,Nordeste,7469.79,8000
Loja 634,Goiás,Centro-Oeste,6878.06,7200
Loja 635,Acre,Norte,9554.75,7800
Loja 636,Amapá,Norte,7048.28,7000
Loja 637,Rio Grande do Sul,Sul,6108.18,7200
Loja 638,Rio Grande do Sul,Sul,7038.53,8200
Loja 639,Paraná,Sul,6186.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6993.49,7200
Loja 641,Piauí,Nordeste,6548.35,7200
Loja 642,Ceará,Nordeste,7902.9,8200
Loja 643,Pernambuco,Nordeste,8838.47,7200
Loja 644,Sergipe,Nordeste,7130.55,7000
Loja 645,Pernambuco,Nordeste,6213.06,7200
Loja 646,Roraima,Norte,7565.77,7200
Loja 647,Rondônia,Norte,7194.1,7800
Loja 648,Amapá,Norte,8545.24,7000
Loja 649,Bahia,Nordeste,9346.37,7200
Loja 650,Amapá,Norte,6187.42,8200
Loja 651,Rondônia,Norte,8834.45,8000
Loja 652,Paraíba,Nordeste,6455.68,7500
Loja 653,Paraíba,Nordeste,8835.77,8200
Loja 654,Amapá,Norte,7679.94,8200
Loja 655,São Paulo,Sudeste,7296.41,8000
Loja 656,Maranhão,Nordeste,8046.57,7500
Loja 657,Pernambuco,Nordeste,8802.47,7800
Loja 658,São Paulo,Sudeste,9517.4,8200
Loja 659,Santa Catarina,Sul,6174.78,7200
Loja 660,Goiás,Centro-Oeste,8509.24,8500
Loja 661,Rio Grande do Norte,Nordeste,9158.53,8000
Loja 662,Sergipe,Nordeste,8077.06,8000
Loja 663,Amazonas,Norte,6690.13,7500
Loja 664,Tocantins,Norte,7374.6,8200
Loja 665,Paraíba,Nordeste,7198.47,8200
Loja 666,Rio de Janeiro,Sudeste,8654.61,7800
Loja 667,Espírito Santo,Sudeste,8559.23,7000
Loja 668,Rio de Janeiro,Sudeste,9336.86,8500
Loja 669,Paraná,Sul,6920.32,8000
Loja 670,Amazonas,Norte,6289.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7993.63,7000
Loja 672,Santa Catarina,Sul,6466.37,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9005.64,7200
Loja 674,São Paulo,Sudeste,7070.82,8000
Loja 675,Alagoas,Nordeste,7507.35,8500
Loja 676,Alagoas,Nordeste,9778.5,8200
Loja 677,Pará,Norte,9087.56,8200
Loja 678,Rondônia,Norte,6140.89,7800
Loja 679,Paraná,Sul,8639.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6883.2,8200
Loja 681,Rio Grande do Sul,Sul,7818.99,7000
Loja 682,Mato Grosso,Centro-Oeste,9379.98,8500
Loja 683,Rio de Janeiro,Sudeste,8229.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6741.88,7800
Loja 685,Mato Grosso,Centro-Oeste,7989.27,8500
Loja 686,Mato Grosso,Centro-Oeste,9381.3,8500
Loja 687,São Paulo,Sudeste,8149.96,7200
Loja 688,Santa Catarina,Sul,6293.59,8500
Loja 689,Espírito Santo,Sudeste,9701.86,7500
Loja 690,Sergipe,Nordeste,6376.25,7800
Loja 691,Paraíba,Nordeste,8959.24,7000
Loja 692,Paraná,Sul,6476.05,7000
Loja 693,Rondônia,Norte,7055.94,7500
Loja 694,Bahia,Nordeste,6797.73,7500
Loja 695,Bahia,Nordeste,7850.82,7800
Loja 696,Goiás,Centro-Oeste,7334.53,7000
Loja 697,Maranhão,Nordeste,9436.4,7000
Loja 698,Mato Grosso,Centro-Oeste,8769.72,8000
Loja 699,São Paulo,Sudeste,6470.35,8000
Loja 700,Rio Grande do Sul,Sul,8559.89,7200
Loja 701,Minas Gerais,Sudeste,7543.51,7800
Loja 702,Rio Grande do Norte,Nordeste,9920.04,7500
Loja 703,Paraná,Sul,8090.45,7000
Loja 704,Amazonas,Norte,8803.83,7000
Loja 705,Paraíba,Nordeste,9507.2,8500
Loja 706,Paraná,Sul,7995.14,7000
Loja 707,Rio Grande do Norte,Nordeste,9885.9,7200
Loja 708,Minas Gerais,Sudeste,9415.82,7500
Loja 709,Maranhão,Nordeste,7305.06,7500
Loja 710,Minas Gerais,Sudeste,9579.87,8200
Loja 711,Acre,Norte,6465.01,7800
Loja 712,Paraíba,Nordeste,6427.95,7800
Loja 713,Goiás,Centro-Oeste,7346.55,8500
Loja 714,Rondônia,Norte,9022.76,8000
Loja 715,Amazonas,Norte,7868.0,7500
Loja 716,Tocantins,Norte,9223.97,8500
Loja 717,Santa Catarina,Sul,7147.47,7800
Loja 718,Mato Grosso,Centro-Oeste,8661.43,8000
Loja 719,Roraima,Norte,7487.37,7500
Loja 720,Espírito Santo,Sudeste,6485.65,7000
Loja 721,Paraná,Sul,9276.79,8000
Loja 722,Ceará,Nordeste,6857.52,8500
Loja 723,Alagoas,Nordeste,6694.76,7000
Loja 724,Sergipe,Nordeste,7192.58,8500
Loja 725,Paraná,Sul,9325.26,8500
Loja 726,Sergipe,Nordeste,9275.01,7500
Loja 727,Amapá,Norte,6353.04,7500
Loja 728,Amazonas,Norte,6622.63,7800
Loja 729,Tocantins,Norte,8859.99,7000
Loja 730,Sergipe,Nordeste,6720.56,7500
Loja 731,Espírito Santo,Sudeste,7195.0,8200
Loja 732,Paraná,Sul,7578.52,8000
Loja 733,Ceará,Nordeste,6188.91,8200
Loja 734,Paraná,Sul,7727.27,8500
Loja 735,Mato Grosso,Centro-Oeste,8113.72,8000
Loja 736,Minas Gerais,Sudeste,8786.16,7200
Loja 737,Sergipe,Nordeste,7340.41,7500
Loja 738,Paraíba,Nordeste,8296.54,7000
Loja 739,Bahia,Nordeste,8422.43,8000
Loja 740,Mato Grosso,Centro-Oeste,6762.78,7500
Loja 741,Alagoas,Nordeste,8964.9,7800
Loja 742,Tocantins,Norte,8096.86,8500
Loja 743,Acre,Norte,6491.72,8500
Loja 744,Pernambuco,Nordeste,7650.39,7800
Loja 745,Minas Gerais,Sudeste,7781.0,7200
Loja 746,Goiás,Centro-Oeste,7023.23,8000
Loja 747,Amazonas,Norte,8991.34,8000
Loja 748,Mato Grosso,Centro-Oeste,8925.91,8000
Loja 749,Paraíba,Nordeste,7074.52,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9975.96,8500
Loja 751,Paraná,Sul,7778.99,8200
Loja 752,Pernambuco,Nordeste,9311.6,8500
Loja 753,Ceará,Nordeste,7994.16,7000
Loja 754,Minas Gerais,Sudeste,9834.32,8500
Loja 755,Rio de Janeiro,Sudeste,9594.59,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9600.09,7000
Loja 757,Bahia,Nordeste,9425.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6118.44,7000
Loja 759,Acre,Norte,7352.18,7500
Loja 760,Mato Grosso,Centro-Oeste,8895.73,7200
Loja 761,Maranhão,Nordeste,7321.19,7200
Loja 762,Tocantins,Norte,9323.88,8000
Loja 763,Paraíba,Nordeste,6454.65,8500
Loja 764,Rio de Janeiro,Sudeste,7422.35,8500
Loja 765,São Paulo,Sudeste,6657.26,7000
Loja 766,Rio de Janeiro,Sudeste,8465.26,8200
Loja 767,Roraima,Norte,8831.38,7200
Loja 768,Piauí,Nordeste,9098.32,7000
Loja 769,Pará,Norte,6691.03,7800
Loja 770,Rio Grande do Sul,Sul,9905.2,7000
Loja 771,Pará,Norte,8696.63,7200
Loja 772,Mato Grosso,Centro-Oeste,8314.44,7000
Loja 773,Pernambuco,Nordeste,8684.9,8500
Loja 774,Rio Grande do Norte,Nordeste,6787.65,8200
Loja 775,Roraima,Norte,9128.53,8500
Loja 776,Rio Grande do Norte,Nordeste,8343.16,7200
Loja 777,Santa Catarina,Sul,8158.49,7000
Loja 778,Sergipe,Nordeste,8748.43,8500
Loja 779,Alagoas,Nordeste,7745.41,7500
Loja 780,Roraima,Norte,9043.07,7500
Loja 781,Sergipe,Nordeste,9084.9,7000
Loja 782,Acre,Norte,6717.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8930.04,8200
Loja 784,Piauí,Nordeste,9960.45,7800
Loja 785,Roraima,Norte,9473.98,8500
Loja 786,Tocantins,Norte,8546.82,7500
Loja 787,Rio Grande do Sul,Sul,7157.71,7000
Loja 788,São Paulo,Sudeste,8912.32,7800
Loja 789,Minas Gerais,Sudeste,8877.76,7200
Loja 790,Ceará,Nordeste,8927.49,7000
Loja 791,Rio de Janeiro,Sudeste,9876.88,7800
Loja 792,Sergipe,Nordeste,6946.02,7800
Loja 793,Santa Catarina,Sul,9818.36,7800
Loja 794,Rio Grande do Sul,Sul,6022.97,8500
Loja 795,Tocantins,Norte,9978.57,7500
Loja 796,Roraima,Norte,7764.86,8200
Loja 797,Rio Grande do Norte,Nordeste,7659.85,8200
Loja 798,Santa Catarina,Sul,8340.4,7500
Loja 799,Maranhão,Nordeste,9889.66,8500
Loja 800,Pernambuco,Nordeste,6420.36,7000
Loja 801,Rio Grande do Norte,Nordeste,6920.4,7800
Loja 802,Pernambuco,Nordeste,9518.39,8500
Loja 803,Amapá,Norte,7778.5,7200
Loja 804,Bahia,Nordeste,7654.11,8000
Loja 805,Pará,Norte,8068.39,8500
Loja 806,Rio Grande do Sul,Sul,6897.81,7500
Loja 807,Rondônia,Norte,9396.18,7000
Loja 808,Acre,Norte,9585.3,7800
Loja 809,Mato Grosso,Centro-Oeste,8200.16,8200
Loja 810,Ceará,Nordeste,6703.69,7200
Loja 811,Santa Catarina,Sul,6795.9,7800
Loja 812,Pará,Norte,9485.35,8000
Loja 813,São Paulo,Sudeste,9640.37,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6894.95,7800
Loja 815,Espírito Santo,Sudeste,6042.94,7000
Loja 816,Pará,Norte,8521.19,8200
Loja 817,Bahia,Nordeste,6049.03,8500
Loja 818,Paraíba,Nordeste,7981.83,8500
Loja 819,Paraíba,Nordeste,7006.94,8500
Loja 820,Minas Gerais,Sudeste,9977.77,8200
Loja 821,Acre,Norte,6944.57,8000
Loja 822,Rio Grande do Sul,Sul,7372.62,7000
Loja 823,Espírito Santo,Sudeste,6164.01,7000
Loja 824,Acre,Norte,9464.78,8500
Loja 825,Maranhão,Nordeste,7314.15,8000
Loja 826,Paraná,Sul,8895.41,7800
Loja 827,Roraima,Norte,9955.84,7000
Loja 828,Rio Grande do Sul,Sul,8034.17,7500
Loja 829,Tocantins,Norte,9566.46,8200
Loja 830,Piauí,Nordeste,8319.99,7000
Loja 831,Minas Gerais,Sudeste,6029.71,7800
Loja 832,Amapá,Norte,8154.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7090.77,7800
Loja 834,Espírito Santo,Sudeste,6580.49,8500
Loja 835,Bahia,Nordeste,7741.47,7200
Loja 836,Espírito Santo,Sudeste,6903.91,7800
Loja 837,Rio Grande do Norte,Nordeste,8735.16,7800
Loja 838,Espírito Santo,Sudeste,8104.44,8000
Loja 839,Minas Gerais,Sudeste,8159.6,7500
Loja 840,Maranhão,Nordeste,8654.59,7800
Loja 841,Ceará,Nordeste,7879.97,8200
Loja 842,Rio Grande do Norte,Nordeste,9865.37,7800
Loja 843,São Paulo,Sudeste,9270.62,8200
Loja 844,Rio Grande do Sul,Sul,6768.18,8200
Loja 845,Amapá,Norte,8767.46,7800
Loja 846,Amapá,Norte,8367.1,7200
Loja 847,Pará,Norte,9912.54,8200
Loja 848,Rio de Janeiro,Sudeste,7560.28,7500
Loja 849,Ceará,Nordeste,6871.52,8200
Loja 850,Santa Catarina,Sul,9554.36,7500
Loja 851,Pará,Norte,9442.79,7000
Loja 852,Goiás,Centro-Oeste,6315.32,8200
Loja 853,Pernambuco,Nordeste,7151.58,7800
Loja 854,Roraima,Norte,9806.76,7500
Loja 855,Rio de Janeiro,Sudeste,7295.77,7200
Loja 856,Rondônia,Norte,9654.61,8500
Loja 857,Goiás,Centro-Oeste,6344.05,7800
Loja 858,Rio Grande do Sul,Sul,9067.64,8200
Loja 859,Ceará,Nordeste,8133.95,7800
Loja 860,Amapá,Norte,6130.74,7800
Loja 861,Maranhão,Nordeste,6027.8,7200
Loja 862,Alagoas,Nordeste,6883.9,8500
Loja 863,Piauí,Nordeste,9777.69,7800
Loja 864,Paraná,Sul,8971.87,8500
Loja 865,Rio de Janeiro,Sudeste,9591.85,8500
Loja 866,Rio Grande do Norte,Nordeste,8608.39,8000
Loja 867,Pará,Norte,6600.09,7000
Loja 868,Rio Grande do Norte,Nordeste,8720.38,8200
Loja 869,Sergipe,Nordeste,9561.51,8200
Loja 870,Tocantins,Norte,9262.06,7000
Loja 871,Bahia,Nordeste,7312.23,7200
Loja 872,Paraíba,Nordeste,9825.56,8000
Loja 873,Sergipe,Nordeste,6832.97,8000
Loja 874,Pará,Norte,9841.19,7800
Loja 875,Maranhão,Nordeste,6259.78,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9753.17,8000
Loja 877,Ceará,Nordeste,9386.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9045.48,7200
Loja 879,Rio Grande do Sul,Sul,6817.15,7500
Loja 880,Ceará,Nordeste,7092.09,7200
Loja 881,Ceará,Nordeste,8758.11,8200
Loja 882,Rondônia,Norte,6542.22,8200
Loja 883,Espírito Santo,Sudeste,8964.0,7200
Loja 884,Rio Grande do Sul,Sul,8299.79,8500
Loja 885,Acre,Norte,7525.78,7000
Loja 886,Amapá,Norte,8170.41,7500
Loja 887,Espírito Santo,Sudeste,6324.14,8200
Loja 888,Minas Gerais,Sudeste,9863.34,7500
Loja 889,Piauí,Nordeste,9078.41,7800
Loja 890,Amapá,Norte,7778.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9678.32,8500
Loja 892,Pernambuco,Nordeste,7155.8,8000
Loja 893,Rio Grande do Norte,Nordeste,9505.56,7500
Loja 894,Sergipe,Nordeste,9868.42,8500
Loja 895,Alagoas,Nordeste,8215.88,8500
Loja 896,Tocantins,Norte,8221.32,7800
Loja 897,Roraima,Norte,7116.92,8500
Loja 898,Piauí,Nordeste,8318.88,7800
Loja 899,Alagoas,Nordeste,8957.47,8000
Loja 900,Roraima,Norte,8698.68,7500
Loja 901,Ceará,Nordeste,8819.7,8200
Loja 902,Pará,Norte,9561.86,7200
Loja 903,Rio Grande do Norte,Nordeste,8858.17,7200
Loja 904,Alagoas,Nordeste,6779.74,7500
Loja 905,Amazonas,Norte,8581.49,7500
Loja 906,Rio de Janeiro,Sudeste,8804.4,7500
Loja 907,Mato Grosso,Centro-Oeste,7282.1,7000
Loja 908,Alagoas,Nordeste,7862.54,8200
Loja 909,Rio Grande do Norte,Nordeste,7946.02,7000
Loja 910,Alagoas,Nordeste,7204.13,7500
Loja 911,Amapá,Norte,8450.42,7500
Loja 912,Rondônia,Norte,8169.45,8000
Loja 913,Mato Grosso,Centro-Oeste,8696.86,7500
Loja 914,Rondônia,Norte,8311.01,7800
Loja 915,Pará,Norte,8722.99,8200
Loja 916,Roraima,Norte,7867.64,7000
Loja 917,Santa Catarina,Sul,6884.45,8000
Loja 918,Sergipe,Nordeste,6306.33,7200
Loja 919,Ceará,Nordeste,7932.28,7800
Loja 920,Rio de Janeiro,Sudeste,7876.09,8000
Loja 921,Amazonas,Norte,8690.27,7800
Loja 922,Mato Grosso,Centro-Oeste,6589.3,7800
Loja 923,Sergipe,Nordeste,7459.19,7500
Loja 924,Rio Grande do Sul,Sul,8072.87,7500
Loja 925,Pernambuco,Nordeste,7591.35,8000
Loja 926,Piauí,Nordeste,8147.75,8000
Loja 927,Amazonas,Norte,8010.15,7200
Loja 928,Paraná,Sul,7855.84,8500
Loja 929,Paraná,Sul,6238.51,8200
Loja 930,Rio de Janeiro,Sudeste,7355.6,8500
Loja 931,Espírito Santo,Sudeste,6097.23,8000
Loja 932,Goiás,Centro-Oeste,6270.09,8000
Loja 933,Piauí,Nordeste,7674.32,8500
Loja 934,Minas Gerais,Sudeste,6960.71,7200
Loja 935,Espírito Santo,Sudeste,6554.89,7500
Loja 936,Roraima,Norte,6581.09,7000
Loja 937,Rondônia,Norte,7681.88,8000
Loja 938,Alagoas,Nordeste,7632.19,7200
Loja 939,Espírito Santo,Sudeste,6117.68,8000
Loja 940,Rio Grande do Norte,Nordeste,8079.8,8500
Loja 941,Sergipe,Nordeste,7251.18,8000
Loja 942,Amazonas,Norte,7745.03,7200
Loja 943,Pará,Norte,9167.56,8000
Loja 944,Acre,Norte,6713.23,8000
Loja 945,Rondônia,Norte,9935.23,7800
Loja 946,Rio Grande do Norte,Nordeste,7803.7,7000
Loja 947,Pará,Norte,6718.75,8000
Loja 948,Sergipe,Nordeste,9353.11,7500
Loja 949,Acre,Norte,6175.06,7000
Loja 950,Pará,Norte,6175.26,8500
Loja 951,Amazonas,Norte,8413.93,7800
Loja 952,Pará,Norte,8942.83,7000
Loja 953,Roraima,Norte,9092.91,8500
Loja 954,Amazonas,Norte,7179.23,8200
Loja 955,Pará,Norte,9350.47,8200
Loja 956,Paraná,Sul,7750.6,8000
Loja 957,Ceará,Nordeste,7003.37,7000
Loja 958,Mato Grosso,Centro-Oeste,9645.03,7200
Loja 959,Rio Grande do Norte,Nordeste,9422.28,8200
Loja 960,Rio Grande do Sul,Sul,8762.47,7800
Loja 961,Ceará,Nordeste,8555.84,8200
Loja 962,Mato Grosso,Centro-Oeste,7914.4,7200
Loja 963,Bahia,Nordeste,9906.95,8000
Loja 964,Sergipe,Nordeste,7203.52,7800
Loja 965,Santa Catarina,Sul,9532.21,8000
Loja 966,Rondônia,Norte,7119.2,7800
Loja 967,Paraíba,Nordeste,9940.92,7000
Loja 968,Santa Catarina,Sul,8578.7,8200
Loja 969,Piauí,Nordeste,6807.27,8200
Loja 970,Santa Catarina,Sul,6450.63,8500
Loja 971,Pará,Norte,7350.39,7500
Loja 972,Maranhão,Nordeste,6957.77,7200
Loja 973,Rio Grande do Norte,Nordeste,8905.49,7000
Loja 974,Bahia,Nordeste,7438.03,7000
Loja 975,Rondônia,Norte,6895.0,8500
Loja 976,Acre,Norte,6605.99,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8277.35,7000
Loja 978,Pernambuco,Nordeste,7753.78,7000
Loja 979,Rondônia,Norte,9281.34,7000
Loja 980,Paraná,Sul,6251.31,8500
Loja 981,Acre,Norte,7281.14,7800
Loja 982,Paraíba,Nordeste,7847.18,8000
Loja 983,Paraíba,Nordeste,6150.71,8000
Loja 984,Maranhão,Nordeste,7082.85,8500
Loja 985,Rio Grande do Sul,Sul,6179.7,8500
Loja 986,Roraima,Norte,7057.78,7200
Loja 987,Sergipe,Nordeste,9000.31,7800
Loja 988,Rio de Janeiro,Sudeste,8832.8,8000
Loja 989,Santa Catarina,Sul,6242.91,7500
Loja 990,Rio Grande do Norte,Nordeste,6869.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7354.7,8000
Loja 992,Rio Grande do Norte,Nordeste,8735.22,8200
Loja 993,Rio Grande do Norte,Nordeste,8381.52,7200
Loja 994,Paraná,Sul,6887.76,8000
Loja 995,Acre,Norte,7539.43,8000
Loja 996,Tocantins,Norte,7904.81,7500
Loja 997,Acre,Norte,8427.15,7000
Loja 998,Rio Grande do Sul,Sul,7293.47,8500
Loja 999,Rio Grande do Norte,Nordeste,9377.34,8000
Loja 1000,Alagoas,Nordeste,8911.02,8200
