Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8681.59,7200
Loja 531,Minas Gerais,Sudeste,8453.97,7200
Loja 532,Rio Grande do Sul,Sul,7089.1,7800
Loja 533,Rio de Janeiro,Sudeste,6988.91,8000
Loja 534,Acre,Norte,7009.41,7500
Loja 535,Amapá,Norte,8485.51,7200
Loja 536,Ceará,Nordeste,7253.03,8500
Loja 537,Amapá,Norte,8840.7,8500
Loja 538,Roraima,Norte,9150.23,7500
Loja 539,Amapá,Norte,9790.92,7800
Loja 540,Bahia,Nordeste,7029.43,7500
Loja 541,Mato Grosso,Centro-Oeste,6362.94,8500
Loja 542,Espírito Santo,Sudeste,7454.43,8500
Loja 543,Rio de Janeiro,Sudeste,8926.8,8500
Loja 544,Pará,Norte,6228.76,8200
Loja 545,Espírito Santo,Sudeste,7600.93,8200
Loja 546,Goiás,Centro-Oeste,9999.13,8500
Loja 547,Minas Gerais,Sudeste,9155.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9836.56,8500
Loja 549,Paraná,Sul,9909.05,8000
Loja 550,Minas Gerais,Sudeste,8934.54,7500
Loja 551,Paraíba,Nordeste,9877.22,8000
Loja 552,Amapá,Norte,8538.19,7500
Loja 553,Amazonas,Norte,7930.19,8000
Loja 554,Espírito Santo,Sudeste,6301.5,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8279.62,8200
Loja 556,Rio Grande do Norte,Nordeste,6127.43,7800
Loja 557,Sergipe,Nordeste,8505.11,8200
Loja 558,Tocantins,Norte,6298.29,8200
Loja 559,Rio Grande do Norte,Nordeste,8884.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6452.57,7500
Loja 561,Rio Grande do Norte,Nordeste,6974.59,7000
Loja 562,Sergipe,Nordeste,7081.03,8200
Loja 563,Maranhão,Nordeste,6964.19,8500
Loja 564,Piauí,Nordeste,9018.73,7500
Loja 565,Santa Catarina,Sul,7790.51,7000
Loja 566,Amapá,Norte,8922.95,7500
Loja 567,Espírito Santo,Sudeste,9984.55,7500
Loja 568,Santa Catarina,Sul,8842.6,8000
Loja 569,Pará,Norte,6174.23,7200
Loja 570,Acre,Norte,7076.62,7200
Loja 571,Piauí,Nordeste,9066.29,8500
Loja 572,Pará,Norte,6549.41,8500
Loja 573,Bahia,Nordeste,7097.72,7500
Loja 574,Goiás,Centro-Oeste,6756.43,8200
Loja 575,Pernambuco,Nordeste,6338.87,7500
Loja 576,Mato Grosso,Centro-Oeste,9812.22,8200
Loja 577,Pernambuco,Nordeste,7369.42,7200
Loja 578,Mato Grosso,Centro-Oeste,7180.24,8000
Loja 579,Rio Grande do Norte,Nordeste,9314.53,8000
Loja 580,Pernambuco,Nordeste,7502.34,8000
Loja 581,Acre,Norte,9398.82,7200
Loja 582,Alagoas,Nordeste,8165.08,7200
Loja 583,Paraná,Sul,9524.79,7500
Loja 584,Sergipe,Nordeste,9179.32,8000
Loja 585,Acre,Norte,9134.63,8500
Loja 586,Paraíba,Nordeste,6681.03,8200
Loja 587,Rio Grande do Norte,Nordeste,8414.42,7500
Loja 588,Alagoas,Nordeste,7540.04,7500
Loja 589,Piauí,Nordeste,6536.36,8500
Loja 590,Goiás,Centro-Oeste,7957.49,8500
Loja 591,Pará,Norte,8728.86,8500
Loja 592,São Paulo,Sudeste,9976.55,7200
Loja 593,Piauí,Nordeste,7096.22,8200
Loja 594,Rondônia,Norte,8925.82,7500
Loja 595,Amazonas,Norte,8732.68,7000
Loja 596,Tocantins,Norte,6529.48,7200
Loja 597,Roraima,Norte,6096.87,7000
Loja 598,Roraima,Norte,8068.36,7800
Loja 599,Bahia,Nordeste,8755.51,8500
Loja 600,Alagoas,Nordeste,7599.6,8500
Loja 601,Rondônia,Norte,7279.99,7500
Loja 602,São Paulo,Sudeste,6699.97,7200
Loja 603,Pará,Norte,7159.28,8200
Loja 604,Amazonas,Norte,8721.73,7000
Loja 605,Ceará,Nordeste,9843.38,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6750.63,7200
Loja 607,Piauí,Nordeste,6099.58,7200
Loja 608,Piauí,Nordeste,8632.73,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7172.23,8000
Loja 610,Ceará,Nordeste,6233.77,7200
Loja 611,Bahia,Nordeste,6789.7,7800
Loja 612,São Paulo,Sudeste,6242.44,8500
Loja 613,Sergipe,Nordeste,6440.22,7000
Loja 614,Santa Catarina,Sul,6308.97,8500
Loja 615,Rondônia,Norte,8356.98,8200
Loja 616,Alagoas,Nordeste,9195.58,8000
Loja 617,Rio Grande do Sul,Sul,9912.77,7200
Loja 618,Paraná,Sul,9553.69,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8061.95,7000
Loja 620,Acre,Norte,9977.79,8500
Loja 621,Rondônia,Norte,7972.03,7800
Loja 622,Santa Catarina,Sul,9260.78,7000
Loja 623,Amapá,Norte,8390.74,7000
Loja 624,São Paulo,Sudeste,7263.53,7800
Loja 625,Sergipe,Nordeste,9620.86,7000
Loja 626,Mato Grosso,Centro-Oeste,9775.75,8000
Loja 627,Rio Grande do Norte,Nordeste,9196.24,8000
Loja 628,Acre,Norte,6271.6,7500
Loja 629,Piauí,Nordeste,8217.07,8500
Loja 630,Mato Grosso,Centro-Oeste,9072.29,7000
Loja 631,Amapá,Norte,7187.09,7800
Loja 632,Rio Grande do Norte,Nordeste,6046.49,8200
Loja 633,Ceará,Nordeste,7397.17,8000
Loja 634,Goiás,Centro-Oeste,7251.94,7200
Loja 635,Acre,Norte,8733.41,7800
Loja 636,Amapá,Norte,7921.46,7000
Loja 637,Rio Grande do Sul,Sul,9823.19,7200
Loja 638,Rio Grande do Sul,Sul,7522.39,8200
Loja 639,Paraná,Sul,8772.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6029.99,7200
Loja 641,Piauí,Nordeste,7913.08,7200
Loja 642,Ceará,Nordeste,6326.86,8200
Loja 643,Pernambuco,Nordeste,8890.0,7200
Loja 644,Sergipe,Nordeste,8710.19,7000
Loja 645,Pernambuco,Nordeste,6565.27,7200
Loja 646,Roraima,Norte,9749.74,7200
Loja 647,Rondônia,Norte,6573.97,7800
Loja 648,Amapá,Norte,9698.42,7000
Loja 649,Bahia,Nordeste,7045.65,7200
Loja 650,Amapá,Norte,9974.52,8200
Loja 651,Rondônia,Norte,6448.81,8000
Loja 652,Paraíba,Nordeste,7643.16,7500
Loja 653,Paraíba,Nordeste,7436.37,8200
Loja 654,Amapá,Norte,7658.6,8200
Loja 655,São Paulo,Sudeste,6079.34,8000
Loja 656,Maranhão,Nordeste,6525.24,7500
Loja 657,Pernambuco,Nordeste,6395.63,7800
Loja 658,São Paulo,Sudeste,7384.77,8200
Loja 659,Santa Catarina,Sul,7507.28,7200
Loja 660,Goiás,Centro-Oeste,7081.41,8500
Loja 661,Rio Grande do Norte,Nordeste,7207.81,8000
Loja 662,Sergipe,Nordeste,9982.28,8000
Loja 663,Amazonas,Norte,9420.22,7500
Loja 664,Tocantins,Norte,8804.8,8200
Loja 665,Paraíba,Nordeste,9135.66,8200
Loja 666,Rio de Janeiro,Sudeste,6980.42,7800
Loja 667,Espírito Santo,Sudeste,7800.83,7000
Loja 668,Rio de Janeiro,Sudeste,9890.73,8500
Loja 669,Paraná,Sul,7891.32,8000
Loja 670,Amazonas,Norte,8934.48,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6675.51,7000
Loja 672,Santa Catarina,Sul,7090.64,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7137.81,7200
Loja 674,São Paulo,Sudeste,6739.04,8000
Loja 675,Alagoas,Nordeste,8942.79,8500
Loja 676,Alagoas,Nordeste,6865.99,8200
Loja 677,Pará,Norte,7861.29,8200
Loja 678,Rondônia,Norte,7171.7,7800
Loja 679,Paraná,Sul,9708.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8099.61,8200
Loja 681,Rio Grande do Sul,Sul,7101.22,7000
Loja 682,Mato Grosso,Centro-Oeste,9630.74,8500
Loja 683,Rio de Janeiro,Sudeste,8648.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8230.69,7800
Loja 685,Mato Grosso,Centro-Oeste,7529.0,8500
Loja 686,Mato Grosso,Centro-Oeste,7580.51,8500
Loja 687,São Paulo,Sudeste,7200.61,7200
Loja 688,Santa Catarina,Sul,6685.45,8500
Loja 689,Espírito Santo,Sudeste,8273.13,7500
Loja 690,Sergipe,Nordeste,8291.01,7800
Loja 691,Paraíba,Nordeste,7400.34,7000
Loja 692,Paraná,Sul,8791.78,7000
Loja 693,Rondônia,Norte,6492.76,7500
Loja 694,Bahia,Nordeste,8346.85,7500
Loja 695,Bahia,Nordeste,6918.69,7800
Loja 696,Goiás,Centro-Oeste,6810.5,7000
Loja 697,Maranhão,Nordeste,7081.45,7000
Loja 698,Mato Grosso,Centro-Oeste,8151.15,8000
Loja 699,São Paulo,Sudeste,8385.02,8000
Loja 700,Rio Grande do Sul,Sul,9733.2,7200
Loja 701,Minas Gerais,Sudeste,7664.69,7800
Loja 702,Rio Grande do Norte,Nordeste,6215.59,7500
Loja 703,Paraná,Sul,9695.63,7000
Loja 704,Amazonas,Norte,8418.64,7000
Loja 705,Paraíba,Nordeste,7317.67,8500
Loja 706,Paraná,Sul,6812.83,7000
Loja 707,Rio Grande do Norte,Nordeste,8748.26,7200
Loja 708,Minas Gerais,Sudeste,8344.72,7500
Loja 709,Maranhão,Nordeste,9060.37,7500
Loja 710,Minas Gerais,Sudeste,8181.64,8200
Loja 711,Acre,Norte,9438.09,7800
Loja 712,Paraíba,Nordeste,9552.9,7800
Loja 713,Goiás,Centro-Oeste,6392.54,8500
Loja 714,Rondônia,Norte,6851.12,8000
Loja 715,Amazonas,Norte,7796.3,7500
Loja 716,Tocantins,Norte,9879.4,8500
Loja 717,Santa Catarina,Sul,8679.76,7800
Loja 718,Mato Grosso,Centro-Oeste,7350.37,8000
Loja 719,Roraima,Norte,8706.62,7500
Loja 720,Espírito Santo,Sudeste,8105.66,7000
Loja 721,Paraná,Sul,9986.18,8000
Loja 722,Ceará,Nordeste,6979.3,8500
Loja 723,Alagoas,Nordeste,6309.25,7000
Loja 724,Sergipe,Nordeste,9296.45,8500
Loja 725,Paraná,Sul,6427.58,8500
Loja 726,Sergipe,Nordeste,7809.08,7500
Loja 727,Amapá,Norte,6394.13,7500
Loja 728,Amazonas,Norte,7631.26,7800
Loja 729,Tocantins,Norte,6636.38,7000
Loja 730,Sergipe,Nordeste,9177.43,7500
Loja 731,Espírito Santo,Sudeste,6542.12,8200
Loja 732,Paraná,Sul,8340.68,8000
Loja 733,Ceará,Nordeste,6965.16,8200
Loja 734,Paraná,Sul,6235.79,8500
Loja 735,Mato Grosso,Centro-Oeste,8766.81,8000
Loja 736,Minas Gerais,Sudeste,8599.35,7200
Loja 737,Sergipe,Nordeste,8251.48,7500
Loja 738,Paraíba,Nordeste,7880.43,7000
Loja 739,Bahia,Nordeste,9480.28,8000
Loja 740,Mato Grosso,Centro-Oeste,6903.88,7500
Loja 741,Alagoas,Nordeste,7325.44,7800
Loja 742,Tocantins,Norte,6484.11,8500
Loja 743,Acre,Norte,9899.14,8500
Loja 744,Pernambuco,Nordeste,9418.09,7800
Loja 745,Minas Gerais,Sudeste,9900.41,7200
Loja 746,Goiás,Centro-Oeste,6260.13,8000
Loja 747,Amazonas,Norte,8359.89,8000
Loja 748,Mato Grosso,Centro-Oeste,8013.89,8000
Loja 749,Paraíba,Nordeste,9394.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7589.03,8500
Loja 751,Paraná,Sul,8642.85,8200
Loja 752,Pernambuco,Nordeste,9360.26,8500
Loja 753,Ceará,Nordeste,7960.19,7000
Loja 754,Minas Gerais,Sudeste,8995.28,8500
Loja 755,Rio de Janeiro,Sudeste,7989.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7181.48,7000
Loja 757,Bahia,Nordeste,8321.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9155.37,7000
Loja 759,Acre,Norte,7912.59,7500
Loja 760,Mato Grosso,Centro-Oeste,7171.38,7200
Loja 761,Maranhão,Nordeste,6881.3,7200
Loja 762,Tocantins,Norte,7776.82,8000
Loja 763,Paraíba,Nordeste,7915.37,8500
Loja 764,Rio de Janeiro,Sudeste,7288.33,8500
Loja 765,São Paulo,Sudeste,6676.11,7000
Loja 766,Rio de Janeiro,Sudeste,8721.53,8200
Loja 767,Roraima,Norte,6862.28,7200
Loja 768,Piauí,Nordeste,8352.96,7000
Loja 769,Pará,Norte,6824.27,7800
Loja 770,Rio Grande do Sul,Sul,9580.52,7000
Loja 771,Pará,Norte,6444.74,7200
Loja 772,Mato Grosso,Centro-Oeste,7378.29,7000
Loja 773,Pernambuco,Nordeste,9783.2,8500
Loja 774,Rio Grande do Norte,Nordeste,6078.08,8200
Loja 775,Roraima,Norte,9008.61,8500
Loja 776,Rio Grande do Norte,Nordeste,9143.53,7200
Loja 777,Santa Catarina,Sul,7952.08,7000
Loja 778,Sergipe,Nordeste,8369.87,8500
Loja 779,Alagoas,Nordeste,7574.0,7500
Loja 780,Roraima,Norte,6926.62,7500
Loja 781,Sergipe,Nordeste,8232.84,7000
Loja 782,Acre,Norte,8276.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9385.3,8200
Loja 784,Piauí,Nordeste,8375.75,7800
Loja 785,Roraima,Norte,7295.39,8500
Loja 786,Tocantins,Norte,8131.62,7500
Loja 787,Rio Grande do Sul,Sul,6375.84,7000
Loja 788,São Paulo,Sudeste,8569.39,7800
Loja 789,Minas Gerais,Sudeste,8523.78,7200
Loja 790,Ceará,Nordeste,9415.25,7000
Loja 791,Rio de Janeiro,Sudeste,9830.48,7800
Loja 792,Sergipe,Nordeste,9939.21,7800
Loja 793,Santa Catarina,Sul,9723.55,7800
Loja 794,Rio Grande do Sul,Sul,6391.02,8500
Loja 795,Tocantins,Norte,9913.65,7500
Loja 796,Roraima,Norte,7931.98,8200
Loja 797,Rio Grande do Norte,Nordeste,6093.98,8200
Loja 798,Santa Catarina,Sul,9821.52,7500
Loja 799,Maranhão,Nordeste,8409.84,8500
Loja 800,Pernambuco,Nordeste,6720.04,7000
Loja 801,Rio Grande do Norte,Nordeste,6662.31,7800
Loja 802,Pernambuco,Nordeste,6702.5,8500
Loja 803,Amapá,Norte,6479.37,7200
Loja 804,Bahia,Nordeste,7358.37,8000
Loja 805,Pará,Norte,8555.34,8500
Loja 806,Rio Grande do Sul,Sul,8124.85,7500
Loja 807,Rondônia,Norte,6948.27,7000
Loja 808,Acre,Norte,6760.48,7800
Loja 809,Mato Grosso,Centro-Oeste,8556.33,8200
Loja 810,Ceará,Nordeste,8733.39,7200
Loja 811,Santa Catarina,Sul,9674.49,7800
Loja 812,Pará,Norte,6073.0,8000
Loja 813,São Paulo,Sudeste,9341.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8973.99,7800
Loja 815,Espírito Santo,Sudeste,6591.68,7000
Loja 816,Pará,Norte,7154.6,8200
Loja 817,Bahia,Nordeste,9930.0,8500
Loja 818,Paraíba,Nordeste,7753.56,8500
Loja 819,Paraíba,Nordeste,6577.26,8500
Loja 820,Minas Gerais,Sudeste,7642.69,8200
Loja 821,Acre,Norte,7025.27,8000
Loja 822,Rio Grande do Sul,Sul,7720.61,7000
Loja 823,Espírito Santo,Sudeste,8340.08,7000
Loja 824,Acre,Norte,9169.14,8500
Loja 825,Maranhão,Nordeste,7935.33,8000
Loja 826,Paraná,Sul,9615.05,7800
Loja 827,Roraima,Norte,6677.28,7000
Loja 828,Rio Grande do Sul,Sul,8774.35,7500
Loja 829,Tocantins,Norte,8145.91,8200
Loja 830,Piauí,Nordeste,8794.2,7000
Loja 831,Minas Gerais,Sudeste,6435.61,7800
Loja 832,Amapá,Norte,7606.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8333.23,7800
Loja 834,Espírito Santo,Sudeste,6433.9,8500
Loja 835,Bahia,Nordeste,7625.38,7200
Loja 836,Espírito Santo,Sudeste,7068.73,7800
Loja 837,Rio Grande do Norte,Nordeste,9301.4,7800
Loja 838,Espírito Santo,Sudeste,8114.57,8000
Loja 839,Minas Gerais,Sudeste,6457.74,7500
Loja 840,Maranhão,Nordeste,9629.95,7800
Loja 841,Ceará,Nordeste,7223.51,8200
Loja 842,Rio Grande do Norte,Nordeste,8254.74,7800
Loja 843,São Paulo,Sudeste,8564.51,8200
Loja 844,Rio Grande do Sul,Sul,8709.53,8200
Loja 845,Amapá,Norte,8742.23,7800
Loja 846,Amapá,Norte,8794.43,7200
Loja 847,Pará,Norte,8192.06,8200
Loja 848,Rio de Janeiro,Sudeste,8100.22,7500
Loja 849,Ceará,Nordeste,6144.5,8200
Loja 850,Santa Catarina,Sul,6250.17,7500
Loja 851,Pará,Norte,8282.44,7000
Loja 852,Goiás,Centro-Oeste,6841.61,8200
Loja 853,Pernambuco,Nordeste,8933.82,7800
Loja 854,Roraima,Norte,9438.6,7500
Loja 855,Rio de Janeiro,Sudeste,9826.13,7200
Loja 856,Rondônia,Norte,9787.31,8500
Loja 857,Goiás,Centro-Oeste,9900.34,7800
Loja 858,Rio Grande do Sul,Sul,7951.65,8200
Loja 859,Ceará,Nordeste,8351.01,7800
Loja 860,Amapá,Norte,7521.91,7800
Loja 861,Maranhão,Nordeste,6238.22,7200
Loja 862,Alagoas,Nordeste,7267.32,8500
Loja 863,Piauí,Nordeste,7194.83,7800
Loja 864,Paraná,Sul,8065.62,8500
Loja 865,Rio de Janeiro,Sudeste,9907.67,8500
Loja 866,Rio Grande do Norte,Nordeste,8620.54,8000
Loja 867,Pará,Norte,6222.36,7000
Loja 868,Rio Grande do Norte,Nordeste,7679.71,8200
Loja 869,Sergipe,Nordeste,9026.44,8200
Loja 870,Tocantins,Norte,7742.5,7000
Loja 871,Bahia,Nordeste,8655.54,7200
Loja 872,Paraíba,Nordeste,7392.47,8000
Loja 873,Sergipe,Nordeste,7398.28,8000
Loja 874,Pará,Norte,7204.08,7800
Loja 875,Maranhão,Nordeste,9759.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6965.39,8000
Loja 877,Ceará,Nordeste,7604.41,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7945.76,7200
Loja 879,Rio Grande do Sul,Sul,7711.21,7500
Loja 880,Ceará,Nordeste,6259.34,7200
Loja 881,Ceará,Nordeste,9065.19,8200
Loja 882,Rondônia,Norte,9573.28,8200
Loja 883,Espírito Santo,Sudeste,8735.51,7200
Loja 884,Rio Grande do Sul,Sul,6579.76,8500
Loja 885,Acre,Norte,8164.85,7000
Loja 886,Amapá,Norte,7622.18,7500
Loja 887,Espírito Santo,Sudeste,6954.07,8200
Loja 888,Minas Gerais,Sudeste,8110.07,7500
Loja 889,Piauí,Nordeste,9938.59,7800
Loja 890,Amapá,Norte,6926.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9146.05,8500
Loja 892,Pernambuco,Nordeste,9590.99,8000
Loja 893,Rio Grande do Norte,Nordeste,9067.62,7500
Loja 894,Sergipe,Nordeste,9074.76,8500
Loja 895,Alagoas,Nordeste,8599.26,8500
Loja 896,Tocantins,Norte,6568.0,7800
Loja 897,Roraima,Norte,6267.76,8500
Loja 898,Piauí,Nordeste,9703.32,7800
Loja 899,Alagoas,Nordeste,7551.63,8000
Loja 900,Roraima,Norte,7320.63,7500
Loja 901,Ceará,Nordeste,8061.27,8200
Loja 902,Pará,Norte,8307.14,7200
Loja 903,Rio Grande do Norte,Nordeste,7477.38,7200
Loja 904,Alagoas,Nordeste,9731.95,7500
Loja 905,Amazonas,Norte,9023.49,7500
Loja 906,Rio de Janeiro,Sudeste,6161.37,7500
Loja 907,Mato Grosso,Centro-Oeste,9193.02,7000
Loja 908,Alagoas,Nordeste,7038.46,8200
Loja 909,Rio Grande do Norte,Nordeste,8175.63,7000
Loja 910,Alagoas,Nordeste,7520.83,7500
Loja 911,Amapá,Norte,7880.4,7500
Loja 912,Rondônia,Norte,6834.64,8000
Loja 913,Mato Grosso,Centro-Oeste,6866.69,7500
Loja 914,Rondônia,Norte,6986.45,7800
Loja 915,Pará,Norte,9068.96,8200
Loja 916,Roraima,Norte,6714.01,7000
Loja 917,Santa Catarina,Sul,9086.12,8000
Loja 918,Sergipe,Nordeste,6990.45,7200
Loja 919,Ceará,Nordeste,8952.79,7800
Loja 920,Rio de Janeiro,Sudeste,9612.09,8000
Loja 921,Amazonas,Norte,7223.69,7800
Loja 922,Mato Grosso,Centro-Oeste,7789.85,7800
Loja 923,Sergipe,Nordeste,7261.53,7500
Loja 924,Rio Grande do Sul,Sul,7817.84,7500
Loja 925,Pernambuco,Nordeste,9270.91,8000
Loja 926,Piauí,Nordeste,7947.95,8000
Loja 927,Amazonas,Norte,9477.22,7200
Loja 928,Paraná,Sul,6663.25,8500
Loja 929,Paraná,Sul,6112.45,8200
Loja 930,Rio de Janeiro,Sudeste,9948.5,8500
Loja 931,Espírito Santo,Sudeste,8033.42,8000
Loja 932,Goiás,Centro-Oeste,6228.59,8000
Loja 933,Piauí,Nordeste,8433.38,8500
Loja 934,Minas Gerais,Sudeste,7264.51,7200
Loja 935,Espírito Santo,Sudeste,7307.97,7500
Loja 936,Roraima,Norte,9289.79,7000
Loja 937,Rondônia,Norte,9560.08,8000
Loja 938,Alagoas,Nordeste,6051.7,7200
Loja 939,Espírito Santo,Sudeste,7055.0,8000
Loja 940,Rio Grande do Norte,Nordeste,6058.87,8500
Loja 941,Sergipe,Nordeste,9949.25,8000
Loja 942,Amazonas,Norte,9842.59,7200
Loja 943,Pará,Norte,9468.16,8000
Loja 944,Acre,Norte,8619.41,8000
Loja 945,Rondônia,Norte,7865.42,7800
Loja 946,Rio Grande do Norte,Nordeste,9419.12,7000
Loja 947,Pará,Norte,7919.61,8000
Loja 948,Sergipe,Nordeste,7122.53,7500
Loja 949,Acre,Norte,8000.18,7000
Loja 950,Pará,Norte,6782.24,8500
Loja 951,Amazonas,Norte,6664.79,7800
Loja 952,Pará,Norte,9507.6,7000
Loja 953,Roraima,Norte,7842.45,8500
Loja 954,Amazonas,Norte,8279.34,8200
Loja 955,Pará,Norte,6128.96,8200
Loja 956,Paraná,Sul,6985.89,8000
Loja 957,Ceará,Nordeste,8955.95,7000
Loja 958,Mato Grosso,Centro-Oeste,8935.01,7200
Loja 959,Rio Grande do Norte,Nordeste,7303.2,8200
Loja 960,Rio Grande do Sul,Sul,8921.12,7800
Loja 961,Ceará,Nordeste,8791.66,8200
Loja 962,Mato Grosso,Centro-Oeste,7560.73,7200
Loja 963,Bahia,Nordeste,8899.84,8000
Loja 964,Sergipe,Nordeste,9936.01,7800
Loja 965,Santa Catarina,Sul,9014.42,8000
Loja 966,Rondônia,Norte,6911.7,7800
Loja 967,Paraíba,Nordeste,8636.21,7000
Loja 968,Santa Catarina,Sul,8686.82,8200
Loja 969,Piauí,Nordeste,6740.75,8200
Loja 970,Santa Catarina,Sul,6469.08,8500
Loja 971,Pará,Norte,8348.74,7500
Loja 972,Maranhão,Nordeste,6865.55,7200
Loja 973,Rio Grande do Norte,Nordeste,9722.95,7000
Loja 974,Bahia,Nordeste,8907.9,7000
Loja 975,Rondônia,Norte,7761.77,8500
Loja 976,Acre,Norte,9288.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6735.01,7000
Loja 978,Pernambuco,Nordeste,6371.14,7000
Loja 979,Rondônia,Norte,7835.95,7000
Loja 980,Paraná,Sul,9938.74,8500
Loja 981,Acre,Norte,8595.79,7800
Loja 982,Paraíba,Nordeste,6297.83,8000
Loja 983,Paraíba,Nordeste,6165.89,8000
Loja 984,Maranhão,Nordeste,7481.08,8500
Loja 985,Rio Grande do Sul,Sul,8107.31,8500
Loja 986,Roraima,Norte,6877.18,7200
Loja 987,Sergipe,Nordeste,8655.99,7800
Loja 988,Rio de Janeiro,Sudeste,6615.35,8000
Loja 989,Santa Catarina,Sul,8279.14,7500
Loja 990,Rio Grande do Norte,Nordeste,8880.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6200.4,8000
Loja 992,Rio Grande do Norte,Nordeste,7527.57,8200
Loja 993,Rio Grande do Norte,Nordeste,6435.85,7200
Loja 994,Paraná,Sul,8755.7,8000
Loja 995,Acre,Norte,7507.13,8000
Loja 996,Tocantins,Norte,7300.23,7500
Loja 997,Acre,Norte,9877.21,7000
Loja 998,Rio Grande do Sul,Sul,9820.66,8500
Loja 999,Rio Grande do Norte,Nordeste,7517.11,8000
Loja 1000,Alagoas,Nordeste,7673.77,8200
