Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7986.79,7200
Loja 531,Minas Gerais,Sudeste,8639.45,7200
Loja 532,Rio Grande do Sul,Sul,7634.71,7800
Loja 533,Rio de Janeiro,Sudeste,8044.38,8000
Loja 534,Acre,Norte,7668.3,7500
Loja 535,Amapá,Norte,6792.98,7200
Loja 536,Ceará,Nordeste,6439.33,8500
Loja 537,Amapá,Norte,9514.96,8500
Loja 538,Roraima,Norte,7684.31,7500
Loja 539,Amapá,Norte,9088.61,7800
Loja 540,Bahia,Nordeste,9158.64,7500
Loja 541,Mato Grosso,Centro-Oeste,6061.67,8500
Loja 542,Espírito Santo,Sudeste,9907.51,8500
Loja 543,Rio de Janeiro,Sudeste,9956.38,8500
Loja 544,Pará,Norte,6696.55,8200
Loja 545,Espírito Santo,Sudeste,9877.96,8200
Loja 546,Goiás,Centro-Oeste,8363.33,8500
Loja 547,Minas Gerais,Sudeste,7109.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9876.37,8500
Loja 549,Paraná,Sul,8467.3,8000
Loja 550,Minas Gerais,Sudeste,9425.43,7500
Loja 551,Paraíba,Nordeste,8753.75,8000
Loja 552,Amapá,Norte,6708.04,7500
Loja 553,Amazonas,Norte,8113.35,8000
Loja 554,Espírito Santo,Sudeste,7193.92,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7942.7,8200
Loja 556,Rio Grande do Norte,Nordeste,6733.88,7800
Loja 557,Sergipe,Nordeste,6593.33,8200
Loja 558,Tocantins,Norte,8999.08,8200
Loja 559,Rio Grande do Norte,Nordeste,8216.03,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7963.34,7500
Loja 561,Rio Grande do Norte,Nordeste,7022.2,7000
Loja 562,Sergipe,Nordeste,7711.26,8200
Loja 563,Maranhão,Nordeste,6498.15,8500
Loja 564,Piauí,Nordeste,6302.6,7500
Loja 565,Santa Catarina,Sul,8455.03,7000
Loja 566,Amapá,Norte,8215.61,7500
Loja 567,Espírito Santo,Sudeste,9910.44,7500
Loja 568,Santa Catarina,Sul,7532.15,8000
Loja 569,Pará,Norte,6256.05,7200
Loja 570,Acre,Norte,6883.15,7200
Loja 571,Piauí,Nordeste,9869.84,8500
Loja 572,Pará,Norte,7591.93,8500
Loja 573,Bahia,Nordeste,7250.45,7500
Loja 574,Goiás,Centro-Oeste,9689.78,8200
Loja 575,Pernambuco,Nordeste,8336.03,7500
Loja 576,Mato Grosso,Centro-Oeste,8139.51,8200
Loja 577,Pernambuco,Nordeste,9882.17,7200
Loja 578,Mato Grosso,Centro-Oeste,9200.61,8000
Loja 579,Rio Grande do Norte,Nordeste,6845.98,8000
Loja 580,Pernambuco,Nordeste,7257.4,8000
Loja 581,Acre,Norte,6233.75,7200
Loja 582,Alagoas,Nordeste,7330.75,7200
Loja 583,Paraná,Sul,8146.02,7500
Loja 584,Sergipe,Nordeste,6102.48,8000
Loja 585,Acre,Norte,7859.53,8500
Loja 586,Paraíba,Nordeste,7051.04,8200
Loja 587,Rio Grande do Norte,Nordeste,6605.31,7500
Loja 588,Alagoas,Nordeste,8251.47,7500
Loja 589,Piauí,Nordeste,8803.62,8500
Loja 590,Goiás,Centro-Oeste,7464.53,8500
Loja 591,Pará,Norte,6792.78,8500
Loja 592,São Paulo,Sudeste,8572.55,7200
Loja 593,Piauí,Nordeste,7611.86,8200
Loja 594,Rondônia,Norte,7102.32,7500
Loja 595,Amazonas,Norte,6304.06,7000
Loja 596,Tocantins,Norte,8611.66,7200
Loja 597,Roraima,Norte,6174.26,7000
Loja 598,Roraima,Norte,6439.26,7800
Loja 599,Bahia,Nordeste,7996.14,8500
Loja 600,Alagoas,Nordeste,6653.44,8500
Loja 601,Rondônia,Norte,6790.43,7500
Loja 602,São Paulo,Sudeste,6420.01,7200
Loja 603,Pará,Norte,6450.83,8200
Loja 604,Amazonas,Norte,9924.95,7000
Loja 605,Ceará,Nordeste,7988.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6058.23,7200
Loja 607,Piauí,Nordeste,7542.3,7200
Loja 608,Piauí,Nordeste,8911.64,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7090.27,8000
Loja 610,Ceará,Nordeste,9108.16,7200
Loja 611,Bahia,Nordeste,6604.1,7800
Loja 612,São Paulo,Sudeste,9869.72,8500
Loja 613,Sergipe,Nordeste,9065.62,7000
Loja 614,Santa Catarina,Sul,7521.14,8500
Loja 615,Rondônia,Norte,8094.22,8200
Loja 616,Alagoas,Nordeste,9125.38,8000
Loja 617,Rio Grande do Sul,Sul,7514.62,7200
Loja 618,Paraná,Sul,6903.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9820.78,7000
Loja 620,Acre,Norte,8519.34,8500
Loja 621,Rondônia,Norte,8325.11,7800
Loja 622,Santa Catarina,Sul,7333.64,7000
Loja 623,Amapá,Norte,7581.8,7000
Loja 624,São Paulo,Sudeste,8328.98,7800
Loja 625,Sergipe,Nordeste,6557.92,7000
Loja 626,Mato Grosso,Centro-Oeste,9193.28,8000
Loja 627,Rio Grande do Norte,Nordeste,8320.05,8000
Loja 628,Acre,Norte,8182.08,7500
Loja 629,Piauí,Nordeste,6192.99,8500
Loja 630,Mato Grosso,Centro-Oeste,9575.73,7000
Loja 631,Amapá,Norte,8439.08,7800
Loja 632,Rio Grande do Norte,Nordeste,7041.1,8200
Loja 633,Ceará,Nordeste,8341.42,8000
Loja 634,Goiás,Centro-Oeste,7662.1,7200
Loja 635,Acre,Norte,8150.39,7800
Loja 636,Amapá,Norte,6678.88,7000
Loja 637,Rio Grande do Sul,Sul,9243.12,7200
Loja 638,Rio Grande do Sul,Sul,8970.58,8200
Loja 639,Paraná,Sul,8712.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8390.87,7200
Loja 641,Piauí,Nordeste,6776.63,7200
Loja 642,Ceará,Nordeste,8272.26,8200
Loja 643,Pernambuco,Nordeste,8188.64,7200
Loja 644,Sergipe,Nordeste,7032.9,7000
Loja 645,Pernambuco,Nordeste,9882.71,7200
Loja 646,Roraima,Norte,7910.4,7200
Loja 647,Rondônia,Norte,7189.42,7800
Loja 648,Amapá,Norte,7572.61,7000
Loja 649,Bahia,Nordeste,6316.18,7200
Loja 650,Amapá,Norte,9040.01,8200
Loja 651,Rondônia,Norte,7663.44,8000
Loja 652,Paraíba,Nordeste,7515.14,7500
Loja 653,Paraíba,Nordeste,6689.95,8200
Loja 654,Amapá,Norte,7569.1,8200
Loja 655,São Paulo,Sudeste,7122.8,8000
Loja 656,Maranhão,Nordeste,7219.65,7500
Loja 657,Pernambuco,Nordeste,7310.95,7800
Loja 658,São Paulo,Sudeste,7760.98,8200
Loja 659,Santa Catarina,Sul,6185.58,7200
Loja 660,Goiás,Centro-Oeste,7275.59,8500
Loja 661,Rio Grande do Norte,Nordeste,6771.96,8000
Loja 662,Sergipe,Nordeste,6548.38,8000
Loja 663,Amazonas,Norte,9607.5,7500
Loja 664,Tocantins,Norte,9540.31,8200
Loja 665,Paraíba,Nordeste,8439.31,8200
Loja 666,Rio de Janeiro,Sudeste,9717.43,7800
Loja 667,Espírito Santo,Sudeste,8870.76,7000
Loja 668,Rio de Janeiro,Sudeste,6309.64,8500
Loja 669,Paraná,Sul,6259.08,8000
Loja 670,Amazonas,Norte,9535.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7092.16,7000
Loja 672,Santa Catarina,Sul,9990.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8745.27,7200
Loja 674,São Paulo,Sudeste,7894.65,8000
Loja 675,Alagoas,Nordeste,6590.18,8500
Loja 676,Alagoas,Nordeste,6442.61,8200
Loja 677,Pará,Norte,9519.38,8200
Loja 678,Rondônia,Norte,9596.24,7800
Loja 679,Paraná,Sul,6787.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6810.06,8200
Loja 681,Rio Grande do Sul,Sul,8738.06,7000
Loja 682,Mato Grosso,Centro-Oeste,7539.02,8500
Loja 683,Rio de Janeiro,Sudeste,9091.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6758.91,7800
Loja 685,Mato Grosso,Centro-Oeste,7295.84,8500
Loja 686,Mato Grosso,Centro-Oeste,6634.36,8500
Loja 687,São Paulo,Sudeste,9493.13,7200
Loja 688,Santa Catarina,Sul,6898.68,8500
Loja 689,Espírito Santo,Sudeste,8307.36,7500
Loja 690,Sergipe,Nordeste,7058.3,7800
Loja 691,Paraíba,Nordeste,7522.15,7000
Loja 692,Paraná,Sul,7301.24,7000
Loja 693,Rondônia,Norte,8313.69,7500
Loja 694,Bahia,Nordeste,7943.51,7500
Loja 695,Bahia,Nordeste,6100.76,7800
Loja 696,Goiás,Centro-Oeste,8921.99,7000
Loja 697,Maranhão,Nordeste,8563.72,7000
Loja 698,Mato Grosso,Centro-Oeste,7664.36,8000
Loja 699,São Paulo,Sudeste,8404.71,8000
Loja 700,Rio Grande do Sul,Sul,7055.91,7200
Loja 701,Minas Gerais,Sudeste,6706.32,7800
Loja 702,Rio Grande do Norte,Nordeste,6842.58,7500
Loja 703,Paraná,Sul,6149.11,7000
Loja 704,Amazonas,Norte,6493.81,7000
Loja 705,Paraíba,Nordeste,7420.22,8500
Loja 706,Paraná,Sul,8197.55,7000
Loja 707,Rio Grande do Norte,Nordeste,8377.86,7200
Loja 708,Minas Gerais,Sudeste,6618.11,7500
Loja 709,Maranhão,Nordeste,8577.57,7500
Loja 710,Minas Gerais,Sudeste,9569.02,8200
Loja 711,Acre,Norte,6064.74,7800
Loja 712,Paraíba,Nordeste,6307.16,7800
Loja 713,Goiás,Centro-Oeste,8765.31,8500
Loja 714,Rondônia,Norte,8613.91,8000
Loja 715,Amazonas,Norte,9972.66,7500
Loja 716,Tocantins,Norte,6587.62,8500
Loja 717,Santa Catarina,Sul,8596.52,7800
Loja 718,Mato Grosso,Centro-Oeste,7812.3,8000
Loja 719,Roraima,Norte,9162.27,7500
Loja 720,Espírito Santo,Sudeste,6967.84,7000
Loja 721,Paraná,Sul,7637.25,8000
Loja 722,Ceará,Nordeste,9600.73,8500
Loja 723,Alagoas,Nordeste,7655.93,7000
Loja 724,Sergipe,Nordeste,9416.52,8500
Loja 725,Paraná,Sul,9096.37,8500
Loja 726,Sergipe,Nordeste,6859.61,7500
Loja 727,Amapá,Norte,7313.17,7500
Loja 728,Amazonas,Norte,7805.53,7800
Loja 729,Tocantins,Norte,9215.31,7000
Loja 730,Sergipe,Nordeste,9669.74,7500
Loja 731,Espírito Santo,Sudeste,8673.26,8200
Loja 732,Paraná,Sul,6678.27,8000
Loja 733,Ceará,Nordeste,7128.8,8200
Loja 734,Paraná,Sul,9518.65,8500
Loja 735,Mato Grosso,Centro-Oeste,6907.37,8000
Loja 736,Minas Gerais,Sudeste,6653.49,7200
Loja 737,Sergipe,Nordeste,8447.88,7500
Loja 738,Paraíba,Nordeste,7160.49,7000
Loja 739,Bahia,Nordeste,7353.36,8000
Loja 740,Mato Grosso,Centro-Oeste,9765.87,7500
Loja 741,Alagoas,Nordeste,7414.94,7800
Loja 742,Tocantins,Norte,9354.36,8500
Loja 743,Acre,Norte,9879.59,8500
Loja 744,Pernambuco,Nordeste,7463.35,7800
Loja 745,Minas Gerais,Sudeste,6183.74,7200
Loja 746,Goiás,Centro-Oeste,6503.42,8000
Loja 747,Amazonas,Norte,9563.19,8000
Loja 748,Mato Grosso,Centro-Oeste,8914.04,8000
Loja 749,Paraíba,Nordeste,9565.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6362.16,8500
Loja 751,Paraná,Sul,6491.25,8200
Loja 752,Pernambuco,Nordeste,7135.94,8500
Loja 753,Ceará,Nordeste,9397.71,7000
Loja 754,Minas Gerais,Sudeste,8983.8,8500
Loja 755,Rio de Janeiro,Sudeste,9570.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8287.03,7000
Loja 757,Bahia,Nordeste,6025.13,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8685.06,7000
Loja 759,Acre,Norte,6708.86,7500
Loja 760,Mato Grosso,Centro-Oeste,8827.95,7200
Loja 761,Maranhão,Nordeste,8088.25,7200
Loja 762,Tocantins,Norte,8376.93,8000
Loja 763,Paraíba,Nordeste,9907.18,8500
Loja 764,Rio de Janeiro,Sudeste,9518.26,8500
Loja 765,São Paulo,Sudeste,9928.06,7000
Loja 766,Rio de Janeiro,Sudeste,6805.13,8200
Loja 767,Roraima,Norte,7923.63,7200
Loja 768,Piauí,Nordeste,9069.02,7000
Loja 769,Pará,Norte,9567.19,7800
Loja 770,Rio Grande do Sul,Sul,7293.77,7000
Loja 771,Pará,Norte,8214.79,7200
Loja 772,Mato Grosso,Centro-Oeste,9124.02,7000
Loja 773,Pernambuco,Nordeste,7097.16,8500
Loja 774,Rio Grande do Norte,Nordeste,9392.48,8200
Loja 775,Roraima,Norte,9663.51,8500
Loja 776,Rio Grande do Norte,Nordeste,8777.92,7200
Loja 777,Santa Catarina,Sul,7395.69,7000
Loja 778,Sergipe,Nordeste,6509.17,8500
Loja 779,Alagoas,Nordeste,7376.51,7500
Loja 780,Roraima,Norte,8588.68,7500
Loja 781,Sergipe,Nordeste,9818.82,7000
Loja 782,Acre,Norte,8784.0,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6302.89,8200
Loja 784,Piauí,Nordeste,9487.95,7800
Loja 785,Roraima,Norte,6725.63,8500
Loja 786,Tocantins,Norte,8086.98,7500
Loja 787,Rio Grande do Sul,Sul,6310.35,7000
Loja 788,São Paulo,Sudeste,7135.02,7800
Loja 789,Minas Gerais,Sudeste,9148.65,7200
Loja 790,Ceará,Nordeste,6510.11,7000
Loja 791,Rio de Janeiro,Sudeste,6981.63,7800
Loja 792,Sergipe,Nordeste,6083.38,7800
Loja 793,Santa Catarina,Sul,8919.12,7800
Loja 794,Rio Grande do Sul,Sul,6494.5,8500
Loja 795,Tocantins,Norte,9164.31,7500
Loja 796,Roraima,Norte,9650.14,8200
Loja 797,Rio Grande do Norte,Nordeste,9429.05,8200
Loja 798,Santa Catarina,Sul,7200.36,7500
Loja 799,Maranhão,Nordeste,7119.57,8500
Loja 800,Pernambuco,Nordeste,6571.27,7000
Loja 801,Rio Grande do Norte,Nordeste,8613.62,7800
Loja 802,Pernambuco,Nordeste,9846.02,8500
Loja 803,Amapá,Norte,7247.82,7200
Loja 804,Bahia,Nordeste,8965.08,8000
Loja 805,Pará,Norte,7946.26,8500
Loja 806,Rio Grande do Sul,Sul,9903.33,7500
Loja 807,Rondônia,Norte,7623.08,7000
Loja 808,Acre,Norte,9855.46,7800
Loja 809,Mato Grosso,Centro-Oeste,9438.66,8200
Loja 810,Ceará,Nordeste,6665.16,7200
Loja 811,Santa Catarina,Sul,7272.97,7800
Loja 812,Pará,Norte,6210.79,8000
Loja 813,São Paulo,Sudeste,7266.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9430.81,7800
Loja 815,Espírito Santo,Sudeste,9643.7,7000
Loja 816,Pará,Norte,6224.33,8200
Loja 817,Bahia,Nordeste,9504.18,8500
Loja 818,Paraíba,Nordeste,6975.13,8500
Loja 819,Paraíba,Nordeste,7111.43,8500
Loja 820,Minas Gerais,Sudeste,7336.71,8200
Loja 821,Acre,Norte,7003.28,8000
Loja 822,Rio Grande do Sul,Sul,8081.88,7000
Loja 823,Espírito Santo,Sudeste,9747.42,7000
Loja 824,Acre,Norte,6648.24,8500
Loja 825,Maranhão,Nordeste,8758.65,8000
Loja 826,Paraná,Sul,8865.68,7800
Loja 827,Roraima,Norte,6199.6,7000
Loja 828,Rio Grande do Sul,Sul,7221.24,7500
Loja 829,Tocantins,Norte,8256.6,8200
Loja 830,Piauí,Nordeste,8291.26,7000
Loja 831,Minas Gerais,Sudeste,9456.03,7800
Loja 832,Amapá,Norte,9744.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8330.72,7800
Loja 834,Espírito Santo,Sudeste,9947.59,8500
Loja 835,Bahia,Nordeste,6100.14,7200
Loja 836,Espírito Santo,Sudeste,7704.54,7800
Loja 837,Rio Grande do Norte,Nordeste,9056.99,7800
Loja 838,Espírito Santo,Sudeste,7517.6,8000
Loja 839,Minas Gerais,Sudeste,6453.75,7500
Loja 840,Maranhão,Nordeste,8382.53,7800
Loja 841,Ceará,Nordeste,8674.81,8200
Loja 842,Rio Grande do Norte,Nordeste,8780.79,7800
Loja 843,São Paulo,Sudeste,7309.09,8200
Loja 844,Rio Grande do Sul,Sul,9276.0,8200
Loja 845,Amapá,Norte,6093.96,7800
Loja 846,Amapá,Norte,7141.11,7200
Loja 847,Pará,Norte,8621.6,8200
Loja 848,Rio de Janeiro,Sudeste,8925.29,7500
Loja 849,Ceará,Nordeste,7228.19,8200
Loja 850,Santa Catarina,Sul,6595.92,7500
Loja 851,Pará,Norte,9584.51,7000
Loja 852,Goiás,Centro-Oeste,9021.43,8200
Loja 853,Pernambuco,Nordeste,8377.73,7800
Loja 854,Roraima,Norte,7614.64,7500
Loja 855,Rio de Janeiro,Sudeste,6499.02,7200
Loja 856,Rondônia,Norte,6603.12,8500
Loja 857,Goiás,Centro-Oeste,9761.92,7800
Loja 858,Rio Grande do Sul,Sul,6288.62,8200
Loja 859,Ceará,Nordeste,6160.86,7800
Loja 860,Amapá,Norte,9471.7,7800
Loja 861,Maranhão,Nordeste,8448.3,7200
Loja 862,Alagoas,Nordeste,8367.69,8500
Loja 863,Piauí,Nordeste,9556.08,7800
Loja 864,Paraná,Sul,7060.1,8500
Loja 865,Rio de Janeiro,Sudeste,9297.62,8500
Loja 866,Rio Grande do Norte,Nordeste,6463.13,8000
Loja 867,Pará,Norte,7317.81,7000
Loja 868,Rio Grande do Norte,Nordeste,7936.11,8200
Loja 869,Sergipe,Nordeste,9135.59,8200
Loja 870,Tocantins,Norte,8473.45,7000
Loja 871,Bahia,Nordeste,9854.21,7200
Loja 872,Paraíba,Nordeste,7152.27,8000
Loja 873,Sergipe,Nordeste,7635.24,8000
Loja 874,Pará,Norte,8813.39,7800
Loja 875,Maranhão,Nordeste,7142.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7642.99,8000
Loja 877,Ceará,Nordeste,9057.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8661.98,7200
Loja 879,Rio Grande do Sul,Sul,8870.29,7500
Loja 880,Ceará,Nordeste,8106.51,7200
Loja 881,Ceará,Nordeste,6925.18,8200
Loja 882,Rondônia,Norte,9449.22,8200
Loja 883,Espírito Santo,Sudeste,9970.87,7200
Loja 884,Rio Grande do Sul,Sul,7673.46,8500
Loja 885,Acre,Norte,9290.25,7000
Loja 886,Amapá,Norte,7722.08,7500
Loja 887,Espírito Santo,Sudeste,8389.76,8200
Loja 888,Minas Gerais,Sudeste,7649.94,7500
Loja 889,Piauí,Nordeste,6039.46,7800
Loja 890,Amapá,Norte,7374.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6144.4,8500
Loja 892,Pernambuco,Nordeste,6928.46,8000
Loja 893,Rio Grande do Norte,Nordeste,9308.52,7500
Loja 894,Sergipe,Nordeste,6932.53,8500
Loja 895,Alagoas,Nordeste,6176.01,8500
Loja 896,Tocantins,Norte,8463.72,7800
Loja 897,Roraima,Norte,9548.88,8500
Loja 898,Piauí,Nordeste,9125.05,7800
Loja 899,Alagoas,Nordeste,7639.68,8000
Loja 900,Roraima,Norte,7112.87,7500
Loja 901,Ceará,Nordeste,8798.98,8200
Loja 902,Pará,Norte,6666.24,7200
Loja 903,Rio Grande do Norte,Nordeste,9298.26,7200
Loja 904,Alagoas,Nordeste,9522.88,7500
Loja 905,Amazonas,Norte,6325.3,7500
Loja 906,Rio de Janeiro,Sudeste,8560.95,7500
Loja 907,Mato Grosso,Centro-Oeste,7693.85,7000
Loja 908,Alagoas,Nordeste,6374.64,8200
Loja 909,Rio Grande do Norte,Nordeste,7487.83,7000
Loja 910,Alagoas,Nordeste,8527.77,7500
Loja 911,Amapá,Norte,9542.03,7500
Loja 912,Rondônia,Norte,9462.73,8000
Loja 913,Mato Grosso,Centro-Oeste,9451.08,7500
Loja 914,Rondônia,Norte,9578.57,7800
Loja 915,Pará,Norte,9838.56,8200
Loja 916,Roraima,Norte,7652.56,7000
Loja 917,Santa Catarina,Sul,7042.95,8000
Loja 918,Sergipe,Nordeste,7268.65,7200
Loja 919,Ceará,Nordeste,9672.36,7800
Loja 920,Rio de Janeiro,Sudeste,7916.35,8000
Loja 921,Amazonas,Norte,8606.08,7800
Loja 922,Mato Grosso,Centro-Oeste,7294.51,7800
Loja 923,Sergipe,Nordeste,8364.31,7500
Loja 924,Rio Grande do Sul,Sul,7249.04,7500
Loja 925,Pernambuco,Nordeste,8323.41,8000
Loja 926,Piauí,Nordeste,6133.29,8000
Loja 927,Amazonas,Norte,6084.29,7200
Loja 928,Paraná,Sul,7558.92,8500
Loja 929,Paraná,Sul,9171.59,8200
Loja 930,Rio de Janeiro,Sudeste,6763.54,8500
Loja 931,Espírito Santo,Sudeste,6501.46,8000
Loja 932,Goiás,Centro-Oeste,6058.45,8000
Loja 933,Piauí,Nordeste,7921.98,8500
Loja 934,Minas Gerais,Sudeste,7138.04,7200
Loja 935,Espírito Santo,Sudeste,6566.28,7500
Loja 936,Roraima,Norte,6677.89,7000
Loja 937,Rondônia,Norte,8024.91,8000
Loja 938,Alagoas,Nordeste,7282.32,7200
Loja 939,Espírito Santo,Sudeste,6297.31,8000
Loja 940,Rio Grande do Norte,Nordeste,6712.7,8500
Loja 941,Sergipe,Nordeste,8770.22,8000
Loja 942,Amazonas,Norte,8819.66,7200
Loja 943,Pará,Norte,6727.86,8000
Loja 944,Acre,Norte,8996.85,8000
Loja 945,Rondônia,Norte,9131.79,7800
Loja 946,Rio Grande do Norte,Nordeste,7779.09,7000
Loja 947,Pará,Norte,9653.54,8000
Loja 948,Sergipe,Nordeste,6400.91,7500
Loja 949,Acre,Norte,8146.13,7000
Loja 950,Pará,Norte,7535.19,8500
Loja 951,Amazonas,Norte,9921.39,7800
Loja 952,Pará,Norte,8453.79,7000
Loja 953,Roraima,Norte,9897.64,8500
Loja 954,Amazonas,Norte,8304.43,8200
Loja 955,Pará,Norte,8217.74,8200
Loja 956,Paraná,Sul,8487.09,8000
Loja 957,Ceará,Nordeste,8699.81,7000
Loja 958,Mato Grosso,Centro-Oeste,9560.05,7200
Loja 959,Rio Grande do Norte,Nordeste,9132.24,8200
Loja 960,Rio Grande do Sul,Sul,8190.01,7800
Loja 961,Ceará,Nordeste,9560.59,8200
Loja 962,Mato Grosso,Centro-Oeste,7628.05,7200
Loja 963,Bahia,Nordeste,6561.94,8000
Loja 964,Sergipe,Nordeste,6387.85,7800
Loja 965,Santa Catarina,Sul,8357.05,8000
Loja 966,Rondônia,Norte,9238.04,7800
Loja 967,Paraíba,Nordeste,6371.02,7000
Loja 968,Santa Catarina,Sul,6998.47,8200
Loja 969,Piauí,Nordeste,9790.85,8200
Loja 970,Santa Catarina,Sul,9521.06,8500
Loja 971,Pará,Norte,6941.94,7500
Loja 972,Maranhão,Nordeste,9502.63,7200
Loja 973,Rio Grande do Norte,Nordeste,6574.6,7000
Loja 974,Bahia,Nordeste,6043.75,7000
Loja 975,Rondônia,Norte,9983.15,8500
Loja 976,Acre,Norte,8532.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8701.17,7000
Loja 978,Pernambuco,Nordeste,6636.9,7000
Loja 979,Rondônia,Norte,8716.19,7000
Loja 980,Paraná,Sul,6811.69,8500
Loja 981,Acre,Norte,7326.27,7800
Loja 982,Paraíba,Nordeste,7746.26,8000
Loja 983,Paraíba,Nordeste,9334.69,8000
Loja 984,Maranhão,Nordeste,7616.44,8500
Loja 985,Rio Grande do Sul,Sul,7670.22,8500
Loja 986,Roraima,Norte,8577.47,7200
Loja 987,Sergipe,Nordeste,8303.48,7800
Loja 988,Rio de Janeiro,Sudeste,6650.52,8000
Loja 989,Santa Catarina,Sul,7106.34,7500
Loja 990,Rio Grande do Norte,Nordeste,6472.16,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9767.04,8000
Loja 992,Rio Grande do Norte,Nordeste,9580.43,8200
Loja 993,Rio Grande do Norte,Nordeste,9482.7,7200
Loja 994,Paraná,Sul,8378.85,8000
Loja 995,Acre,Norte,8382.36,8000
Loja 996,Tocantins,Norte,6761.0,7500
Loja 997,Acre,Norte,7511.28,7000
Loja 998,Rio Grande do Sul,Sul,6316.03,8500
Loja 999,Rio Grande do Norte,Nordeste,9412.88,8000
Loja 1000,Alagoas,Nordeste,6736.57,8200
