Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8208.92,7200
Loja 531,Minas Gerais,Sudeste,8005.21,7200
Loja 532,Rio Grande do Sul,Sul,8652.88,7800
Loja 533,Rio de Janeiro,Sudeste,8230.57,8000
Loja 534,Acre,Norte,7672.57,7500
Loja 535,Amapá,Norte,8980.84,7200
Loja 536,Ceará,Nordeste,6990.63,8500
Loja 537,Amapá,Norte,9257.44,8500
Loja 538,Roraima,Norte,9857.81,7500
Loja 539,Amapá,Norte,9109.19,7800
Loja 540,Bahia,Nordeste,6193.57,7500
Loja 541,Mato Grosso,Centro-Oeste,9073.52,8500
Loja 542,Espírito Santo,Sudeste,8321.13,8500
Loja 543,Rio de Janeiro,Sudeste,6731.64,8500
Loja 544,Pará,Norte,6831.15,8200
Loja 545,Espírito Santo,Sudeste,8635.83,8200
Loja 546,Goiás,Centro-Oeste,6402.92,8500
Loja 547,Minas Gerais,Sudeste,7838.95,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6686.84,8500
Loja 549,Paraná,Sul,6569.82,8000
Loja 550,Minas Gerais,Sudeste,6661.76,7500
Loja 551,Paraíba,Nordeste,9717.78,8000
Loja 552,Amapá,Norte,8586.99,7500
Loja 553,Amazonas,Norte,9438.02,8000
Loja 554,Espírito Santo,Sudeste,7137.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9575.74,8200
Loja 556,Rio Grande do Norte,Nordeste,7877.49,7800
Loja 557,Sergipe,Nordeste,6289.83,8200
Loja 558,Tocantins,Norte,8408.5,8200
Loja 559,Rio Grande do Norte,Nordeste,6337.79,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6449.87,7500
Loja 561,Rio Grande do Norte,Nordeste,7563.59,7000
Loja 562,Sergipe,Nordeste,6912.62,8200
Loja 563,Maranhão,Nordeste,8362.06,8500
Loja 564,Piauí,Nordeste,6112.25,7500
Loja 565,Santa Catarina,Sul,7700.55,7000
Loja 566,Amapá,Norte,6044.55,7500
Loja 567,Espírito Santo,Sudeste,7294.6,7500
Loja 568,Santa Catarina,Sul,9756.65,8000
Loja 569,Pará,Norte,6542.67,7200
Loja 570,Acre,Norte,8666.92,7200
Loja 571,Piauí,Nordeste,9228.26,8500
Loja 572,Pará,Norte,7003.16,8500
Loja 573,Bahia,Nordeste,7848.33,7500
Loja 574,Goiás,Centro-Oeste,6051.4,8200
Loja 575,Pernambuco,Nordeste,8825.57,7500
Loja 576,Mato Grosso,Centro-Oeste,8085.88,8200
Loja 577,Pernambuco,Nordeste,7296.62,7200
Loja 578,Mato Grosso,Centro-Oeste,8130.34,8000
Loja 579,Rio Grande do Norte,Nordeste,6336.58,8000
Loja 580,Pernambuco,Nordeste,7033.95,8000
Loja 581,Acre,Norte,7771.96,7200
Loja 582,Alagoas,Nordeste,6860.94,7200
Loja 583,Paraná,Sul,7556.88,7500
Loja 584,Sergipe,Nordeste,7990.48,8000
Loja 585,Acre,Norte,6915.62,8500
Loja 586,Paraíba,Nordeste,6724.11,8200
Loja 587,Rio Grande do Norte,Nordeste,8236.08,7500
Loja 588,Alagoas,Nordeste,9043.72,7500
Loja 589,Piauí,Nordeste,9029.81,8500
Loja 590,Goiás,Centro-Oeste,9280.93,8500
Loja 591,Pará,Norte,9881.56,8500
Loja 592,São Paulo,Sudeste,8403.59,7200
Loja 593,Piauí,Nordeste,8944.73,8200
Loja 594,Rondônia,Norte,8078.48,7500
Loja 595,Amazonas,Norte,9925.29,7000
Loja 596,Tocantins,Norte,9775.87,7200
Loja 597,Roraima,Norte,9226.11,7000
Loja 598,Roraima,Norte,8429.35,7800
Loja 599,Bahia,Nordeste,6168.39,8500
Loja 600,Alagoas,Nordeste,7662.54,8500
Loja 601,Rondônia,Norte,7076.07,7500
Loja 602,São Paulo,Sudeste,7402.99,7200
Loja 603,Pará,Norte,9573.36,8200
Loja 604,Amazonas,Norte,6815.83,7000
Loja 605,Ceará,Nordeste,7840.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9029.19,7200
Loja 607,Piauí,Nordeste,8857.43,7200
Loja 608,Piauí,Nordeste,8606.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8457.66,8000
Loja 610,Ceará,Nordeste,7726.69,7200
Loja 611,Bahia,Nordeste,9857.1,7800
Loja 612,São Paulo,Sudeste,8510.8,8500
Loja 613,Sergipe,Nordeste,7587.22,7000
Loja 614,Santa Catarina,Sul,7896.94,8500
Loja 615,Rondônia,Norte,6152.54,8200
Loja 616,Alagoas,Nordeste,6541.3,8000
Loja 617,Rio Grande do Sul,Sul,9097.06,7200
Loja 618,Paraná,Sul,6145.97,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8954.82,7000
Loja 620,Acre,Norte,9194.76,8500
Loja 621,Rondônia,Norte,7009.54,7800
Loja 622,Santa Catarina,Sul,8672.65,7000
Loja 623,Amapá,Norte,9397.61,7000
Loja 624,São Paulo,Sudeste,6255.92,7800
Loja 625,Sergipe,Nordeste,6625.37,7000
Loja 626,Mato Grosso,Centro-Oeste,8926.54,8000
Loja 627,Rio Grande do Norte,Nordeste,7971.08,8000
Loja 628,Acre,Norte,6401.67,7500
Loja 629,Piauí,Nordeste,6069.46,8500
Loja 630,Mato Grosso,Centro-Oeste,9219.67,7000
Loja 631,Amapá,Norte,8008.51,7800
Loja 632,Rio Grande do Norte,Nordeste,9908.63,8200
Loja 633,Ceará,Nordeste,6783.69,8000
Loja 634,Goiás,Centro-Oeste,9778.47,7200
Loja 635,Acre,Norte,6673.28,7800
Loja 636,Amapá,Norte,9220.14,7000
Loja 637,Rio Grande do Sul,Sul,7718.48,7200
Loja 638,Rio Grande do Sul,Sul,8786.73,8200
Loja 639,Paraná,Sul,7305.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7998.47,7200
Loja 641,Piauí,Nordeste,7194.0,7200
Loja 642,Ceará,Nordeste,6440.56,8200
Loja 643,Pernambuco,Nordeste,8816.4,7200
Loja 644,Sergipe,Nordeste,7629.23,7000
Loja 645,Pernambuco,Nordeste,6853.76,7200
Loja 646,Roraima,Norte,8641.43,7200
Loja 647,Rondônia,Norte,9777.86,7800
Loja 648,Amapá,Norte,8434.22,7000
Loja 649,Bahia,Nordeste,9478.21,7200
Loja 650,Amapá,Norte,8083.43,8200
Loja 651,Rondônia,Norte,8350.56,8000
Loja 652,Paraíba,Nordeste,6082.1,7500
Loja 653,Paraíba,Nordeste,7801.36,8200
Loja 654,Amapá,Norte,9000.58,8200
Loja 655,São Paulo,Sudeste,8843.72,8000
Loja 656,Maranhão,Nordeste,8700.12,7500
Loja 657,Pernambuco,Nordeste,9544.13,7800
Loja 658,São Paulo,Sudeste,6168.39,8200
Loja 659,Santa Catarina,Sul,8177.42,7200
Loja 660,Goiás,Centro-Oeste,7912.86,8500
Loja 661,Rio Grande do Norte,Nordeste,8319.66,8000
Loja 662,Sergipe,Nordeste,8803.28,8000
Loja 663,Amazonas,Norte,8844.97,7500
Loja 664,Tocantins,Norte,7052.3,8200
Loja 665,Paraíba,Nordeste,7883.26,8200
Loja 666,Rio de Janeiro,Sudeste,7608.79,7800
Loja 667,Espírito Santo,Sudeste,9104.77,7000
Loja 668,Rio de Janeiro,Sudeste,6298.37,8500
Loja 669,Paraná,Sul,8086.85,8000
Loja 670,Amazonas,Norte,8925.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8111.36,7000
Loja 672,Santa Catarina,Sul,9548.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8401.91,7200
Loja 674,São Paulo,Sudeste,8940.32,8000
Loja 675,Alagoas,Nordeste,6282.03,8500
Loja 676,Alagoas,Nordeste,7638.45,8200
Loja 677,Pará,Norte,9304.94,8200
Loja 678,Rondônia,Norte,9982.83,7800
Loja 679,Paraná,Sul,6171.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9402.92,8200
Loja 681,Rio Grande do Sul,Sul,7166.99,7000
Loja 682,Mato Grosso,Centro-Oeste,6446.43,8500
Loja 683,Rio de Janeiro,Sudeste,7547.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8269.78,7800
Loja 685,Mato Grosso,Centro-Oeste,9698.11,8500
Loja 686,Mato Grosso,Centro-Oeste,7449.77,8500
Loja 687,São Paulo,Sudeste,6459.65,7200
Loja 688,Santa Catarina,Sul,7686.56,8500
Loja 689,Espírito Santo,Sudeste,8724.05,7500
Loja 690,Sergipe,Nordeste,6039.47,7800
Loja 691,Paraíba,Nordeste,8320.19,7000
Loja 692,Paraná,Sul,8316.22,7000
Loja 693,Rondônia,Norte,9781.46,7500
Loja 694,Bahia,Nordeste,8647.14,7500
Loja 695,Bahia,Nordeste,6333.31,7800
Loja 696,Goiás,Centro-Oeste,9186.61,7000
Loja 697,Maranhão,Nordeste,7236.04,7000
Loja 698,Mato Grosso,Centro-Oeste,6528.82,8000
Loja 699,São Paulo,Sudeste,6421.65,8000
Loja 700,Rio Grande do Sul,Sul,7566.15,7200
Loja 701,Minas Gerais,Sudeste,9513.54,7800
Loja 702,Rio Grande do Norte,Nordeste,8843.85,7500
Loja 703,Paraná,Sul,8133.4,7000
Loja 704,Amazonas,Norte,7007.02,7000
Loja 705,Paraíba,Nordeste,8979.1,8500
Loja 706,Paraná,Sul,9317.87,7000
Loja 707,Rio Grande do Norte,Nordeste,6365.1,7200
Loja 708,Minas Gerais,Sudeste,8786.23,7500
Loja 709,Maranhão,Nordeste,7754.61,7500
Loja 710,Minas Gerais,Sudeste,6488.5,8200
Loja 711,Acre,Norte,6434.4,7800
Loja 712,Paraíba,Nordeste,8991.58,7800
Loja 713,Goiás,Centro-Oeste,8207.1,8500
Loja 714,Rondônia,Norte,9996.8,8000
Loja 715,Amazonas,Norte,8976.86,7500
Loja 716,Tocantins,Norte,9475.06,8500
Loja 717,Santa Catarina,Sul,7273.09,7800
Loja 718,Mato Grosso,Centro-Oeste,9231.83,8000
Loja 719,Roraima,Norte,9104.54,7500
Loja 720,Espírito Santo,Sudeste,8708.47,7000
Loja 721,Paraná,Sul,8127.55,8000
Loja 722,Ceará,Nordeste,8121.74,8500
Loja 723,Alagoas,Nordeste,6435.13,7000
Loja 724,Sergipe,Nordeste,6168.76,8500
Loja 725,Paraná,Sul,7739.79,8500
Loja 726,Sergipe,Nordeste,6052.39,7500
Loja 727,Amapá,Norte,9201.06,7500
Loja 728,Amazonas,Norte,7787.2,7800
Loja 729,Tocantins,Norte,9943.09,7000
Loja 730,Sergipe,Nordeste,7372.72,7500
Loja 731,Espírito Santo,Sudeste,9508.21,8200
Loja 732,Paraná,Sul,9644.09,8000
Loja 733,Ceará,Nordeste,6779.04,8200
Loja 734,Paraná,Sul,9420.51,8500
Loja 735,Mato Grosso,Centro-Oeste,7975.42,8000
Loja 736,Minas Gerais,Sudeste,6924.72,7200
Loja 737,Sergipe,Nordeste,7861.73,7500
Loja 738,Paraíba,Nordeste,8227.99,7000
Loja 739,Bahia,Nordeste,9336.1,8000
Loja 740,Mato Grosso,Centro-Oeste,8666.29,7500
Loja 741,Alagoas,Nordeste,7257.67,7800
Loja 742,Tocantins,Norte,6490.58,8500
Loja 743,Acre,Norte,6883.15,8500
Loja 744,Pernambuco,Nordeste,6664.05,7800
Loja 745,Minas Gerais,Sudeste,6341.96,7200
Loja 746,Goiás,Centro-Oeste,9898.53,8000
Loja 747,Amazonas,Norte,9475.2,8000
Loja 748,Mato Grosso,Centro-Oeste,6041.27,8000
Loja 749,Paraíba,Nordeste,7658.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6150.79,8500
Loja 751,Paraná,Sul,6517.0,8200
Loja 752,Pernambuco,Nordeste,6334.43,8500
Loja 753,Ceará,Nordeste,8417.08,7000
Loja 754,Minas Gerais,Sudeste,7781.53,8500
Loja 755,Rio de Janeiro,Sudeste,8656.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7834.19,7000
Loja 757,Bahia,Nordeste,6319.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8056.59,7000
Loja 759,Acre,Norte,9489.96,7500
Loja 760,Mato Grosso,Centro-Oeste,6256.9,7200
Loja 761,Maranhão,Nordeste,7037.96,7200
Loja 762,Tocantins,Norte,6196.01,8000
Loja 763,Paraíba,Nordeste,7702.64,8500
Loja 764,Rio de Janeiro,Sudeste,8684.0,8500
Loja 765,São Paulo,Sudeste,8939.48,7000
Loja 766,Rio de Janeiro,Sudeste,6052.45,8200
Loja 767,Roraima,Norte,9515.9,7200
Loja 768,Piauí,Nordeste,7519.25,7000
Loja 769,Pará,Norte,7711.24,7800
Loja 770,Rio Grande do Sul,Sul,8678.92,7000
Loja 771,Pará,Norte,9972.05,7200
Loja 772,Mato Grosso,Centro-Oeste,6701.4,7000
Loja 773,Pernambuco,Nordeste,9796.18,8500
Loja 774,Rio Grande do Norte,Nordeste,9957.22,8200
Loja 775,Roraima,Norte,9365.07,8500
Loja 776,Rio Grande do Norte,Nordeste,7496.03,7200
Loja 777,Santa Catarina,Sul,8392.4,7000
Loja 778,Sergipe,Nordeste,8328.68,8500
Loja 779,Alagoas,Nordeste,8173.98,7500
Loja 780,Roraima,Norte,7374.49,7500
Loja 781,Sergipe,Nordeste,8470.08,7000
Loja 782,Acre,Norte,8439.63,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7348.46,8200
Loja 784,Piauí,Nordeste,9963.53,7800
Loja 785,Roraima,Norte,9380.0,8500
Loja 786,Tocantins,Norte,8896.25,7500
Loja 787,Rio Grande do Sul,Sul,7789.49,7000
Loja 788,São Paulo,Sudeste,9428.96,7800
Loja 789,Minas Gerais,Sudeste,7632.17,7200
Loja 790,Ceará,Nordeste,7737.77,7000
Loja 791,Rio de Janeiro,Sudeste,8783.65,7800
Loja 792,Sergipe,Nordeste,7480.49,7800
Loja 793,Santa Catarina,Sul,7817.88,7800
Loja 794,Rio Grande do Sul,Sul,6796.05,8500
Loja 795,Tocantins,Norte,9191.22,7500
Loja 796,Roraima,Norte,6470.91,8200
Loja 797,Rio Grande do Norte,Nordeste,8772.97,8200
Loja 798,Santa Catarina,Sul,6892.91,7500
Loja 799,Maranhão,Nordeste,9626.94,8500
Loja 800,Pernambuco,Nordeste,9381.22,7000
Loja 801,Rio Grande do Norte,Nordeste,7943.7,7800
Loja 802,Pernambuco,Nordeste,9322.15,8500
Loja 803,Amapá,Norte,8163.19,7200
Loja 804,Bahia,Nordeste,8948.69,8000
Loja 805,Pará,Norte,9578.87,8500
Loja 806,Rio Grande do Sul,Sul,7305.95,7500
Loja 807,Rondônia,Norte,6866.7,7000
Loja 808,Acre,Norte,9827.26,7800
Loja 809,Mato Grosso,Centro-Oeste,6678.77,8200
Loja 810,Ceará,Nordeste,9764.86,7200
Loja 811,Santa Catarina,Sul,7086.3,7800
Loja 812,Pará,Norte,7857.24,8000
Loja 813,São Paulo,Sudeste,9259.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7047.86,7800
Loja 815,Espírito Santo,Sudeste,6188.23,7000
Loja 816,Pará,Norte,7285.54,8200
Loja 817,Bahia,Nordeste,7404.71,8500
Loja 818,Paraíba,Nordeste,6294.25,8500
Loja 819,Paraíba,Nordeste,8354.47,8500
Loja 820,Minas Gerais,Sudeste,6995.52,8200
Loja 821,Acre,Norte,9317.82,8000
Loja 822,Rio Grande do Sul,Sul,7681.53,7000
Loja 823,Espírito Santo,Sudeste,7594.6,7000
Loja 824,Acre,Norte,8430.32,8500
Loja 825,Maranhão,Nordeste,6844.63,8000
Loja 826,Paraná,Sul,7853.78,7800
Loja 827,Roraima,Norte,7967.63,7000
Loja 828,Rio Grande do Sul,Sul,8456.39,7500
Loja 829,Tocantins,Norte,7788.31,8200
Loja 830,Piauí,Nordeste,8968.37,7000
Loja 831,Minas Gerais,Sudeste,6015.54,7800
Loja 832,Amapá,Norte,7744.46,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8965.6,7800
Loja 834,Espírito Santo,Sudeste,9785.11,8500
Loja 835,Bahia,Nordeste,6276.81,7200
Loja 836,Espírito Santo,Sudeste,7877.35,7800
Loja 837,Rio Grande do Norte,Nordeste,7363.56,7800
Loja 838,Espírito Santo,Sudeste,7724.71,8000
Loja 839,Minas Gerais,Sudeste,8875.4,7500
Loja 840,Maranhão,Nordeste,8788.55,7800
Loja 841,Ceará,Nordeste,8366.0,8200
Loja 842,Rio Grande do Norte,Nordeste,9423.29,7800
Loja 843,São Paulo,Sudeste,7011.27,8200
Loja 844,Rio Grande do Sul,Sul,9658.59,8200
Loja 845,Amapá,Norte,6803.57,7800
Loja 846,Amapá,Norte,7949.14,7200
Loja 847,Pará,Norte,6416.67,8200
Loja 848,Rio de Janeiro,Sudeste,6120.7,7500
Loja 849,Ceará,Nordeste,8770.21,8200
Loja 850,Santa Catarina,Sul,8945.62,7500
Loja 851,Pará,Norte,6612.87,7000
Loja 852,Goiás,Centro-Oeste,6674.54,8200
Loja 853,Pernambuco,Nordeste,7792.93,7800
Loja 854,Roraima,Norte,9216.96,7500
Loja 855,Rio de Janeiro,Sudeste,7711.72,7200
Loja 856,Rondônia,Norte,6225.51,8500
Loja 857,Goiás,Centro-Oeste,7951.32,7800
Loja 858,Rio Grande do Sul,Sul,8807.54,8200
Loja 859,Ceará,Nordeste,6432.45,7800
Loja 860,Amapá,Norte,7018.72,7800
Loja 861,Maranhão,Nordeste,7951.25,7200
Loja 862,Alagoas,Nordeste,7387.96,8500
Loja 863,Piauí,Nordeste,7429.93,7800
Loja 864,Paraná,Sul,8268.95,8500
Loja 865,Rio de Janeiro,Sudeste,7838.96,8500
Loja 866,Rio Grande do Norte,Nordeste,7335.59,8000
Loja 867,Pará,Norte,7112.97,7000
Loja 868,Rio Grande do Norte,Nordeste,9780.04,8200
Loja 869,Sergipe,Nordeste,6651.23,8200
Loja 870,Tocantins,Norte,9422.95,7000
Loja 871,Bahia,Nordeste,7638.22,7200
Loja 872,Paraíba,Nordeste,8313.41,8000
Loja 873,Sergipe,Nordeste,9959.28,8000
Loja 874,Pará,Norte,7721.91,7800
Loja 875,Maranhão,Nordeste,7709.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7589.72,8000
Loja 877,Ceará,Nordeste,8308.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8436.03,7200
Loja 879,Rio Grande do Sul,Sul,7139.03,7500
Loja 880,Ceará,Nordeste,7296.04,7200
Loja 881,Ceará,Nordeste,9850.5,8200
Loja 882,Rondônia,Norte,6361.56,8200
Loja 883,Espírito Santo,Sudeste,6145.68,7200
Loja 884,Rio Grande do Sul,Sul,8712.22,8500
Loja 885,Acre,Norte,6157.65,7000
Loja 886,Amapá,Norte,7377.08,7500
Loja 887,Espírito Santo,Sudeste,6327.05,8200
Loja 888,Minas Gerais,Sudeste,6065.19,7500
Loja 889,Piauí,Nordeste,6363.09,7800
Loja 890,Amapá,Norte,9813.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9128.23,8500
Loja 892,Pernambuco,Nordeste,9189.32,8000
Loja 893,Rio Grande do Norte,Nordeste,9791.2,7500
Loja 894,Sergipe,Nordeste,9343.53,8500
Loja 895,Alagoas,Nordeste,8844.37,8500
Loja 896,Tocantins,Norte,6849.93,7800
Loja 897,Roraima,Norte,7055.75,8500
Loja 898,Piauí,Nordeste,9128.23,7800
Loja 899,Alagoas,Nordeste,9601.98,8000
Loja 900,Roraima,Norte,8539.48,7500
Loja 901,Ceará,Nordeste,6218.56,8200
Loja 902,Pará,Norte,9278.71,7200
Loja 903,Rio Grande do Norte,Nordeste,7862.68,7200
Loja 904,Alagoas,Nordeste,9757.56,7500
Loja 905,Amazonas,Norte,7917.64,7500
Loja 906,Rio de Janeiro,Sudeste,6718.02,7500
Loja 907,Mato Grosso,Centro-Oeste,8556.59,7000
Loja 908,Alagoas,Nordeste,7189.03,8200
Loja 909,Rio Grande do Norte,Nordeste,8286.73,7000
Loja 910,Alagoas,Nordeste,9028.61,7500
Loja 911,Amapá,Norte,6265.67,7500
Loja 912,Rondônia,Norte,7416.03,8000
Loja 913,Mato Grosso,Centro-Oeste,9296.01,7500
Loja 914,Rondônia,Norte,8508.69,7800
Loja 915,Pará,Norte,8419.36,8200
Loja 916,Roraima,Norte,9786.51,7000
Loja 917,Santa Catarina,Sul,6694.49,8000
Loja 918,Sergipe,Nordeste,9365.55,7200
Loja 919,Ceará,Nordeste,8468.06,7800
Loja 920,Rio de Janeiro,Sudeste,6733.49,8000
Loja 921,Amazonas,Norte,6099.2,7800
Loja 922,Mato Grosso,Centro-Oeste,9512.26,7800
Loja 923,Sergipe,Nordeste,9676.7,7500
Loja 924,Rio Grande do Sul,Sul,6773.8,7500
Loja 925,Pernambuco,Nordeste,7904.23,8000
Loja 926,Piauí,Nordeste,6457.14,8000
Loja 927,Amazonas,Norte,9390.66,7200
Loja 928,Paraná,Sul,7295.75,8500
Loja 929,Paraná,Sul,7957.9,8200
Loja 930,Rio de Janeiro,Sudeste,9515.94,8500
Loja 931,Espírito Santo,Sudeste,8882.01,8000
Loja 932,Goiás,Centro-Oeste,7935.19,8000
Loja 933,Piauí,Nordeste,9780.57,8500
Loja 934,Minas Gerais,Sudeste,7987.33,7200
Loja 935,Espírito Santo,Sudeste,9967.55,7500
Loja 936,Roraima,Norte,6856.22,7000
Loja 937,Rondônia,Norte,6356.5,8000
Loja 938,Alagoas,Nordeste,7293.81,7200
Loja 939,Espírito Santo,Sudeste,7219.68,8000
Loja 940,Rio Grande do Norte,Nordeste,9515.18,8500
Loja 941,Sergipe,Nordeste,7229.58,8000
Loja 942,Amazonas,Norte,8413.44,7200
Loja 943,Pará,Norte,9663.56,8000
Loja 944,Acre,Norte,6741.24,8000
Loja 945,Rondônia,Norte,8815.81,7800
Loja 946,Rio Grande do Norte,Nordeste,8535.89,7000
Loja 947,Pará,Norte,9012.58,8000
Loja 948,Sergipe,Nordeste,6067.39,7500
Loja 949,Acre,Norte,9114.02,7000
Loja 950,Pará,Norte,7986.32,8500
Loja 951,Amazonas,Norte,9106.23,7800
Loja 952,Pará,Norte,7707.85,7000
Loja 953,Roraima,Norte,7896.99,8500
Loja 954,Amazonas,Norte,7975.74,8200
Loja 955,Pará,Norte,8289.57,8200
Loja 956,Paraná,Sul,9142.69,8000
Loja 957,Ceará,Nordeste,6642.72,7000
Loja 958,Mato Grosso,Centro-Oeste,8486.35,7200
Loja 959,Rio Grande do Norte,Nordeste,8045.58,8200
Loja 960,Rio Grande do Sul,Sul,9773.51,7800
Loja 961,Ceará,Nordeste,7463.7,8200
Loja 962,Mato Grosso,Centro-Oeste,6424.52,7200
Loja 963,Bahia,Nordeste,8187.69,8000
Loja 964,Sergipe,Nordeste,9716.35,7800
Loja 965,Santa Catarina,Sul,9337.68,8000
Loja 966,Rondônia,Norte,6440.66,7800
Loja 967,Paraíba,Nordeste,8733.05,7000
Loja 968,Santa Catarina,Sul,8187.72,8200
Loja 969,Piauí,Nordeste,8581.12,8200
Loja 970,Santa Catarina,Sul,9576.26,8500
Loja 971,Pará,Norte,7506.5,7500
Loja 972,Maranhão,Nordeste,9595.23,7200
Loja 973,Rio Grande do Norte,Nordeste,9680.2,7000
Loja 974,Bahia,Nordeste,9065.33,7000
Loja 975,Rondônia,Norte,8569.41,8500
Loja 976,Acre,Norte,7107.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7031.07,7000
Loja 978,Pernambuco,Nordeste,6735.86,7000
Loja 979,Rondônia,Norte,9461.62,7000
Loja 980,Paraná,Sul,6100.59,8500
Loja 981,Acre,Norte,7832.74,7800
Loja 982,Paraíba,Nordeste,7130.8,8000
Loja 983,Paraíba,Nordeste,6668.43,8000
Loja 984,Maranhão,Nordeste,8265.62,8500
Loja 985,Rio Grande do Sul,Sul,9979.01,8500
Loja 986,Roraima,Norte,6534.37,7200
Loja 987,Sergipe,Nordeste,9062.53,7800
Loja 988,Rio de Janeiro,Sudeste,7915.74,8000
Loja 989,Santa Catarina,Sul,7228.18,7500
Loja 990,Rio Grande do Norte,Nordeste,9929.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6633.05,8000
Loja 992,Rio Grande do Norte,Nordeste,7690.09,8200
Loja 993,Rio Grande do Norte,Nordeste,8499.41,7200
Loja 994,Paraná,Sul,7387.51,8000
Loja 995,Acre,Norte,7879.0,8000
Loja 996,Tocantins,Norte,6717.22,7500
Loja 997,Acre,Norte,6910.25,7000
Loja 998,Rio Grande do Sul,Sul,8812.29,8500
Loja 999,Rio Grande do Norte,Nordeste,7469.41,8000
Loja 1000,Alagoas,Nordeste,6157.87,8200
