Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 112,Paraíba,Nordeste,7883.39,7200
Loja 113,Maranhão,Nordeste,9008.92,7200
Loja 114,Espírito Santo,Sudeste,8627.3,8000
Loja 115,Minas Gerais,Sudeste,8795.24,8000
Loja 116,Sergipe,Nordeste,8362.45,8000
Loja 117,Santa Catarina,Sul,7767.41,7200
Loja 118,Espírito Santo,Sudeste,6055.22,7000
Loja 119,Rio de Janeiro,Sudeste,9671.09,8500
Loja 120,Bahia,Nordeste,9333.72,7000
Loja 121,Rondônia,Norte,8540.47,8000
Loja 122,Espírito Santo,Sudeste,6405.4,7000
Loja 123,Ceará,Nordeste,6765.8,7800
Loja 124,São Paulo,Sudeste,9499.68,8200
Loja 125,Espírito Santo,Sudeste,6548.71,7500
Loja 126,Paraná,Sul,6070.78,7500
Loja 127,Maranhão,Nordeste,6751.42,7500
Loja 128,Amazonas,Norte,6130.67,8200
Loja 129,Rio de Janeiro,Sudeste,7570.39,8500
Loja 130,Rio de Janeiro,Sudeste,9578.35,7500
Loja 131,Paraíba,Nordeste,9442.14,7000
Loja 132,Amapá,Norte,6601.29,7500
Loja 133,Alagoas,Nordeste,8162.25,7500
Loja 134,Rio Grande do Norte,Nordeste,7643.67,8500
Loja 135,Amapá,Norte,9085.05,7500
Loja 136,Rondônia,Norte,9447.78,7000
Loja 137,Bahia,Nordeste,6098.9,7800
Loja 138,Bahia,Nordeste,8836.21,8500
Loja 139,Ceará,Nordeste,7996.53,7800
Loja 140,Minas Gerais,Sudeste,9858.41,7000
Loja 141,Amapá,Norte,9212.04,8000
Loja 142,Minas Gerais,Sudeste,6438.11,8500
Loja 143,Espírito Santo,Sudeste,7489.54,7000
Loja 144,Rio Grande do Norte,Nordeste,9499.84,7200
Loja 145,Maranhão,Nordeste,9177.4,8500
Loja 146,Minas Gerais,Sudeste,8586.84,7500
Loja 147,Rio Grande do Norte,Nordeste,6704.21,8500
Loja 148,Roraima,Norte,9756.23,8000
Loja 149,Ceará,Nordeste,9932.04,7000
Loja 150,Ceará,Nordeste,9096.92,7000
Loja 151,Mato Grosso,Centro-Oeste,6154.28,7500
Loja 152,Amazonas,Norte,8500.25,7800
Loja 153,Goiás,Centro-Oeste,6308.52,7000
Loja 154,Mato Grosso,Centro-Oeste,6870.4,7500
Loja 155,São Paulo,Sudeste,9960.14,8500
Loja 156,Espírito Santo,Sudeste,7212.44,8200
Loja 157,Amazonas,Norte,8325.9,7500
Loja 158,Rio Grande do Norte,Nordeste,8678.59,7200
Loja 159,Rondônia,Norte,8362.05,7800
Loja 160,Minas Gerais,Sudeste,6255.83,7000
Loja 161,Espírito Santo,Sudeste,8719.41,8000
Loja 162,Minas Gerais,Sudeste,9903.13,8200
Loja 163,Roraima,Norte,7054.46,8500
Loja 164,Maranhão,Nordeste,6840.91,7500
Loja 165,Pará,Norte,6362.27,7200
Loja 166,Rio de Janeiro,Sudeste,6439.03,7800
Loja 167,Roraima,Norte,7548.34,8500
Loja 168,Pará,Norte,9819.6,7800
Loja 169,Goiás,Centro-Oeste,6667.0,7500
Loja 170,Rio Grande do Sul,Sul,8070.81,8500
Loja 171,Mato Grosso,Centro-Oeste,7256.7,7000
Loja 172,Santa Catarina,Sul,9173.57,7500
Loja 173,Minas Gerais,Sudeste,8452.07,8000
Loja 174,Espírito Santo,Sudeste,8229.99,8200
Loja 175,Amapá,Norte,9611.82,7200
Loja 176,Amazonas,Norte,9284.1,7000
Loja 177,Paraíba,Nordeste,9167.76,7800
Loja 178,Alagoas,Nordeste,8038.62,7800
Loja 179,Pernambuco,Nordeste,8188.52,8000
Loja 180,Pará,Norte,8937.85,7500
Loja 181,Ceará,Nordeste,9531.01,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7734.69,8500
Loja 183,Alagoas,Nordeste,6334.38,7500
Loja 184,Amapá,Norte,6366.52,7800
Loja 185,Piauí,Nordeste,7233.57,8500
Loja 186,Rio de Janeiro,Sudeste,6699.66,8500
Loja 187,Tocantins,Norte,8855.41,8200
Loja 188,São Paulo,Sudeste,7492.12,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7167.46,7200
Loja 190,Rio de Janeiro,Sudeste,7449.67,7800
Loja 191,Maranhão,Nordeste,6894.13,8500
Loja 192,Pernambuco,Nordeste,8433.32,8000
Loja 193,Santa Catarina,Sul,7835.0,7500
Loja 194,Rio Grande do Norte,Nordeste,7936.44,7000
Loja 195,Rio Grande do Norte,Nordeste,8120.3,8000
Loja 196,Maranhão,Nordeste,8685.58,7000
Loja 197,Rio Grande do Sul,Sul,9132.41,8200
Loja 198,Pernambuco,Nordeste,9575.74,8200
Loja 199,Tocantins,Norte,6990.48,8500
Loja 200,Pernambuco,Nordeste,6181.73,8200
Loja 201,Santa Catarina,Sul,7954.34,8000
Loja 202,Maranhão,Nordeste,8260.08,7200
Loja 203,Alagoas,Nordeste,9659.23,7200
Loja 204,Amapá,Norte,6706.66,7500
Loja 205,Bahia,Nordeste,9918.45,7800
Loja 206,Roraima,Norte,6060.21,8200
Loja 207,Piauí,Nordeste,7254.89,8000
Loja 208,Ceará,Nordeste,8022.57,8200
Loja 209,Santa Catarina,Sul,7860.02,7000
Loja 210,Rondônia,Norte,6579.49,7500
Loja 211,Pará,Norte,7105.51,7000
Loja 212,Tocantins,Norte,8851.65,7800
Loja 213,Rio Grande do Norte,Nordeste,8051.43,7500
Loja 214,Bahia,Nordeste,6009.86,8000
Loja 215,Minas Gerais,Sudeste,9744.26,8500
Loja 216,Maranhão,Nordeste,6414.53,7200
Loja 217,Sergipe,Nordeste,7609.84,8200
Loja 218,Santa Catarina,Sul,6179.9,7800
Loja 219,Ceará,Nordeste,8748.51,7200
Loja 220,Amapá,Norte,7885.61,8000
Loja 221,Bahia,Nordeste,6404.28,8500
Loja 222,Espírito Santo,Sudeste,7607.58,7800
Loja 223,Goiás,Centro-Oeste,6428.94,7000
Loja 224,Paraíba,Nordeste,6960.12,7200
Loja 225,Rondônia,Norte,6600.56,8500
Loja 226,Rio Grande do Norte,Nordeste,6893.53,8200
Loja 227,Bahia,Nordeste,6793.99,8200
Loja 228,Mato Grosso,Centro-Oeste,9327.96,7500
Loja 229,Bahia,Nordeste,6445.89,8000
Loja 230,Pará,Norte,7868.63,7200
Loja 231,São Paulo,Sudeste,7596.02,7500
Loja 232,Piauí,Nordeste,6263.25,7500
Loja 233,Amapá,Norte,6160.63,7000
Loja 234,Amazonas,Norte,8341.61,7200
Loja 235,Paraíba,Nordeste,7905.06,7800
Loja 236,Maranhão,Nordeste,9823.54,8500
Loja 237,Rondônia,Norte,8345.54,8200
Loja 238,Alagoas,Nordeste,7605.79,8500
Loja 239,Paraná,Sul,9540.58,7000
Loja 240,Espírito Santo,Sudeste,9990.74,8200
Loja 241,Goiás,Centro-Oeste,7088.71,7000
Loja 242,São Paulo,Sudeste,7375.65,8000
Loja 243,Acre,Norte,7688.04,8500
Loja 244,Ceará,Nordeste,7326.31,7800
Loja 245,Goiás,Centro-Oeste,8987.6,8500
Loja 246,Amapá,Norte,8913.5,8500
Loja 247,Rio Grande do Norte,Nordeste,8577.37,8200
Loja 248,Rondônia,Norte,8196.39,8500
Loja 249,Mato Grosso,Centro-Oeste,8564.29,7800
Loja 250,Alagoas,Nordeste,6684.25,8500
Loja 251,Sergipe,Nordeste,6120.0,7800
Loja 252,Rio Grande do Norte,Nordeste,6729.18,7500
Loja 253,Bahia,Nordeste,6476.11,7800
Loja 254,Alagoas,Nordeste,6794.69,7800
Loja 255,Paraíba,Nordeste,8047.4,8200
Loja 256,Rio Grande do Sul,Sul,6369.22,8200
Loja 257,Espírito Santo,Sudeste,7295.27,7800
Loja 258,Minas Gerais,Sudeste,9734.47,8200
Loja 259,Pernambuco,Nordeste,6829.7,7500
Loja 260,Paraná,Sul,9476.43,8200
Loja 261,Goiás,Centro-Oeste,6754.59,7500
Loja 262,São Paulo,Sudeste,7217.69,7200
Loja 263,Amazonas,Norte,6446.18,7500
Loja 264,São Paulo,Sudeste,9664.29,7500
Loja 265,Espírito Santo,Sudeste,8287.6,8200
Loja 266,Rio de Janeiro,Sudeste,7237.73,8500
Loja 267,Amazonas,Norte,6966.64,7000
Loja 268,Rio Grande do Norte,Nordeste,9346.28,8500
Loja 269,Piauí,Nordeste,6810.74,8500
Loja 270,Rio Grande do Sul,Sul,6813.48,8500
Loja 271,Paraná,Sul,6787.69,7500
Loja 272,Minas Gerais,Sudeste,7916.63,8500
Loja 273,Ceará,Nordeste,8429.77,8500
Loja 274,Goiás,Centro-Oeste,6004.21,7200
Loja 275,Mato Grosso,Centro-Oeste,6073.3,8500
Loja 276,Alagoas,Nordeste,6637.52,8200
Loja 277,Rio Grande do Sul,Sul,8903.35,7200
Loja 278,Acre,Norte,8050.11,8200
Loja 279,Maranhão,Nordeste,7150.1,8200
Loja 280,Paraíba,Nordeste,9100.08,7200
Loja 281,Acre,Norte,9264.86,7000
Loja 282,Maranhão,Nordeste,6174.37,7000
Loja 283,Paraná,Sul,7692.23,7800
Loja 284,Amapá,Norte,9078.42,7000
Loja 285,Ceará,Nordeste,6856.13,7800
Loja 286,Piauí,Nordeste,6165.57,8000
Loja 287,Rondônia,Norte,7667.61,7800
Loja 288,Rondônia,Norte,8234.02,8000
Loja 289,Tocantins,Norte,6730.68,7800
Loja 290,Tocantins,Norte,9706.31,7500
Loja 291,Pernambuco,Nordeste,6158.9,8200
Loja 292,Rondônia,Norte,8466.18,7800
Loja 293,Mato Grosso,Centro-Oeste,6506.33,8000
Loja 294,Paraíba,Nordeste,7441.04,7000
Loja 295,Goiás,Centro-Oeste,6042.89,7500
Loja 296,Tocantins,Norte,8582.8,8500
Loja 297,Piauí,Nordeste,8837.9,7200
Loja 298,Amapá,Norte,6053.05,8200
Loja 299,Minas Gerais,Sudeste,9103.37,7500
Loja 300,Paraíba,Nordeste,8056.17,8200
Loja 301,Ceará,Nordeste,6801.93,7500
Loja 302,Minas Gerais,Sudeste,6588.4,8200
Loja 303,Goiás,Centro-Oeste,9330.12,7800
Loja 304,Amazonas,Norte,6015.31,7000
Loja 305,Goiás,Centro-Oeste,6665.37,7500
Loja 306,Sergipe,Nordeste,9979.04,7000
Loja 307,Amazonas,Norte,8259.85,7000
Loja 308,Espírito Santo,Sudeste,9424.84,7000
Loja 309,Rio Grande do Sul,Sul,9608.54,8000
Loja 310,Ceará,Nordeste,6150.17,7200
Loja 311,Pará,Norte,8264.55,8200
Loja 312,Santa Catarina,Sul,8606.52,8200
Loja 313,Rio Grande do Sul,Sul,7741.62,7800
Loja 314,Bahia,Nordeste,7246.46,8000
Loja 315,Mato Grosso,Centro-Oeste,8377.24,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9441.55,8500
Loja 317,Paraíba,Nordeste,9124.85,7200
Loja 318,Goiás,Centro-Oeste,7924.62,7500
Loja 319,Rio Grande do Norte,Nordeste,7245.79,7500
Loja 320,Tocantins,Norte,7462.52,7000
Loja 321,Pernambuco,Nordeste,9213.11,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9212.27,7200
Loja 323,Acre,Norte,7869.96,8000
Loja 324,Tocantins,Norte,8891.85,8200
Loja 325,Paraíba,Nordeste,7525.75,8000
Loja 326,Amazonas,Norte,6875.07,8500
Loja 327,Espírito Santo,Sudeste,7066.76,7500
Loja 328,Alagoas,Nordeste,9773.39,7000
Loja 329,Rio Grande do Norte,Nordeste,8523.36,7200
Loja 330,Sergipe,Nordeste,6113.11,8500
Loja 331,Minas Gerais,Sudeste,6737.93,8000
Loja 332,Ceará,Nordeste,8948.81,8000
Loja 333,Alagoas,Nordeste,8082.98,8500
Loja 334,Piauí,Nordeste,8655.64,8000
Loja 335,Amapá,Norte,8911.6,7800
Loja 336,Bahia,Nordeste,7577.17,8200
Loja 337,Pará,Norte,8932.34,8500
Loja 338,Rio Grande do Sul,Sul,7672.19,7500
Loja 339,Goiás,Centro-Oeste,7546.11,7800
Loja 340,São Paulo,Sudeste,7432.82,7200
Loja 341,Alagoas,Nordeste,9172.81,8200
Loja 342,Pará,Norte,6910.08,8200
Loja 343,Maranhão,Nordeste,6667.31,8500
Loja 344,Minas Gerais,Sudeste,8359.26,7000
Loja 345,Pará,Norte,8746.93,8500
Loja 346,Rio Grande do Norte,Nordeste,8128.76,8000
Loja 347,Roraima,Norte,8950.89,8000
Loja 348,São Paulo,Sudeste,7315.39,8000
Loja 349,Rio Grande do Norte,Nordeste,7979.3,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6320.2,8000
Loja 351,Acre,Norte,9935.17,7200
Loja 352,Acre,Norte,6240.7,7200
Loja 353,São Paulo,Sudeste,6319.54,7000
Loja 354,Paraíba,Nordeste,6769.61,8500
Loja 355,Rio de Janeiro,Sudeste,7503.21,7200
Loja 356,Tocantins,Norte,7995.6,7200
Loja 357,Sergipe,Nordeste,6618.1,8200
Loja 358,Paraná,Sul,8510.63,8500
Loja 359,Mato Grosso,Centro-Oeste,7709.08,8200
Loja 360,Goiás,Centro-Oeste,7668.39,8500
Loja 361,Minas Gerais,Sudeste,9812.0,7200
Loja 362,Amapá,Norte,8283.64,7000
Loja 363,Tocantins,Norte,9795.6,7200
Loja 364,Piauí,Nordeste,7318.99,7000
Loja 365,Tocantins,Norte,8205.29,7200
Loja 366,Amazonas,Norte,8364.06,7000
Loja 367,Rio Grande do Sul,Sul,9991.59,8000
Loja 368,Rio Grande do Sul,Sul,9223.99,7500
Loja 369,Pará,Norte,6854.61,8200
Loja 370,Rio Grande do Norte,Nordeste,9526.7,8200
Loja 371,Ceará,Nordeste,9328.25,7000
Loja 372,São Paulo,Sudeste,8801.98,8500
Loja 373,Amapá,Norte,8941.73,8000
Loja 374,Tocantins,Norte,6299.39,8200
Loja 375,Acre,Norte,6354.52,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8171.15,7800
Loja 377,Pará,Norte,7772.22,8000
Loja 378,Amazonas,Norte,7378.55,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7925.61,8000
Loja 380,Acre,Norte,6523.48,8000
Loja 381,Minas Gerais,Sudeste,6199.64,7500
Loja 382,Piauí,Nordeste,8375.6,7200
Loja 383,Piauí,Nordeste,7346.76,7200
Loja 384,Mato Grosso,Centro-Oeste,7246.77,8500
Loja 385,Piauí,Nordeste,7984.46,8200
Loja 386,Espírito Santo,Sudeste,7071.35,7800
Loja 387,Santa Catarina,Sul,6206.8,8200
Loja 388,Roraima,Norte,7987.72,8200
Loja 389,Ceará,Nordeste,9925.95,7500
Loja 390,Mato Grosso,Centro-Oeste,7577.39,7800
Loja 391,São Paulo,Sudeste,8656.03,7000
Loja 392,Rio de Janeiro,Sudeste,6359.89,8500
Loja 393,Tocantins,Norte,9950.26,8000
Loja 394,Rio Grande do Sul,Sul,7955.81,7800
Loja 395,Rio de Janeiro,Sudeste,7646.78,7200
Loja 396,São Paulo,Sudeste,6815.55,8200
Loja 397,Paraná,Sul,6979.25,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8501.96,8200
Loja 399,Pará,Norte,7752.08,7500
Loja 400,Amazonas,Norte,6899.99,7800
Loja 401,Mato Grosso,Centro-Oeste,6968.74,8500
Loja 402,Acre,Norte,9863.54,7500
Loja 403,Pernambuco,Nordeste,7859.39,8200
Loja 404,Santa Catarina,Sul,8348.72,7200
Loja 405,Amapá,Norte,9979.69,7200
Loja 406,Alagoas,Nordeste,9015.16,7500
Loja 407,Pernambuco,Nordeste,7287.91,8500
Loja 408,Paraná,Sul,6719.01,7200
Loja 409,Pernambuco,Nordeste,6995.67,7200
Loja 410,Roraima,Norte,7074.85,8000
Loja 411,Rondônia,Norte,8284.76,8200
Loja 412,Goiás,Centro-Oeste,9744.82,7000
Loja 413,Rondônia,Norte,7671.34,8000
Loja 414,Paraná,Sul,6962.59,7000
Loja 415,Santa Catarina,Sul,8912.73,8200
Loja 416,Paraíba,Nordeste,8757.51,8200
Loja 417,Minas Gerais,Sudeste,9236.9,8000
Loja 418,Paraíba,Nordeste,8914.4,8200
Loja 419,Alagoas,Nordeste,6773.16,8500
Loja 420,Alagoas,Nordeste,8548.36,7500
Loja 421,Minas Gerais,Sudeste,8860.68,8000
Loja 422,Paraná,Sul,7334.79,7000
Loja 423,Pernambuco,Nordeste,8388.28,7000
Loja 424,Pará,Norte,7080.91,7200
Loja 425,Paraíba,Nordeste,9644.57,7800
Loja 426,Maranhão,Nordeste,8444.88,7500
Loja 427,Roraima,Norte,8068.08,7200
Loja 428,Amapá,Norte,6098.57,8200
Loja 429,Pará,Norte,7976.44,8000
Loja 430,Goiás,Centro-Oeste,9447.48,7200
Loja 431,Acre,Norte,9307.78,7000
Loja 432,Amazonas,Norte,9984.1,8000
Loja 433,São Paulo,Sudeste,9781.48,8500
Loja 434,Pará,Norte,8024.93,8500
Loja 435,Piauí,Nordeste,9710.41,8200
Loja 436,Rio Grande do Norte,Nordeste,7431.08,7500
Loja 437,Amapá,Norte,7221.96,8500
Loja 438,Tocantins,Norte,6534.0,7800
Loja 439,Santa Catarina,Sul,7299.2,7500
Loja 440,Rio de Janeiro,Sudeste,7936.07,7200
Loja 441,Bahia,Nordeste,6285.53,8500
Loja 442,Bahia,Nordeste,7371.45,8200
Loja 443,Mato Grosso,Centro-Oeste,7468.02,8200
Loja 444,Paraíba,Nordeste,9024.04,7000
Loja 445,Goiás,Centro-Oeste,6472.26,7200
Loja 446,Amapá,Norte,7658.74,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7949.08,7800
Loja 448,Santa Catarina,Sul,8669.36,7800
Loja 449,Amapá,Norte,6679.55,7500
Loja 450,Minas Gerais,Sudeste,7591.41,7500
Loja 451,Acre,Norte,8981.92,8200
Loja 452,Amazonas,Norte,9031.44,7500
Loja 453,Amapá,Norte,9732.12,8000
Loja 454,Paraná,Sul,6789.23,7800
Loja 455,Maranhão,Nordeste,6376.68,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9904.34,8500
Loja 457,Goiás,Centro-Oeste,9513.96,8200
Loja 458,Alagoas,Nordeste,7749.94,8500
Loja 459,Rio Grande do Sul,Sul,7076.51,7200
Loja 460,Piauí,Nordeste,6692.67,8000
Loja 461,Minas Gerais,Sudeste,6957.05,7500
Loja 462,Tocantins,Norte,6871.33,7500
Loja 463,Minas Gerais,Sudeste,7348.78,7800
Loja 464,Espírito Santo,Sudeste,9239.85,8200
Loja 465,Espírito Santo,Sudeste,9997.0,7200
Loja 466,Alagoas,Nordeste,6005.63,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6158.97,8000
Loja 468,Tocantins,Norte,8046.44,8500
Loja 469,Pernambuco,Nordeste,6689.94,7000
Loja 470,Sergipe,Nordeste,9245.51,8200
Loja 471,Pernambuco,Nordeste,7762.52,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7347.44,7000
Loja 473,Rio de Janeiro,Sudeste,6419.0,7500
Loja 474,Acre,Norte,6311.33,8500
Loja 475,Rio de Janeiro,Sudeste,6444.22,8000
Loja 476,Pernambuco,Nordeste,9703.76,8200
Loja 477,Pernambuco,Nordeste,9343.86,8200
Loja 478,São Paulo,Sudeste,8373.85,8000
Loja 479,Pernambuco,Nordeste,7110.65,8200
Loja 480,Maranhão,Nordeste,6619.87,7500
Loja 481,Santa Catarina,Sul,8516.61,8500
Loja 482,Rondônia,Norte,7507.03,7800
Loja 483,Paraíba,Nordeste,6840.65,8000
Loja 484,Rio de Janeiro,Sudeste,7309.29,7800
Loja 485,Sergipe,Nordeste,9156.33,7500
Loja 486,Rio Grande do Norte,Nordeste,7841.63,7800
Loja 487,Amazonas,Norte,9691.89,7000
Loja 488,Alagoas,Nordeste,8481.26,8500
Loja 489,Santa Catarina,Sul,7381.2,8000
Loja 490,Acre,Norte,7859.85,7000
Loja 491,Amazonas,Norte,9878.57,8200
Loja 492,Sergipe,Nordeste,6266.09,8200
Loja 493,Sergipe,Nordeste,7250.52,8000
Loja 494,Rio Grande do Sul,Sul,9391.32,8500
Loja 495,São Paulo,Sudeste,9598.49,8200
Loja 496,Espírito Santo,Sudeste,9161.14,7200
Loja 497,Paraná,Sul,7080.16,7000
Loja 498,Alagoas,Nordeste,7045.86,7500
Loja 499,Mato Grosso,Centro-Oeste,7169.29,7200
Loja 500,Santa Catarina,Sul,8918.6,7000
Loja 501,Sergipe,Nordeste,6967.76,8500
Loja 502,Piauí,Nordeste,9376.2,8500
Loja 503,Amazonas,Norte,7915.21,7000
Loja 504,Sergipe,Nordeste,9677.25,7800
Loja 505,Bahia,Nordeste,7372.2,8500
Loja 506,Roraima,Norte,6927.36,7800
Loja 507,Amazonas,Norte,9372.95,7000
Loja 508,Pará,Norte,9748.14,7800
Loja 509,Paraíba,Nordeste,8804.36,8000
Loja 510,Roraima,Norte,6104.75,8500
Loja 511,Mato Grosso,Centro-Oeste,6963.11,7800
Loja 512,Piauí,Nordeste,8135.99,7000
Loja 513,Amazonas,Norte,9719.19,7000
Loja 514,Amapá,Norte,7487.13,8000
Loja 515,Rio de Janeiro,Sudeste,7061.86,7000
Loja 516,Mato Grosso,Centro-Oeste,6158.41,8000
Loja 517,Piauí,Nordeste,9217.45,8200
Loja 518,Pernambuco,Nordeste,7415.87,7800
Loja 519,Tocantins,Norte,7521.47,7000
Loja 520,Rio Grande do Norte,Nordeste,7466.17,7800
Loja 521,Paraíba,Nordeste,7100.85,7200
Loja 522,Paraná,Sul,8332.09,7500
Loja 523,São Paulo,Sudeste,8004.34,8200
Loja 524,Roraima,Norte,7291.89,7000
Loja 525,Alagoas,Nordeste,8270.54,7500
Loja 526,Mato Grosso,Centro-Oeste,7405.13,7200
Loja 527,Tocantins,Norte,8301.41,7800
Loja 528,Mato Grosso,Centro-Oeste,7967.78,7000
Loja 529,Paraíba,Nordeste,9145.96,8200
Loja 530,Santa Catarina,Sul,7329.15,7000
Loja 531,Bahia,Nordeste,7693.31,7500
