Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6505.98,7200
Loja 531,Minas Gerais,Sudeste,7996.89,7200
Loja 532,Rio Grande do Sul,Sul,9962.56,7800
Loja 533,Rio de Janeiro,Sudeste,6845.71,8000
Loja 534,Acre,Norte,6421.26,7500
Loja 535,Amapá,Norte,6135.79,7200
Loja 536,Ceará,Nordeste,6473.95,8500
Loja 537,Amapá,Norte,7029.95,8500
Loja 538,Roraima,Norte,8789.87,7500
Loja 539,Amapá,Norte,6275.79,7800
Loja 540,Bahia,Nordeste,9886.44,7500
Loja 541,Mato Grosso,Centro-Oeste,6744.73,8500
Loja 542,Espírito Santo,Sudeste,7364.35,8500
Loja 543,Rio de Janeiro,Sudeste,9838.73,8500
Loja 544,Pará,Norte,8715.72,8200
Loja 545,Espírito Santo,Sudeste,7520.81,8200
Loja 546,Goiás,Centro-Oeste,8105.62,8500
Loja 547,Minas Gerais,Sudeste,7977.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6395.05,8500
Loja 549,Paraná,Sul,8626.32,8000
Loja 550,Minas Gerais,Sudeste,7243.66,7500
Loja 551,Paraíba,Nordeste,7264.35,8000
Loja 552,Amapá,Norte,7842.32,7500
Loja 553,Amazonas,Norte,6196.61,8000
Loja 554,Espírito Santo,Sudeste,7005.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9337.56,8200
Loja 556,Rio Grande do Norte,Nordeste,6463.1,7800
Loja 557,Sergipe,Nordeste,9898.8,8200
Loja 558,Tocantins,Norte,9608.24,8200
Loja 559,Rio Grande do Norte,Nordeste,8581.32,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6850.56,7500
Loja 561,Rio Grande do Norte,Nordeste,9767.22,7000
Loja 562,Sergipe,Nordeste,7033.99,8200
Loja 563,Maranhão,Nordeste,7169.41,8500
Loja 564,Piauí,Nordeste,8568.99,7500
Loja 565,Santa Catarina,Sul,7489.79,7000
Loja 566,Amapá,Norte,7623.08,7500
Loja 567,Espírito Santo,Sudeste,8557.48,7500
Loja 568,Santa Catarina,Sul,7226.81,8000
Loja 569,Pará,Norte,9598.07,7200
Loja 570,Acre,Norte,8368.56,7200
Loja 571,Piauí,Nordeste,9097.23,8500
Loja 572,Pará,Norte,9559.28,8500
Loja 573,Bahia,Nordeste,8205.11,7500
Loja 574,Goiás,Centro-Oeste,7354.39,8200
Loja 575,Pernambuco,Nordeste,8283.9,7500
Loja 576,Mato Grosso,Centro-Oeste,8960.47,8200
Loja 577,Pernambuco,Nordeste,6896.59,7200
Loja 578,Mato Grosso,Centro-Oeste,7753.2,8000
Loja 579,Rio Grande do Norte,Nordeste,8890.55,8000
Loja 580,Pernambuco,Nordeste,7108.08,8000
Loja 581,Acre,Norte,8395.06,7200
Loja 582,Alagoas,Nordeste,9519.59,7200
Loja 583,Paraná,Sul,6939.54,7500
Loja 584,Sergipe,Nordeste,8392.7,8000
Loja 585,Acre,Norte,7098.76,8500
Loja 586,Paraíba,Nordeste,7240.32,8200
Loja 587,Rio Grande do Norte,Nordeste,9184.78,7500
Loja 588,Alagoas,Nordeste,9319.62,7500
Loja 589,Piauí,Nordeste,8397.35,8500
Loja 590,Goiás,Centro-Oeste,7525.29,8500
Loja 591,Pará,Norte,6599.39,8500
Loja 592,São Paulo,Sudeste,8659.46,7200
Loja 593,Piauí,Nordeste,9975.64,8200
Loja 594,Rondônia,Norte,7646.62,7500
Loja 595,Amazonas,Norte,7801.91,7000
Loja 596,Tocantins,Norte,8124.69,7200
Loja 597,Roraima,Norte,6112.26,7000
Loja 598,Roraima,Norte,8141.79,7800
Loja 599,Bahia,Nordeste,7118.64,8500
Loja 600,Alagoas,Nordeste,7268.16,8500
Loja 601,Rondônia,Norte,9423.95,7500
Loja 602,São Paulo,Sudeste,6641.0,7200
Loja 603,Pará,Norte,8935.1,8200
Loja 604,Amazonas,Norte,9046.45,7000
Loja 605,Ceará,Nordeste,6196.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7616.3,7200
Loja 607,Piauí,Nordeste,6078.01,7200
Loja 608,Piauí,Nordeste,7719.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7045.03,8000
Loja 610,Ceará,Nordeste,7255.34,7200
Loja 611,Bahia,Nordeste,9801.58,7800
Loja 612,São Paulo,Sudeste,7385.09,8500
Loja 613,Sergipe,Nordeste,8493.07,7000
Loja 614,Santa Catarina,Sul,8463.77,8500
Loja 615,Rondônia,Norte,6975.51,8200
Loja 616,Alagoas,Nordeste,6205.79,8000
Loja 617,Rio Grande do Sul,Sul,6922.19,7200
Loja 618,Paraná,Sul,7782.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9076.87,7000
Loja 620,Acre,Norte,7059.55,8500
Loja 621,Rondônia,Norte,6165.59,7800
Loja 622,Santa Catarina,Sul,6750.12,7000
Loja 623,Amapá,Norte,7154.77,7000
Loja 624,São Paulo,Sudeste,6800.51,7800
Loja 625,Sergipe,Nordeste,7541.32,7000
Loja 626,Mato Grosso,Centro-Oeste,9924.61,8000
Loja 627,Rio Grande do Norte,Nordeste,6231.2,8000
Loja 628,Acre,Norte,6136.72,7500
Loja 629,Piauí,Nordeste,9636.6,8500
Loja 630,Mato Grosso,Centro-Oeste,8988.95,7000
Loja 631,Amapá,Norte,9283.81,7800
Loja 632,Rio Grande do Norte,Nordeste,8420.67,8200
Loja 633,Ceará,Nordeste,7285.01,8000
Loja 634,Goiás,Centro-Oeste,6475.43,7200
Loja 635,Acre,Norte,8037.68,7800
Loja 636,Amapá,Norte,7779.64,7000
Loja 637,Rio Grande do Sul,Sul,7683.27,7200
Loja 638,Rio Grande do Sul,Sul,9128.93,8200
Loja 639,Paraná,Sul,9683.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6842.76,7200
Loja 641,Piauí,Nordeste,8586.47,7200
Loja 642,Ceará,Nordeste,7586.3,8200
Loja 643,Pernambuco,Nordeste,6489.74,7200
Loja 644,Sergipe,Nordeste,7560.45,7000
Loja 645,Pernambuco,Nordeste,6584.03,7200
Loja 646,Roraima,Norte,7297.86,7200
Loja 647,Rondônia,Norte,8288.29,7800
Loja 648,Amapá,Norte,9783.24,7000
Loja 649,Bahia,Nordeste,6308.97,7200
Loja 650,Amapá,Norte,6232.92,8200
Loja 651,Rondônia,Norte,6762.87,8000
Loja 652,Paraíba,Nordeste,9503.55,7500
Loja 653,Paraíba,Nordeste,9155.64,8200
Loja 654,Amapá,Norte,7873.98,8200
Loja 655,São Paulo,Sudeste,8649.21,8000
Loja 656,Maranhão,Nordeste,6242.25,7500
Loja 657,Pernambuco,Nordeste,9551.92,7800
Loja 658,São Paulo,Sudeste,9893.05,8200
Loja 659,Santa Catarina,Sul,6186.2,7200
Loja 660,Goiás,Centro-Oeste,8980.56,8500
Loja 661,Rio Grande do Norte,Nordeste,7259.49,8000
Loja 662,Sergipe,Nordeste,6599.71,8000
Loja 663,Amazonas,Norte,9012.23,7500
Loja 664,Tocantins,Norte,9639.41,8200
Loja 665,Paraíba,Nordeste,7118.3,8200
Loja 666,Rio de Janeiro,Sudeste,7950.24,7800
Loja 667,Espírito Santo,Sudeste,9477.59,7000
Loja 668,Rio de Janeiro,Sudeste,7405.82,8500
Loja 669,Paraná,Sul,7944.48,8000
Loja 670,Amazonas,Norte,8142.2,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8080.74,7000
Loja 672,Santa Catarina,Sul,6908.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6887.09,7200
Loja 674,São Paulo,Sudeste,7505.22,8000
Loja 675,Alagoas,Nordeste,9033.64,8500
Loja 676,Alagoas,Nordeste,6980.48,8200
Loja 677,Pará,Norte,6142.37,8200
Loja 678,Rondônia,Norte,6785.24,7800
Loja 679,Paraná,Sul,9051.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8403.72,8200
Loja 681,Rio Grande do Sul,Sul,7502.07,7000
Loja 682,Mato Grosso,Centro-Oeste,9344.06,8500
Loja 683,Rio de Janeiro,Sudeste,6711.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8127.38,7800
Loja 685,Mato Grosso,Centro-Oeste,9693.02,8500
Loja 686,Mato Grosso,Centro-Oeste,6354.05,8500
Loja 687,São Paulo,Sudeste,8723.53,7200
Loja 688,Santa Catarina,Sul,7047.75,8500
Loja 689,Espírito Santo,Sudeste,6697.01,7500
Loja 690,Sergipe,Nordeste,6331.97,7800
Loja 691,Paraíba,Nordeste,6473.09,7000
Loja 692,Paraná,Sul,9709.34,7000
Loja 693,Rondônia,Norte,7838.16,7500
Loja 694,Bahia,Nordeste,9852.94,7500
Loja 695,Bahia,Nordeste,8178.06,7800
Loja 696,Goiás,Centro-Oeste,7986.67,7000
Loja 697,Maranhão,Nordeste,9067.01,7000
Loja 698,Mato Grosso,Centro-Oeste,8510.55,8000
Loja 699,São Paulo,Sudeste,6545.55,8000
Loja 700,Rio Grande do Sul,Sul,6479.54,7200
Loja 701,Minas Gerais,Sudeste,7310.99,7800
Loja 702,Rio Grande do Norte,Nordeste,9844.16,7500
Loja 703,Paraná,Sul,8526.83,7000
Loja 704,Amazonas,Norte,6605.11,7000
Loja 705,Paraíba,Nordeste,6127.52,8500
Loja 706,Paraná,Sul,6766.51,7000
Loja 707,Rio Grande do Norte,Nordeste,7807.84,7200
Loja 708,Minas Gerais,Sudeste,9773.55,7500
Loja 709,Maranhão,Nordeste,6430.99,7500
Loja 710,Minas Gerais,Sudeste,7374.92,8200
Loja 711,Acre,Norte,9567.76,7800
Loja 712,Paraíba,Nordeste,9815.96,7800
Loja 713,Goiás,Centro-Oeste,6819.24,8500
Loja 714,Rondônia,Norte,8884.8,8000
Loja 715,Amazonas,Norte,6925.89,7500
Loja 716,Tocantins,Norte,9947.16,8500
Loja 717,Santa Catarina,Sul,8522.26,7800
Loja 718,Mato Grosso,Centro-Oeste,8840.3,8000
Loja 719,Roraima,Norte,6522.51,7500
Loja 720,Espírito Santo,Sudeste,8223.64,7000
Loja 721,Paraná,Sul,7457.6,8000
Loja 722,Ceará,Nordeste,9233.57,8500
Loja 723,Alagoas,Nordeste,9187.98,7000
Loja 724,Sergipe,Nordeste,6075.89,8500
Loja 725,Paraná,Sul,9188.75,8500
Loja 726,Sergipe,Nordeste,6251.81,7500
Loja 727,Amapá,Norte,7343.84,7500
Loja 728,Amazonas,Norte,9992.01,7800
Loja 729,Tocantins,Norte,7484.86,7000
Loja 730,Sergipe,Nordeste,7359.82,7500
Loja 731,Espírito Santo,Sudeste,7691.25,8200
Loja 732,Paraná,Sul,8565.69,8000
Loja 733,Ceará,Nordeste,9984.72,8200
Loja 734,Paraná,Sul,6890.96,8500
Loja 735,Mato Grosso,Centro-Oeste,7424.55,8000
Loja 736,Minas Gerais,Sudeste,7118.03,7200
Loja 737,Sergipe,Nordeste,7792.25,7500
Loja 738,Paraíba,Nordeste,7186.39,7000
Loja 739,Bahia,Nordeste,6424.4,8000
Loja 740,Mato Grosso,Centro-Oeste,7738.16,7500
Loja 741,Alagoas,Nordeste,9803.4,7800
Loja 742,Tocantins,Norte,7946.24,8500
Loja 743,Acre,Norte,9211.85,8500
Loja 744,Pernambuco,Nordeste,7814.92,7800
Loja 745,Minas Gerais,Sudeste,6749.78,7200
Loja 746,Goiás,Centro-Oeste,7689.23,8000
Loja 747,Amazonas,Norte,7138.15,8000
Loja 748,Mato Grosso,Centro-Oeste,9605.73,8000
Loja 749,Paraíba,Nordeste,8779.15,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7890.03,8500
Loja 751,Paraná,Sul,8120.82,8200
Loja 752,Pernambuco,Nordeste,6787.73,8500
Loja 753,Ceará,Nordeste,9107.81,7000
Loja 754,Minas Gerais,Sudeste,6879.17,8500
Loja 755,Rio de Janeiro,Sudeste,8472.94,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9434.17,7000
Loja 757,Bahia,Nordeste,7003.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9163.7,7000
Loja 759,Acre,Norte,9055.5,7500
Loja 760,Mato Grosso,Centro-Oeste,9458.28,7200
Loja 761,Maranhão,Nordeste,9101.21,7200
Loja 762,Tocantins,Norte,6931.34,8000
Loja 763,Paraíba,Nordeste,7542.2,8500
Loja 764,Rio de Janeiro,Sudeste,7391.22,8500
Loja 765,São Paulo,Sudeste,6299.66,7000
Loja 766,Rio de Janeiro,Sudeste,7404.87,8200
Loja 767,Roraima,Norte,6827.84,7200
Loja 768,Piauí,Nordeste,7798.33,7000
Loja 769,Pará,Norte,6363.33,7800
Loja 770,Rio Grande do Sul,Sul,7255.79,7000
Loja 771,Pará,Norte,8622.4,7200
Loja 772,Mato Grosso,Centro-Oeste,8089.76,7000
Loja 773,Pernambuco,Nordeste,8318.2,8500
Loja 774,Rio Grande do Norte,Nordeste,6572.04,8200
Loja 775,Roraima,Norte,7939.6,8500
Loja 776,Rio Grande do Norte,Nordeste,9854.6,7200
Loja 777,Santa Catarina,Sul,6918.44,7000
Loja 778,Sergipe,Nordeste,6156.04,8500
Loja 779,Alagoas,Nordeste,7532.02,7500
Loja 780,Roraima,Norte,7196.58,7500
Loja 781,Sergipe,Nordeste,9410.4,7000
Loja 782,Acre,Norte,6744.67,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7748.56,8200
Loja 784,Piauí,Nordeste,8976.47,7800
Loja 785,Roraima,Norte,8064.64,8500
Loja 786,Tocantins,Norte,9848.91,7500
Loja 787,Rio Grande do Sul,Sul,6163.06,7000
Loja 788,São Paulo,Sudeste,8042.35,7800
Loja 789,Minas Gerais,Sudeste,7339.35,7200
Loja 790,Ceará,Nordeste,7236.73,7000
Loja 791,Rio de Janeiro,Sudeste,9896.11,7800
Loja 792,Sergipe,Nordeste,9107.79,7800
Loja 793,Santa Catarina,Sul,9611.48,7800
Loja 794,Rio Grande do Sul,Sul,7967.64,8500
Loja 795,Tocantins,Norte,6872.98,7500
Loja 796,Roraima,Norte,7963.01,8200
Loja 797,Rio Grande do Norte,Nordeste,8947.78,8200
Loja 798,Santa Catarina,Sul,7299.21,7500
Loja 799,Maranhão,Nordeste,9824.68,8500
Loja 800,Pernambuco,Nordeste,8393.91,7000
Loja 801,Rio Grande do Norte,Nordeste,8974.59,7800
Loja 802,Pernambuco,Nordeste,6268.0,8500
Loja 803,Amapá,Norte,7785.42,7200
Loja 804,Bahia,Nordeste,8078.29,8000
Loja 805,Pará,Norte,9001.29,8500
Loja 806,Rio Grande do Sul,Sul,7700.89,7500
Loja 807,Rondônia,Norte,7882.96,7000
Loja 808,Acre,Norte,9168.81,7800
Loja 809,Mato Grosso,Centro-Oeste,6864.7,8200
Loja 810,Ceará,Nordeste,7043.23,7200
Loja 811,Santa Catarina,Sul,7403.56,7800
Loja 812,Pará,Norte,9779.79,8000
Loja 813,São Paulo,Sudeste,8661.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7168.95,7800
Loja 815,Espírito Santo,Sudeste,9854.51,7000
Loja 816,Pará,Norte,7758.14,8200
Loja 817,Bahia,Nordeste,8801.46,8500
Loja 818,Paraíba,Nordeste,7255.03,8500
Loja 819,Paraíba,Nordeste,7864.73,8500
Loja 820,Minas Gerais,Sudeste,6075.19,8200
Loja 821,Acre,Norte,7011.74,8000
Loja 822,Rio Grande do Sul,Sul,7582.48,7000
Loja 823,Espírito Santo,Sudeste,6984.96,7000
Loja 824,Acre,Norte,9706.12,8500
Loja 825,Maranhão,Nordeste,8380.14,8000
Loja 826,Paraná,Sul,7325.66,7800
Loja 827,Roraima,Norte,8603.87,7000
Loja 828,Rio Grande do Sul,Sul,7613.52,7500
Loja 829,Tocantins,Norte,8356.72,8200
Loja 830,Piauí,Nordeste,9568.05,7000
Loja 831,Minas Gerais,Sudeste,6464.54,7800
Loja 832,Amapá,Norte,7359.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7805.71,7800
Loja 834,Espírito Santo,Sudeste,7203.08,8500
Loja 835,Bahia,Nordeste,9758.87,7200
Loja 836,Espírito Santo,Sudeste,9071.6,7800
Loja 837,Rio Grande do Norte,Nordeste,8492.17,7800
Loja 838,Espírito Santo,Sudeste,9134.31,8000
Loja 839,Minas Gerais,Sudeste,8345.09,7500
Loja 840,Maranhão,Nordeste,7332.71,7800
Loja 841,Ceará,Nordeste,6383.52,8200
Loja 842,Rio Grande do Norte,Nordeste,7887.22,7800
Loja 843,São Paulo,Sudeste,8286.15,8200
Loja 844,Rio Grande do Sul,Sul,7024.18,8200
Loja 845,Amapá,Norte,8305.31,7800
Loja 846,Amapá,Norte,6895.94,7200
Loja 847,Pará,Norte,9940.06,8200
Loja 848,Rio de Janeiro,Sudeste,8758.24,7500
Loja 849,Ceará,Nordeste,9357.0,8200
Loja 850,Santa Catarina,Sul,9839.65,7500
Loja 851,Pará,Norte,7517.2,7000
Loja 852,Goiás,Centro-Oeste,6581.07,8200
Loja 853,Pernambuco,Nordeste,8028.79,7800
Loja 854,Roraima,Norte,6514.67,7500
Loja 855,Rio de Janeiro,Sudeste,9704.85,7200
Loja 856,Rondônia,Norte,6749.55,8500
Loja 857,Goiás,Centro-Oeste,6962.58,7800
Loja 858,Rio Grande do Sul,Sul,9342.45,8200
Loja 859,Ceará,Nordeste,7833.13,7800
Loja 860,Amapá,Norte,7292.71,7800
Loja 861,Maranhão,Nordeste,8672.09,7200
Loja 862,Alagoas,Nordeste,9259.67,8500
Loja 863,Piauí,Nordeste,7374.2,7800
Loja 864,Paraná,Sul,6745.7,8500
Loja 865,Rio de Janeiro,Sudeste,7831.66,8500
Loja 866,Rio Grande do Norte,Nordeste,7448.61,8000
Loja 867,Pará,Norte,7034.51,7000
Loja 868,Rio Grande do Norte,Nordeste,9231.53,8200
Loja 869,Sergipe,Nordeste,6911.05,8200
Loja 870,Tocantins,Norte,9674.12,7000
Loja 871,Bahia,Nordeste,8407.89,7200
Loja 872,Paraíba,Nordeste,6985.05,8000
Loja 873,Sergipe,Nordeste,7889.87,8000
Loja 874,Pará,Norte,9773.61,7800
Loja 875,Maranhão,Nordeste,6256.03,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8862.13,8000
Loja 877,Ceará,Nordeste,6362.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9584.84,7200
Loja 879,Rio Grande do Sul,Sul,9036.63,7500
Loja 880,Ceará,Nordeste,9112.64,7200
Loja 881,Ceará,Nordeste,7369.74,8200
Loja 882,Rondônia,Norte,6532.79,8200
Loja 883,Espírito Santo,Sudeste,6415.4,7200
Loja 884,Rio Grande do Sul,Sul,9665.52,8500
Loja 885,Acre,Norte,6543.05,7000
Loja 886,Amapá,Norte,7665.38,7500
Loja 887,Espírito Santo,Sudeste,7573.51,8200
Loja 888,Minas Gerais,Sudeste,6656.15,7500
Loja 889,Piauí,Nordeste,6054.01,7800
Loja 890,Amapá,Norte,6398.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6331.28,8500
Loja 892,Pernambuco,Nordeste,8477.7,8000
Loja 893,Rio Grande do Norte,Nordeste,8979.86,7500
Loja 894,Sergipe,Nordeste,8617.33,8500
Loja 895,Alagoas,Nordeste,8446.63,8500
Loja 896,Tocantins,Norte,6841.56,7800
Loja 897,Roraima,Norte,9595.73,8500
Loja 898,Piauí,Nordeste,9953.16,7800
Loja 899,Alagoas,Nordeste,8029.67,8000
Loja 900,Roraima,Norte,9038.99,7500
Loja 901,Ceará,Nordeste,9834.67,8200
Loja 902,Pará,Norte,7216.33,7200
Loja 903,Rio Grande do Norte,Nordeste,9104.59,7200
Loja 904,Alagoas,Nordeste,9525.03,7500
Loja 905,Amazonas,Norte,6419.93,7500
Loja 906,Rio de Janeiro,Sudeste,6306.83,7500
Loja 907,Mato Grosso,Centro-Oeste,7748.86,7000
Loja 908,Alagoas,Nordeste,8756.11,8200
Loja 909,Rio Grande do Norte,Nordeste,6146.82,7000
Loja 910,Alagoas,Nordeste,6759.04,7500
Loja 911,Amapá,Norte,9896.74,7500
Loja 912,Rondônia,Norte,6916.93,8000
Loja 913,Mato Grosso,Centro-Oeste,8654.77,7500
Loja 914,Rondônia,Norte,6182.1,7800
Loja 915,Pará,Norte,7604.59,8200
Loja 916,Roraima,Norte,8300.11,7000
Loja 917,Santa Catarina,Sul,7727.8,8000
Loja 918,Sergipe,Nordeste,7587.52,7200
Loja 919,Ceará,Nordeste,8232.15,7800
Loja 920,Rio de Janeiro,Sudeste,8039.55,8000
Loja 921,Amazonas,Norte,9620.08,7800
Loja 922,Mato Grosso,Centro-Oeste,6470.47,7800
Loja 923,Sergipe,Nordeste,7968.97,7500
Loja 924,Rio Grande do Sul,Sul,6737.53,7500
Loja 925,Pernambuco,Nordeste,6916.24,8000
Loja 926,Piauí,Nordeste,7330.01,8000
Loja 927,Amazonas,Norte,8650.92,7200
Loja 928,Paraná,Sul,9074.86,8500
Loja 929,Paraná,Sul,9491.7,8200
Loja 930,Rio de Janeiro,Sudeste,9197.55,8500
Loja 931,Espírito Santo,Sudeste,6935.7,8000
Loja 932,Goiás,Centro-Oeste,7074.18,8000
Loja 933,Piauí,Nordeste,9480.54,8500
Loja 934,Minas Gerais,Sudeste,7815.94,7200
Loja 935,Espírito Santo,Sudeste,7348.48,7500
Loja 936,Roraima,Norte,7770.24,7000
Loja 937,Rondônia,Norte,6661.42,8000
Loja 938,Alagoas,Nordeste,6957.56,7200
Loja 939,Espírito Santo,Sudeste,8952.6,8000
Loja 940,Rio Grande do Norte,Nordeste,7379.21,8500
Loja 941,Sergipe,Nordeste,7823.16,8000
Loja 942,Amazonas,Norte,8423.01,7200
Loja 943,Pará,Norte,6653.39,8000
Loja 944,Acre,Norte,9206.18,8000
Loja 945,Rondônia,Norte,7588.73,7800
Loja 946,Rio Grande do Norte,Nordeste,9674.28,7000
Loja 947,Pará,Norte,7216.88,8000
Loja 948,Sergipe,Nordeste,7858.33,7500
Loja 949,Acre,Norte,9407.63,7000
Loja 950,Pará,Norte,7344.56,8500
Loja 951,Amazonas,Norte,9427.24,7800
Loja 952,Pará,Norte,7795.84,7000
Loja 953,Roraima,Norte,6406.8,8500
Loja 954,Amazonas,Norte,6111.25,8200
Loja 955,Pará,Norte,6178.57,8200
Loja 956,Paraná,Sul,6428.11,8000
Loja 957,Ceará,Nordeste,7659.4,7000
Loja 958,Mato Grosso,Centro-Oeste,9305.11,7200
Loja 959,Rio Grande do Norte,Nordeste,8498.08,8200
Loja 960,Rio Grande do Sul,Sul,6001.66,7800
Loja 961,Ceará,Nordeste,7180.57,8200
Loja 962,Mato Grosso,Centro-Oeste,6338.98,7200
Loja 963,Bahia,Nordeste,8995.18,8000
Loja 964,Sergipe,Nordeste,8399.43,7800
Loja 965,Santa Catarina,Sul,6398.32,8000
Loja 966,Rondônia,Norte,8097.82,7800
Loja 967,Paraíba,Nordeste,6786.36,7000
Loja 968,Santa Catarina,Sul,8483.68,8200
Loja 969,Piauí,Nordeste,9401.39,8200
Loja 970,Santa Catarina,Sul,9668.46,8500
Loja 971,Pará,Norte,8725.52,7500
Loja 972,Maranhão,Nordeste,7742.6,7200
Loja 973,Rio Grande do Norte,Nordeste,8138.38,7000
Loja 974,Bahia,Nordeste,8395.02,7000
Loja 975,Rondônia,Norte,6068.83,8500
Loja 976,Acre,Norte,9736.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9821.79,7000
Loja 978,Pernambuco,Nordeste,6367.28,7000
Loja 979,Rondônia,Norte,7171.65,7000
Loja 980,Paraná,Sul,6678.6,8500
Loja 981,Acre,Norte,7201.65,7800
Loja 982,Paraíba,Nordeste,7803.38,8000
Loja 983,Paraíba,Nordeste,7871.39,8000
Loja 984,Maranhão,Nordeste,6181.26,8500
Loja 985,Rio Grande do Sul,Sul,9676.07,8500
Loja 986,Roraima,Norte,6971.67,7200
Loja 987,Sergipe,Nordeste,8027.94,7800
Loja 988,Rio de Janeiro,Sudeste,6062.07,8000
Loja 989,Santa Catarina,Sul,6515.18,7500
Loja 990,Rio Grande do Norte,Nordeste,6643.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7858.76,8000
Loja 992,Rio Grande do Norte,Nordeste,8152.16,8200
Loja 993,Rio Grande do Norte,Nordeste,8442.7,7200
Loja 994,Paraná,Sul,8787.71,8000
Loja 995,Acre,Norte,6066.63,8000
Loja 996,Tocantins,Norte,8050.18,7500
Loja 997,Acre,Norte,6912.01,7000
Loja 998,Rio Grande do Sul,Sul,7348.9,8500
Loja 999,Rio Grande do Norte,Nordeste,7348.45,8000
Loja 1000,Alagoas,Nordeste,6065.54,8200
