Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9372.12,7200
Loja 531,Minas Gerais,Sudeste,7449.14,7200
Loja 532,Rio Grande do Sul,Sul,8177.51,7800
Loja 533,Rio de Janeiro,Sudeste,7439.9,8000
Loja 534,Acre,Norte,7749.78,7500
Loja 535,Amapá,Norte,7194.82,7200
Loja 536,Ceará,Nordeste,6973.85,8500
Loja 537,Amapá,Norte,8406.68,8500
Loja 538,Roraima,Norte,9348.95,7500
Loja 539,Amapá,Norte,9006.3,7800
Loja 540,Bahia,Nordeste,7081.43,7500
Loja 541,Mato Grosso,Centro-Oeste,6069.82,8500
Loja 542,Espírito Santo,Sudeste,6314.29,8500
Loja 543,Rio de Janeiro,Sudeste,6529.08,8500
Loja 544,Pará,Norte,6269.18,8200
Loja 545,Espírito Santo,Sudeste,8712.11,8200
Loja 546,Goiás,Centro-Oeste,6531.54,8500
Loja 547,Minas Gerais,Sudeste,8498.95,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7424.79,8500
Loja 549,Paraná,Sul,6848.5,8000
Loja 550,Minas Gerais,Sudeste,8840.87,7500
Loja 551,Paraíba,Nordeste,6746.76,8000
Loja 552,Amapá,Norte,6812.12,7500
Loja 553,Amazonas,Norte,6596.8,8000
Loja 554,Espírito Santo,Sudeste,6557.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7227.4,8200
Loja 556,Rio Grande do Norte,Nordeste,9108.61,7800
Loja 557,Sergipe,Nordeste,8820.29,8200
Loja 558,Tocantins,Norte,9301.44,8200
Loja 559,Rio Grande do Norte,Nordeste,6990.79,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8509.65,7500
Loja 561,Rio Grande do Norte,Nordeste,8170.79,7000
Loja 562,Sergipe,Nordeste,7857.17,8200
Loja 563,Maranhão,Nordeste,6387.84,8500
Loja 564,Piauí,Nordeste,8170.93,7500
Loja 565,Santa Catarina,Sul,9271.56,7000
Loja 566,Amapá,Norte,6852.1,7500
Loja 567,Espírito Santo,Sudeste,8559.14,7500
Loja 568,Santa Catarina,Sul,7527.54,8000
Loja 569,Pará,Norte,9415.7,7200
Loja 570,Acre,Norte,7968.9,7200
Loja 571,Piauí,Nordeste,6833.1,8500
Loja 572,Pará,Norte,8257.15,8500
Loja 573,Bahia,Nordeste,9872.46,7500
Loja 574,Goiás,Centro-Oeste,8833.33,8200
Loja 575,Pernambuco,Nordeste,8741.85,7500
Loja 576,Mato Grosso,Centro-Oeste,6510.57,8200
Loja 577,Pernambuco,Nordeste,6903.86,7200
Loja 578,Mato Grosso,Centro-Oeste,9000.42,8000
Loja 579,Rio Grande do Norte,Nordeste,9893.23,8000
Loja 580,Pernambuco,Nordeste,9394.55,8000
Loja 581,Acre,Norte,7803.96,7200
Loja 582,Alagoas,Nordeste,9351.79,7200
Loja 583,Paraná,Sul,9935.64,7500
Loja 584,Sergipe,Nordeste,6064.94,8000
Loja 585,Acre,Norte,7163.35,8500
Loja 586,Paraíba,Nordeste,7777.29,8200
Loja 587,Rio Grande do Norte,Nordeste,7021.33,7500
Loja 588,Alagoas,Nordeste,8825.36,7500
Loja 589,Piauí,Nordeste,8382.28,8500
Loja 590,Goiás,Centro-Oeste,6764.33,8500
Loja 591,Pará,Norte,9562.42,8500
Loja 592,São Paulo,Sudeste,9420.21,7200
Loja 593,Piauí,Nordeste,9983.52,8200
Loja 594,Rondônia,Norte,9548.81,7500
Loja 595,Amazonas,Norte,8329.66,7000
Loja 596,Tocantins,Norte,7511.04,7200
Loja 597,Roraima,Norte,7413.19,7000
Loja 598,Roraima,Norte,7654.79,7800
Loja 599,Bahia,Nordeste,7851.41,8500
Loja 600,Alagoas,Nordeste,9567.49,8500
Loja 601,Rondônia,Norte,9672.6,7500
Loja 602,São Paulo,Sudeste,8396.62,7200
Loja 603,Pará,Norte,7010.08,8200
Loja 604,Amazonas,Norte,8227.34,7000
Loja 605,Ceará,Nordeste,8941.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7151.36,7200
Loja 607,Piauí,Nordeste,6910.92,7200
Loja 608,Piauí,Nordeste,6914.76,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7471.15,8000
Loja 610,Ceará,Nordeste,7244.09,7200
Loja 611,Bahia,Nordeste,8182.01,7800
Loja 612,São Paulo,Sudeste,7037.25,8500
Loja 613,Sergipe,Nordeste,8084.34,7000
Loja 614,Santa Catarina,Sul,9299.34,8500
Loja 615,Rondônia,Norte,9930.8,8200
Loja 616,Alagoas,Nordeste,9690.89,8000
Loja 617,Rio Grande do Sul,Sul,6826.12,7200
Loja 618,Paraná,Sul,9646.66,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8506.09,7000
Loja 620,Acre,Norte,9961.43,8500
Loja 621,Rondônia,Norte,6260.53,7800
Loja 622,Santa Catarina,Sul,6689.02,7000
Loja 623,Amapá,Norte,8292.91,7000
Loja 624,São Paulo,Sudeste,9322.39,7800
Loja 625,Sergipe,Nordeste,6689.62,7000
Loja 626,Mato Grosso,Centro-Oeste,8877.93,8000
Loja 627,Rio Grande do Norte,Nordeste,9573.1,8000
Loja 628,Acre,Norte,7267.26,7500
Loja 629,Piauí,Nordeste,8836.03,8500
Loja 630,Mato Grosso,Centro-Oeste,6175.37,7000
Loja 631,Amapá,Norte,7928.17,7800
Loja 632,Rio Grande do Norte,Nordeste,7614.73,8200
Loja 633,Ceará,Nordeste,7112.33,8000
Loja 634,Goiás,Centro-Oeste,8420.6,7200
Loja 635,Acre,Norte,7368.45,7800
Loja 636,Amapá,Norte,9932.18,7000
Loja 637,Rio Grande do Sul,Sul,6316.83,7200
Loja 638,Rio Grande do Sul,Sul,7774.3,8200
Loja 639,Paraná,Sul,7926.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6017.84,7200
Loja 641,Piauí,Nordeste,8318.03,7200
Loja 642,Ceará,Nordeste,9285.55,8200
Loja 643,Pernambuco,Nordeste,6192.34,7200
Loja 644,Sergipe,Nordeste,9697.67,7000
Loja 645,Pernambuco,Nordeste,7371.73,7200
Loja 646,Roraima,Norte,7344.57,7200
Loja 647,Rondônia,Norte,7669.83,7800
Loja 648,Amapá,Norte,7649.63,7000
Loja 649,Bahia,Nordeste,8802.69,7200
Loja 650,Amapá,Norte,8124.0,8200
Loja 651,Rondônia,Norte,9623.48,8000
Loja 652,Paraíba,Nordeste,8369.98,7500
Loja 653,Paraíba,Nordeste,7901.57,8200
Loja 654,Amapá,Norte,7450.54,8200
Loja 655,São Paulo,Sudeste,8445.8,8000
Loja 656,Maranhão,Nordeste,6344.87,7500
Loja 657,Pernambuco,Nordeste,7059.57,7800
Loja 658,São Paulo,Sudeste,6179.78,8200
Loja 659,Santa Catarina,Sul,8282.68,7200
Loja 660,Goiás,Centro-Oeste,8819.21,8500
Loja 661,Rio Grande do Norte,Nordeste,6631.9,8000
Loja 662,Sergipe,Nordeste,6721.06,8000
Loja 663,Amazonas,Norte,7515.56,7500
Loja 664,Tocantins,Norte,9619.84,8200
Loja 665,Paraíba,Nordeste,6903.2,8200
Loja 666,Rio de Janeiro,Sudeste,7188.22,7800
Loja 667,Espírito Santo,Sudeste,7258.18,7000
Loja 668,Rio de Janeiro,Sudeste,8459.72,8500
Loja 669,Paraná,Sul,7130.08,8000
Loja 670,Amazonas,Norte,9213.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7634.8,7000
Loja 672,Santa Catarina,Sul,6489.87,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8849.29,7200
Loja 674,São Paulo,Sudeste,7803.41,8000
Loja 675,Alagoas,Nordeste,7791.9,8500
Loja 676,Alagoas,Nordeste,9439.66,8200
Loja 677,Pará,Norte,7634.41,8200
Loja 678,Rondônia,Norte,9432.54,7800
Loja 679,Paraná,Sul,7465.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7114.22,8200
Loja 681,Rio Grande do Sul,Sul,9546.37,7000
Loja 682,Mato Grosso,Centro-Oeste,8885.74,8500
Loja 683,Rio de Janeiro,Sudeste,7718.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7047.03,7800
Loja 685,Mato Grosso,Centro-Oeste,6981.15,8500
Loja 686,Mato Grosso,Centro-Oeste,9862.86,8500
Loja 687,São Paulo,Sudeste,7608.24,7200
Loja 688,Santa Catarina,Sul,9929.08,8500
Loja 689,Espírito Santo,Sudeste,7158.57,7500
Loja 690,Sergipe,Nordeste,6555.54,7800
Loja 691,Paraíba,Nordeste,7330.21,7000
Loja 692,Paraná,Sul,9255.65,7000
Loja 693,Rondônia,Norte,9852.34,7500
Loja 694,Bahia,Nordeste,8554.39,7500
Loja 695,Bahia,Nordeste,8317.46,7800
Loja 696,Goiás,Centro-Oeste,9548.2,7000
Loja 697,Maranhão,Nordeste,9246.55,7000
Loja 698,Mato Grosso,Centro-Oeste,8124.84,8000
Loja 699,São Paulo,Sudeste,7363.69,8000
Loja 700,Rio Grande do Sul,Sul,6495.52,7200
Loja 701,Minas Gerais,Sudeste,9536.16,7800
Loja 702,Rio Grande do Norte,Nordeste,8098.46,7500
Loja 703,Paraná,Sul,8398.1,7000
Loja 704,Amazonas,Norte,7101.09,7000
Loja 705,Paraíba,Nordeste,7632.74,8500
Loja 706,Paraná,Sul,7960.85,7000
Loja 707,Rio Grande do Norte,Nordeste,6090.27,7200
Loja 708,Minas Gerais,Sudeste,9510.98,7500
Loja 709,Maranhão,Nordeste,6821.99,7500
Loja 710,Minas Gerais,Sudeste,9487.06,8200
Loja 711,Acre,Norte,6904.04,7800
Loja 712,Paraíba,Nordeste,6175.1,7800
Loja 713,Goiás,Centro-Oeste,9365.56,8500
Loja 714,Rondônia,Norte,8464.37,8000
Loja 715,Amazonas,Norte,6457.44,7500
Loja 716,Tocantins,Norte,6739.19,8500
Loja 717,Santa Catarina,Sul,8964.42,7800
Loja 718,Mato Grosso,Centro-Oeste,9685.4,8000
Loja 719,Roraima,Norte,7284.99,7500
Loja 720,Espírito Santo,Sudeste,9331.86,7000
Loja 721,Paraná,Sul,9138.04,8000
Loja 722,Ceará,Nordeste,8668.01,8500
Loja 723,Alagoas,Nordeste,9006.11,7000
Loja 724,Sergipe,Nordeste,9118.77,8500
Loja 725,Paraná,Sul,6461.08,8500
Loja 726,Sergipe,Nordeste,6849.62,7500
Loja 727,Amapá,Norte,7817.4,7500
Loja 728,Amazonas,Norte,6737.28,7800
Loja 729,Tocantins,Norte,9265.31,7000
Loja 730,Sergipe,Nordeste,9679.73,7500
Loja 731,Espírito Santo,Sudeste,8700.39,8200
Loja 732,Paraná,Sul,6528.76,8000
Loja 733,Ceará,Nordeste,9668.44,8200
Loja 734,Paraná,Sul,6133.77,8500
Loja 735,Mato Grosso,Centro-Oeste,9564.45,8000
Loja 736,Minas Gerais,Sudeste,8404.78,7200
Loja 737,Sergipe,Nordeste,6490.1,7500
Loja 738,Paraíba,Nordeste,7207.91,7000
Loja 739,Bahia,Nordeste,7087.57,8000
Loja 740,Mato Grosso,Centro-Oeste,7121.45,7500
Loja 741,Alagoas,Nordeste,7302.97,7800
Loja 742,Tocantins,Norte,6681.75,8500
Loja 743,Acre,Norte,6006.39,8500
Loja 744,Pernambuco,Nordeste,6893.01,7800
Loja 745,Minas Gerais,Sudeste,7906.35,7200
Loja 746,Goiás,Centro-Oeste,8403.56,8000
Loja 747,Amazonas,Norte,7871.65,8000
Loja 748,Mato Grosso,Centro-Oeste,6195.4,8000
Loja 749,Paraíba,Nordeste,9721.77,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6928.73,8500
Loja 751,Paraná,Sul,9531.99,8200
Loja 752,Pernambuco,Nordeste,8353.42,8500
Loja 753,Ceará,Nordeste,7662.74,7000
Loja 754,Minas Gerais,Sudeste,7681.33,8500
Loja 755,Rio de Janeiro,Sudeste,8741.06,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9305.5,7000
Loja 757,Bahia,Nordeste,6106.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7221.37,7000
Loja 759,Acre,Norte,7871.67,7500
Loja 760,Mato Grosso,Centro-Oeste,7934.12,7200
Loja 761,Maranhão,Nordeste,8556.81,7200
Loja 762,Tocantins,Norte,9884.68,8000
Loja 763,Paraíba,Nordeste,6421.94,8500
Loja 764,Rio de Janeiro,Sudeste,7753.23,8500
Loja 765,São Paulo,Sudeste,9248.47,7000
Loja 766,Rio de Janeiro,Sudeste,9264.21,8200
Loja 767,Roraima,Norte,7900.91,7200
Loja 768,Piauí,Nordeste,7006.8,7000
Loja 769,Pará,Norte,9487.15,7800
Loja 770,Rio Grande do Sul,Sul,6125.33,7000
Loja 771,Pará,Norte,8749.57,7200
Loja 772,Mato Grosso,Centro-Oeste,8006.25,7000
Loja 773,Pernambuco,Nordeste,8485.14,8500
Loja 774,Rio Grande do Norte,Nordeste,7656.63,8200
Loja 775,Roraima,Norte,9151.31,8500
Loja 776,Rio Grande do Norte,Nordeste,6935.42,7200
Loja 777,Santa Catarina,Sul,7471.77,7000
Loja 778,Sergipe,Nordeste,8364.21,8500
Loja 779,Alagoas,Nordeste,6618.8,7500
Loja 780,Roraima,Norte,9691.03,7500
Loja 781,Sergipe,Nordeste,8627.87,7000
Loja 782,Acre,Norte,8961.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8272.37,8200
Loja 784,Piauí,Nordeste,7483.98,7800
Loja 785,Roraima,Norte,6842.85,8500
Loja 786,Tocantins,Norte,6436.15,7500
Loja 787,Rio Grande do Sul,Sul,9377.03,7000
Loja 788,São Paulo,Sudeste,6991.5,7800
Loja 789,Minas Gerais,Sudeste,6331.46,7200
Loja 790,Ceará,Nordeste,6598.42,7000
Loja 791,Rio de Janeiro,Sudeste,8827.64,7800
Loja 792,Sergipe,Nordeste,6718.09,7800
Loja 793,Santa Catarina,Sul,8000.34,7800
Loja 794,Rio Grande do Sul,Sul,6375.03,8500
Loja 795,Tocantins,Norte,7156.2,7500
Loja 796,Roraima,Norte,7488.26,8200
Loja 797,Rio Grande do Norte,Nordeste,6609.72,8200
Loja 798,Santa Catarina,Sul,9021.77,7500
Loja 799,Maranhão,Nordeste,9057.53,8500
Loja 800,Pernambuco,Nordeste,7283.36,7000
Loja 801,Rio Grande do Norte,Nordeste,7011.43,7800
Loja 802,Pernambuco,Nordeste,6242.46,8500
Loja 803,Amapá,Norte,9266.67,7200
Loja 804,Bahia,Nordeste,9380.61,8000
Loja 805,Pará,Norte,9578.69,8500
Loja 806,Rio Grande do Sul,Sul,6796.53,7500
Loja 807,Rondônia,Norte,9502.23,7000
Loja 808,Acre,Norte,9873.87,7800
Loja 809,Mato Grosso,Centro-Oeste,7528.18,8200
Loja 810,Ceará,Nordeste,7043.86,7200
Loja 811,Santa Catarina,Sul,9137.12,7800
Loja 812,Pará,Norte,8430.69,8000
Loja 813,São Paulo,Sudeste,9035.99,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7000.31,7800
Loja 815,Espírito Santo,Sudeste,7457.9,7000
Loja 816,Pará,Norte,9938.49,8200
Loja 817,Bahia,Nordeste,8460.87,8500
Loja 818,Paraíba,Nordeste,8282.83,8500
Loja 819,Paraíba,Nordeste,6023.38,8500
Loja 820,Minas Gerais,Sudeste,8772.49,8200
Loja 821,Acre,Norte,7301.29,8000
Loja 822,Rio Grande do Sul,Sul,8175.07,7000
Loja 823,Espírito Santo,Sudeste,8876.85,7000
Loja 824,Acre,Norte,8508.53,8500
Loja 825,Maranhão,Nordeste,7251.39,8000
Loja 826,Paraná,Sul,6346.11,7800
Loja 827,Roraima,Norte,9481.47,7000
Loja 828,Rio Grande do Sul,Sul,8855.97,7500
Loja 829,Tocantins,Norte,8918.9,8200
Loja 830,Piauí,Nordeste,6799.95,7000
Loja 831,Minas Gerais,Sudeste,9835.04,7800
Loja 832,Amapá,Norte,6252.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7283.81,7800
Loja 834,Espírito Santo,Sudeste,7269.6,8500
Loja 835,Bahia,Nordeste,9629.32,7200
Loja 836,Espírito Santo,Sudeste,8133.78,7800
Loja 837,Rio Grande do Norte,Nordeste,6171.32,7800
Loja 838,Espírito Santo,Sudeste,9925.87,8000
Loja 839,Minas Gerais,Sudeste,6202.86,7500
Loja 840,Maranhão,Nordeste,9606.61,7800
Loja 841,Ceará,Nordeste,6806.9,8200
Loja 842,Rio Grande do Norte,Nordeste,7750.91,7800
Loja 843,São Paulo,Sudeste,6924.43,8200
Loja 844,Rio Grande do Sul,Sul,7098.76,8200
Loja 845,Amapá,Norte,8462.64,7800
Loja 846,Amapá,Norte,7003.11,7200
Loja 847,Pará,Norte,7231.94,8200
Loja 848,Rio de Janeiro,Sudeste,9316.57,7500
Loja 849,Ceará,Nordeste,9898.32,8200
Loja 850,Santa Catarina,Sul,7361.39,7500
Loja 851,Pará,Norte,6039.77,7000
Loja 852,Goiás,Centro-Oeste,9617.48,8200
Loja 853,Pernambuco,Nordeste,8628.08,7800
Loja 854,Roraima,Norte,9384.7,7500
Loja 855,Rio de Janeiro,Sudeste,8313.27,7200
Loja 856,Rondônia,Norte,9466.18,8500
Loja 857,Goiás,Centro-Oeste,9166.28,7800
Loja 858,Rio Grande do Sul,Sul,7564.61,8200
Loja 859,Ceará,Nordeste,8518.13,7800
Loja 860,Amapá,Norte,8834.15,7800
Loja 861,Maranhão,Nordeste,7834.17,7200
Loja 862,Alagoas,Nordeste,7747.68,8500
Loja 863,Piauí,Nordeste,7352.94,7800
Loja 864,Paraná,Sul,9003.08,8500
Loja 865,Rio de Janeiro,Sudeste,6945.29,8500
Loja 866,Rio Grande do Norte,Nordeste,8890.37,8000
Loja 867,Pará,Norte,8290.27,7000
Loja 868,Rio Grande do Norte,Nordeste,8721.18,8200
Loja 869,Sergipe,Nordeste,6903.08,8200
Loja 870,Tocantins,Norte,8943.98,7000
Loja 871,Bahia,Nordeste,7599.71,7200
Loja 872,Paraíba,Nordeste,6021.41,8000
Loja 873,Sergipe,Nordeste,7989.97,8000
Loja 874,Pará,Norte,6388.85,7800
Loja 875,Maranhão,Nordeste,9038.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6366.85,8000
Loja 877,Ceará,Nordeste,6595.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7848.12,7200
Loja 879,Rio Grande do Sul,Sul,6831.42,7500
Loja 880,Ceará,Nordeste,7752.92,7200
Loja 881,Ceará,Nordeste,6022.2,8200
Loja 882,Rondônia,Norte,8334.94,8200
Loja 883,Espírito Santo,Sudeste,8350.45,7200
Loja 884,Rio Grande do Sul,Sul,8905.93,8500
Loja 885,Acre,Norte,8741.28,7000
Loja 886,Amapá,Norte,6743.36,7500
Loja 887,Espírito Santo,Sudeste,6348.65,8200
Loja 888,Minas Gerais,Sudeste,6699.72,7500
Loja 889,Piauí,Nordeste,6814.73,7800
Loja 890,Amapá,Norte,6887.98,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9509.6,8500
Loja 892,Pernambuco,Nordeste,6578.92,8000
Loja 893,Rio Grande do Norte,Nordeste,6912.91,7500
Loja 894,Sergipe,Nordeste,7538.05,8500
Loja 895,Alagoas,Nordeste,6533.23,8500
Loja 896,Tocantins,Norte,9480.76,7800
Loja 897,Roraima,Norte,9081.42,8500
Loja 898,Piauí,Nordeste,6485.55,7800
Loja 899,Alagoas,Nordeste,9824.1,8000
Loja 900,Roraima,Norte,6527.42,7500
Loja 901,Ceará,Nordeste,6000.58,8200
Loja 902,Pará,Norte,9143.13,7200
Loja 903,Rio Grande do Norte,Nordeste,6442.36,7200
Loja 904,Alagoas,Nordeste,6535.74,7500
Loja 905,Amazonas,Norte,7922.47,7500
Loja 906,Rio de Janeiro,Sudeste,8524.66,7500
Loja 907,Mato Grosso,Centro-Oeste,7215.05,7000
Loja 908,Alagoas,Nordeste,6630.15,8200
Loja 909,Rio Grande do Norte,Nordeste,8176.01,7000
Loja 910,Alagoas,Nordeste,8000.26,7500
Loja 911,Amapá,Norte,8324.22,7500
Loja 912,Rondônia,Norte,6935.51,8000
Loja 913,Mato Grosso,Centro-Oeste,7992.3,7500
Loja 914,Rondônia,Norte,7089.63,7800
Loja 915,Pará,Norte,8224.89,8200
Loja 916,Roraima,Norte,7951.38,7000
Loja 917,Santa Catarina,Sul,8004.73,8000
Loja 918,Sergipe,Nordeste,6257.14,7200
Loja 919,Ceará,Nordeste,6587.87,7800
Loja 920,Rio de Janeiro,Sudeste,6625.27,8000
Loja 921,Amazonas,Norte,9349.09,7800
Loja 922,Mato Grosso,Centro-Oeste,9304.0,7800
Loja 923,Sergipe,Nordeste,8158.42,7500
Loja 924,Rio Grande do Sul,Sul,8554.06,7500
Loja 925,Pernambuco,Nordeste,9201.96,8000
Loja 926,Piauí,Nordeste,9422.13,8000
Loja 927,Amazonas,Norte,7869.59,7200
Loja 928,Paraná,Sul,9249.14,8500
Loja 929,Paraná,Sul,8772.8,8200
Loja 930,Rio de Janeiro,Sudeste,9556.14,8500
Loja 931,Espírito Santo,Sudeste,6166.66,8000
Loja 932,Goiás,Centro-Oeste,7196.56,8000
Loja 933,Piauí,Nordeste,7244.74,8500
Loja 934,Minas Gerais,Sudeste,7910.59,7200
Loja 935,Espírito Santo,Sudeste,6248.95,7500
Loja 936,Roraima,Norte,7547.82,7000
Loja 937,Rondônia,Norte,6506.89,8000
Loja 938,Alagoas,Nordeste,8060.56,7200
Loja 939,Espírito Santo,Sudeste,8507.0,8000
Loja 940,Rio Grande do Norte,Nordeste,9935.5,8500
Loja 941,Sergipe,Nordeste,6990.0,8000
Loja 942,Amazonas,Norte,7010.97,7200
Loja 943,Pará,Norte,8820.64,8000
Loja 944,Acre,Norte,8256.67,8000
Loja 945,Rondônia,Norte,6358.51,7800
Loja 946,Rio Grande do Norte,Nordeste,8567.96,7000
Loja 947,Pará,Norte,7213.54,8000
Loja 948,Sergipe,Nordeste,8042.83,7500
Loja 949,Acre,Norte,7777.46,7000
Loja 950,Pará,Norte,9958.2,8500
Loja 951,Amazonas,Norte,9891.07,7800
Loja 952,Pará,Norte,6958.0,7000
Loja 953,Roraima,Norte,7550.44,8500
Loja 954,Amazonas,Norte,7761.6,8200
Loja 955,Pará,Norte,9198.77,8200
Loja 956,Paraná,Sul,8734.56,8000
Loja 957,Ceará,Nordeste,9880.81,7000
Loja 958,Mato Grosso,Centro-Oeste,6734.91,7200
Loja 959,Rio Grande do Norte,Nordeste,8995.82,8200
Loja 960,Rio Grande do Sul,Sul,7629.02,7800
Loja 961,Ceará,Nordeste,6206.49,8200
Loja 962,Mato Grosso,Centro-Oeste,7057.48,7200
Loja 963,Bahia,Nordeste,7966.0,8000
Loja 964,Sergipe,Nordeste,6341.87,7800
Loja 965,Santa Catarina,Sul,7504.32,8000
Loja 966,Rondônia,Norte,8747.22,7800
Loja 967,Paraíba,Nordeste,9407.19,7000
Loja 968,Santa Catarina,Sul,7798.75,8200
Loja 969,Piauí,Nordeste,7828.54,8200
Loja 970,Santa Catarina,Sul,8082.18,8500
Loja 971,Pará,Norte,9470.39,7500
Loja 972,Maranhão,Nordeste,6361.12,7200
Loja 973,Rio Grande do Norte,Nordeste,7545.72,7000
Loja 974,Bahia,Nordeste,6575.3,7000
Loja 975,Rondônia,Norte,7539.48,8500
Loja 976,Acre,Norte,7835.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7389.03,7000
Loja 978,Pernambuco,Nordeste,7912.74,7000
Loja 979,Rondônia,Norte,7988.46,7000
Loja 980,Paraná,Sul,6771.5,8500
Loja 981,Acre,Norte,9284.13,7800
Loja 982,Paraíba,Nordeste,8781.9,8000
Loja 983,Paraíba,Nordeste,7015.67,8000
Loja 984,Maranhão,Nordeste,7058.31,8500
Loja 985,Rio Grande do Sul,Sul,7083.3,8500
Loja 986,Roraima,Norte,8606.21,7200
Loja 987,Sergipe,Nordeste,9592.2,7800
Loja 988,Rio de Janeiro,Sudeste,6246.99,8000
Loja 989,Santa Catarina,Sul,8557.78,7500
Loja 990,Rio Grande do Norte,Nordeste,6418.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7884.77,8000
Loja 992,Rio Grande do Norte,Nordeste,6745.07,8200
Loja 993,Rio Grande do Norte,Nordeste,6334.62,7200
Loja 994,Paraná,Sul,6405.92,8000
Loja 995,Acre,Norte,8124.39,8000
Loja 996,Tocantins,Norte,7167.27,7500
Loja 997,Acre,Norte,9050.64,7000
Loja 998,Rio Grande do Sul,Sul,7630.47,8500
Loja 999,Rio Grande do Norte,Nordeste,7609.05,8000
Loja 1000,Alagoas,Nordeste,6128.63,8200
