Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7730.98,7200
Loja 531,Minas Gerais,Sudeste,8755.2,7200
Loja 532,Rio Grande do Sul,Sul,7863.1,7800
Loja 533,Rio de Janeiro,Sudeste,8023.3,8000
Loja 534,Acre,Norte,6080.39,7500
Loja 535,Amapá,Norte,6166.39,7200
Loja 536,Ceará,Nordeste,7830.9,8500
Loja 537,Amapá,Norte,6993.75,8500
Loja 538,Roraima,Norte,6874.58,7500
Loja 539,Amapá,Norte,8303.6,7800
Loja 540,Bahia,Nordeste,7038.47,7500
Loja 541,Mato Grosso,Centro-Oeste,7015.63,8500
Loja 542,Espírito Santo,Sudeste,9380.98,8500
Loja 543,Rio de Janeiro,Sudeste,9567.35,8500
Loja 544,Pará,Norte,9399.0,8200
Loja 545,Espírito Santo,Sudeste,6962.36,8200
Loja 546,Goiás,Centro-Oeste,9462.13,8500
Loja 547,Minas Gerais,Sudeste,6388.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7228.47,8500
Loja 549,Paraná,Sul,7447.82,8000
Loja 550,Minas Gerais,Sudeste,8284.43,7500
Loja 551,Paraíba,Nordeste,6562.43,8000
Loja 552,Amapá,Norte,6542.78,7500
Loja 553,Amazonas,Norte,6480.25,8000
Loja 554,Espírito Santo,Sudeste,7479.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8902.39,8200
Loja 556,Rio Grande do Norte,Nordeste,8923.57,7800
Loja 557,Sergipe,Nordeste,8866.96,8200
Loja 558,Tocantins,Norte,6135.26,8200
Loja 559,Rio Grande do Norte,Nordeste,9596.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8360.0,7500
Loja 561,Rio Grande do Norte,Nordeste,7559.35,7000
Loja 562,Sergipe,Nordeste,8804.87,8200
Loja 563,Maranhão,Nordeste,7890.05,8500
Loja 564,Piauí,Nordeste,6917.21,7500
Loja 565,Santa Catarina,Sul,7512.99,7000
Loja 566,Amapá,Norte,6801.07,7500
Loja 567,Espírito Santo,Sudeste,7462.41,7500
Loja 568,Santa Catarina,Sul,9575.08,8000
Loja 569,Pará,Norte,6970.54,7200
Loja 570,Acre,Norte,7466.03,7200
Loja 571,Piauí,Nordeste,9392.61,8500
Loja 572,Pará,Norte,8717.6,8500
Loja 573,Bahia,Nordeste,6714.5,7500
Loja 574,Goiás,Centro-Oeste,7923.26,8200
Loja 575,Pernambuco,Nordeste,6101.45,7500
Loja 576,Mato Grosso,Centro-Oeste,8171.43,8200
Loja 577,Pernambuco,Nordeste,9949.07,7200
Loja 578,Mato Grosso,Centro-Oeste,6406.68,8000
Loja 579,Rio Grande do Norte,Nordeste,6279.57,8000
Loja 580,Pernambuco,Nordeste,9986.21,8000
Loja 581,Acre,Norte,9790.7,7200
Loja 582,Alagoas,Nordeste,6198.42,7200
Loja 583,Paraná,Sul,6806.18,7500
Loja 584,Sergipe,Nordeste,9997.27,8000
Loja 585,Acre,Norte,7851.57,8500
Loja 586,Paraíba,Nordeste,9303.43,8200
Loja 587,Rio Grande do Norte,Nordeste,6100.78,7500
Loja 588,Alagoas,Nordeste,8483.3,7500
Loja 589,Piauí,Nordeste,7267.85,8500
Loja 590,Goiás,Centro-Oeste,9559.75,8500
Loja 591,Pará,Norte,8420.52,8500
Loja 592,São Paulo,Sudeste,8656.4,7200
Loja 593,Piauí,Nordeste,6781.1,8200
Loja 594,Rondônia,Norte,6973.27,7500
Loja 595,Amazonas,Norte,6253.32,7000
Loja 596,Tocantins,Norte,8042.77,7200
Loja 597,Roraima,Norte,7460.37,7000
Loja 598,Roraima,Norte,8371.42,7800
Loja 599,Bahia,Nordeste,8068.61,8500
Loja 600,Alagoas,Nordeste,9404.4,8500
Loja 601,Rondônia,Norte,6935.85,7500
Loja 602,São Paulo,Sudeste,8900.02,7200
Loja 603,Pará,Norte,9844.1,8200
Loja 604,Amazonas,Norte,6683.04,7000
Loja 605,Ceará,Nordeste,6588.11,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7036.92,7200
Loja 607,Piauí,Nordeste,9080.0,7200
Loja 608,Piauí,Nordeste,8464.01,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8594.82,8000
Loja 610,Ceará,Nordeste,9382.06,7200
Loja 611,Bahia,Nordeste,6287.24,7800
Loja 612,São Paulo,Sudeste,6695.1,8500
Loja 613,Sergipe,Nordeste,6025.2,7000
Loja 614,Santa Catarina,Sul,8960.97,8500
Loja 615,Rondônia,Norte,9525.1,8200
Loja 616,Alagoas,Nordeste,8392.0,8000
Loja 617,Rio Grande do Sul,Sul,7771.93,7200
Loja 618,Paraná,Sul,9135.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9013.86,7000
Loja 620,Acre,Norte,6246.24,8500
Loja 621,Rondônia,Norte,6152.1,7800
Loja 622,Santa Catarina,Sul,7142.7,7000
Loja 623,Amapá,Norte,6329.57,7000
Loja 624,São Paulo,Sudeste,9387.57,7800
Loja 625,Sergipe,Nordeste,6814.05,7000
Loja 626,Mato Grosso,Centro-Oeste,7386.76,8000
Loja 627,Rio Grande do Norte,Nordeste,8977.79,8000
Loja 628,Acre,Norte,9569.47,7500
Loja 629,Piauí,Nordeste,8736.45,8500
Loja 630,Mato Grosso,Centro-Oeste,7483.58,7000
Loja 631,Amapá,Norte,6718.1,7800
Loja 632,Rio Grande do Norte,Nordeste,6433.65,8200
Loja 633,Ceará,Nordeste,8973.8,8000
Loja 634,Goiás,Centro-Oeste,9508.65,7200
Loja 635,Acre,Norte,8105.25,7800
Loja 636,Amapá,Norte,7271.27,7000
Loja 637,Rio Grande do Sul,Sul,9100.42,7200
Loja 638,Rio Grande do Sul,Sul,7738.59,8200
Loja 639,Paraná,Sul,6426.52,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7529.2,7200
Loja 641,Piauí,Nordeste,9424.21,7200
Loja 642,Ceará,Nordeste,9479.14,8200
Loja 643,Pernambuco,Nordeste,9753.29,7200
Loja 644,Sergipe,Nordeste,6509.54,7000
Loja 645,Pernambuco,Nordeste,7978.08,7200
Loja 646,Roraima,Norte,8111.91,7200
Loja 647,Rondônia,Norte,9022.57,7800
Loja 648,Amapá,Norte,9028.94,7000
Loja 649,Bahia,Nordeste,6748.52,7200
Loja 650,Amapá,Norte,8274.98,8200
Loja 651,Rondônia,Norte,7945.54,8000
Loja 652,Paraíba,Nordeste,7214.94,7500
Loja 653,Paraíba,Nordeste,6992.64,8200
Loja 654,Amapá,Norte,8123.6,8200
Loja 655,São Paulo,Sudeste,9438.51,8000
Loja 656,Maranhão,Nordeste,8942.07,7500
Loja 657,Pernambuco,Nordeste,6662.68,7800
Loja 658,São Paulo,Sudeste,8226.47,8200
Loja 659,Santa Catarina,Sul,6547.2,7200
Loja 660,Goiás,Centro-Oeste,7767.84,8500
Loja 661,Rio Grande do Norte,Nordeste,9349.34,8000
Loja 662,Sergipe,Nordeste,6352.98,8000
Loja 663,Amazonas,Norte,8280.89,7500
Loja 664,Tocantins,Norte,8677.3,8200
Loja 665,Paraíba,Nordeste,7412.58,8200
Loja 666,Rio de Janeiro,Sudeste,6299.48,7800
Loja 667,Espírito Santo,Sudeste,7613.62,7000
Loja 668,Rio de Janeiro,Sudeste,7742.4,8500
Loja 669,Paraná,Sul,8699.99,8000
Loja 670,Amazonas,Norte,9837.25,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7250.82,7000
Loja 672,Santa Catarina,Sul,9354.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8325.71,7200
Loja 674,São Paulo,Sudeste,8011.33,8000
Loja 675,Alagoas,Nordeste,7931.66,8500
Loja 676,Alagoas,Nordeste,7396.3,8200
Loja 677,Pará,Norte,7735.04,8200
Loja 678,Rondônia,Norte,7475.9,7800
Loja 679,Paraná,Sul,7523.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8313.76,8200
Loja 681,Rio Grande do Sul,Sul,8082.18,7000
Loja 682,Mato Grosso,Centro-Oeste,9922.74,8500
Loja 683,Rio de Janeiro,Sudeste,8869.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9290.53,7800
Loja 685,Mato Grosso,Centro-Oeste,6510.51,8500
Loja 686,Mato Grosso,Centro-Oeste,7931.46,8500
Loja 687,São Paulo,Sudeste,7022.15,7200
Loja 688,Santa Catarina,Sul,7899.94,8500
Loja 689,Espírito Santo,Sudeste,7163.45,7500
Loja 690,Sergipe,Nordeste,9296.92,7800
Loja 691,Paraíba,Nordeste,9672.41,7000
Loja 692,Paraná,Sul,9332.1,7000
Loja 693,Rondônia,Norte,9441.33,7500
Loja 694,Bahia,Nordeste,6857.6,7500
Loja 695,Bahia,Nordeste,6352.12,7800
Loja 696,Goiás,Centro-Oeste,9787.13,7000
Loja 697,Maranhão,Nordeste,9975.7,7000
Loja 698,Mato Grosso,Centro-Oeste,6657.81,8000
Loja 699,São Paulo,Sudeste,8857.93,8000
Loja 700,Rio Grande do Sul,Sul,6339.49,7200
Loja 701,Minas Gerais,Sudeste,7098.61,7800
Loja 702,Rio Grande do Norte,Nordeste,9326.08,7500
Loja 703,Paraná,Sul,8738.29,7000
Loja 704,Amazonas,Norte,9357.1,7000
Loja 705,Paraíba,Nordeste,7407.49,8500
Loja 706,Paraná,Sul,7824.83,7000
Loja 707,Rio Grande do Norte,Nordeste,9375.43,7200
Loja 708,Minas Gerais,Sudeste,9853.18,7500
Loja 709,Maranhão,Nordeste,9543.77,7500
Loja 710,Minas Gerais,Sudeste,9349.4,8200
Loja 711,Acre,Norte,6128.02,7800
Loja 712,Paraíba,Nordeste,6268.21,7800
Loja 713,Goiás,Centro-Oeste,7408.29,8500
Loja 714,Rondônia,Norte,9105.59,8000
Loja 715,Amazonas,Norte,8857.08,7500
Loja 716,Tocantins,Norte,9398.01,8500
Loja 717,Santa Catarina,Sul,9149.84,7800
Loja 718,Mato Grosso,Centro-Oeste,6208.25,8000
Loja 719,Roraima,Norte,6248.32,7500
Loja 720,Espírito Santo,Sudeste,7664.78,7000
Loja 721,Paraná,Sul,7956.05,8000
Loja 722,Ceará,Nordeste,7251.41,8500
Loja 723,Alagoas,Nordeste,7974.63,7000
Loja 724,Sergipe,Nordeste,7133.23,8500
Loja 725,Paraná,Sul,9064.57,8500
Loja 726,Sergipe,Nordeste,8594.28,7500
Loja 727,Amapá,Norte,6713.99,7500
Loja 728,Amazonas,Norte,9358.74,7800
Loja 729,Tocantins,Norte,8903.44,7000
Loja 730,Sergipe,Nordeste,7465.75,7500
Loja 731,Espírito Santo,Sudeste,9187.31,8200
Loja 732,Paraná,Sul,8692.43,8000
Loja 733,Ceará,Nordeste,7161.79,8200
Loja 734,Paraná,Sul,9724.55,8500
Loja 735,Mato Grosso,Centro-Oeste,9076.29,8000
Loja 736,Minas Gerais,Sudeste,7384.87,7200
Loja 737,Sergipe,Nordeste,6489.4,7500
Loja 738,Paraíba,Nordeste,8351.68,7000
Loja 739,Bahia,Nordeste,7375.26,8000
Loja 740,Mato Grosso,Centro-Oeste,9542.81,7500
Loja 741,Alagoas,Nordeste,7079.68,7800
Loja 742,Tocantins,Norte,7843.63,8500
Loja 743,Acre,Norte,9538.11,8500
Loja 744,Pernambuco,Nordeste,9456.63,7800
Loja 745,Minas Gerais,Sudeste,7618.08,7200
Loja 746,Goiás,Centro-Oeste,6545.99,8000
Loja 747,Amazonas,Norte,6726.44,8000
Loja 748,Mato Grosso,Centro-Oeste,9116.67,8000
Loja 749,Paraíba,Nordeste,8633.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7973.37,8500
Loja 751,Paraná,Sul,6790.97,8200
Loja 752,Pernambuco,Nordeste,6424.63,8500
Loja 753,Ceará,Nordeste,7398.72,7000
Loja 754,Minas Gerais,Sudeste,9149.07,8500
Loja 755,Rio de Janeiro,Sudeste,6999.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8415.97,7000
Loja 757,Bahia,Nordeste,8429.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8048.72,7000
Loja 759,Acre,Norte,7654.93,7500
Loja 760,Mato Grosso,Centro-Oeste,9677.47,7200
Loja 761,Maranhão,Nordeste,8347.35,7200
Loja 762,Tocantins,Norte,9899.56,8000
Loja 763,Paraíba,Nordeste,6246.82,8500
Loja 764,Rio de Janeiro,Sudeste,6343.92,8500
Loja 765,São Paulo,Sudeste,8377.15,7000
Loja 766,Rio de Janeiro,Sudeste,6283.64,8200
Loja 767,Roraima,Norte,7075.19,7200
Loja 768,Piauí,Nordeste,9416.35,7000
Loja 769,Pará,Norte,8972.75,7800
Loja 770,Rio Grande do Sul,Sul,6367.77,7000
Loja 771,Pará,Norte,8627.82,7200
Loja 772,Mato Grosso,Centro-Oeste,9980.47,7000
Loja 773,Pernambuco,Nordeste,6976.69,8500
Loja 774,Rio Grande do Norte,Nordeste,8778.23,8200
Loja 775,Roraima,Norte,8658.87,8500
Loja 776,Rio Grande do Norte,Nordeste,9044.42,7200
Loja 777,Santa Catarina,Sul,8538.96,7000
Loja 778,Sergipe,Nordeste,7762.68,8500
Loja 779,Alagoas,Nordeste,9759.18,7500
Loja 780,Roraima,Norte,7620.98,7500
Loja 781,Sergipe,Nordeste,7491.2,7000
Loja 782,Acre,Norte,7771.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6779.17,8200
Loja 784,Piauí,Nordeste,9389.02,7800
Loja 785,Roraima,Norte,7056.11,8500
Loja 786,Tocantins,Norte,7231.34,7500
Loja 787,Rio Grande do Sul,Sul,9396.13,7000
Loja 788,São Paulo,Sudeste,8865.47,7800
Loja 789,Minas Gerais,Sudeste,8333.97,7200
Loja 790,Ceará,Nordeste,8735.59,7000
Loja 791,Rio de Janeiro,Sudeste,7347.46,7800
Loja 792,Sergipe,Nordeste,6086.76,7800
Loja 793,Santa Catarina,Sul,9998.99,7800
Loja 794,Rio Grande do Sul,Sul,6896.41,8500
Loja 795,Tocantins,Norte,6912.87,7500
Loja 796,Roraima,Norte,6287.83,8200
Loja 797,Rio Grande do Norte,Nordeste,9050.72,8200
Loja 798,Santa Catarina,Sul,9167.31,7500
Loja 799,Maranhão,Nordeste,9045.66,8500
Loja 800,Pernambuco,Nordeste,6213.86,7000
Loja 801,Rio Grande do Norte,Nordeste,6160.16,7800
Loja 802,Pernambuco,Nordeste,8510.77,8500
Loja 803,Amapá,Norte,7705.55,7200
Loja 804,Bahia,Nordeste,8354.58,8000
Loja 805,Pará,Norte,9344.35,8500
Loja 806,Rio Grande do Sul,Sul,8972.14,7500
Loja 807,Rondônia,Norte,6870.94,7000
Loja 808,Acre,Norte,7882.54,7800
Loja 809,Mato Grosso,Centro-Oeste,7842.8,8200
Loja 810,Ceará,Nordeste,9249.45,7200
Loja 811,Santa Catarina,Sul,7531.41,7800
Loja 812,Pará,Norte,8313.56,8000
Loja 813,São Paulo,Sudeste,7232.03,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6152.23,7800
Loja 815,Espírito Santo,Sudeste,7476.35,7000
Loja 816,Pará,Norte,7889.65,8200
Loja 817,Bahia,Nordeste,7051.77,8500
Loja 818,Paraíba,Nordeste,9919.91,8500
Loja 819,Paraíba,Nordeste,9019.33,8500
Loja 820,Minas Gerais,Sudeste,9038.03,8200
Loja 821,Acre,Norte,9397.74,8000
Loja 822,Rio Grande do Sul,Sul,8026.44,7000
Loja 823,Espírito Santo,Sudeste,9568.19,7000
Loja 824,Acre,Norte,6748.08,8500
Loja 825,Maranhão,Nordeste,8814.5,8000
Loja 826,Paraná,Sul,8316.26,7800
Loja 827,Roraima,Norte,9829.19,7000
Loja 828,Rio Grande do Sul,Sul,8207.85,7500
Loja 829,Tocantins,Norte,6165.02,8200
Loja 830,Piauí,Nordeste,6619.8,7000
Loja 831,Minas Gerais,Sudeste,9345.75,7800
Loja 832,Amapá,Norte,9289.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9162.35,7800
Loja 834,Espírito Santo,Sudeste,9393.05,8500
Loja 835,Bahia,Nordeste,6438.13,7200
Loja 836,Espírito Santo,Sudeste,6084.59,7800
Loja 837,Rio Grande do Norte,Nordeste,8369.6,7800
Loja 838,Espírito Santo,Sudeste,8483.36,8000
Loja 839,Minas Gerais,Sudeste,8797.8,7500
Loja 840,Maranhão,Nordeste,8555.07,7800
Loja 841,Ceará,Nordeste,6515.75,8200
Loja 842,Rio Grande do Norte,Nordeste,8179.73,7800
Loja 843,São Paulo,Sudeste,6667.73,8200
Loja 844,Rio Grande do Sul,Sul,7299.83,8200
Loja 845,Amapá,Norte,7397.78,7800
Loja 846,Amapá,Norte,8787.3,7200
Loja 847,Pará,Norte,8527.04,8200
Loja 848,Rio de Janeiro,Sudeste,6001.07,7500
Loja 849,Ceará,Nordeste,6784.69,8200
Loja 850,Santa Catarina,Sul,6331.8,7500
Loja 851,Pará,Norte,8097.56,7000
Loja 852,Goiás,Centro-Oeste,9192.6,8200
Loja 853,Pernambuco,Nordeste,8430.31,7800
Loja 854,Roraima,Norte,7592.67,7500
Loja 855,Rio de Janeiro,Sudeste,8683.09,7200
Loja 856,Rondônia,Norte,9802.87,8500
Loja 857,Goiás,Centro-Oeste,7840.16,7800
Loja 858,Rio Grande do Sul,Sul,6910.72,8200
Loja 859,Ceará,Nordeste,6911.67,7800
Loja 860,Amapá,Norte,7259.43,7800
Loja 861,Maranhão,Nordeste,9143.35,7200
Loja 862,Alagoas,Nordeste,6649.12,8500
Loja 863,Piauí,Nordeste,9886.06,7800
Loja 864,Paraná,Sul,7520.0,8500
Loja 865,Rio de Janeiro,Sudeste,7853.36,8500
Loja 866,Rio Grande do Norte,Nordeste,8912.29,8000
Loja 867,Pará,Norte,7223.14,7000
Loja 868,Rio Grande do Norte,Nordeste,8309.45,8200
Loja 869,Sergipe,Nordeste,6429.21,8200
Loja 870,Tocantins,Norte,8495.7,7000
Loja 871,Bahia,Nordeste,8194.18,7200
Loja 872,Paraíba,Nordeste,6136.29,8000
Loja 873,Sergipe,Nordeste,8348.83,8000
Loja 874,Pará,Norte,6121.23,7800
Loja 875,Maranhão,Nordeste,8784.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9563.98,8000
Loja 877,Ceará,Nordeste,9323.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6099.91,7200
Loja 879,Rio Grande do Sul,Sul,8913.43,7500
Loja 880,Ceará,Nordeste,6616.12,7200
Loja 881,Ceará,Nordeste,9752.49,8200
Loja 882,Rondônia,Norte,8836.09,8200
Loja 883,Espírito Santo,Sudeste,9796.21,7200
Loja 884,Rio Grande do Sul,Sul,7252.58,8500
Loja 885,Acre,Norte,8122.51,7000
Loja 886,Amapá,Norte,8284.46,7500
Loja 887,Espírito Santo,Sudeste,7465.69,8200
Loja 888,Minas Gerais,Sudeste,6195.66,7500
Loja 889,Piauí,Nordeste,9730.33,7800
Loja 890,Amapá,Norte,8878.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9577.19,8500
Loja 892,Pernambuco,Nordeste,7690.51,8000
Loja 893,Rio Grande do Norte,Nordeste,7450.6,7500
Loja 894,Sergipe,Nordeste,7353.99,8500
Loja 895,Alagoas,Nordeste,8386.57,8500
Loja 896,Tocantins,Norte,8626.06,7800
Loja 897,Roraima,Norte,9661.88,8500
Loja 898,Piauí,Nordeste,8428.51,7800
Loja 899,Alagoas,Nordeste,6482.81,8000
Loja 900,Roraima,Norte,7833.74,7500
Loja 901,Ceará,Nordeste,6506.64,8200
Loja 902,Pará,Norte,6378.47,7200
Loja 903,Rio Grande do Norte,Nordeste,9421.65,7200
Loja 904,Alagoas,Nordeste,8684.51,7500
Loja 905,Amazonas,Norte,6781.63,7500
Loja 906,Rio de Janeiro,Sudeste,8173.23,7500
Loja 907,Mato Grosso,Centro-Oeste,8804.03,7000
Loja 908,Alagoas,Nordeste,8898.32,8200
Loja 909,Rio Grande do Norte,Nordeste,7550.18,7000
Loja 910,Alagoas,Nordeste,7548.48,7500
Loja 911,Amapá,Norte,7365.12,7500
Loja 912,Rondônia,Norte,7222.98,8000
Loja 913,Mato Grosso,Centro-Oeste,8092.41,7500
Loja 914,Rondônia,Norte,7585.62,7800
Loja 915,Pará,Norte,9353.36,8200
Loja 916,Roraima,Norte,6968.69,7000
Loja 917,Santa Catarina,Sul,7067.39,8000
Loja 918,Sergipe,Nordeste,6074.36,7200
Loja 919,Ceará,Nordeste,6277.73,7800
Loja 920,Rio de Janeiro,Sudeste,8363.18,8000
Loja 921,Amazonas,Norte,9624.53,7800
Loja 922,Mato Grosso,Centro-Oeste,7066.32,7800
Loja 923,Sergipe,Nordeste,9896.43,7500
Loja 924,Rio Grande do Sul,Sul,7208.24,7500
Loja 925,Pernambuco,Nordeste,6193.62,8000
Loja 926,Piauí,Nordeste,9596.18,8000
Loja 927,Amazonas,Norte,8136.92,7200
Loja 928,Paraná,Sul,7796.68,8500
Loja 929,Paraná,Sul,7894.67,8200
Loja 930,Rio de Janeiro,Sudeste,8928.64,8500
Loja 931,Espírito Santo,Sudeste,8561.62,8000
Loja 932,Goiás,Centro-Oeste,8239.87,8000
Loja 933,Piauí,Nordeste,8861.6,8500
Loja 934,Minas Gerais,Sudeste,7345.04,7200
Loja 935,Espírito Santo,Sudeste,7870.68,7500
Loja 936,Roraima,Norte,6594.32,7000
Loja 937,Rondônia,Norte,7130.43,8000
Loja 938,Alagoas,Nordeste,6224.01,7200
Loja 939,Espírito Santo,Sudeste,9654.18,8000
Loja 940,Rio Grande do Norte,Nordeste,9227.89,8500
Loja 941,Sergipe,Nordeste,8051.57,8000
Loja 942,Amazonas,Norte,7402.59,7200
Loja 943,Pará,Norte,7471.41,8000
Loja 944,Acre,Norte,9713.88,8000
Loja 945,Rondônia,Norte,6898.62,7800
Loja 946,Rio Grande do Norte,Nordeste,8848.83,7000
Loja 947,Pará,Norte,8504.94,8000
Loja 948,Sergipe,Nordeste,9600.51,7500
Loja 949,Acre,Norte,8820.48,7000
Loja 950,Pará,Norte,6821.42,8500
Loja 951,Amazonas,Norte,9768.15,7800
Loja 952,Pará,Norte,6141.69,7000
Loja 953,Roraima,Norte,9934.95,8500
Loja 954,Amazonas,Norte,8839.98,8200
Loja 955,Pará,Norte,9302.25,8200
Loja 956,Paraná,Sul,9639.52,8000
Loja 957,Ceará,Nordeste,8296.64,7000
Loja 958,Mato Grosso,Centro-Oeste,8005.44,7200
Loja 959,Rio Grande do Norte,Nordeste,6757.96,8200
Loja 960,Rio Grande do Sul,Sul,8029.98,7800
Loja 961,Ceará,Nordeste,7422.01,8200
Loja 962,Mato Grosso,Centro-Oeste,8189.98,7200
Loja 963,Bahia,Nordeste,6631.46,8000
Loja 964,Sergipe,Nordeste,6977.28,7800
Loja 965,Santa Catarina,Sul,8342.85,8000
Loja 966,Rondônia,Norte,7415.39,7800
Loja 967,Paraíba,Nordeste,8791.82,7000
Loja 968,Santa Catarina,Sul,7432.21,8200
Loja 969,Piauí,Nordeste,9410.03,8200
Loja 970,Santa Catarina,Sul,8835.65,8500
Loja 971,Pará,Norte,9965.38,7500
Loja 972,Maranhão,Nordeste,7269.76,7200
Loja 973,Rio Grande do Norte,Nordeste,6363.79,7000
Loja 974,Bahia,Nordeste,9434.76,7000
Loja 975,Rondônia,Norte,7282.96,8500
Loja 976,Acre,Norte,8373.15,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6524.11,7000
Loja 978,Pernambuco,Nordeste,6351.37,7000
Loja 979,Rondônia,Norte,9548.34,7000
Loja 980,Paraná,Sul,6588.16,8500
Loja 981,Acre,Norte,7055.91,7800
Loja 982,Paraíba,Nordeste,6570.06,8000
Loja 983,Paraíba,Nordeste,8405.15,8000
Loja 984,Maranhão,Nordeste,9788.09,8500
Loja 985,Rio Grande do Sul,Sul,9537.01,8500
Loja 986,Roraima,Norte,9482.39,7200
Loja 987,Sergipe,Nordeste,7994.61,7800
Loja 988,Rio de Janeiro,Sudeste,6890.91,8000
Loja 989,Santa Catarina,Sul,8642.9,7500
Loja 990,Rio Grande do Norte,Nordeste,7439.88,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8067.8,8000
Loja 992,Rio Grande do Norte,Nordeste,8956.18,8200
Loja 993,Rio Grande do Norte,Nordeste,8693.96,7200
Loja 994,Paraná,Sul,7084.25,8000
Loja 995,Acre,Norte,9467.38,8000
Loja 996,Tocantins,Norte,8859.69,7500
Loja 997,Acre,Norte,9299.29,7000
Loja 998,Rio Grande do Sul,Sul,8195.02,8500
Loja 999,Rio Grande do Norte,Nordeste,6118.64,8000
Loja 1000,Alagoas,Nordeste,8168.72,8200
