Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 118,Roraima,Norte,9215.02,7200
Loja 119,Piauí,Nordeste,9567.39,8000
Loja 120,Rio Grande do Sul,Sul,9219.31,8200
Loja 121,Bahia,Nordeste,9448.72,7200
Loja 122,Santa Catarina,Sul,6905.82,7500
Loja 123,Minas Gerais,Sudeste,6647.06,7200
Loja 124,Rio de Janeiro,Sudeste,9681.61,8500
Loja 125,Mato Grosso,Centro-Oeste,6163.53,8200
Loja 126,Alagoas,Nordeste,8785.26,8200
Loja 127,Roraima,Norte,8168.91,8500
Loja 128,Alagoas,Nordeste,9714.67,7800
Loja 129,Mato Grosso,Centro-Oeste,6665.01,7500
Loja 130,Alagoas,Nordeste,8300.33,8000
Loja 131,Pará,Norte,7474.52,8200
Loja 132,Pernambuco,Nordeste,9170.63,7800
Loja 133,Ceará,Nordeste,8135.16,7500
Loja 134,Santa Catarina,Sul,6824.17,7500
Loja 135,Rio Grande do Norte,Nordeste,7029.54,8200
Loja 136,Espírito Santo,Sudeste,9120.38,8200
Loja 137,Minas Gerais,Sudeste,9782.32,8500
Loja 138,Rondônia,Norte,9938.02,8200
Loja 139,Amazonas,Norte,6581.25,7200
Loja 140,Ceará,Nordeste,9538.59,7500
Loja 141,Tocantins,Norte,7449.18,8200
Loja 142,Mato Grosso,Centro-Oeste,6893.58,8500
Loja 143,Rondônia,Norte,8860.11,8000
Loja 144,Maranhão,Nordeste,7782.95,7200
Loja 145,Alagoas,Nordeste,6211.87,7500
Loja 146,Goiás,Centro-Oeste,8560.16,8200
Loja 147,Santa Catarina,Sul,8669.7,8500
Loja 148,Mato Grosso,Centro-Oeste,7334.8,8500
Loja 149,Paraná,Sul,7686.18,7000
Loja 150,Bahia,Nordeste,8529.33,7500
Loja 151,Paraná,Sul,8589.5,7500
Loja 152,São Paulo,Sudeste,8396.02,7200
Loja 153,Goiás,Centro-Oeste,8651.77,8500
Loja 154,Roraima,Norte,9818.21,7500
Loja 155,Alagoas,Nordeste,6649.49,7200
Loja 156,Pernambuco,Nordeste,9978.93,7200
Loja 157,Amazonas,Norte,6248.19,7800
Loja 158,Espírito Santo,Sudeste,7141.89,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6260.55,8200
Loja 160,Paraná,Sul,8786.51,7200
Loja 161,Rio de Janeiro,Sudeste,6497.1,8200
Loja 162,Ceará,Nordeste,8644.74,8000
Loja 163,Rondônia,Norte,9242.81,7800
Loja 164,Rio Grande do Norte,Nordeste,6882.26,7800
Loja 165,Rio Grande do Sul,Sul,8546.39,7500
Loja 166,Espírito Santo,Sudeste,6258.0,8500
Loja 167,Pernambuco,Nordeste,6947.84,7200
Loja 168,Amapá,Norte,6962.08,7500
Loja 169,Maranhão,Nordeste,8582.54,7200
Loja 170,Rio de Janeiro,Sudeste,7290.55,8000
Loja 171,Ceará,Nordeste,9595.43,8000
Loja 172,Espírito Santo,Sudeste,7027.5,7200
Loja 173,Piauí,Nordeste,8256.57,7000
Loja 174,Santa Catarina,Sul,6155.06,7000
Loja 175,Espírito Santo,Sudeste,7707.78,8200
Loja 176,Roraima,Norte,8939.12,7500
Loja 177,Sergipe,Nordeste,7924.7,8200
Loja 178,Tocantins,Norte,9510.87,7000
Loja 179,Tocantins,Norte,7906.16,8000
Loja 180,Maranhão,Nordeste,8226.51,7500
Loja 181,Mato Grosso,Centro-Oeste,9450.12,8200
Loja 182,Pernambuco,Nordeste,8862.58,8500
Loja 183,Acre,Norte,8720.3,8500
Loja 184,Rio Grande do Norte,Nordeste,7745.59,7200
Loja 185,Bahia,Nordeste,6631.56,8200
Loja 186,Rio Grande do Norte,Nordeste,6552.95,7000
Loja 187,Paraíba,Nordeste,7680.76,8200
Loja 188,Rondônia,Norte,9914.58,7000
Loja 189,Minas Gerais,Sudeste,8175.57,8200
Loja 190,São Paulo,Sudeste,7368.43,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6466.8,7500
Loja 192,Ceará,Nordeste,6954.15,8200
Loja 193,Bahia,Nordeste,7171.76,8200
Loja 194,Amapá,Norte,9426.58,7800
Loja 195,Ceará,Nordeste,8039.86,8200
Loja 196,Espírito Santo,Sudeste,8941.35,8000
Loja 197,Ceará,Nordeste,6695.4,8000
Loja 198,Rio de Janeiro,Sudeste,8643.74,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7181.72,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6110.75,8000
Loja 201,São Paulo,Sudeste,7308.88,7000
Loja 202,Santa Catarina,Sul,7307.0,8000
Loja 203,Piauí,Nordeste,9308.21,7200
Loja 204,Ceará,Nordeste,8253.37,7800
Loja 205,Espírito Santo,Sudeste,9042.69,7000
Loja 206,Maranhão,Nordeste,9254.14,8200
Loja 207,Paraíba,Nordeste,6606.39,7000
Loja 208,Pará,Norte,9470.27,7200
Loja 209,Alagoas,Nordeste,6199.39,8200
Loja 210,Minas Gerais,Sudeste,7117.4,7500
Loja 211,Minas Gerais,Sudeste,7651.04,7200
Loja 212,Amazonas,Norte,6229.59,7200
Loja 213,Santa Catarina,Sul,7200.73,7000
Loja 214,Piauí,Nordeste,6721.02,7500
Loja 215,São Paulo,Sudeste,6929.5,8200
Loja 216,Roraima,Norte,8350.73,8200
Loja 217,Roraima,Norte,6823.02,8200
Loja 218,Maranhão,Nordeste,9302.78,7500
Loja 219,Piauí,Nordeste,6057.72,8000
Loja 220,Amapá,Norte,6344.19,7500
Loja 221,Bahia,Nordeste,7174.16,8500
Loja 222,Pernambuco,Nordeste,6359.36,8500
Loja 223,Minas Gerais,Sudeste,8992.72,7000
Loja 224,São Paulo,Sudeste,7973.72,7000
Loja 225,Rio de Janeiro,Sudeste,9822.54,7000
Loja 226,Goiás,Centro-Oeste,7520.33,7800
Loja 227,Paraíba,Nordeste,9263.33,7000
Loja 228,Rio Grande do Sul,Sul,8841.16,8000
Loja 229,São Paulo,Sudeste,7305.39,7200
Loja 230,Ceará,Nordeste,6124.16,8500
Loja 231,Piauí,Nordeste,7966.91,7200
Loja 232,Alagoas,Nordeste,9171.48,8500
Loja 233,Maranhão,Nordeste,9781.39,8000
Loja 234,Paraíba,Nordeste,6179.14,7500
Loja 235,Roraima,Norte,8388.35,7200
Loja 236,Roraima,Norte,9422.55,7000
Loja 237,Pernambuco,Nordeste,7176.86,7500
Loja 238,Rio de Janeiro,Sudeste,8199.54,8500
Loja 239,Paraíba,Nordeste,7384.09,8500
Loja 240,Sergipe,Nordeste,8828.32,7500
Loja 241,Rio Grande do Sul,Sul,7361.8,7800
Loja 242,Pernambuco,Nordeste,7819.86,8200
Loja 243,Sergipe,Nordeste,8155.75,8500
Loja 244,Sergipe,Nordeste,8391.37,8200
Loja 245,Mato Grosso,Centro-Oeste,8703.52,7000
Loja 246,Maranhão,Nordeste,8152.26,7500
Loja 247,Amapá,Norte,7011.6,7000
Loja 248,Mato Grosso,Centro-Oeste,6391.96,8500
Loja 249,Alagoas,Nordeste,6081.42,7800
Loja 250,Piauí,Nordeste,9417.14,8200
Loja 251,São Paulo,Sudeste,9185.7,7500
Loja 252,Amapá,Norte,7236.26,7200
Loja 253,Ceará,Nordeste,7813.23,8000
Loja 254,Goiás,Centro-Oeste,9862.93,8500
Loja 255,Acre,Norte,7424.13,7800
Loja 256,Mato Grosso,Centro-Oeste,8981.62,7000
Loja 257,Maranhão,Nordeste,6930.83,7200
Loja 258,Rio Grande do Sul,Sul,9627.36,7000
Loja 259,Pará,Norte,6292.5,8000
Loja 260,Tocantins,Norte,7674.76,8500
Loja 261,Alagoas,Nordeste,7771.24,7000
Loja 262,Amazonas,Norte,9075.54,7500
Loja 263,Rio Grande do Norte,Nordeste,9517.49,7200
Loja 264,Ceará,Nordeste,6313.33,8500
Loja 265,Bahia,Nordeste,8039.22,7500
Loja 266,Alagoas,Nordeste,7891.21,7200
Loja 267,Rondônia,Norte,8098.09,8500
Loja 268,Amapá,Norte,7591.42,7000
Loja 269,Sergipe,Nordeste,9947.12,7500
Loja 270,Rio Grande do Norte,Nordeste,7497.34,7000
Loja 271,Rio Grande do Sul,Sul,7425.0,7500
Loja 272,Goiás,Centro-Oeste,9945.47,7200
Loja 273,Rio Grande do Norte,Nordeste,6811.85,7000
Loja 274,Sergipe,Nordeste,6127.34,7000
Loja 275,Mato Grosso,Centro-Oeste,8058.75,7800
Loja 276,Goiás,Centro-Oeste,9454.05,8200
Loja 277,Rio de Janeiro,Sudeste,9929.81,7000
Loja 278,Rio Grande do Sul,Sul,6197.87,7800
Loja 279,Minas Gerais,Sudeste,6060.97,8000
Loja 280,Mato Grosso,Centro-Oeste,9432.2,8000
Loja 281,Alagoas,Nordeste,9489.67,7500
Loja 282,Roraima,Norte,8232.47,8200
Loja 283,Rondônia,Norte,8585.8,8000
Loja 284,Rio Grande do Sul,Sul,6008.74,8200
Loja 285,Ceará,Nordeste,6849.89,7000
Loja 286,Rondônia,Norte,7136.6,7500
Loja 287,Mato Grosso,Centro-Oeste,7915.55,7800
Loja 288,Amazonas,Norte,8869.11,8500
Loja 289,Pará,Norte,9622.9,8000
Loja 290,São Paulo,Sudeste,7757.74,8500
Loja 291,Acre,Norte,9603.41,7000
Loja 292,Ceará,Nordeste,7062.95,8000
Loja 293,Rio de Janeiro,Sudeste,7807.83,8200
Loja 294,São Paulo,Sudeste,6819.29,7800
Loja 295,Rio de Janeiro,Sudeste,9825.55,8500
Loja 296,Amapá,Norte,7563.22,8500
Loja 297,Rio de Janeiro,Sudeste,6364.95,7500
Loja 298,Goiás,Centro-Oeste,9899.57,8000
Loja 299,Pará,Norte,6206.0,7800
Loja 300,Goiás,Centro-Oeste,6197.1,7500
Loja 301,Santa Catarina,Sul,8820.1,8200
Loja 302,São Paulo,Sudeste,7273.6,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8780.19,7200
Loja 304,Tocantins,Norte,7961.75,7200
Loja 305,Ceará,Nordeste,8217.73,8000
Loja 306,Paraíba,Nordeste,7535.03,8500
Loja 307,Minas Gerais,Sudeste,9610.85,8000
Loja 308,Piauí,Nordeste,8355.51,7000
Loja 309,Tocantins,Norte,6434.32,7800
Loja 310,Mato Grosso,Centro-Oeste,8475.54,7000
Loja 311,Mato Grosso,Centro-Oeste,7473.2,8000
Loja 312,Sergipe,Nordeste,8437.48,8000
Loja 313,Amapá,Norte,8466.89,8000
Loja 314,São Paulo,Sudeste,7880.63,8500
Loja 315,São Paulo,Sudeste,7780.42,8500
Loja 316,Bahia,Nordeste,7901.31,8200
Loja 317,Sergipe,Nordeste,6818.84,7200
Loja 318,Piauí,Nordeste,6501.53,7500
Loja 319,Espírito Santo,Sudeste,9435.15,7200
Loja 320,Goiás,Centro-Oeste,6254.63,7000
Loja 321,Paraíba,Nordeste,6273.96,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9377.32,7800
Loja 323,Maranhão,Nordeste,7240.15,8200
Loja 324,Rio de Janeiro,Sudeste,7738.27,7500
Loja 325,Sergipe,Nordeste,7191.92,8200
Loja 326,Pernambuco,Nordeste,8972.99,8200
Loja 327,Minas Gerais,Sudeste,7334.08,7000
Loja 328,Rio Grande do Norte,Nordeste,7763.27,8500
Loja 329,Alagoas,Nordeste,8165.74,7000
Loja 330,Paraná,Sul,7824.13,7000
Loja 331,Pará,Norte,6886.55,7200
Loja 332,Rio de Janeiro,Sudeste,7037.71,7000
Loja 333,Pará,Norte,7554.01,7500
Loja 334,Paraná,Sul,9485.49,8200
Loja 335,Paraná,Sul,9515.5,8000
Loja 336,Paraná,Sul,6789.7,7200
Loja 337,Rondônia,Norte,7176.98,7200
Loja 338,Rio Grande do Sul,Sul,9836.75,8200
Loja 339,Amapá,Norte,9647.66,8500
Loja 340,Minas Gerais,Sudeste,8631.6,7200
Loja 341,Ceará,Nordeste,8019.8,8500
Loja 342,Piauí,Nordeste,6945.64,8500
Loja 343,Pará,Norte,8232.65,7800
Loja 344,Acre,Norte,9533.56,7800
Loja 345,Rondônia,Norte,9896.16,7000
Loja 346,Amazonas,Norte,8551.42,8200
Loja 347,Paraná,Sul,8657.07,8500
Loja 348,Amazonas,Norte,6936.06,7200
Loja 349,Piauí,Nordeste,8652.42,7000
Loja 350,Amapá,Norte,6724.59,7000
Loja 351,Minas Gerais,Sudeste,8543.28,8000
Loja 352,Mato Grosso,Centro-Oeste,8923.68,7800
Loja 353,Rio Grande do Sul,Sul,7372.68,8000
Loja 354,Pará,Norte,6926.9,7500
Loja 355,Rio de Janeiro,Sudeste,8099.04,8000
Loja 356,Maranhão,Nordeste,9935.09,8500
Loja 357,Rio de Janeiro,Sudeste,7191.85,7000
Loja 358,Rio de Janeiro,Sudeste,7223.29,7000
Loja 359,Alagoas,Nordeste,7535.32,7200
Loja 360,Ceará,Nordeste,6628.99,8200
Loja 361,Paraíba,Nordeste,6801.96,8500
Loja 362,Goiás,Centro-Oeste,9830.22,7000
Loja 363,Tocantins,Norte,6768.74,7500
Loja 364,Piauí,Nordeste,7894.29,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9963.33,7000
Loja 366,Bahia,Nordeste,8493.64,7000
Loja 367,Sergipe,Nordeste,7505.45,8500
Loja 368,Piauí,Nordeste,8698.3,8200
Loja 369,Paraíba,Nordeste,9516.69,7000
Loja 370,Bahia,Nordeste,8255.74,8000
Loja 371,Pernambuco,Nordeste,9533.81,7500
Loja 372,São Paulo,Sudeste,7827.49,7000
Loja 373,Paraíba,Nordeste,9333.36,7000
Loja 374,Pará,Norte,8110.01,8000
Loja 375,Tocantins,Norte,9996.27,8500
Loja 376,Rondônia,Norte,7819.92,7500
Loja 377,Sergipe,Nordeste,6955.59,8500
Loja 378,Goiás,Centro-Oeste,6968.63,7800
Loja 379,Amazonas,Norte,9311.96,8500
Loja 380,São Paulo,Sudeste,8442.03,7200
Loja 381,Minas Gerais,Sudeste,6048.02,7800
Loja 382,Paraíba,Nordeste,6506.0,7000
Loja 383,Paraná,Sul,8809.17,7000
Loja 384,Santa Catarina,Sul,9812.27,8500
Loja 385,Paraná,Sul,8638.97,8000
Loja 386,Bahia,Nordeste,7497.15,8500
Loja 387,São Paulo,Sudeste,6416.81,8000
Loja 388,Alagoas,Nordeste,8501.05,7000
Loja 389,Tocantins,Norte,8342.5,7200
Loja 390,Paraíba,Nordeste,8724.33,7800
Loja 391,Paraíba,Nordeste,9370.96,8500
Loja 392,Rio Grande do Norte,Nordeste,9487.07,7500
Loja 393,Roraima,Norte,9315.37,8500
Loja 394,Paraná,Sul,6880.01,8200
Loja 395,Amazonas,Norte,6624.51,8500
Loja 396,Amapá,Norte,7556.52,8000
Loja 397,Bahia,Nordeste,9344.17,7000
Loja 398,Pernambuco,Nordeste,6513.79,8000
Loja 399,Pará,Norte,8420.55,7800
Loja 400,Rio Grande do Sul,Sul,8166.75,8200
Loja 401,Paraíba,Nordeste,7207.85,7200
Loja 402,Santa Catarina,Sul,8479.49,7800
Loja 403,Sergipe,Nordeste,7292.86,8000
Loja 404,Amapá,Norte,6479.28,7200
Loja 405,Piauí,Nordeste,8408.1,8200
Loja 406,Mato Grosso,Centro-Oeste,7984.37,7200
Loja 407,Alagoas,Nordeste,6154.76,8200
Loja 408,Minas Gerais,Sudeste,8058.63,7000
Loja 409,Alagoas,Nordeste,6070.35,7200
Loja 410,Amapá,Norte,6196.29,7800
Loja 411,Maranhão,Nordeste,6121.58,8200
Loja 412,Tocantins,Norte,6814.72,7800
Loja 413,Ceará,Nordeste,7627.23,7200
Loja 414,Espírito Santo,Sudeste,9007.38,8200
Loja 415,Santa Catarina,Sul,8165.5,7000
Loja 416,Espírito Santo,Sudeste,9489.24,8500
Loja 417,Rondônia,Norte,9867.49,8000
Loja 418,Minas Gerais,Sudeste,8770.4,7200
Loja 419,Espírito Santo,Sudeste,7776.62,7800
Loja 420,Alagoas,Nordeste,8499.08,7200
Loja 421,Rio Grande do Norte,Nordeste,9884.24,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7295.92,7500
Loja 423,Paraíba,Nordeste,7945.96,8200
Loja 424,Pará,Norte,8530.83,7500
Loja 425,Sergipe,Nordeste,7539.23,8200
Loja 426,Santa Catarina,Sul,9750.9,8200
Loja 427,Pará,Norte,6018.77,7000
Loja 428,Pernambuco,Nordeste,7390.99,7500
Loja 429,São Paulo,Sudeste,8867.34,7200
Loja 430,Piauí,Nordeste,7360.68,8000
Loja 431,Amapá,Norte,8143.0,7000
Loja 432,Rio de Janeiro,Sudeste,9569.48,7200
Loja 433,Maranhão,Nordeste,6979.12,7800
Loja 434,Tocantins,Norte,7799.8,8500
Loja 435,Amazonas,Norte,7659.74,8500
Loja 436,Goiás,Centro-Oeste,8741.67,8000
Loja 437,Tocantins,Norte,6618.52,7000
Loja 438,Rio Grande do Sul,Sul,9425.1,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7044.94,8200
Loja 440,Rondônia,Norte,7359.16,8000
Loja 441,Amazonas,Norte,8441.95,8000
Loja 442,Alagoas,Nordeste,8470.77,7800
Loja 443,Goiás,Centro-Oeste,9576.71,8000
Loja 444,Amapá,Norte,7443.47,7800
Loja 445,Pará,Norte,7252.74,7800
Loja 446,Pernambuco,Nordeste,8888.42,7800
Loja 447,Espírito Santo,Sudeste,6211.12,7000
Loja 448,Santa Catarina,Sul,6312.61,8200
Loja 449,Ceará,Nordeste,7740.59,8000
Loja 450,Rondônia,Norte,8832.75,7800
Loja 451,Goiás,Centro-Oeste,8806.32,8000
Loja 452,Goiás,Centro-Oeste,9880.66,7000
Loja 453,Amapá,Norte,9779.63,8500
Loja 454,Tocantins,Norte,7565.49,7500
Loja 455,Mato Grosso,Centro-Oeste,7057.96,7800
Loja 456,Piauí,Nordeste,6433.18,7200
Loja 457,Sergipe,Nordeste,6406.12,8200
Loja 458,Goiás,Centro-Oeste,7200.06,7500
Loja 459,Minas Gerais,Sudeste,6796.29,7200
Loja 460,Paraná,Sul,9224.0,7200
Loja 461,Tocantins,Norte,6744.91,7800
Loja 462,Paraná,Sul,9741.99,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9830.84,8200
Loja 464,Tocantins,Norte,7028.57,8000
Loja 465,Acre,Norte,8606.23,8500
Loja 466,Minas Gerais,Sudeste,7537.25,7200
Loja 467,Rio Grande do Sul,Sul,6284.76,8000
Loja 468,Amazonas,Norte,8423.8,7200
Loja 469,Rio Grande do Norte,Nordeste,8752.12,7200
Loja 470,Amapá,Norte,8015.8,7800
Loja 471,São Paulo,Sudeste,6767.65,8200
Loja 472,Acre,Norte,8444.72,8000
Loja 473,Santa Catarina,Sul,8683.42,8000
Loja 474,Amapá,Norte,9837.88,7800
Loja 475,Minas Gerais,Sudeste,7352.27,8200
Loja 476,Amazonas,Norte,8324.46,8000
Loja 477,Rio Grande do Norte,Nordeste,8962.6,7000
Loja 478,Roraima,Norte,6054.76,8000
Loja 479,Paraná,Sul,9425.03,8500
Loja 480,Rio Grande do Sul,Sul,9289.89,7500
Loja 481,Pará,Norte,6909.94,8500
Loja 482,Amapá,Norte,7240.37,7000
Loja 483,Bahia,Nordeste,6803.92,8200
Loja 484,Mato Grosso,Centro-Oeste,8694.18,8500
Loja 485,Ceará,Nordeste,6735.86,8200
Loja 486,São Paulo,Sudeste,7655.06,8200
Loja 487,Alagoas,Nordeste,9624.15,7000
Loja 488,Tocantins,Norte,8525.11,8000
Loja 489,Amapá,Norte,8099.55,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8662.34,8000
Loja 491,Goiás,Centro-Oeste,7339.87,8000
Loja 492,Amapá,Norte,6653.05,7800
Loja 493,Amapá,Norte,6890.41,7500
Loja 494,Rondônia,Norte,7664.96,8000
Loja 495,Pernambuco,Nordeste,6133.3,8200
Loja 496,Rondônia,Norte,6411.9,7800
Loja 497,São Paulo,Sudeste,8706.13,7800
Loja 498,Paraíba,Nordeste,7762.76,8200
Loja 499,Rio Grande do Norte,Nordeste,6068.87,7000
Loja 500,Amapá,Norte,6593.33,7800
Loja 501,Alagoas,Nordeste,7517.63,8000
Loja 502,Rondônia,Norte,8576.47,8000
Loja 503,São Paulo,Sudeste,6209.62,7800
Loja 504,Alagoas,Nordeste,9149.0,7500
Loja 505,São Paulo,Sudeste,7044.96,7200
Loja 506,Rondônia,Norte,7075.63,7800
Loja 507,Rondônia,Norte,9684.24,8500
Loja 508,Ceará,Nordeste,7565.73,7000
Loja 509,Maranhão,Nordeste,9085.22,7800
Loja 510,Rio de Janeiro,Sudeste,9223.53,7500
Loja 511,Rio de Janeiro,Sudeste,6890.1,7800
Loja 512,Pernambuco,Nordeste,8279.35,8000
Loja 513,Piauí,Nordeste,7165.47,7800
Loja 514,Bahia,Nordeste,6646.97,7000
Loja 515,Espírito Santo,Sudeste,6332.47,7200
Loja 516,Santa Catarina,Sul,8292.59,8500
Loja 517,Pará,Norte,8846.38,7000
Loja 518,Maranhão,Nordeste,7741.9,7500
Loja 519,Pernambuco,Nordeste,7658.5,8500
Loja 520,Paraíba,Nordeste,9562.87,7200
Loja 521,Pará,Norte,8355.5,7500
Loja 522,Sergipe,Nordeste,8117.9,7500
Loja 523,Minas Gerais,Sudeste,6525.36,8000
Loja 524,Rio Grande do Norte,Nordeste,6201.02,7000
Loja 525,Tocantins,Norte,6545.53,7200
Loja 526,Bahia,Nordeste,7065.02,8200
Loja 527,Roraima,Norte,9457.51,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6675.84,7500
Loja 529,Acre,Norte,6076.22,7800
