Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9993.68,7200
Loja 531,Minas Gerais,Sudeste,6927.65,7200
Loja 532,Rio Grande do Sul,Sul,7317.65,7800
Loja 533,Rio de Janeiro,Sudeste,7223.69,8000
Loja 534,Acre,Norte,8973.44,7500
Loja 535,Amapá,Norte,7680.95,7200
Loja 536,Ceará,Nordeste,7850.82,8500
Loja 537,Amapá,Norte,9077.95,8500
Loja 538,Roraima,Norte,6003.0,7500
Loja 539,Amapá,Norte,6204.91,7800
Loja 540,Bahia,Nordeste,8867.22,7500
Loja 541,Mato Grosso,Centro-Oeste,6097.89,8500
Loja 542,Espírito Santo,Sudeste,6350.97,8500
Loja 543,Rio de Janeiro,Sudeste,9060.22,8500
Loja 544,Pará,Norte,8782.91,8200
Loja 545,Espírito Santo,Sudeste,7910.81,8200
Loja 546,Goiás,Centro-Oeste,7256.71,8500
Loja 547,Minas Gerais,Sudeste,9073.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8199.57,8500
Loja 549,Paraná,Sul,7659.06,8000
Loja 550,Minas Gerais,Sudeste,8720.08,7500
Loja 551,Paraíba,Nordeste,9756.33,8000
Loja 552,Amapá,Norte,8291.89,7500
Loja 553,Amazonas,Norte,9342.3,8000
Loja 554,Espírito Santo,Sudeste,6167.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8331.08,8200
Loja 556,Rio Grande do Norte,Nordeste,9775.29,7800
Loja 557,Sergipe,Nordeste,6773.97,8200
Loja 558,Tocantins,Norte,7484.84,8200
Loja 559,Rio Grande do Norte,Nordeste,7943.92,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8784.04,7500
Loja 561,Rio Grande do Norte,Nordeste,9994.13,7000
Loja 562,Sergipe,Nordeste,8653.96,8200
Loja 563,Maranhão,Nordeste,6317.52,8500
Loja 564,Piauí,Nordeste,6441.16,7500
Loja 565,Santa Catarina,Sul,8727.72,7000
Loja 566,Amapá,Norte,8533.2,7500
Loja 567,Espírito Santo,Sudeste,9301.68,7500
Loja 568,Santa Catarina,Sul,7309.71,8000
Loja 569,Pará,Norte,9245.51,7200
Loja 570,Acre,Norte,6164.14,7200
Loja 571,Piauí,Nordeste,8250.75,8500
Loja 572,Pará,Norte,8112.79,8500
Loja 573,Bahia,Nordeste,8553.77,7500
Loja 574,Goiás,Centro-Oeste,6352.25,8200
Loja 575,Pernambuco,Nordeste,6300.53,7500
Loja 576,Mato Grosso,Centro-Oeste,6095.01,8200
Loja 577,Pernambuco,Nordeste,8544.0,7200
Loja 578,Mato Grosso,Centro-Oeste,7021.36,8000
Loja 579,Rio Grande do Norte,Nordeste,8801.18,8000
Loja 580,Pernambuco,Nordeste,9052.62,8000
Loja 581,Acre,Norte,8564.59,7200
Loja 582,Alagoas,Nordeste,8893.07,7200
Loja 583,Paraná,Sul,7656.0,7500
Loja 584,Sergipe,Nordeste,9939.29,8000
Loja 585,Acre,Norte,9156.57,8500
Loja 586,Paraíba,Nordeste,7968.68,8200
Loja 587,Rio Grande do Norte,Nordeste,8541.59,7500
Loja 588,Alagoas,Nordeste,6883.44,7500
Loja 589,Piauí,Nordeste,7253.64,8500
Loja 590,Goiás,Centro-Oeste,6077.56,8500
Loja 591,Pará,Norte,7060.75,8500
Loja 592,São Paulo,Sudeste,9128.33,7200
Loja 593,Piauí,Nordeste,8622.35,8200
Loja 594,Rondônia,Norte,8466.58,7500
Loja 595,Amazonas,Norte,6447.43,7000
Loja 596,Tocantins,Norte,8688.09,7200
Loja 597,Roraima,Norte,6829.04,7000
Loja 598,Roraima,Norte,6540.55,7800
Loja 599,Bahia,Nordeste,8746.67,8500
Loja 600,Alagoas,Nordeste,8385.57,8500
Loja 601,Rondônia,Norte,9272.42,7500
Loja 602,São Paulo,Sudeste,8366.78,7200
Loja 603,Pará,Norte,9152.79,8200
Loja 604,Amazonas,Norte,9295.08,7000
Loja 605,Ceará,Nordeste,9999.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7416.03,7200
Loja 607,Piauí,Nordeste,6098.07,7200
Loja 608,Piauí,Nordeste,8624.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6992.02,8000
Loja 610,Ceará,Nordeste,9334.97,7200
Loja 611,Bahia,Nordeste,9767.15,7800
Loja 612,São Paulo,Sudeste,9593.78,8500
Loja 613,Sergipe,Nordeste,6739.67,7000
Loja 614,Santa Catarina,Sul,7584.82,8500
Loja 615,Rondônia,Norte,7500.5,8200
Loja 616,Alagoas,Nordeste,6459.83,8000
Loja 617,Rio Grande do Sul,Sul,7306.84,7200
Loja 618,Paraná,Sul,9914.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9589.53,7000
Loja 620,Acre,Norte,7430.93,8500
Loja 621,Rondônia,Norte,9772.51,7800
Loja 622,Santa Catarina,Sul,8191.9,7000
Loja 623,Amapá,Norte,8536.86,7000
Loja 624,São Paulo,Sudeste,8244.09,7800
Loja 625,Sergipe,Nordeste,8608.53,7000
Loja 626,Mato Grosso,Centro-Oeste,6262.13,8000
Loja 627,Rio Grande do Norte,Nordeste,8618.39,8000
Loja 628,Acre,Norte,6822.51,7500
Loja 629,Piauí,Nordeste,7220.66,8500
Loja 630,Mato Grosso,Centro-Oeste,6005.87,7000
Loja 631,Amapá,Norte,6257.95,7800
Loja 632,Rio Grande do Norte,Nordeste,8934.52,8200
Loja 633,Ceará,Nordeste,9639.09,8000
Loja 634,Goiás,Centro-Oeste,8205.79,7200
Loja 635,Acre,Norte,6386.77,7800
Loja 636,Amapá,Norte,8470.83,7000
Loja 637,Rio Grande do Sul,Sul,6970.66,7200
Loja 638,Rio Grande do Sul,Sul,6895.67,8200
Loja 639,Paraná,Sul,9413.12,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6911.46,7200
Loja 641,Piauí,Nordeste,7197.67,7200
Loja 642,Ceará,Nordeste,7857.59,8200
Loja 643,Pernambuco,Nordeste,9058.3,7200
Loja 644,Sergipe,Nordeste,6556.95,7000
Loja 645,Pernambuco,Nordeste,7753.21,7200
Loja 646,Roraima,Norte,9933.89,7200
Loja 647,Rondônia,Norte,9513.16,7800
Loja 648,Amapá,Norte,9489.74,7000
Loja 649,Bahia,Nordeste,6326.12,7200
Loja 650,Amapá,Norte,9695.25,8200
Loja 651,Rondônia,Norte,6162.4,8000
Loja 652,Paraíba,Nordeste,8712.15,7500
Loja 653,Paraíba,Nordeste,8935.8,8200
Loja 654,Amapá,Norte,7129.91,8200
Loja 655,São Paulo,Sudeste,6714.35,8000
Loja 656,Maranhão,Nordeste,6093.7,7500
Loja 657,Pernambuco,Nordeste,8002.02,7800
Loja 658,São Paulo,Sudeste,6910.61,8200
Loja 659,Santa Catarina,Sul,9440.77,7200
Loja 660,Goiás,Centro-Oeste,8132.34,8500
Loja 661,Rio Grande do Norte,Nordeste,8878.39,8000
Loja 662,Sergipe,Nordeste,9208.36,8000
Loja 663,Amazonas,Norte,9599.44,7500
Loja 664,Tocantins,Norte,7901.1,8200
Loja 665,Paraíba,Nordeste,6625.35,8200
Loja 666,Rio de Janeiro,Sudeste,7013.3,7800
Loja 667,Espírito Santo,Sudeste,6546.09,7000
Loja 668,Rio de Janeiro,Sudeste,6558.95,8500
Loja 669,Paraná,Sul,9273.97,8000
Loja 670,Amazonas,Norte,9173.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8738.25,7000
Loja 672,Santa Catarina,Sul,9456.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7294.53,7200
Loja 674,São Paulo,Sudeste,7503.89,8000
Loja 675,Alagoas,Nordeste,9173.89,8500
Loja 676,Alagoas,Nordeste,9447.05,8200
Loja 677,Pará,Norte,9953.3,8200
Loja 678,Rondônia,Norte,9309.59,7800
Loja 679,Paraná,Sul,6981.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7055.67,8200
Loja 681,Rio Grande do Sul,Sul,9282.37,7000
Loja 682,Mato Grosso,Centro-Oeste,9333.81,8500
Loja 683,Rio de Janeiro,Sudeste,7242.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7536.73,7800
Loja 685,Mato Grosso,Centro-Oeste,6167.36,8500
Loja 686,Mato Grosso,Centro-Oeste,7290.25,8500
Loja 687,São Paulo,Sudeste,9099.32,7200
Loja 688,Santa Catarina,Sul,9718.72,8500
Loja 689,Espírito Santo,Sudeste,9924.48,7500
Loja 690,Sergipe,Nordeste,6040.12,7800
Loja 691,Paraíba,Nordeste,6522.42,7000
Loja 692,Paraná,Sul,6248.6,7000
Loja 693,Rondônia,Norte,6767.9,7500
Loja 694,Bahia,Nordeste,8262.05,7500
Loja 695,Bahia,Nordeste,6327.1,7800
Loja 696,Goiás,Centro-Oeste,9847.22,7000
Loja 697,Maranhão,Nordeste,6518.61,7000
Loja 698,Mato Grosso,Centro-Oeste,6822.57,8000
Loja 699,São Paulo,Sudeste,8491.18,8000
Loja 700,Rio Grande do Sul,Sul,7562.32,7200
Loja 701,Minas Gerais,Sudeste,9612.87,7800
Loja 702,Rio Grande do Norte,Nordeste,7407.52,7500
Loja 703,Paraná,Sul,9371.94,7000
Loja 704,Amazonas,Norte,9787.52,7000
Loja 705,Paraíba,Nordeste,6706.3,8500
Loja 706,Paraná,Sul,7531.97,7000
Loja 707,Rio Grande do Norte,Nordeste,6342.85,7200
Loja 708,Minas Gerais,Sudeste,7171.3,7500
Loja 709,Maranhão,Nordeste,6805.56,7500
Loja 710,Minas Gerais,Sudeste,6343.03,8200
Loja 711,Acre,Norte,9137.78,7800
Loja 712,Paraíba,Nordeste,8566.14,7800
Loja 713,Goiás,Centro-Oeste,6963.96,8500
Loja 714,Rondônia,Norte,7765.69,8000
Loja 715,Amazonas,Norte,6500.7,7500
Loja 716,Tocantins,Norte,7159.24,8500
Loja 717,Santa Catarina,Sul,7091.69,7800
Loja 718,Mato Grosso,Centro-Oeste,6602.7,8000
Loja 719,Roraima,Norte,6905.42,7500
Loja 720,Espírito Santo,Sudeste,9349.71,7000
Loja 721,Paraná,Sul,7718.0,8000
Loja 722,Ceará,Nordeste,8909.75,8500
Loja 723,Alagoas,Nordeste,8974.77,7000
Loja 724,Sergipe,Nordeste,7584.19,8500
Loja 725,Paraná,Sul,6621.96,8500
Loja 726,Sergipe,Nordeste,7864.2,7500
Loja 727,Amapá,Norte,6238.29,7500
Loja 728,Amazonas,Norte,9854.99,7800
Loja 729,Tocantins,Norte,8446.17,7000
Loja 730,Sergipe,Nordeste,6297.48,7500
Loja 731,Espírito Santo,Sudeste,9663.82,8200
Loja 732,Paraná,Sul,6718.38,8000
Loja 733,Ceará,Nordeste,7570.19,8200
Loja 734,Paraná,Sul,9498.05,8500
Loja 735,Mato Grosso,Centro-Oeste,9612.05,8000
Loja 736,Minas Gerais,Sudeste,8778.57,7200
Loja 737,Sergipe,Nordeste,7833.07,7500
Loja 738,Paraíba,Nordeste,8194.36,7000
Loja 739,Bahia,Nordeste,6920.69,8000
Loja 740,Mato Grosso,Centro-Oeste,6090.13,7500
Loja 741,Alagoas,Nordeste,6623.02,7800
Loja 742,Tocantins,Norte,7018.95,8500
Loja 743,Acre,Norte,8348.76,8500
Loja 744,Pernambuco,Nordeste,9932.41,7800
Loja 745,Minas Gerais,Sudeste,6431.47,7200
Loja 746,Goiás,Centro-Oeste,7147.49,8000
Loja 747,Amazonas,Norte,9309.65,8000
Loja 748,Mato Grosso,Centro-Oeste,7284.82,8000
Loja 749,Paraíba,Nordeste,8862.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6961.22,8500
Loja 751,Paraná,Sul,6341.72,8200
Loja 752,Pernambuco,Nordeste,8384.73,8500
Loja 753,Ceará,Nordeste,8909.97,7000
Loja 754,Minas Gerais,Sudeste,6894.5,8500
Loja 755,Rio de Janeiro,Sudeste,6940.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9467.31,7000
Loja 757,Bahia,Nordeste,7978.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8241.27,7000
Loja 759,Acre,Norte,8070.81,7500
Loja 760,Mato Grosso,Centro-Oeste,6511.36,7200
Loja 761,Maranhão,Nordeste,6948.8,7200
Loja 762,Tocantins,Norte,8426.97,8000
Loja 763,Paraíba,Nordeste,7469.57,8500
Loja 764,Rio de Janeiro,Sudeste,9881.53,8500
Loja 765,São Paulo,Sudeste,6522.0,7000
Loja 766,Rio de Janeiro,Sudeste,7576.58,8200
Loja 767,Roraima,Norte,6319.8,7200
Loja 768,Piauí,Nordeste,7258.84,7000
Loja 769,Pará,Norte,8023.53,7800
Loja 770,Rio Grande do Sul,Sul,9339.35,7000
Loja 771,Pará,Norte,7613.82,7200
Loja 772,Mato Grosso,Centro-Oeste,7273.8,7000
Loja 773,Pernambuco,Nordeste,7753.56,8500
Loja 774,Rio Grande do Norte,Nordeste,8254.9,8200
Loja 775,Roraima,Norte,9451.4,8500
Loja 776,Rio Grande do Norte,Nordeste,8193.71,7200
Loja 777,Santa Catarina,Sul,7498.79,7000
Loja 778,Sergipe,Nordeste,6248.35,8500
Loja 779,Alagoas,Nordeste,6982.06,7500
Loja 780,Roraima,Norte,6929.52,7500
Loja 781,Sergipe,Nordeste,9805.07,7000
Loja 782,Acre,Norte,9216.16,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6282.08,8200
Loja 784,Piauí,Nordeste,6603.27,7800
Loja 785,Roraima,Norte,9398.29,8500
Loja 786,Tocantins,Norte,8930.78,7500
Loja 787,Rio Grande do Sul,Sul,9364.98,7000
Loja 788,São Paulo,Sudeste,7561.84,7800
Loja 789,Minas Gerais,Sudeste,8623.98,7200
Loja 790,Ceará,Nordeste,9918.59,7000
Loja 791,Rio de Janeiro,Sudeste,8213.72,7800
Loja 792,Sergipe,Nordeste,7562.83,7800
Loja 793,Santa Catarina,Sul,6982.1,7800
Loja 794,Rio Grande do Sul,Sul,7137.79,8500
Loja 795,Tocantins,Norte,6703.75,7500
Loja 796,Roraima,Norte,9691.35,8200
Loja 797,Rio Grande do Norte,Nordeste,9917.41,8200
Loja 798,Santa Catarina,Sul,6767.56,7500
Loja 799,Maranhão,Nordeste,6580.26,8500
Loja 800,Pernambuco,Nordeste,9244.09,7000
Loja 801,Rio Grande do Norte,Nordeste,7574.6,7800
Loja 802,Pernambuco,Nordeste,7369.39,8500
Loja 803,Amapá,Norte,9920.51,7200
Loja 804,Bahia,Nordeste,9044.79,8000
Loja 805,Pará,Norte,6659.5,8500
Loja 806,Rio Grande do Sul,Sul,9333.62,7500
Loja 807,Rondônia,Norte,6992.54,7000
Loja 808,Acre,Norte,7311.06,7800
Loja 809,Mato Grosso,Centro-Oeste,7166.54,8200
Loja 810,Ceará,Nordeste,6131.52,7200
Loja 811,Santa Catarina,Sul,9166.27,7800
Loja 812,Pará,Norte,8355.17,8000
Loja 813,São Paulo,Sudeste,9206.4,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8187.04,7800
Loja 815,Espírito Santo,Sudeste,6538.31,7000
Loja 816,Pará,Norte,7395.26,8200
Loja 817,Bahia,Nordeste,6744.17,8500
Loja 818,Paraíba,Nordeste,7784.61,8500
Loja 819,Paraíba,Nordeste,6555.14,8500
Loja 820,Minas Gerais,Sudeste,8956.86,8200
Loja 821,Acre,Norte,8860.38,8000
Loja 822,Rio Grande do Sul,Sul,9972.01,7000
Loja 823,Espírito Santo,Sudeste,9716.7,7000
Loja 824,Acre,Norte,9717.8,8500
Loja 825,Maranhão,Nordeste,8706.06,8000
Loja 826,Paraná,Sul,6133.06,7800
Loja 827,Roraima,Norte,8847.55,7000
Loja 828,Rio Grande do Sul,Sul,9655.92,7500
Loja 829,Tocantins,Norte,7546.97,8200
Loja 830,Piauí,Nordeste,6711.59,7000
Loja 831,Minas Gerais,Sudeste,9184.22,7800
Loja 832,Amapá,Norte,9842.39,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6770.95,7800
Loja 834,Espírito Santo,Sudeste,7875.56,8500
Loja 835,Bahia,Nordeste,7853.2,7200
Loja 836,Espírito Santo,Sudeste,9812.63,7800
Loja 837,Rio Grande do Norte,Nordeste,6524.63,7800
Loja 838,Espírito Santo,Sudeste,9578.77,8000
Loja 839,Minas Gerais,Sudeste,8559.69,7500
Loja 840,Maranhão,Nordeste,7098.63,7800
Loja 841,Ceará,Nordeste,7355.4,8200
Loja 842,Rio Grande do Norte,Nordeste,7275.18,7800
Loja 843,São Paulo,Sudeste,8817.13,8200
Loja 844,Rio Grande do Sul,Sul,7311.02,8200
Loja 845,Amapá,Norte,9265.52,7800
Loja 846,Amapá,Norte,8380.77,7200
Loja 847,Pará,Norte,6945.28,8200
Loja 848,Rio de Janeiro,Sudeste,9710.9,7500
Loja 849,Ceará,Nordeste,9618.59,8200
Loja 850,Santa Catarina,Sul,8078.23,7500
Loja 851,Pará,Norte,8399.84,7000
Loja 852,Goiás,Centro-Oeste,8347.0,8200
Loja 853,Pernambuco,Nordeste,8086.42,7800
Loja 854,Roraima,Norte,9271.99,7500
Loja 855,Rio de Janeiro,Sudeste,7045.96,7200
Loja 856,Rondônia,Norte,6436.04,8500
Loja 857,Goiás,Centro-Oeste,9199.43,7800
Loja 858,Rio Grande do Sul,Sul,9673.42,8200
Loja 859,Ceará,Nordeste,7860.97,7800
Loja 860,Amapá,Norte,6082.47,7800
Loja 861,Maranhão,Nordeste,7654.74,7200
Loja 862,Alagoas,Nordeste,6858.26,8500
Loja 863,Piauí,Nordeste,7323.9,7800
Loja 864,Paraná,Sul,7608.68,8500
Loja 865,Rio de Janeiro,Sudeste,7077.27,8500
Loja 866,Rio Grande do Norte,Nordeste,8622.48,8000
Loja 867,Pará,Norte,6545.54,7000
Loja 868,Rio Grande do Norte,Nordeste,8107.25,8200
Loja 869,Sergipe,Nordeste,6163.23,8200
Loja 870,Tocantins,Norte,9205.87,7000
Loja 871,Bahia,Nordeste,7926.56,7200
Loja 872,Paraíba,Nordeste,6999.01,8000
Loja 873,Sergipe,Nordeste,7266.12,8000
Loja 874,Pará,Norte,8845.09,7800
Loja 875,Maranhão,Nordeste,9182.97,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8438.19,8000
Loja 877,Ceará,Nordeste,9267.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6116.64,7200
Loja 879,Rio Grande do Sul,Sul,7327.94,7500
Loja 880,Ceará,Nordeste,6130.87,7200
Loja 881,Ceará,Nordeste,7477.06,8200
Loja 882,Rondônia,Norte,7240.45,8200
Loja 883,Espírito Santo,Sudeste,7166.57,7200
Loja 884,Rio Grande do Sul,Sul,7207.25,8500
Loja 885,Acre,Norte,7124.51,7000
Loja 886,Amapá,Norte,8527.3,7500
Loja 887,Espírito Santo,Sudeste,9036.39,8200
Loja 888,Minas Gerais,Sudeste,6858.25,7500
Loja 889,Piauí,Nordeste,8184.68,7800
Loja 890,Amapá,Norte,9467.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6961.77,8500
Loja 892,Pernambuco,Nordeste,9898.75,8000
Loja 893,Rio Grande do Norte,Nordeste,9524.84,7500
Loja 894,Sergipe,Nordeste,7231.81,8500
Loja 895,Alagoas,Nordeste,6385.8,8500
Loja 896,Tocantins,Norte,7119.62,7800
Loja 897,Roraima,Norte,8317.61,8500
Loja 898,Piauí,Nordeste,6048.82,7800
Loja 899,Alagoas,Nordeste,9595.4,8000
Loja 900,Roraima,Norte,9841.48,7500
Loja 901,Ceará,Nordeste,6932.49,8200
Loja 902,Pará,Norte,7480.32,7200
Loja 903,Rio Grande do Norte,Nordeste,8960.46,7200
Loja 904,Alagoas,Nordeste,7819.24,7500
Loja 905,Amazonas,Norte,9015.47,7500
Loja 906,Rio de Janeiro,Sudeste,8060.42,7500
Loja 907,Mato Grosso,Centro-Oeste,7980.27,7000
Loja 908,Alagoas,Nordeste,6643.31,8200
Loja 909,Rio Grande do Norte,Nordeste,9380.24,7000
Loja 910,Alagoas,Nordeste,8797.29,7500
Loja 911,Amapá,Norte,6247.76,7500
Loja 912,Rondônia,Norte,7580.24,8000
Loja 913,Mato Grosso,Centro-Oeste,9310.79,7500
Loja 914,Rondônia,Norte,6107.67,7800
Loja 915,Pará,Norte,7904.55,8200
Loja 916,Roraima,Norte,9239.95,7000
Loja 917,Santa Catarina,Sul,8669.9,8000
Loja 918,Sergipe,Nordeste,9020.92,7200
Loja 919,Ceará,Nordeste,7095.0,7800
Loja 920,Rio de Janeiro,Sudeste,6011.9,8000
Loja 921,Amazonas,Norte,9007.79,7800
Loja 922,Mato Grosso,Centro-Oeste,6873.0,7800
Loja 923,Sergipe,Nordeste,8571.13,7500
Loja 924,Rio Grande do Sul,Sul,7387.09,7500
Loja 925,Pernambuco,Nordeste,7894.28,8000
Loja 926,Piauí,Nordeste,6365.16,8000
Loja 927,Amazonas,Norte,6871.14,7200
Loja 928,Paraná,Sul,7322.18,8500
Loja 929,Paraná,Sul,8693.23,8200
Loja 930,Rio de Janeiro,Sudeste,7008.94,8500
Loja 931,Espírito Santo,Sudeste,6028.27,8000
Loja 932,Goiás,Centro-Oeste,6745.78,8000
Loja 933,Piauí,Nordeste,9050.18,8500
Loja 934,Minas Gerais,Sudeste,8915.16,7200
Loja 935,Espírito Santo,Sudeste,6353.7,7500
Loja 936,Roraima,Norte,9054.93,7000
Loja 937,Rondônia,Norte,8552.27,8000
Loja 938,Alagoas,Nordeste,8391.4,7200
Loja 939,Espírito Santo,Sudeste,9028.13,8000
Loja 940,Rio Grande do Norte,Nordeste,7112.55,8500
Loja 941,Sergipe,Nordeste,7563.51,8000
Loja 942,Amazonas,Norte,6775.08,7200
Loja 943,Pará,Norte,9451.32,8000
Loja 944,Acre,Norte,8285.52,8000
Loja 945,Rondônia,Norte,8079.11,7800
Loja 946,Rio Grande do Norte,Nordeste,8356.53,7000
Loja 947,Pará,Norte,9705.27,8000
Loja 948,Sergipe,Nordeste,7289.32,7500
Loja 949,Acre,Norte,7950.58,7000
Loja 950,Pará,Norte,6967.16,8500
Loja 951,Amazonas,Norte,8329.99,7800
Loja 952,Pará,Norte,7883.04,7000
Loja 953,Roraima,Norte,8508.08,8500
Loja 954,Amazonas,Norte,6433.27,8200
Loja 955,Pará,Norte,8123.43,8200
Loja 956,Paraná,Sul,8638.92,8000
Loja 957,Ceará,Nordeste,8437.61,7000
Loja 958,Mato Grosso,Centro-Oeste,7153.48,7200
Loja 959,Rio Grande do Norte,Nordeste,6358.95,8200
Loja 960,Rio Grande do Sul,Sul,6685.99,7800
Loja 961,Ceará,Nordeste,6563.76,8200
Loja 962,Mato Grosso,Centro-Oeste,6341.66,7200
Loja 963,Bahia,Nordeste,9324.95,8000
Loja 964,Sergipe,Nordeste,7868.01,7800
Loja 965,Santa Catarina,Sul,7737.37,8000
Loja 966,Rondônia,Norte,7596.6,7800
Loja 967,Paraíba,Nordeste,6432.98,7000
Loja 968,Santa Catarina,Sul,7428.69,8200
Loja 969,Piauí,Nordeste,7301.59,8200
Loja 970,Santa Catarina,Sul,8361.37,8500
Loja 971,Pará,Norte,8913.42,7500
Loja 972,Maranhão,Nordeste,7850.12,7200
Loja 973,Rio Grande do Norte,Nordeste,7116.17,7000
Loja 974,Bahia,Nordeste,9177.6,7000
Loja 975,Rondônia,Norte,6948.55,8500
Loja 976,Acre,Norte,6313.7,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7957.72,7000
Loja 978,Pernambuco,Nordeste,6294.78,7000
Loja 979,Rondônia,Norte,8514.88,7000
Loja 980,Paraná,Sul,9764.02,8500
Loja 981,Acre,Norte,8870.4,7800
Loja 982,Paraíba,Nordeste,8345.39,8000
Loja 983,Paraíba,Nordeste,9378.28,8000
Loja 984,Maranhão,Nordeste,7297.84,8500
Loja 985,Rio Grande do Sul,Sul,8572.08,8500
Loja 986,Roraima,Norte,8390.17,7200
Loja 987,Sergipe,Nordeste,9823.57,7800
Loja 988,Rio de Janeiro,Sudeste,7866.33,8000
Loja 989,Santa Catarina,Sul,7202.55,7500
Loja 990,Rio Grande do Norte,Nordeste,7468.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7015.19,8000
Loja 992,Rio Grande do Norte,Nordeste,8284.67,8200
Loja 993,Rio Grande do Norte,Nordeste,9365.81,7200
Loja 994,Paraná,Sul,8269.89,8000
Loja 995,Acre,Norte,7771.24,8000
Loja 996,Tocantins,Norte,8467.83,7500
Loja 997,Acre,Norte,7429.51,7000
Loja 998,Rio Grande do Sul,Sul,8504.88,8500
Loja 999,Rio Grande do Norte,Nordeste,7574.52,8000
Loja 1000,Alagoas,Nordeste,9515.21,8200
