Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 101,Rio Grande do Norte,Nordeste,7873.76,7800
Loja 102,Santa Catarina,Sul,8467.64,8200
Loja 103,Pernambuco,Nordeste,8511.91,7500
Loja 104,Minas Gerais,Sudeste,6949.29,8000
Loja 105,Alagoas,Nordeste,9260.29,8500
Loja 106,Espírito Santo,Sudeste,9968.05,8200
Loja 107,Piauí,Nordeste,9289.26,7000
Loja 108,Tocantins,Norte,9037.75,8000
Loja 109,Rio de Janeiro,Sudeste,7154.5,8200
Loja 110,Amazonas,Norte,8957.0,7800
Loja 111,Ceará,Nordeste,9016.87,7800
Loja 112,Rio Grande do Sul,Sul,9532.07,7800
Loja 113,Paraná,Sul,9894.32,8200
Loja 114,Goiás,Centro-Oeste,6029.79,8000
Loja 115,Rio Grande do Norte,Nordeste,6890.08,8200
Loja 116,Rio Grande do Norte,Nordeste,6501.42,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7960.72,8500
Loja 118,Roraima,Norte,6786.32,7200
Loja 119,Piauí,Nordeste,6500.98,8000
Loja 120,Rio Grande do Sul,Sul,7730.78,8200
Loja 121,Bahia,Nordeste,8431.53,7200
Loja 122,Santa Catarina,Sul,6799.96,7500
Loja 123,Minas Gerais,Sudeste,8303.04,7200
Loja 124,Rio de Janeiro,Sudeste,8568.35,8500
Loja 125,Mato Grosso,Centro-Oeste,8955.02,8200
Loja 126,Alagoas,Nordeste,7741.05,8200
Loja 127,Roraima,Norte,7520.85,8500
Loja 128,Alagoas,Nordeste,8638.69,7800
Loja 129,Mato Grosso,Centro-Oeste,8561.57,7500
Loja 130,Alagoas,Nordeste,9413.08,8000
Loja 131,Pará,Norte,9555.72,8200
Loja 132,Pernambuco,Nordeste,8778.4,7800
Loja 133,Ceará,Nordeste,9224.01,7500
Loja 134,Santa Catarina,Sul,9512.78,7500
Loja 135,Rio Grande do Norte,Nordeste,9491.33,8200
Loja 136,Espírito Santo,Sudeste,6112.7,8200
Loja 137,Minas Gerais,Sudeste,8715.72,8500
Loja 138,Rondônia,Norte,6990.0,8200
Loja 139,Amazonas,Norte,7518.19,7200
Loja 140,Ceará,Nordeste,9136.12,7500
Loja 141,Tocantins,Norte,6479.73,8200
Loja 142,Mato Grosso,Centro-Oeste,6404.67,8500
Loja 143,Rondônia,Norte,9334.22,8000
Loja 144,Maranhão,Nordeste,9123.32,7200
Loja 145,Alagoas,Nordeste,6261.18,7500
Loja 146,Goiás,Centro-Oeste,9554.59,8200
Loja 147,Santa Catarina,Sul,6858.87,8500
Loja 148,Mato Grosso,Centro-Oeste,8343.33,8500
Loja 149,Paraná,Sul,7054.42,7000
Loja 150,Bahia,Nordeste,8699.87,7500
Loja 151,Paraná,Sul,6335.1,7500
Loja 152,São Paulo,Sudeste,8739.53,7200
Loja 153,Goiás,Centro-Oeste,9461.46,8500
Loja 154,Roraima,Norte,6747.85,7500
Loja 155,Alagoas,Nordeste,7357.99,7200
Loja 156,Pernambuco,Nordeste,8174.01,7200
Loja 157,Amazonas,Norte,8980.01,7800
Loja 158,Espírito Santo,Sudeste,9746.42,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8298.08,8200
Loja 160,Paraná,Sul,9501.69,7200
Loja 161,Rio de Janeiro,Sudeste,7777.28,8200
Loja 162,Ceará,Nordeste,6650.79,8000
Loja 163,Rondônia,Norte,9524.0,7800
Loja 164,Rio Grande do Norte,Nordeste,8253.6,7800
Loja 165,Rio Grande do Sul,Sul,9368.01,7500
Loja 166,Espírito Santo,Sudeste,7411.28,8500
Loja 167,Pernambuco,Nordeste,8442.8,7200
Loja 168,Amapá,Norte,6629.72,7500
Loja 169,Maranhão,Nordeste,9464.26,7200
Loja 170,Rio de Janeiro,Sudeste,7507.83,8000
Loja 171,Ceará,Nordeste,9917.94,8000
Loja 172,Espírito Santo,Sudeste,7836.48,7200
Loja 173,Piauí,Nordeste,8978.47,7000
Loja 174,Santa Catarina,Sul,9859.71,7000
Loja 175,Espírito Santo,Sudeste,9338.15,8200
Loja 176,Roraima,Norte,9102.74,7500
Loja 177,Sergipe,Nordeste,8478.82,8200
Loja 178,Tocantins,Norte,9445.9,7000
Loja 179,Tocantins,Norte,8439.69,8000
Loja 180,Maranhão,Nordeste,6942.56,7500
Loja 181,Mato Grosso,Centro-Oeste,7154.93,8200
Loja 182,Pernambuco,Nordeste,9075.94,8500
Loja 183,Acre,Norte,7330.94,8500
Loja 184,Rio Grande do Norte,Nordeste,9722.33,7200
Loja 185,Bahia,Nordeste,7096.38,8200
Loja 186,Rio Grande do Norte,Nordeste,9638.16,7000
Loja 187,Paraíba,Nordeste,6312.03,8200
Loja 188,Rondônia,Norte,7647.59,7000
Loja 189,Minas Gerais,Sudeste,6110.71,8200
Loja 190,São Paulo,Sudeste,9687.92,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8077.99,7500
Loja 192,Ceará,Nordeste,7970.21,8200
Loja 193,Bahia,Nordeste,6875.7,8200
Loja 194,Amapá,Norte,7310.71,7800
Loja 195,Ceará,Nordeste,9802.11,8200
Loja 196,Espírito Santo,Sudeste,9400.49,8000
Loja 197,Ceará,Nordeste,7732.89,8000
Loja 198,Rio de Janeiro,Sudeste,7042.55,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7062.87,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9887.52,8000
Loja 201,São Paulo,Sudeste,9579.13,7000
Loja 202,Santa Catarina,Sul,8081.55,8000
Loja 203,Piauí,Nordeste,8174.61,7200
Loja 204,Ceará,Nordeste,6192.48,7800
Loja 205,Espírito Santo,Sudeste,8729.31,7000
Loja 206,Maranhão,Nordeste,9805.14,8200
Loja 207,Paraíba,Nordeste,8633.88,7000
Loja 208,Pará,Norte,6030.17,7200
Loja 209,Alagoas,Nordeste,6158.56,8200
Loja 210,Minas Gerais,Sudeste,9050.82,7500
Loja 211,Minas Gerais,Sudeste,6190.8,7200
Loja 212,Amazonas,Norte,8099.44,7200
Loja 213,Santa Catarina,Sul,7211.88,7000
Loja 214,Piauí,Nordeste,7751.41,7500
Loja 215,São Paulo,Sudeste,7647.07,8200
Loja 216,Roraima,Norte,9365.87,8200
Loja 217,Roraima,Norte,7070.43,8200
Loja 218,Maranhão,Nordeste,8377.63,7500
Loja 219,Piauí,Nordeste,6868.15,8000
Loja 220,Amapá,Norte,7919.42,7500
Loja 221,Bahia,Nordeste,8860.76,8500
Loja 222,Pernambuco,Nordeste,7979.74,8500
Loja 223,Minas Gerais,Sudeste,9712.92,7000
Loja 224,São Paulo,Sudeste,8962.71,7000
Loja 225,Rio de Janeiro,Sudeste,8539.67,7000
Loja 226,Goiás,Centro-Oeste,6662.84,7800
Loja 227,Paraíba,Nordeste,7867.43,7000
Loja 228,Rio Grande do Sul,Sul,9019.94,8000
Loja 229,São Paulo,Sudeste,9389.1,7200
Loja 230,Ceará,Nordeste,7891.13,8500
Loja 231,Piauí,Nordeste,8460.76,7200
Loja 232,Alagoas,Nordeste,6682.14,8500
Loja 233,Maranhão,Nordeste,8779.0,8000
Loja 234,Paraíba,Nordeste,9464.18,7500
Loja 235,Roraima,Norte,6185.61,7200
Loja 236,Roraima,Norte,8493.27,7000
Loja 237,Pernambuco,Nordeste,8175.58,7500
Loja 238,Rio de Janeiro,Sudeste,9479.3,8500
Loja 239,Paraíba,Nordeste,8790.37,8500
Loja 240,Sergipe,Nordeste,7230.45,7500
Loja 241,Rio Grande do Sul,Sul,8078.47,7800
Loja 242,Pernambuco,Nordeste,8837.18,8200
Loja 243,Sergipe,Nordeste,6701.34,8500
Loja 244,Sergipe,Nordeste,7530.37,8200
Loja 245,Mato Grosso,Centro-Oeste,9460.47,7000
Loja 246,Maranhão,Nordeste,9521.5,7500
Loja 247,Amapá,Norte,8946.55,7000
Loja 248,Mato Grosso,Centro-Oeste,6906.33,8500
Loja 249,Alagoas,Nordeste,8584.21,7800
Loja 250,Piauí,Nordeste,6276.66,8200
Loja 251,São Paulo,Sudeste,6086.76,7500
Loja 252,Amapá,Norte,8522.8,7200
Loja 253,Ceará,Nordeste,6340.77,8000
Loja 254,Goiás,Centro-Oeste,7615.34,8500
Loja 255,Acre,Norte,6806.09,7800
Loja 256,Mato Grosso,Centro-Oeste,7406.61,7000
Loja 257,Maranhão,Nordeste,9906.19,7200
Loja 258,Rio Grande do Sul,Sul,8061.17,7000
Loja 259,Pará,Norte,8311.24,8000
Loja 260,Tocantins,Norte,6684.23,8500
Loja 261,Alagoas,Nordeste,7816.16,7000
Loja 262,Amazonas,Norte,9930.53,7500
Loja 263,Rio Grande do Norte,Nordeste,9702.86,7200
Loja 264,Ceará,Nordeste,8415.88,8500
Loja 265,Bahia,Nordeste,8717.52,7500
Loja 266,Alagoas,Nordeste,6981.37,7200
Loja 267,Rondônia,Norte,6742.09,8500
Loja 268,Amapá,Norte,6444.63,7000
Loja 269,Sergipe,Nordeste,7818.54,7500
Loja 270,Rio Grande do Norte,Nordeste,7190.95,7000
Loja 271,Rio Grande do Sul,Sul,9946.74,7500
Loja 272,Goiás,Centro-Oeste,6579.5,7200
Loja 273,Rio Grande do Norte,Nordeste,6486.16,7000
Loja 274,Sergipe,Nordeste,7537.04,7000
Loja 275,Mato Grosso,Centro-Oeste,9199.02,7800
Loja 276,Goiás,Centro-Oeste,9743.84,8200
Loja 277,Rio de Janeiro,Sudeste,7499.67,7000
Loja 278,Rio Grande do Sul,Sul,8738.45,7800
Loja 279,Minas Gerais,Sudeste,7360.17,8000
Loja 280,Mato Grosso,Centro-Oeste,6680.24,8000
Loja 281,Alagoas,Nordeste,9598.41,7500
Loja 282,Roraima,Norte,7297.19,8200
Loja 283,Rondônia,Norte,8920.45,8000
Loja 284,Rio Grande do Sul,Sul,6823.59,8200
Loja 285,Ceará,Nordeste,6665.99,7000
Loja 286,Rondônia,Norte,6310.87,7500
Loja 287,Mato Grosso,Centro-Oeste,8675.26,7800
Loja 288,Amazonas,Norte,8652.71,8500
Loja 289,Pará,Norte,8035.1,8000
Loja 290,São Paulo,Sudeste,7074.5,8500
Loja 291,Acre,Norte,8532.49,7000
Loja 292,Ceará,Nordeste,9008.58,8000
Loja 293,Rio de Janeiro,Sudeste,6536.52,8200
Loja 294,São Paulo,Sudeste,9053.59,7800
Loja 295,Rio de Janeiro,Sudeste,6022.72,8500
Loja 296,Amapá,Norte,7975.24,8500
Loja 297,Rio de Janeiro,Sudeste,7710.68,7500
Loja 298,Goiás,Centro-Oeste,6845.24,8000
Loja 299,Pará,Norte,8221.39,7800
Loja 300,Goiás,Centro-Oeste,9008.47,7500
Loja 301,Santa Catarina,Sul,6913.44,8200
Loja 302,São Paulo,Sudeste,7317.62,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8751.62,7200
Loja 304,Tocantins,Norte,6739.48,7200
Loja 305,Ceará,Nordeste,9984.04,8000
Loja 306,Paraíba,Nordeste,6447.81,8500
Loja 307,Minas Gerais,Sudeste,8146.26,8000
Loja 308,Piauí,Nordeste,9399.44,7000
Loja 309,Tocantins,Norte,9274.81,7800
Loja 310,Mato Grosso,Centro-Oeste,6100.03,7000
Loja 311,Mato Grosso,Centro-Oeste,8582.86,8000
Loja 312,Sergipe,Nordeste,7611.01,8000
Loja 313,Amapá,Norte,8601.66,8000
Loja 314,São Paulo,Sudeste,6867.78,8500
Loja 315,São Paulo,Sudeste,7135.22,8500
Loja 316,Bahia,Nordeste,7249.04,8200
Loja 317,Sergipe,Nordeste,9086.56,7200
Loja 318,Piauí,Nordeste,6062.54,7500
Loja 319,Espírito Santo,Sudeste,8990.31,7200
Loja 320,Goiás,Centro-Oeste,9906.58,7000
Loja 321,Paraíba,Nordeste,6261.83,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6979.42,7800
Loja 323,Maranhão,Nordeste,8644.49,8200
Loja 324,Rio de Janeiro,Sudeste,8771.86,7500
Loja 325,Sergipe,Nordeste,8748.06,8200
Loja 326,Pernambuco,Nordeste,7481.86,8200
Loja 327,Minas Gerais,Sudeste,6879.18,7000
Loja 328,Rio Grande do Norte,Nordeste,6386.97,8500
Loja 329,Alagoas,Nordeste,9287.89,7000
Loja 330,Paraná,Sul,6741.23,7000
Loja 331,Pará,Norte,7775.41,7200
Loja 332,Rio de Janeiro,Sudeste,6447.76,7000
Loja 333,Pará,Norte,7700.76,7500
Loja 334,Paraná,Sul,8660.92,8200
Loja 335,Paraná,Sul,6698.51,8000
Loja 336,Paraná,Sul,9631.21,7200
Loja 337,Rondônia,Norte,7773.66,7200
Loja 338,Rio Grande do Sul,Sul,7191.99,8200
Loja 339,Amapá,Norte,8976.81,8500
Loja 340,Minas Gerais,Sudeste,6843.33,7200
Loja 341,Ceará,Nordeste,8463.83,8500
Loja 342,Piauí,Nordeste,7617.96,8500
Loja 343,Pará,Norte,8666.31,7800
Loja 344,Acre,Norte,7148.19,7800
Loja 345,Rondônia,Norte,8771.79,7000
Loja 346,Amazonas,Norte,7531.38,8200
Loja 347,Paraná,Sul,8483.05,8500
Loja 348,Amazonas,Norte,9359.52,7200
Loja 349,Piauí,Nordeste,6749.25,7000
Loja 350,Amapá,Norte,6930.07,7000
Loja 351,Minas Gerais,Sudeste,9060.74,8000
Loja 352,Mato Grosso,Centro-Oeste,7090.6,7800
Loja 353,Rio Grande do Sul,Sul,7548.94,8000
Loja 354,Pará,Norte,8582.99,7500
Loja 355,Rio de Janeiro,Sudeste,8632.03,8000
Loja 356,Maranhão,Nordeste,9547.7,8500
Loja 357,Rio de Janeiro,Sudeste,8486.6,7000
Loja 358,Rio de Janeiro,Sudeste,6326.39,7000
Loja 359,Alagoas,Nordeste,9449.6,7200
Loja 360,Ceará,Nordeste,7430.73,8200
Loja 361,Paraíba,Nordeste,6680.55,8500
Loja 362,Goiás,Centro-Oeste,8756.31,7000
Loja 363,Tocantins,Norte,8593.36,7500
Loja 364,Piauí,Nordeste,6677.95,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6755.71,7000
Loja 366,Bahia,Nordeste,8220.18,7000
Loja 367,Sergipe,Nordeste,7666.49,8500
Loja 368,Piauí,Nordeste,9798.12,8200
Loja 369,Paraíba,Nordeste,8637.42,7000
Loja 370,Bahia,Nordeste,7122.23,8000
Loja 371,Pernambuco,Nordeste,6878.41,7500
Loja 372,São Paulo,Sudeste,9009.89,7000
Loja 373,Paraíba,Nordeste,7394.14,7000
Loja 374,Pará,Norte,9066.74,8000
Loja 375,Tocantins,Norte,7018.76,8500
Loja 376,Rondônia,Norte,9101.61,7500
Loja 377,Sergipe,Nordeste,6298.9,8500
Loja 378,Goiás,Centro-Oeste,9350.32,7800
Loja 379,Amazonas,Norte,7458.5,8500
Loja 380,São Paulo,Sudeste,8459.39,7200
Loja 381,Minas Gerais,Sudeste,8704.79,7800
Loja 382,Paraíba,Nordeste,6127.86,7000
Loja 383,Paraná,Sul,6788.04,7000
Loja 384,Santa Catarina,Sul,7926.53,8500
Loja 385,Paraná,Sul,8960.19,8000
Loja 386,Bahia,Nordeste,8385.27,8500
Loja 387,São Paulo,Sudeste,6690.51,8000
Loja 388,Alagoas,Nordeste,6827.28,7000
Loja 389,Tocantins,Norte,9530.78,7200
Loja 390,Paraíba,Nordeste,7122.45,7800
Loja 391,Paraíba,Nordeste,9027.2,8500
Loja 392,Rio Grande do Norte,Nordeste,9516.51,7500
Loja 393,Roraima,Norte,8676.99,8500
Loja 394,Paraná,Sul,8125.0,8200
Loja 395,Amazonas,Norte,6270.57,8500
Loja 396,Amapá,Norte,8519.68,8000
Loja 397,Bahia,Nordeste,9385.37,7000
Loja 398,Pernambuco,Nordeste,7843.88,8000
Loja 399,Pará,Norte,6585.42,7800
Loja 400,Rio Grande do Sul,Sul,6232.39,8200
Loja 401,Paraíba,Nordeste,6417.45,7200
Loja 402,Santa Catarina,Sul,8864.82,7800
Loja 403,Sergipe,Nordeste,7762.59,8000
Loja 404,Amapá,Norte,6626.62,7200
Loja 405,Piauí,Nordeste,9748.05,8200
Loja 406,Mato Grosso,Centro-Oeste,8742.85,7200
Loja 407,Alagoas,Nordeste,7669.45,8200
Loja 408,Minas Gerais,Sudeste,7384.44,7000
Loja 409,Alagoas,Nordeste,7711.53,7200
Loja 410,Amapá,Norte,6407.79,7800
Loja 411,Maranhão,Nordeste,8620.24,8200
Loja 412,Tocantins,Norte,9884.57,7800
Loja 413,Ceará,Nordeste,9936.43,7200
Loja 414,Espírito Santo,Sudeste,6927.54,8200
Loja 415,Santa Catarina,Sul,7420.84,7000
Loja 416,Espírito Santo,Sudeste,7148.82,8500
Loja 417,Rondônia,Norte,6192.11,8000
Loja 418,Minas Gerais,Sudeste,6230.63,7200
Loja 419,Espírito Santo,Sudeste,6560.71,7800
Loja 420,Alagoas,Nordeste,6898.32,7200
Loja 421,Rio Grande do Norte,Nordeste,6478.03,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9924.41,7500
Loja 423,Paraíba,Nordeste,7940.22,8200
Loja 424,Pará,Norte,9139.52,7500
Loja 425,Sergipe,Nordeste,7510.85,8200
Loja 426,Santa Catarina,Sul,9675.72,8200
Loja 427,Pará,Norte,8970.72,7000
Loja 428,Pernambuco,Nordeste,6523.55,7500
Loja 429,São Paulo,Sudeste,6681.06,7200
Loja 430,Piauí,Nordeste,7952.87,8000
Loja 431,Amapá,Norte,8827.41,7000
Loja 432,Rio de Janeiro,Sudeste,7212.2,7200
Loja 433,Maranhão,Nordeste,8888.56,7800
Loja 434,Tocantins,Norte,6845.87,8500
Loja 435,Amazonas,Norte,7371.28,8500
Loja 436,Goiás,Centro-Oeste,8689.95,8000
Loja 437,Tocantins,Norte,6173.16,7000
Loja 438,Rio Grande do Sul,Sul,6832.57,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8309.36,8200
Loja 440,Rondônia,Norte,9162.72,8000
Loja 441,Amazonas,Norte,7885.35,8000
Loja 442,Alagoas,Nordeste,6553.85,7800
Loja 443,Goiás,Centro-Oeste,6262.97,8000
Loja 444,Amapá,Norte,8534.05,7800
Loja 445,Pará,Norte,9021.3,7800
Loja 446,Pernambuco,Nordeste,6209.51,7800
Loja 447,Espírito Santo,Sudeste,6092.97,7000
Loja 448,Santa Catarina,Sul,9186.31,8200
Loja 449,Ceará,Nordeste,6217.78,8000
Loja 450,Rondônia,Norte,7202.08,7800
Loja 451,Goiás,Centro-Oeste,8843.01,8000
Loja 452,Goiás,Centro-Oeste,7113.04,7000
Loja 453,Amapá,Norte,8098.0,8500
Loja 454,Tocantins,Norte,9790.63,7500
Loja 455,Mato Grosso,Centro-Oeste,6447.16,7800
Loja 456,Piauí,Nordeste,9404.94,7200
Loja 457,Sergipe,Nordeste,6627.9,8200
Loja 458,Goiás,Centro-Oeste,9944.07,7500
Loja 459,Minas Gerais,Sudeste,8806.06,7200
Loja 460,Paraná,Sul,6566.21,7200
Loja 461,Tocantins,Norte,7416.97,7800
Loja 462,Paraná,Sul,6761.3,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7843.02,8200
Loja 464,Tocantins,Norte,9594.91,8000
Loja 465,Acre,Norte,8041.24,8500
Loja 466,Minas Gerais,Sudeste,7894.4,7200
Loja 467,Rio Grande do Sul,Sul,8523.79,8000
Loja 468,Amazonas,Norte,9167.64,7200
Loja 469,Rio Grande do Norte,Nordeste,9579.89,7200
Loja 470,Amapá,Norte,6649.3,7800
Loja 471,São Paulo,Sudeste,8536.4,8200
Loja 472,Acre,Norte,9286.56,8000
Loja 473,Santa Catarina,Sul,9924.92,8000
Loja 474,Amapá,Norte,9395.97,7800
Loja 475,Minas Gerais,Sudeste,6049.48,8200
Loja 476,Amazonas,Norte,6018.88,8000
Loja 477,Rio Grande do Norte,Nordeste,9246.82,7000
Loja 478,Roraima,Norte,9429.05,8000
Loja 479,Paraná,Sul,9299.87,8500
Loja 480,Rio Grande do Sul,Sul,6127.94,7500
Loja 481,Pará,Norte,8996.38,8500
Loja 482,Amapá,Norte,6008.52,7000
Loja 483,Bahia,Nordeste,8148.34,8200
Loja 484,Mato Grosso,Centro-Oeste,6693.66,8500
Loja 485,Ceará,Nordeste,8005.5,8200
Loja 486,São Paulo,Sudeste,6092.29,8200
Loja 487,Alagoas,Nordeste,6242.2,7000
Loja 488,Tocantins,Norte,7634.19,8000
Loja 489,Amapá,Norte,8686.61,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7008.65,8000
Loja 491,Goiás,Centro-Oeste,8170.1,8000
Loja 492,Amapá,Norte,7720.14,7800
Loja 493,Amapá,Norte,6173.21,7500
Loja 494,Rondônia,Norte,6643.03,8000
Loja 495,Pernambuco,Nordeste,8442.78,8200
Loja 496,Rondônia,Norte,7211.23,7800
Loja 497,São Paulo,Sudeste,8444.92,7800
Loja 498,Paraíba,Nordeste,9876.02,8200
Loja 499,Rio Grande do Norte,Nordeste,8365.23,7000
Loja 500,Amapá,Norte,8679.81,7800
Loja 501,Alagoas,Nordeste,6006.6,8000
Loja 502,Rondônia,Norte,9048.53,8000
Loja 503,São Paulo,Sudeste,8116.62,7800
Loja 504,Alagoas,Nordeste,8844.27,7500
Loja 505,São Paulo,Sudeste,6390.87,7200
Loja 506,Rondônia,Norte,6408.16,7800
Loja 507,Rondônia,Norte,6975.86,8500
Loja 508,Ceará,Nordeste,9599.3,7000
Loja 509,Maranhão,Nordeste,8428.49,7800
Loja 510,Rio de Janeiro,Sudeste,6664.71,7500
Loja 511,Rio de Janeiro,Sudeste,6677.33,7800
Loja 512,Pernambuco,Nordeste,8203.86,8000
Loja 513,Piauí,Nordeste,6883.25,7800
Loja 514,Bahia,Nordeste,6419.98,7000
Loja 515,Espírito Santo,Sudeste,7269.59,7200
Loja 516,Santa Catarina,Sul,9519.83,8500
Loja 517,Pará,Norte,9748.44,7000
Loja 518,Maranhão,Nordeste,7363.93,7500
Loja 519,Pernambuco,Nordeste,7671.28,8500
Loja 520,Paraíba,Nordeste,9825.97,7200
Loja 521,Pará,Norte,8326.3,7500
Loja 522,Sergipe,Nordeste,9708.67,7500
Loja 523,Minas Gerais,Sudeste,8985.49,8000
Loja 524,Rio Grande do Norte,Nordeste,6698.86,7000
Loja 525,Tocantins,Norte,7898.72,7200
Loja 526,Bahia,Nordeste,8649.19,8200
Loja 527,Roraima,Norte,7125.85,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9680.14,7500
Loja 529,Acre,Norte,9726.2,7800
