Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9715.52,7200
Loja 531,Minas Gerais,Sudeste,6864.88,7200
Loja 532,Rio Grande do Sul,Sul,7337.33,7800
Loja 533,Rio de Janeiro,Sudeste,9084.63,8000
Loja 534,Acre,Norte,6357.33,7500
Loja 535,Amapá,Norte,7619.62,7200
Loja 536,Ceará,Nordeste,7112.08,8500
Loja 537,Amapá,Norte,7076.43,8500
Loja 538,Roraima,Norte,8644.87,7500
Loja 539,Amapá,Norte,7175.1,7800
Loja 540,Bahia,Nordeste,8763.12,7500
Loja 541,Mato Grosso,Centro-Oeste,7076.27,8500
Loja 542,Espírito Santo,Sudeste,8858.17,8500
Loja 543,Rio de Janeiro,Sudeste,8803.23,8500
Loja 544,Pará,Norte,6210.48,8200
Loja 545,Espírito Santo,Sudeste,8858.42,8200
Loja 546,Goiás,Centro-Oeste,7816.81,8500
Loja 547,Minas Gerais,Sudeste,7364.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9975.76,8500
Loja 549,Paraná,Sul,7860.21,8000
Loja 550,Minas Gerais,Sudeste,7540.8,7500
Loja 551,Paraíba,Nordeste,7871.44,8000
Loja 552,Amapá,Norte,7671.49,7500
Loja 553,Amazonas,Norte,8580.26,8000
Loja 554,Espírito Santo,Sudeste,9120.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9405.43,8200
Loja 556,Rio Grande do Norte,Nordeste,6868.82,7800
Loja 557,Sergipe,Nordeste,7503.31,8200
Loja 558,Tocantins,Norte,8247.16,8200
Loja 559,Rio Grande do Norte,Nordeste,7075.1,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8190.85,7500
Loja 561,Rio Grande do Norte,Nordeste,8400.6,7000
Loja 562,Sergipe,Nordeste,9390.39,8200
Loja 563,Maranhão,Nordeste,8744.74,8500
Loja 564,Piauí,Nordeste,6742.04,7500
Loja 565,Santa Catarina,Sul,9648.65,7000
Loja 566,Amapá,Norte,7514.45,7500
Loja 567,Espírito Santo,Sudeste,9102.29,7500
Loja 568,Santa Catarina,Sul,9066.52,8000
Loja 569,Pará,Norte,6254.11,7200
Loja 570,Acre,Norte,8104.34,7200
Loja 571,Piauí,Nordeste,6430.64,8500
Loja 572,Pará,Norte,7619.49,8500
Loja 573,Bahia,Nordeste,9536.91,7500
Loja 574,Goiás,Centro-Oeste,7958.7,8200
Loja 575,Pernambuco,Nordeste,6806.66,7500
Loja 576,Mato Grosso,Centro-Oeste,7162.82,8200
Loja 577,Pernambuco,Nordeste,6006.07,7200
Loja 578,Mato Grosso,Centro-Oeste,7811.37,8000
Loja 579,Rio Grande do Norte,Nordeste,8500.64,8000
Loja 580,Pernambuco,Nordeste,9983.96,8000
Loja 581,Acre,Norte,8246.72,7200
Loja 582,Alagoas,Nordeste,8475.09,7200
Loja 583,Paraná,Sul,6380.03,7500
Loja 584,Sergipe,Nordeste,7558.76,8000
Loja 585,Acre,Norte,7214.49,8500
Loja 586,Paraíba,Nordeste,6806.26,8200
Loja 587,Rio Grande do Norte,Nordeste,6302.9,7500
Loja 588,Alagoas,Nordeste,9186.67,7500
Loja 589,Piauí,Nordeste,8524.08,8500
Loja 590,Goiás,Centro-Oeste,7336.35,8500
Loja 591,Pará,Norte,9918.48,8500
Loja 592,São Paulo,Sudeste,6622.71,7200
Loja 593,Piauí,Nordeste,9367.84,8200
Loja 594,Rondônia,Norte,7208.26,7500
Loja 595,Amazonas,Norte,9642.18,7000
Loja 596,Tocantins,Norte,9981.85,7200
Loja 597,Roraima,Norte,6534.49,7000
Loja 598,Roraima,Norte,9454.78,7800
Loja 599,Bahia,Nordeste,7074.08,8500
Loja 600,Alagoas,Nordeste,6925.0,8500
Loja 601,Rondônia,Norte,8886.84,7500
Loja 602,São Paulo,Sudeste,7805.45,7200
Loja 603,Pará,Norte,8996.96,8200
Loja 604,Amazonas,Norte,8735.35,7000
Loja 605,Ceará,Nordeste,9413.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8624.49,7200
Loja 607,Piauí,Nordeste,8986.38,7200
Loja 608,Piauí,Nordeste,7900.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7446.15,8000
Loja 610,Ceará,Nordeste,9696.85,7200
Loja 611,Bahia,Nordeste,8522.24,7800
Loja 612,São Paulo,Sudeste,6484.16,8500
Loja 613,Sergipe,Nordeste,6936.11,7000
Loja 614,Santa Catarina,Sul,7582.15,8500
Loja 615,Rondônia,Norte,7735.37,8200
Loja 616,Alagoas,Nordeste,6281.85,8000
Loja 617,Rio Grande do Sul,Sul,7797.41,7200
Loja 618,Paraná,Sul,8968.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9415.5,7000
Loja 620,Acre,Norte,9890.69,8500
Loja 621,Rondônia,Norte,9446.82,7800
Loja 622,Santa Catarina,Sul,9983.08,7000
Loja 623,Amapá,Norte,6555.07,7000
Loja 624,São Paulo,Sudeste,9435.8,7800
Loja 625,Sergipe,Nordeste,7519.21,7000
Loja 626,Mato Grosso,Centro-Oeste,9216.58,8000
Loja 627,Rio Grande do Norte,Nordeste,9113.16,8000
Loja 628,Acre,Norte,8278.39,7500
Loja 629,Piauí,Nordeste,6336.12,8500
Loja 630,Mato Grosso,Centro-Oeste,7569.34,7000
Loja 631,Amapá,Norte,6816.8,7800
Loja 632,Rio Grande do Norte,Nordeste,6866.39,8200
Loja 633,Ceará,Nordeste,8749.17,8000
Loja 634,Goiás,Centro-Oeste,8212.13,7200
Loja 635,Acre,Norte,9557.86,7800
Loja 636,Amapá,Norte,9311.17,7000
Loja 637,Rio Grande do Sul,Sul,8863.13,7200
Loja 638,Rio Grande do Sul,Sul,6207.03,8200
Loja 639,Paraná,Sul,9929.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9499.24,7200
Loja 641,Piauí,Nordeste,9923.13,7200
Loja 642,Ceará,Nordeste,8187.33,8200
Loja 643,Pernambuco,Nordeste,8753.14,7200
Loja 644,Sergipe,Nordeste,6435.12,7000
Loja 645,Pernambuco,Nordeste,9602.74,7200
Loja 646,Roraima,Norte,8982.85,7200
Loja 647,Rondônia,Norte,7105.3,7800
Loja 648,Amapá,Norte,7567.15,7000
Loja 649,Bahia,Nordeste,6063.26,7200
Loja 650,Amapá,Norte,7142.4,8200
Loja 651,Rondônia,Norte,9866.95,8000
Loja 652,Paraíba,Nordeste,9430.76,7500
Loja 653,Paraíba,Nordeste,9966.22,8200
Loja 654,Amapá,Norte,6104.83,8200
Loja 655,São Paulo,Sudeste,9572.3,8000
Loja 656,Maranhão,Nordeste,8286.42,7500
Loja 657,Pernambuco,Nordeste,7103.72,7800
Loja 658,São Paulo,Sudeste,7428.16,8200
Loja 659,Santa Catarina,Sul,7519.17,7200
Loja 660,Goiás,Centro-Oeste,9300.9,8500
Loja 661,Rio Grande do Norte,Nordeste,6275.71,8000
Loja 662,Sergipe,Nordeste,6030.24,8000
Loja 663,Amazonas,Norte,6777.18,7500
Loja 664,Tocantins,Norte,9234.37,8200
Loja 665,Paraíba,Nordeste,9645.15,8200
Loja 666,Rio de Janeiro,Sudeste,8715.16,7800
Loja 667,Espírito Santo,Sudeste,7159.15,7000
Loja 668,Rio de Janeiro,Sudeste,6425.82,8500
Loja 669,Paraná,Sul,8012.59,8000
Loja 670,Amazonas,Norte,9230.02,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6342.86,7000
Loja 672,Santa Catarina,Sul,7097.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9538.19,7200
Loja 674,São Paulo,Sudeste,7031.36,8000
Loja 675,Alagoas,Nordeste,8491.36,8500
Loja 676,Alagoas,Nordeste,6901.61,8200
Loja 677,Pará,Norte,9222.06,8200
Loja 678,Rondônia,Norte,9797.46,7800
Loja 679,Paraná,Sul,6492.35,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9625.37,8200
Loja 681,Rio Grande do Sul,Sul,6195.98,7000
Loja 682,Mato Grosso,Centro-Oeste,6981.38,8500
Loja 683,Rio de Janeiro,Sudeste,8018.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9915.71,7800
Loja 685,Mato Grosso,Centro-Oeste,9910.34,8500
Loja 686,Mato Grosso,Centro-Oeste,6499.65,8500
Loja 687,São Paulo,Sudeste,9574.08,7200
Loja 688,Santa Catarina,Sul,8690.29,8500
Loja 689,Espírito Santo,Sudeste,6479.94,7500
Loja 690,Sergipe,Nordeste,9853.13,7800
Loja 691,Paraíba,Nordeste,7011.1,7000
Loja 692,Paraná,Sul,8440.54,7000
Loja 693,Rondônia,Norte,8156.52,7500
Loja 694,Bahia,Nordeste,6041.39,7500
Loja 695,Bahia,Nordeste,9455.46,7800
Loja 696,Goiás,Centro-Oeste,9458.98,7000
Loja 697,Maranhão,Nordeste,8868.73,7000
Loja 698,Mato Grosso,Centro-Oeste,6052.33,8000
Loja 699,São Paulo,Sudeste,8718.03,8000
Loja 700,Rio Grande do Sul,Sul,6854.06,7200
Loja 701,Minas Gerais,Sudeste,6767.75,7800
Loja 702,Rio Grande do Norte,Nordeste,7906.73,7500
Loja 703,Paraná,Sul,7569.99,7000
Loja 704,Amazonas,Norte,6447.83,7000
Loja 705,Paraíba,Nordeste,7605.85,8500
Loja 706,Paraná,Sul,9242.54,7000
Loja 707,Rio Grande do Norte,Nordeste,8748.12,7200
Loja 708,Minas Gerais,Sudeste,9032.69,7500
Loja 709,Maranhão,Nordeste,7392.9,7500
Loja 710,Minas Gerais,Sudeste,7759.26,8200
Loja 711,Acre,Norte,6278.73,7800
Loja 712,Paraíba,Nordeste,9210.98,7800
Loja 713,Goiás,Centro-Oeste,8504.61,8500
Loja 714,Rondônia,Norte,7590.56,8000
Loja 715,Amazonas,Norte,8108.52,7500
Loja 716,Tocantins,Norte,6792.65,8500
Loja 717,Santa Catarina,Sul,6518.05,7800
Loja 718,Mato Grosso,Centro-Oeste,8029.64,8000
Loja 719,Roraima,Norte,8789.9,7500
Loja 720,Espírito Santo,Sudeste,7130.49,7000
Loja 721,Paraná,Sul,8262.31,8000
Loja 722,Ceará,Nordeste,7764.47,8500
Loja 723,Alagoas,Nordeste,6595.69,7000
Loja 724,Sergipe,Nordeste,8475.85,8500
Loja 725,Paraná,Sul,8995.58,8500
Loja 726,Sergipe,Nordeste,7726.09,7500
Loja 727,Amapá,Norte,9541.22,7500
Loja 728,Amazonas,Norte,6318.6,7800
Loja 729,Tocantins,Norte,6031.75,7000
Loja 730,Sergipe,Nordeste,9638.06,7500
Loja 731,Espírito Santo,Sudeste,7882.23,8200
Loja 732,Paraná,Sul,7776.08,8000
Loja 733,Ceará,Nordeste,6500.94,8200
Loja 734,Paraná,Sul,9394.12,8500
Loja 735,Mato Grosso,Centro-Oeste,6765.07,8000
Loja 736,Minas Gerais,Sudeste,6967.64,7200
Loja 737,Sergipe,Nordeste,9273.88,7500
Loja 738,Paraíba,Nordeste,7248.94,7000
Loja 739,Bahia,Nordeste,9072.87,8000
Loja 740,Mato Grosso,Centro-Oeste,9148.88,7500
Loja 741,Alagoas,Nordeste,9567.3,7800
Loja 742,Tocantins,Norte,8297.04,8500
Loja 743,Acre,Norte,6949.18,8500
Loja 744,Pernambuco,Nordeste,9098.8,7800
Loja 745,Minas Gerais,Sudeste,9267.72,7200
Loja 746,Goiás,Centro-Oeste,7993.68,8000
Loja 747,Amazonas,Norte,6601.76,8000
Loja 748,Mato Grosso,Centro-Oeste,6574.42,8000
Loja 749,Paraíba,Nordeste,9483.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8282.86,8500
Loja 751,Paraná,Sul,7036.55,8200
Loja 752,Pernambuco,Nordeste,8750.72,8500
Loja 753,Ceará,Nordeste,7393.51,7000
Loja 754,Minas Gerais,Sudeste,6749.34,8500
Loja 755,Rio de Janeiro,Sudeste,7680.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7668.32,7000
Loja 757,Bahia,Nordeste,9746.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7250.51,7000
Loja 759,Acre,Norte,6367.84,7500
Loja 760,Mato Grosso,Centro-Oeste,9853.86,7200
Loja 761,Maranhão,Nordeste,7333.94,7200
Loja 762,Tocantins,Norte,6686.66,8000
Loja 763,Paraíba,Nordeste,7049.13,8500
Loja 764,Rio de Janeiro,Sudeste,6264.85,8500
Loja 765,São Paulo,Sudeste,7987.69,7000
Loja 766,Rio de Janeiro,Sudeste,6941.24,8200
Loja 767,Roraima,Norte,9701.98,7200
Loja 768,Piauí,Nordeste,8520.56,7000
Loja 769,Pará,Norte,6220.87,7800
Loja 770,Rio Grande do Sul,Sul,8288.11,7000
Loja 771,Pará,Norte,6901.57,7200
Loja 772,Mato Grosso,Centro-Oeste,6946.68,7000
Loja 773,Pernambuco,Nordeste,8994.73,8500
Loja 774,Rio Grande do Norte,Nordeste,9790.81,8200
Loja 775,Roraima,Norte,9861.73,8500
Loja 776,Rio Grande do Norte,Nordeste,8502.3,7200
Loja 777,Santa Catarina,Sul,9824.91,7000
Loja 778,Sergipe,Nordeste,6437.53,8500
Loja 779,Alagoas,Nordeste,7528.67,7500
Loja 780,Roraima,Norte,9802.17,7500
Loja 781,Sergipe,Nordeste,7397.05,7000
Loja 782,Acre,Norte,9839.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8313.84,8200
Loja 784,Piauí,Nordeste,8908.14,7800
Loja 785,Roraima,Norte,6653.65,8500
Loja 786,Tocantins,Norte,9846.57,7500
Loja 787,Rio Grande do Sul,Sul,6119.25,7000
Loja 788,São Paulo,Sudeste,7115.6,7800
Loja 789,Minas Gerais,Sudeste,8942.76,7200
Loja 790,Ceará,Nordeste,8747.78,7000
Loja 791,Rio de Janeiro,Sudeste,9932.36,7800
Loja 792,Sergipe,Nordeste,7641.3,7800
Loja 793,Santa Catarina,Sul,8884.78,7800
Loja 794,Rio Grande do Sul,Sul,8920.33,8500
Loja 795,Tocantins,Norte,8737.13,7500
Loja 796,Roraima,Norte,8840.24,8200
Loja 797,Rio Grande do Norte,Nordeste,7365.8,8200
Loja 798,Santa Catarina,Sul,7862.53,7500
Loja 799,Maranhão,Nordeste,9772.58,8500
Loja 800,Pernambuco,Nordeste,6547.18,7000
Loja 801,Rio Grande do Norte,Nordeste,9143.74,7800
Loja 802,Pernambuco,Nordeste,7262.41,8500
Loja 803,Amapá,Norte,7605.99,7200
Loja 804,Bahia,Nordeste,6428.51,8000
Loja 805,Pará,Norte,7728.96,8500
Loja 806,Rio Grande do Sul,Sul,6263.7,7500
Loja 807,Rondônia,Norte,6493.63,7000
Loja 808,Acre,Norte,8443.46,7800
Loja 809,Mato Grosso,Centro-Oeste,8002.47,8200
Loja 810,Ceará,Nordeste,9622.76,7200
Loja 811,Santa Catarina,Sul,7080.06,7800
Loja 812,Pará,Norte,7315.92,8000
Loja 813,São Paulo,Sudeste,7857.69,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8823.08,7800
Loja 815,Espírito Santo,Sudeste,7862.12,7000
Loja 816,Pará,Norte,8262.23,8200
Loja 817,Bahia,Nordeste,6508.79,8500
Loja 818,Paraíba,Nordeste,8497.55,8500
Loja 819,Paraíba,Nordeste,6574.88,8500
Loja 820,Minas Gerais,Sudeste,7572.61,8200
Loja 821,Acre,Norte,9690.88,8000
Loja 822,Rio Grande do Sul,Sul,9331.56,7000
Loja 823,Espírito Santo,Sudeste,8850.39,7000
Loja 824,Acre,Norte,8791.2,8500
Loja 825,Maranhão,Nordeste,6704.08,8000
Loja 826,Paraná,Sul,6122.5,7800
Loja 827,Roraima,Norte,7942.68,7000
Loja 828,Rio Grande do Sul,Sul,6881.84,7500
Loja 829,Tocantins,Norte,8303.28,8200
Loja 830,Piauí,Nordeste,6440.96,7000
Loja 831,Minas Gerais,Sudeste,7083.64,7800
Loja 832,Amapá,Norte,7255.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6185.8,7800
Loja 834,Espírito Santo,Sudeste,6847.95,8500
Loja 835,Bahia,Nordeste,9022.58,7200
Loja 836,Espírito Santo,Sudeste,8710.53,7800
Loja 837,Rio Grande do Norte,Nordeste,9047.31,7800
Loja 838,Espírito Santo,Sudeste,7630.41,8000
Loja 839,Minas Gerais,Sudeste,7084.72,7500
Loja 840,Maranhão,Nordeste,9980.28,7800
Loja 841,Ceará,Nordeste,7972.46,8200
Loja 842,Rio Grande do Norte,Nordeste,6933.14,7800
Loja 843,São Paulo,Sudeste,9105.41,8200
Loja 844,Rio Grande do Sul,Sul,9618.83,8200
Loja 845,Amapá,Norte,9059.89,7800
Loja 846,Amapá,Norte,8716.38,7200
Loja 847,Pará,Norte,7181.32,8200
Loja 848,Rio de Janeiro,Sudeste,9576.54,7500
Loja 849,Ceará,Nordeste,8836.9,8200
Loja 850,Santa Catarina,Sul,7339.78,7500
Loja 851,Pará,Norte,8470.86,7000
Loja 852,Goiás,Centro-Oeste,9145.72,8200
Loja 853,Pernambuco,Nordeste,9986.32,7800
Loja 854,Roraima,Norte,9058.92,7500
Loja 855,Rio de Janeiro,Sudeste,9775.16,7200
Loja 856,Rondônia,Norte,7386.02,8500
Loja 857,Goiás,Centro-Oeste,9107.49,7800
Loja 858,Rio Grande do Sul,Sul,9955.81,8200
Loja 859,Ceará,Nordeste,6237.09,7800
Loja 860,Amapá,Norte,7841.32,7800
Loja 861,Maranhão,Nordeste,8617.91,7200
Loja 862,Alagoas,Nordeste,7822.47,8500
Loja 863,Piauí,Nordeste,9043.99,7800
Loja 864,Paraná,Sul,7162.74,8500
Loja 865,Rio de Janeiro,Sudeste,8302.95,8500
Loja 866,Rio Grande do Norte,Nordeste,9467.49,8000
Loja 867,Pará,Norte,7446.85,7000
Loja 868,Rio Grande do Norte,Nordeste,7396.78,8200
Loja 869,Sergipe,Nordeste,7603.59,8200
Loja 870,Tocantins,Norte,8504.43,7000
Loja 871,Bahia,Nordeste,9581.97,7200
Loja 872,Paraíba,Nordeste,8082.64,8000
Loja 873,Sergipe,Nordeste,8424.23,8000
Loja 874,Pará,Norte,6033.39,7800
Loja 875,Maranhão,Nordeste,8614.93,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9595.76,8000
Loja 877,Ceará,Nordeste,8034.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6836.15,7200
Loja 879,Rio Grande do Sul,Sul,8036.99,7500
Loja 880,Ceará,Nordeste,8221.45,7200
Loja 881,Ceará,Nordeste,6415.13,8200
Loja 882,Rondônia,Norte,9528.44,8200
Loja 883,Espírito Santo,Sudeste,8605.89,7200
Loja 884,Rio Grande do Sul,Sul,7142.81,8500
Loja 885,Acre,Norte,7891.38,7000
Loja 886,Amapá,Norte,7067.27,7500
Loja 887,Espírito Santo,Sudeste,6365.05,8200
Loja 888,Minas Gerais,Sudeste,9010.99,7500
Loja 889,Piauí,Nordeste,6493.96,7800
Loja 890,Amapá,Norte,8402.22,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7846.72,8500
Loja 892,Pernambuco,Nordeste,8853.46,8000
Loja 893,Rio Grande do Norte,Nordeste,9070.0,7500
Loja 894,Sergipe,Nordeste,9809.44,8500
Loja 895,Alagoas,Nordeste,8629.55,8500
Loja 896,Tocantins,Norte,7850.51,7800
Loja 897,Roraima,Norte,9856.58,8500
Loja 898,Piauí,Nordeste,8284.31,7800
Loja 899,Alagoas,Nordeste,6851.8,8000
Loja 900,Roraima,Norte,9677.86,7500
Loja 901,Ceará,Nordeste,7668.14,8200
Loja 902,Pará,Norte,6152.74,7200
Loja 903,Rio Grande do Norte,Nordeste,7803.72,7200
Loja 904,Alagoas,Nordeste,9815.08,7500
Loja 905,Amazonas,Norte,6359.14,7500
Loja 906,Rio de Janeiro,Sudeste,6092.32,7500
Loja 907,Mato Grosso,Centro-Oeste,9077.93,7000
Loja 908,Alagoas,Nordeste,9475.71,8200
Loja 909,Rio Grande do Norte,Nordeste,9043.42,7000
Loja 910,Alagoas,Nordeste,7515.22,7500
Loja 911,Amapá,Norte,9414.72,7500
Loja 912,Rondônia,Norte,8855.59,8000
Loja 913,Mato Grosso,Centro-Oeste,6051.62,7500
Loja 914,Rondônia,Norte,8613.2,7800
Loja 915,Pará,Norte,9953.87,8200
Loja 916,Roraima,Norte,9464.36,7000
Loja 917,Santa Catarina,Sul,7533.44,8000
Loja 918,Sergipe,Nordeste,8124.54,7200
Loja 919,Ceará,Nordeste,9414.69,7800
Loja 920,Rio de Janeiro,Sudeste,6381.81,8000
Loja 921,Amazonas,Norte,7067.88,7800
Loja 922,Mato Grosso,Centro-Oeste,6673.52,7800
Loja 923,Sergipe,Nordeste,9047.87,7500
Loja 924,Rio Grande do Sul,Sul,7961.52,7500
Loja 925,Pernambuco,Nordeste,8533.48,8000
Loja 926,Piauí,Nordeste,9042.07,8000
Loja 927,Amazonas,Norte,7572.54,7200
Loja 928,Paraná,Sul,7971.84,8500
Loja 929,Paraná,Sul,6625.28,8200
Loja 930,Rio de Janeiro,Sudeste,9614.54,8500
Loja 931,Espírito Santo,Sudeste,9313.56,8000
Loja 932,Goiás,Centro-Oeste,9908.11,8000
Loja 933,Piauí,Nordeste,7841.42,8500
Loja 934,Minas Gerais,Sudeste,9976.81,7200
Loja 935,Espírito Santo,Sudeste,6146.54,7500
Loja 936,Roraima,Norte,7576.29,7000
Loja 937,Rondônia,Norte,8280.14,8000
Loja 938,Alagoas,Nordeste,6661.15,7200
Loja 939,Espírito Santo,Sudeste,9893.47,8000
Loja 940,Rio Grande do Norte,Nordeste,9139.36,8500
Loja 941,Sergipe,Nordeste,6339.0,8000
Loja 942,Amazonas,Norte,8942.15,7200
Loja 943,Pará,Norte,8988.94,8000
Loja 944,Acre,Norte,9397.77,8000
Loja 945,Rondônia,Norte,9240.29,7800
Loja 946,Rio Grande do Norte,Nordeste,8639.04,7000
Loja 947,Pará,Norte,9086.17,8000
Loja 948,Sergipe,Nordeste,9993.17,7500
Loja 949,Acre,Norte,7217.34,7000
Loja 950,Pará,Norte,7573.89,8500
Loja 951,Amazonas,Norte,7715.79,7800
Loja 952,Pará,Norte,9298.39,7000
Loja 953,Roraima,Norte,7933.63,8500
Loja 954,Amazonas,Norte,6083.95,8200
Loja 955,Pará,Norte,8335.28,8200
Loja 956,Paraná,Sul,6364.23,8000
Loja 957,Ceará,Nordeste,8041.14,7000
Loja 958,Mato Grosso,Centro-Oeste,9244.93,7200
Loja 959,Rio Grande do Norte,Nordeste,6087.62,8200
Loja 960,Rio Grande do Sul,Sul,8949.91,7800
Loja 961,Ceará,Nordeste,7569.12,8200
Loja 962,Mato Grosso,Centro-Oeste,7205.46,7200
Loja 963,Bahia,Nordeste,8273.26,8000
Loja 964,Sergipe,Nordeste,9260.77,7800
Loja 965,Santa Catarina,Sul,9766.59,8000
Loja 966,Rondônia,Norte,8726.2,7800
Loja 967,Paraíba,Nordeste,6290.87,7000
Loja 968,Santa Catarina,Sul,8215.33,8200
Loja 969,Piauí,Nordeste,6471.27,8200
Loja 970,Santa Catarina,Sul,7373.39,8500
Loja 971,Pará,Norte,7888.87,7500
Loja 972,Maranhão,Nordeste,9286.99,7200
Loja 973,Rio Grande do Norte,Nordeste,7852.69,7000
Loja 974,Bahia,Nordeste,6445.86,7000
Loja 975,Rondônia,Norte,7368.46,8500
Loja 976,Acre,Norte,9441.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8108.59,7000
Loja 978,Pernambuco,Nordeste,9422.41,7000
Loja 979,Rondônia,Norte,7343.99,7000
Loja 980,Paraná,Sul,6768.79,8500
Loja 981,Acre,Norte,8435.41,7800
Loja 982,Paraíba,Nordeste,7617.84,8000
Loja 983,Paraíba,Nordeste,9807.01,8000
Loja 984,Maranhão,Nordeste,7796.39,8500
Loja 985,Rio Grande do Sul,Sul,6577.77,8500
Loja 986,Roraima,Norte,8478.22,7200
Loja 987,Sergipe,Nordeste,7153.79,7800
Loja 988,Rio de Janeiro,Sudeste,8046.61,8000
Loja 989,Santa Catarina,Sul,9042.87,7500
Loja 990,Rio Grande do Norte,Nordeste,6805.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7166.48,8000
Loja 992,Rio Grande do Norte,Nordeste,7876.42,8200
Loja 993,Rio Grande do Norte,Nordeste,9374.21,7200
Loja 994,Paraná,Sul,6034.4,8000
Loja 995,Acre,Norte,9362.89,8000
Loja 996,Tocantins,Norte,9677.3,7500
Loja 997,Acre,Norte,8058.38,7000
Loja 998,Rio Grande do Sul,Sul,7310.51,8500
Loja 999,Rio Grande do Norte,Nordeste,9697.32,8000
Loja 1000,Alagoas,Nordeste,9115.72,8200
