Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 129,Mato Grosso,Centro-Oeste,8791.54,7500
Loja 130,Alagoas,Nordeste,7722.38,8000
Loja 131,Pará,Norte,8726.41,8200
Loja 132,Pernambuco,Nordeste,9180.71,7800
Loja 133,Ceará,Nordeste,7701.75,7500
Loja 134,Santa Catarina,Sul,6521.26,7500
Loja 135,Rio Grande do Norte,Nordeste,9946.46,8200
Loja 136,Espírito Santo,Sudeste,6274.06,8200
Loja 137,Minas Gerais,Sudeste,9658.62,8500
Loja 138,Rondônia,Norte,7776.57,8200
Loja 139,Amazonas,Norte,7394.66,7200
Loja 140,Ceará,Nordeste,9851.15,7500
Loja 141,Tocantins,Norte,9598.81,8200
Loja 142,Mato Grosso,Centro-Oeste,7184.41,8500
Loja 143,Rondônia,Norte,8135.05,8000
Loja 144,Maranhão,Nordeste,8925.96,7200
Loja 145,Alagoas,Nordeste,7632.75,7500
Loja 146,Goiás,Centro-Oeste,9230.58,8200
Loja 147,Santa Catarina,Sul,7450.64,8500
Loja 148,Mato Grosso,Centro-Oeste,6901.02,8500
Loja 149,Paraná,Sul,7411.05,7000
Loja 150,Bahia,Nordeste,6644.49,7500
Loja 151,Paraná,Sul,6434.97,7500
Loja 152,São Paulo,Sudeste,8168.02,7200
Loja 153,Goiás,Centro-Oeste,6724.27,8500
Loja 154,Roraima,Norte,6376.32,7500
Loja 155,Alagoas,Nordeste,6744.19,7200
Loja 156,Pernambuco,Nordeste,7666.74,7200
Loja 157,Amazonas,Norte,7414.33,7800
Loja 158,Espírito Santo,Sudeste,6510.04,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6176.31,8200
Loja 160,Paraná,Sul,9736.54,7200
Loja 161,Rio de Janeiro,Sudeste,9320.64,8200
Loja 162,Ceará,Nordeste,8470.99,8000
Loja 163,Rondônia,Norte,7556.65,7800
Loja 164,Rio Grande do Norte,Nordeste,6332.21,7800
Loja 165,Rio Grande do Sul,Sul,9232.59,7500
Loja 166,Espírito Santo,Sudeste,7294.42,8500
Loja 167,Pernambuco,Nordeste,8464.34,7200
Loja 168,Amapá,Norte,7666.16,7500
Loja 169,Maranhão,Nordeste,7760.33,7200
Loja 170,Rio de Janeiro,Sudeste,6339.21,8000
Loja 171,Ceará,Nordeste,7447.8,8000
Loja 172,Espírito Santo,Sudeste,9068.59,7200
Loja 173,Piauí,Nordeste,7438.96,7000
Loja 174,Santa Catarina,Sul,8563.98,7000
Loja 175,Espírito Santo,Sudeste,9674.91,8200
Loja 176,Roraima,Norte,7758.74,7500
Loja 177,Sergipe,Nordeste,7989.29,8200
Loja 178,Tocantins,Norte,7513.37,7000
Loja 179,Tocantins,Norte,9695.7,8000
Loja 180,Maranhão,Nordeste,8964.3,7500
Loja 181,Mato Grosso,Centro-Oeste,8386.33,8200
Loja 182,Pernambuco,Nordeste,9167.78,8500
Loja 183,Acre,Norte,9357.04,8500
Loja 184,Rio Grande do Norte,Nordeste,9940.06,7200
Loja 185,Bahia,Nordeste,8288.61,8200
Loja 186,Rio Grande do Norte,Nordeste,8883.71,7000
Loja 187,Paraíba,Nordeste,6351.28,8200
Loja 188,Rondônia,Norte,7293.37,7000
Loja 189,Minas Gerais,Sudeste,6450.67,8200
Loja 190,São Paulo,Sudeste,7507.38,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9859.76,7500
Loja 192,Ceará,Nordeste,6075.87,8200
Loja 193,Bahia,Nordeste,6822.94,8200
Loja 194,Amapá,Norte,9082.55,7800
Loja 195,Ceará,Nordeste,9532.78,8200
Loja 196,Espírito Santo,Sudeste,9104.16,8000
Loja 197,Ceará,Nordeste,6706.15,8000
Loja 198,Rio de Janeiro,Sudeste,7094.45,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9015.28,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8475.26,8000
Loja 201,São Paulo,Sudeste,8036.14,7000
Loja 202,Santa Catarina,Sul,9545.31,8000
Loja 203,Piauí,Nordeste,8020.43,7200
Loja 204,Ceará,Nordeste,6712.21,7800
Loja 205,Espírito Santo,Sudeste,7159.65,7000
Loja 206,Maranhão,Nordeste,9656.94,8200
Loja 207,Paraíba,Nordeste,7646.28,7000
Loja 208,Pará,Norte,8781.99,7200
Loja 209,Alagoas,Nordeste,8636.77,8200
Loja 210,Minas Gerais,Sudeste,7270.23,7500
Loja 211,Minas Gerais,Sudeste,6527.88,7200
Loja 212,Amazonas,Norte,8445.07,7200
Loja 213,Santa Catarina,Sul,7986.12,7000
Loja 214,Piauí,Nordeste,7094.27,7500
Loja 215,São Paulo,Sudeste,8831.96,8200
Loja 216,Roraima,Norte,8596.15,8200
Loja 217,Roraima,Norte,6367.34,8200
Loja 218,Maranhão,Nordeste,6659.74,7500
Loja 219,Piauí,Nordeste,7635.92,8000
Loja 220,Amapá,Norte,6926.56,7500
Loja 221,Bahia,Nordeste,9980.87,8500
Loja 222,Pernambuco,Nordeste,8714.84,8500
Loja 223,Minas Gerais,Sudeste,9427.92,7000
Loja 224,São Paulo,Sudeste,7322.66,7000
Loja 225,Rio de Janeiro,Sudeste,6243.1,7000
Loja 226,Goiás,Centro-Oeste,9701.36,7800
Loja 227,Paraíba,Nordeste,7806.96,7000
Loja 228,Rio Grande do Sul,Sul,9874.59,8000
Loja 229,São Paulo,Sudeste,8529.96,7200
Loja 230,Ceará,Nordeste,7170.25,8500
Loja 231,Piauí,Nordeste,8629.04,7200
Loja 232,Alagoas,Nordeste,7405.03,8500
Loja 233,Maranhão,Nordeste,7717.03,8000
Loja 234,Paraíba,Nordeste,9212.8,7500
Loja 235,Roraima,Norte,8468.47,7200
Loja 236,Roraima,Norte,9232.22,7000
Loja 237,Pernambuco,Nordeste,9186.93,7500
Loja 238,Rio de Janeiro,Sudeste,6728.06,8500
Loja 239,Paraíba,Nordeste,8991.45,8500
Loja 240,Sergipe,Nordeste,9956.78,7500
Loja 241,Rio Grande do Sul,Sul,7023.48,7800
Loja 242,Pernambuco,Nordeste,9294.08,8200
Loja 243,Sergipe,Nordeste,6635.73,8500
Loja 244,Sergipe,Nordeste,7366.59,8200
Loja 245,Mato Grosso,Centro-Oeste,9767.87,7000
Loja 246,Maranhão,Nordeste,9955.94,7500
Loja 247,Amapá,Norte,7434.63,7000
Loja 248,Mato Grosso,Centro-Oeste,7325.56,8500
Loja 249,Alagoas,Nordeste,7408.51,7800
Loja 250,Piauí,Nordeste,9896.23,8200
Loja 251,São Paulo,Sudeste,8284.98,7500
Loja 252,Amapá,Norte,9804.26,7200
Loja 253,Ceará,Nordeste,9385.02,8000
Loja 254,Goiás,Centro-Oeste,6619.6,8500
Loja 255,Acre,Norte,7311.32,7800
Loja 256,Mato Grosso,Centro-Oeste,8860.93,7000
Loja 257,Maranhão,Nordeste,9077.41,7200
Loja 258,Rio Grande do Sul,Sul,9290.01,7000
Loja 259,Pará,Norte,9780.64,8000
Loja 260,Tocantins,Norte,9822.18,8500
Loja 261,Alagoas,Nordeste,7204.01,7000
Loja 262,Amazonas,Norte,6119.85,7500
Loja 263,Rio Grande do Norte,Nordeste,9853.71,7200
Loja 264,Ceará,Nordeste,7852.54,8500
Loja 265,Bahia,Nordeste,7306.78,7500
Loja 266,Alagoas,Nordeste,6091.9,7200
Loja 267,Rondônia,Norte,8504.45,8500
Loja 268,Amapá,Norte,9016.03,7000
Loja 269,Sergipe,Nordeste,9906.62,7500
Loja 270,Rio Grande do Norte,Nordeste,6885.16,7000
Loja 271,Rio Grande do Sul,Sul,8994.84,7500
Loja 272,Goiás,Centro-Oeste,7988.76,7200
Loja 273,Rio Grande do Norte,Nordeste,8860.7,7000
Loja 274,Sergipe,Nordeste,6290.49,7000
Loja 275,Mato Grosso,Centro-Oeste,8871.32,7800
Loja 276,Goiás,Centro-Oeste,6935.9,8200
Loja 277,Rio de Janeiro,Sudeste,7842.32,7000
Loja 278,Rio Grande do Sul,Sul,7746.31,7800
Loja 279,Minas Gerais,Sudeste,7175.63,8000
Loja 280,Mato Grosso,Centro-Oeste,7402.2,8000
Loja 281,Alagoas,Nordeste,8895.95,7500
Loja 282,Roraima,Norte,7500.07,8200
Loja 283,Rondônia,Norte,9457.44,8000
Loja 284,Rio Grande do Sul,Sul,6513.79,8200
Loja 285,Ceará,Nordeste,7127.61,7000
Loja 286,Rondônia,Norte,9014.34,7500
Loja 287,Mato Grosso,Centro-Oeste,7996.39,7800
Loja 288,Amazonas,Norte,6019.3,8500
Loja 289,Pará,Norte,6239.49,8000
Loja 290,São Paulo,Sudeste,8930.14,8500
Loja 291,Acre,Norte,7117.43,7000
Loja 292,Ceará,Nordeste,9330.93,8000
Loja 293,Rio de Janeiro,Sudeste,6047.16,8200
Loja 294,São Paulo,Sudeste,9552.36,7800
Loja 295,Rio de Janeiro,Sudeste,7176.6,8500
Loja 296,Amapá,Norte,7312.81,8500
Loja 297,Rio de Janeiro,Sudeste,8379.8,7500
Loja 298,Goiás,Centro-Oeste,8686.57,8000
Loja 299,Pará,Norte,9994.26,7800
Loja 300,Goiás,Centro-Oeste,7971.64,7500
Loja 301,Santa Catarina,Sul,6083.96,8200
Loja 302,São Paulo,Sudeste,8293.33,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6686.86,7200
Loja 304,Tocantins,Norte,6912.72,7200
Loja 305,Ceará,Nordeste,7156.04,8000
Loja 306,Paraíba,Nordeste,6473.97,8500
Loja 307,Minas Gerais,Sudeste,9029.11,8000
Loja 308,Piauí,Nordeste,7910.33,7000
Loja 309,Tocantins,Norte,8764.0,7800
Loja 310,Mato Grosso,Centro-Oeste,9800.35,7000
Loja 311,Mato Grosso,Centro-Oeste,9735.89,8000
Loja 312,Sergipe,Nordeste,9098.36,8000
Loja 313,Amapá,Norte,8110.49,8000
Loja 314,São Paulo,Sudeste,9808.24,8500
Loja 315,São Paulo,Sudeste,9880.41,8500
Loja 316,Bahia,Nordeste,9481.46,8200
Loja 317,Sergipe,Nordeste,9167.4,7200
Loja 318,Piauí,Nordeste,6233.8,7500
Loja 319,Espírito Santo,Sudeste,6885.47,7200
Loja 320,Goiás,Centro-Oeste,8347.16,7000
Loja 321,Paraíba,Nordeste,7863.66,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7537.58,7800
Loja 323,Maranhão,Nordeste,6386.88,8200
Loja 324,Rio de Janeiro,Sudeste,9050.34,7500
Loja 325,Sergipe,Nordeste,6443.16,8200
Loja 326,Pernambuco,Nordeste,6232.62,8200
Loja 327,Minas Gerais,Sudeste,6252.54,7000
Loja 328,Rio Grande do Norte,Nordeste,9242.18,8500
Loja 329,Alagoas,Nordeste,7641.11,7000
Loja 330,Paraná,Sul,6614.21,7000
Loja 331,Pará,Norte,7835.11,7200
Loja 332,Rio de Janeiro,Sudeste,6190.22,7000
Loja 333,Pará,Norte,9676.05,7500
Loja 334,Paraná,Sul,8541.19,8200
Loja 335,Paraná,Sul,8792.66,8000
Loja 336,Paraná,Sul,9274.66,7200
Loja 337,Rondônia,Norte,8340.5,7200
Loja 338,Rio Grande do Sul,Sul,8993.82,8200
Loja 339,Amapá,Norte,8214.14,8500
Loja 340,Minas Gerais,Sudeste,8976.65,7200
Loja 341,Ceará,Nordeste,9644.75,8500
Loja 342,Piauí,Nordeste,8054.55,8500
Loja 343,Pará,Norte,9758.76,7800
Loja 344,Acre,Norte,7699.84,7800
Loja 345,Rondônia,Norte,6266.27,7000
Loja 346,Amazonas,Norte,9231.84,8200
Loja 347,Paraná,Sul,6156.58,8500
Loja 348,Amazonas,Norte,6304.35,7200
Loja 349,Piauí,Nordeste,9965.87,7000
Loja 350,Amapá,Norte,8224.07,7000
Loja 351,Minas Gerais,Sudeste,6499.19,8000
Loja 352,Mato Grosso,Centro-Oeste,9303.13,7800
Loja 353,Rio Grande do Sul,Sul,8172.25,8000
Loja 354,Pará,Norte,9236.15,7500
Loja 355,Rio de Janeiro,Sudeste,7601.1,8000
Loja 356,Maranhão,Nordeste,6696.46,8500
Loja 357,Rio de Janeiro,Sudeste,7626.57,7000
Loja 358,Rio de Janeiro,Sudeste,7977.79,7000
Loja 359,Alagoas,Nordeste,9908.29,7200
Loja 360,Ceará,Nordeste,8500.98,8200
Loja 361,Paraíba,Nordeste,7294.44,8500
Loja 362,Goiás,Centro-Oeste,8712.92,7000
Loja 363,Tocantins,Norte,6058.48,7500
Loja 364,Piauí,Nordeste,8762.92,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8443.02,7000
Loja 366,Bahia,Nordeste,8558.61,7000
Loja 367,Sergipe,Nordeste,8060.6,8500
Loja 368,Piauí,Nordeste,7098.4,8200
Loja 369,Paraíba,Nordeste,8716.21,7000
Loja 370,Bahia,Nordeste,8794.35,8000
Loja 371,Pernambuco,Nordeste,9293.01,7500
Loja 372,São Paulo,Sudeste,8654.18,7000
Loja 373,Paraíba,Nordeste,9833.07,7000
Loja 374,Pará,Norte,9780.06,8000
Loja 375,Tocantins,Norte,8715.17,8500
Loja 376,Rondônia,Norte,6997.15,7500
Loja 377,Sergipe,Nordeste,6486.28,8500
Loja 378,Goiás,Centro-Oeste,8148.27,7800
Loja 379,Amazonas,Norte,7640.82,8500
Loja 380,São Paulo,Sudeste,9339.44,7200
Loja 381,Minas Gerais,Sudeste,6587.25,7800
Loja 382,Paraíba,Nordeste,7536.25,7000
Loja 383,Paraná,Sul,8906.62,7000
Loja 384,Santa Catarina,Sul,6599.27,8500
Loja 385,Paraná,Sul,9787.19,8000
Loja 386,Bahia,Nordeste,9207.11,8500
Loja 387,São Paulo,Sudeste,7261.69,8000
Loja 388,Alagoas,Nordeste,7610.72,7000
Loja 389,Tocantins,Norte,6166.73,7200
Loja 390,Paraíba,Nordeste,6797.05,7800
Loja 391,Paraíba,Nordeste,9880.43,8500
Loja 392,Rio Grande do Norte,Nordeste,7663.02,7500
Loja 393,Roraima,Norte,8518.7,8500
Loja 394,Paraná,Sul,6456.47,8200
Loja 395,Amazonas,Norte,7595.61,8500
Loja 396,Amapá,Norte,9595.03,8000
Loja 397,Bahia,Nordeste,8189.03,7000
Loja 398,Pernambuco,Nordeste,9826.09,8000
Loja 399,Pará,Norte,7560.02,7800
Loja 400,Rio Grande do Sul,Sul,7213.91,8200
Loja 401,Paraíba,Nordeste,6398.26,7200
Loja 402,Santa Catarina,Sul,6869.17,7800
Loja 403,Sergipe,Nordeste,7665.62,8000
Loja 404,Amapá,Norte,6427.24,7200
Loja 405,Piauí,Nordeste,9075.56,8200
Loja 406,Mato Grosso,Centro-Oeste,6702.21,7200
Loja 407,Alagoas,Nordeste,6786.85,8200
Loja 408,Minas Gerais,Sudeste,9394.29,7000
Loja 409,Alagoas,Nordeste,7604.89,7200
Loja 410,Amapá,Norte,9775.92,7800
Loja 411,Maranhão,Nordeste,7933.87,8200
Loja 412,Tocantins,Norte,9396.41,7800
Loja 413,Ceará,Nordeste,8135.44,7200
Loja 414,Espírito Santo,Sudeste,6178.48,8200
Loja 415,Santa Catarina,Sul,6657.37,7000
Loja 416,Espírito Santo,Sudeste,9074.14,8500
Loja 417,Rondônia,Norte,8085.11,8000
Loja 418,Minas Gerais,Sudeste,6891.72,7200
Loja 419,Espírito Santo,Sudeste,7768.07,7800
Loja 420,Alagoas,Nordeste,7330.88,7200
Loja 421,Rio Grande do Norte,Nordeste,6468.91,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7706.9,7500
Loja 423,Paraíba,Nordeste,6742.4,8200
Loja 424,Pará,Norte,9210.64,7500
Loja 425,Sergipe,Nordeste,8806.95,8200
Loja 426,Santa Catarina,Sul,8823.01,8200
Loja 427,Pará,Norte,8452.39,7000
Loja 428,Pernambuco,Nordeste,9807.3,7500
Loja 429,São Paulo,Sudeste,8785.8,7200
Loja 430,Piauí,Nordeste,6435.25,8000
Loja 431,Amapá,Norte,9351.05,7000
Loja 432,Rio de Janeiro,Sudeste,8958.4,7200
Loja 433,Maranhão,Nordeste,8734.29,7800
Loja 434,Tocantins,Norte,9234.19,8500
Loja 435,Amazonas,Norte,9763.17,8500
Loja 436,Goiás,Centro-Oeste,7764.99,8000
Loja 437,Tocantins,Norte,8229.64,7000
Loja 438,Rio Grande do Sul,Sul,6020.91,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9272.37,8200
Loja 440,Rondônia,Norte,9041.76,8000
Loja 441,Amazonas,Norte,8455.26,8000
Loja 442,Alagoas,Nordeste,8290.23,7800
Loja 443,Goiás,Centro-Oeste,9522.01,8000
Loja 444,Amapá,Norte,8651.24,7800
Loja 445,Pará,Norte,8984.64,7800
Loja 446,Pernambuco,Nordeste,8696.84,7800
Loja 447,Espírito Santo,Sudeste,9833.95,7000
Loja 448,Santa Catarina,Sul,6368.9,8200
Loja 449,Ceará,Nordeste,6417.12,8000
Loja 450,Rondônia,Norte,8464.46,7800
Loja 451,Goiás,Centro-Oeste,8779.09,8000
Loja 452,Goiás,Centro-Oeste,6925.48,7000
Loja 453,Amapá,Norte,8530.75,8500
Loja 454,Tocantins,Norte,8295.66,7500
Loja 455,Mato Grosso,Centro-Oeste,6361.14,7800
Loja 456,Piauí,Nordeste,8432.22,7200
Loja 457,Sergipe,Nordeste,9521.61,8200
Loja 458,Goiás,Centro-Oeste,6400.98,7500
Loja 459,Minas Gerais,Sudeste,7335.88,7200
Loja 460,Paraná,Sul,6840.05,7200
Loja 461,Tocantins,Norte,8119.22,7800
Loja 462,Paraná,Sul,9637.16,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6522.28,8200
Loja 464,Tocantins,Norte,7281.47,8000
Loja 465,Acre,Norte,9348.29,8500
Loja 466,Minas Gerais,Sudeste,6815.65,7200
Loja 467,Rio Grande do Sul,Sul,6757.5,8000
Loja 468,Amazonas,Norte,9328.59,7200
Loja 469,Rio Grande do Norte,Nordeste,8403.06,7200
Loja 470,Amapá,Norte,7908.96,7800
Loja 471,São Paulo,Sudeste,6960.58,8200
Loja 472,Acre,Norte,9678.51,8000
Loja 473,Santa Catarina,Sul,7800.94,8000
Loja 474,Amapá,Norte,9706.78,7800
Loja 475,Minas Gerais,Sudeste,7450.4,8200
Loja 476,Amazonas,Norte,9302.78,8000
Loja 477,Rio Grande do Norte,Nordeste,9665.1,7000
Loja 478,Roraima,Norte,7183.74,8000
Loja 479,Paraná,Sul,9012.87,8500
Loja 480,Rio Grande do Sul,Sul,9768.67,7500
Loja 481,Pará,Norte,7216.56,8500
Loja 482,Amapá,Norte,9642.81,7000
Loja 483,Bahia,Nordeste,9168.0,8200
Loja 484,Mato Grosso,Centro-Oeste,7311.87,8500
Loja 485,Ceará,Nordeste,9966.18,8200
Loja 486,São Paulo,Sudeste,9161.58,8200
Loja 487,Alagoas,Nordeste,6807.2,7000
Loja 488,Tocantins,Norte,6207.7,8000
Loja 489,Amapá,Norte,9646.26,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7228.71,8000
Loja 491,Goiás,Centro-Oeste,9881.97,8000
Loja 492,Amapá,Norte,9566.98,7800
Loja 493,Amapá,Norte,8661.18,7500
Loja 494,Rondônia,Norte,9406.81,8000
Loja 495,Pernambuco,Nordeste,6873.78,8200
Loja 496,Rondônia,Norte,7842.5,7800
Loja 497,São Paulo,Sudeste,8008.11,7800
Loja 498,Paraíba,Nordeste,6681.48,8200
Loja 499,Rio Grande do Norte,Nordeste,9404.38,7000
Loja 500,Amapá,Norte,7003.91,7800
Loja 501,Alagoas,Nordeste,9311.12,8000
Loja 502,Rondônia,Norte,6745.27,8000
Loja 503,São Paulo,Sudeste,9449.23,7800
Loja 504,Alagoas,Nordeste,7337.65,7500
Loja 505,São Paulo,Sudeste,9311.33,7200
Loja 506,Rondônia,Norte,8551.36,7800
Loja 507,Rondônia,Norte,9239.0,8500
Loja 508,Ceará,Nordeste,6683.21,7000
Loja 509,Maranhão,Nordeste,6540.04,7800
Loja 510,Rio de Janeiro,Sudeste,8421.53,7500
Loja 511,Rio de Janeiro,Sudeste,9115.06,7800
Loja 512,Pernambuco,Nordeste,9119.22,8000
Loja 513,Piauí,Nordeste,8283.36,7800
Loja 514,Bahia,Nordeste,9246.22,7000
Loja 515,Espírito Santo,Sudeste,8134.21,7200
Loja 516,Santa Catarina,Sul,6236.69,8500
Loja 517,Pará,Norte,6080.7,7000
Loja 518,Maranhão,Nordeste,7550.5,7500
Loja 519,Pernambuco,Nordeste,8539.32,8500
Loja 520,Paraíba,Nordeste,8708.47,7200
Loja 521,Pará,Norte,7252.17,7500
Loja 522,Sergipe,Nordeste,6516.65,7500
Loja 523,Minas Gerais,Sudeste,6690.81,8000
Loja 524,Rio Grande do Norte,Nordeste,9541.96,7000
Loja 525,Tocantins,Norte,9064.44,7200
Loja 526,Bahia,Nordeste,9233.88,8200
Loja 527,Roraima,Norte,6399.79,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8899.4,7500
Loja 529,Acre,Norte,6149.38,7800
