Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7704.65,7200
Loja 531,Minas Gerais,Sudeste,6429.7,7200
Loja 532,Rio Grande do Sul,Sul,7289.17,7800
Loja 533,Rio de Janeiro,Sudeste,7588.77,8000
Loja 534,Acre,Norte,8705.34,7500
Loja 535,Amapá,Norte,7684.93,7200
Loja 536,Ceará,Nordeste,6293.55,8500
Loja 537,Amapá,Norte,7117.08,8500
Loja 538,Roraima,Norte,8878.64,7500
Loja 539,Amapá,Norte,7352.24,7800
Loja 540,Bahia,Nordeste,9128.85,7500
Loja 541,Mato Grosso,Centro-Oeste,8589.13,8500
Loja 542,Espírito Santo,Sudeste,8706.63,8500
Loja 543,Rio de Janeiro,Sudeste,7967.86,8500
Loja 544,Pará,Norte,8942.22,8200
Loja 545,Espírito Santo,Sudeste,7532.21,8200
Loja 546,Goiás,Centro-Oeste,6503.04,8500
Loja 547,Minas Gerais,Sudeste,6476.96,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9316.84,8500
Loja 549,Paraná,Sul,9480.81,8000
Loja 550,Minas Gerais,Sudeste,9265.12,7500
Loja 551,Paraíba,Nordeste,8653.1,8000
Loja 552,Amapá,Norte,9002.91,7500
Loja 553,Amazonas,Norte,9062.57,8000
Loja 554,Espírito Santo,Sudeste,9568.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8277.11,8200
Loja 556,Rio Grande do Norte,Nordeste,8843.31,7800
Loja 557,Sergipe,Nordeste,6085.78,8200
Loja 558,Tocantins,Norte,8942.39,8200
Loja 559,Rio Grande do Norte,Nordeste,7886.69,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7430.1,7500
Loja 561,Rio Grande do Norte,Nordeste,6431.41,7000
Loja 562,Sergipe,Nordeste,8620.81,8200
Loja 563,Maranhão,Nordeste,8733.73,8500
Loja 564,Piauí,Nordeste,7027.56,7500
Loja 565,Santa Catarina,Sul,9799.19,7000
Loja 566,Amapá,Norte,6099.09,7500
Loja 567,Espírito Santo,Sudeste,6714.46,7500
Loja 568,Santa Catarina,Sul,6994.42,8000
Loja 569,Pará,Norte,7289.57,7200
Loja 570,Acre,Norte,6063.25,7200
Loja 571,Piauí,Nordeste,8938.9,8500
Loja 572,Pará,Norte,7564.92,8500
Loja 573,Bahia,Nordeste,9970.07,7500
Loja 574,Goiás,Centro-Oeste,7733.17,8200
Loja 575,Pernambuco,Nordeste,8550.12,7500
Loja 576,Mato Grosso,Centro-Oeste,6184.51,8200
Loja 577,Pernambuco,Nordeste,9673.16,7200
Loja 578,Mato Grosso,Centro-Oeste,9329.31,8000
Loja 579,Rio Grande do Norte,Nordeste,9355.12,8000
Loja 580,Pernambuco,Nordeste,9753.1,8000
Loja 581,Acre,Norte,7011.91,7200
Loja 582,Alagoas,Nordeste,7431.99,7200
Loja 583,Paraná,Sul,6369.51,7500
Loja 584,Sergipe,Nordeste,7481.85,8000
Loja 585,Acre,Norte,8211.04,8500
Loja 586,Paraíba,Nordeste,8699.09,8200
Loja 587,Rio Grande do Norte,Nordeste,9559.07,7500
Loja 588,Alagoas,Nordeste,9222.57,7500
Loja 589,Piauí,Nordeste,7256.82,8500
Loja 590,Goiás,Centro-Oeste,6402.85,8500
Loja 591,Pará,Norte,7946.75,8500
Loja 592,São Paulo,Sudeste,9918.12,7200
Loja 593,Piauí,Nordeste,8566.38,8200
Loja 594,Rondônia,Norte,8748.21,7500
Loja 595,Amazonas,Norte,7328.18,7000
Loja 596,Tocantins,Norte,9097.65,7200
Loja 597,Roraima,Norte,6729.02,7000
Loja 598,Roraima,Norte,7282.39,7800
Loja 599,Bahia,Nordeste,8056.64,8500
Loja 600,Alagoas,Nordeste,6215.77,8500
Loja 601,Rondônia,Norte,7643.36,7500
Loja 602,São Paulo,Sudeste,8286.3,7200
Loja 603,Pará,Norte,6506.87,8200
Loja 604,Amazonas,Norte,7109.78,7000
Loja 605,Ceará,Nordeste,7231.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7309.66,7200
Loja 607,Piauí,Nordeste,7578.48,7200
Loja 608,Piauí,Nordeste,7837.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9654.67,8000
Loja 610,Ceará,Nordeste,9343.73,7200
Loja 611,Bahia,Nordeste,9354.09,7800
Loja 612,São Paulo,Sudeste,7019.4,8500
Loja 613,Sergipe,Nordeste,9950.02,7000
Loja 614,Santa Catarina,Sul,9916.51,8500
Loja 615,Rondônia,Norte,8824.08,8200
Loja 616,Alagoas,Nordeste,7239.8,8000
Loja 617,Rio Grande do Sul,Sul,8873.39,7200
Loja 618,Paraná,Sul,6403.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6363.46,7000
Loja 620,Acre,Norte,9359.13,8500
Loja 621,Rondônia,Norte,6864.84,7800
Loja 622,Santa Catarina,Sul,8586.79,7000
Loja 623,Amapá,Norte,8931.07,7000
Loja 624,São Paulo,Sudeste,7589.17,7800
Loja 625,Sergipe,Nordeste,6688.38,7000
Loja 626,Mato Grosso,Centro-Oeste,8363.61,8000
Loja 627,Rio Grande do Norte,Nordeste,9160.78,8000
Loja 628,Acre,Norte,6796.6,7500
Loja 629,Piauí,Nordeste,6543.37,8500
Loja 630,Mato Grosso,Centro-Oeste,9262.4,7000
Loja 631,Amapá,Norte,7454.66,7800
Loja 632,Rio Grande do Norte,Nordeste,8344.53,8200
Loja 633,Ceará,Nordeste,7684.4,8000
Loja 634,Goiás,Centro-Oeste,6359.93,7200
Loja 635,Acre,Norte,7802.83,7800
Loja 636,Amapá,Norte,9762.05,7000
Loja 637,Rio Grande do Sul,Sul,6448.15,7200
Loja 638,Rio Grande do Sul,Sul,9122.18,8200
Loja 639,Paraná,Sul,8337.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9979.01,7200
Loja 641,Piauí,Nordeste,8970.58,7200
Loja 642,Ceará,Nordeste,9244.35,8200
Loja 643,Pernambuco,Nordeste,9038.47,7200
Loja 644,Sergipe,Nordeste,7761.07,7000
Loja 645,Pernambuco,Nordeste,7390.05,7200
Loja 646,Roraima,Norte,7767.43,7200
Loja 647,Rondônia,Norte,9648.94,7800
Loja 648,Amapá,Norte,9524.23,7000
Loja 649,Bahia,Nordeste,8038.42,7200
Loja 650,Amapá,Norte,7452.43,8200
Loja 651,Rondônia,Norte,7528.79,8000
Loja 652,Paraíba,Nordeste,7544.47,7500
Loja 653,Paraíba,Nordeste,9363.48,8200
Loja 654,Amapá,Norte,7576.83,8200
Loja 655,São Paulo,Sudeste,8841.78,8000
Loja 656,Maranhão,Nordeste,6026.86,7500
Loja 657,Pernambuco,Nordeste,9939.12,7800
Loja 658,São Paulo,Sudeste,9518.16,8200
Loja 659,Santa Catarina,Sul,9899.05,7200
Loja 660,Goiás,Centro-Oeste,8845.27,8500
Loja 661,Rio Grande do Norte,Nordeste,6239.28,8000
Loja 662,Sergipe,Nordeste,7229.08,8000
Loja 663,Amazonas,Norte,8514.44,7500
Loja 664,Tocantins,Norte,8827.81,8200
Loja 665,Paraíba,Nordeste,8109.14,8200
Loja 666,Rio de Janeiro,Sudeste,8522.12,7800
Loja 667,Espírito Santo,Sudeste,7076.53,7000
Loja 668,Rio de Janeiro,Sudeste,8369.21,8500
Loja 669,Paraná,Sul,9486.49,8000
Loja 670,Amazonas,Norte,7982.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7059.13,7000
Loja 672,Santa Catarina,Sul,8545.98,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7495.17,7200
Loja 674,São Paulo,Sudeste,9590.22,8000
Loja 675,Alagoas,Nordeste,7792.5,8500
Loja 676,Alagoas,Nordeste,6466.64,8200
Loja 677,Pará,Norte,9055.53,8200
Loja 678,Rondônia,Norte,9979.84,7800
Loja 679,Paraná,Sul,9713.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7662.04,8200
Loja 681,Rio Grande do Sul,Sul,8884.3,7000
Loja 682,Mato Grosso,Centro-Oeste,6847.55,8500
Loja 683,Rio de Janeiro,Sudeste,7300.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8519.37,7800
Loja 685,Mato Grosso,Centro-Oeste,6177.71,8500
Loja 686,Mato Grosso,Centro-Oeste,7284.32,8500
Loja 687,São Paulo,Sudeste,6009.98,7200
Loja 688,Santa Catarina,Sul,9172.21,8500
Loja 689,Espírito Santo,Sudeste,8756.46,7500
Loja 690,Sergipe,Nordeste,8592.69,7800
Loja 691,Paraíba,Nordeste,9021.05,7000
Loja 692,Paraná,Sul,7510.99,7000
Loja 693,Rondônia,Norte,8741.95,7500
Loja 694,Bahia,Nordeste,8365.27,7500
Loja 695,Bahia,Nordeste,8929.56,7800
Loja 696,Goiás,Centro-Oeste,8307.41,7000
Loja 697,Maranhão,Nordeste,6935.44,7000
Loja 698,Mato Grosso,Centro-Oeste,8894.85,8000
Loja 699,São Paulo,Sudeste,9136.22,8000
Loja 700,Rio Grande do Sul,Sul,9506.1,7200
Loja 701,Minas Gerais,Sudeste,9164.41,7800
Loja 702,Rio Grande do Norte,Nordeste,6559.05,7500
Loja 703,Paraná,Sul,9614.24,7000
Loja 704,Amazonas,Norte,9942.63,7000
Loja 705,Paraíba,Nordeste,9390.11,8500
Loja 706,Paraná,Sul,7953.21,7000
Loja 707,Rio Grande do Norte,Nordeste,6282.45,7200
Loja 708,Minas Gerais,Sudeste,9993.25,7500
Loja 709,Maranhão,Nordeste,9597.6,7500
Loja 710,Minas Gerais,Sudeste,8671.96,8200
Loja 711,Acre,Norte,8108.45,7800
Loja 712,Paraíba,Nordeste,9402.8,7800
Loja 713,Goiás,Centro-Oeste,8787.23,8500
Loja 714,Rondônia,Norte,8084.85,8000
Loja 715,Amazonas,Norte,9164.89,7500
Loja 716,Tocantins,Norte,6161.67,8500
Loja 717,Santa Catarina,Sul,9732.02,7800
Loja 718,Mato Grosso,Centro-Oeste,7059.73,8000
Loja 719,Roraima,Norte,9112.36,7500
Loja 720,Espírito Santo,Sudeste,8213.52,7000
Loja 721,Paraná,Sul,8326.81,8000
Loja 722,Ceará,Nordeste,7616.73,8500
Loja 723,Alagoas,Nordeste,8234.27,7000
Loja 724,Sergipe,Nordeste,6119.89,8500
Loja 725,Paraná,Sul,6566.57,8500
Loja 726,Sergipe,Nordeste,9257.29,7500
Loja 727,Amapá,Norte,7040.32,7500
Loja 728,Amazonas,Norte,6770.77,7800
Loja 729,Tocantins,Norte,7432.45,7000
Loja 730,Sergipe,Nordeste,9795.46,7500
Loja 731,Espírito Santo,Sudeste,7109.79,8200
Loja 732,Paraná,Sul,7267.41,8000
Loja 733,Ceará,Nordeste,8925.62,8200
Loja 734,Paraná,Sul,8703.68,8500
Loja 735,Mato Grosso,Centro-Oeste,8419.71,8000
Loja 736,Minas Gerais,Sudeste,6470.21,7200
Loja 737,Sergipe,Nordeste,6987.01,7500
Loja 738,Paraíba,Nordeste,6614.34,7000
Loja 739,Bahia,Nordeste,8490.01,8000
Loja 740,Mato Grosso,Centro-Oeste,8210.72,7500
Loja 741,Alagoas,Nordeste,9514.08,7800
Loja 742,Tocantins,Norte,7399.47,8500
Loja 743,Acre,Norte,9462.83,8500
Loja 744,Pernambuco,Nordeste,6687.16,7800
Loja 745,Minas Gerais,Sudeste,9096.82,7200
Loja 746,Goiás,Centro-Oeste,8230.58,8000
Loja 747,Amazonas,Norte,7081.87,8000
Loja 748,Mato Grosso,Centro-Oeste,8209.93,8000
Loja 749,Paraíba,Nordeste,7184.81,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6387.92,8500
Loja 751,Paraná,Sul,9365.75,8200
Loja 752,Pernambuco,Nordeste,8690.37,8500
Loja 753,Ceará,Nordeste,8202.3,7000
Loja 754,Minas Gerais,Sudeste,9304.56,8500
Loja 755,Rio de Janeiro,Sudeste,6540.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9629.44,7000
Loja 757,Bahia,Nordeste,9732.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9050.13,7000
Loja 759,Acre,Norte,9144.25,7500
Loja 760,Mato Grosso,Centro-Oeste,8417.23,7200
Loja 761,Maranhão,Nordeste,7813.39,7200
Loja 762,Tocantins,Norte,6451.22,8000
Loja 763,Paraíba,Nordeste,9306.28,8500
Loja 764,Rio de Janeiro,Sudeste,6352.64,8500
Loja 765,São Paulo,Sudeste,6323.34,7000
Loja 766,Rio de Janeiro,Sudeste,8587.56,8200
Loja 767,Roraima,Norte,6814.48,7200
Loja 768,Piauí,Nordeste,6406.3,7000
Loja 769,Pará,Norte,9046.36,7800
Loja 770,Rio Grande do Sul,Sul,7277.01,7000
Loja 771,Pará,Norte,9810.83,7200
Loja 772,Mato Grosso,Centro-Oeste,8278.62,7000
Loja 773,Pernambuco,Nordeste,7903.05,8500
Loja 774,Rio Grande do Norte,Nordeste,9009.26,8200
Loja 775,Roraima,Norte,7688.7,8500
Loja 776,Rio Grande do Norte,Nordeste,8370.05,7200
Loja 777,Santa Catarina,Sul,8676.37,7000
Loja 778,Sergipe,Nordeste,6946.09,8500
Loja 779,Alagoas,Nordeste,6016.08,7500
Loja 780,Roraima,Norte,8270.67,7500
Loja 781,Sergipe,Nordeste,6214.28,7000
Loja 782,Acre,Norte,9578.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8103.55,8200
Loja 784,Piauí,Nordeste,7678.93,7800
Loja 785,Roraima,Norte,8797.45,8500
Loja 786,Tocantins,Norte,9965.16,7500
Loja 787,Rio Grande do Sul,Sul,8345.49,7000
Loja 788,São Paulo,Sudeste,8514.58,7800
Loja 789,Minas Gerais,Sudeste,6264.22,7200
Loja 790,Ceará,Nordeste,9870.06,7000
Loja 791,Rio de Janeiro,Sudeste,7962.89,7800
Loja 792,Sergipe,Nordeste,9301.0,7800
Loja 793,Santa Catarina,Sul,9179.53,7800
Loja 794,Rio Grande do Sul,Sul,8599.46,8500
Loja 795,Tocantins,Norte,7599.46,7500
Loja 796,Roraima,Norte,6064.21,8200
Loja 797,Rio Grande do Norte,Nordeste,6345.54,8200
Loja 798,Santa Catarina,Sul,6423.94,7500
Loja 799,Maranhão,Nordeste,9173.16,8500
Loja 800,Pernambuco,Nordeste,8292.67,7000
Loja 801,Rio Grande do Norte,Nordeste,9038.12,7800
Loja 802,Pernambuco,Nordeste,7425.36,8500
Loja 803,Amapá,Norte,6129.33,7200
Loja 804,Bahia,Nordeste,9043.72,8000
Loja 805,Pará,Norte,6467.52,8500
Loja 806,Rio Grande do Sul,Sul,8672.33,7500
Loja 807,Rondônia,Norte,9640.73,7000
Loja 808,Acre,Norte,6449.64,7800
Loja 809,Mato Grosso,Centro-Oeste,8111.69,8200
Loja 810,Ceará,Nordeste,6220.35,7200
Loja 811,Santa Catarina,Sul,6067.65,7800
Loja 812,Pará,Norte,7966.1,8000
Loja 813,São Paulo,Sudeste,7825.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9722.37,7800
Loja 815,Espírito Santo,Sudeste,7403.32,7000
Loja 816,Pará,Norte,6166.75,8200
Loja 817,Bahia,Nordeste,7330.22,8500
Loja 818,Paraíba,Nordeste,9925.68,8500
Loja 819,Paraíba,Nordeste,8723.67,8500
Loja 820,Minas Gerais,Sudeste,8478.45,8200
Loja 821,Acre,Norte,7756.99,8000
Loja 822,Rio Grande do Sul,Sul,8926.21,7000
Loja 823,Espírito Santo,Sudeste,7100.29,7000
Loja 824,Acre,Norte,8184.74,8500
Loja 825,Maranhão,Nordeste,7979.72,8000
Loja 826,Paraná,Sul,8982.96,7800
Loja 827,Roraima,Norte,9993.52,7000
Loja 828,Rio Grande do Sul,Sul,8200.7,7500
Loja 829,Tocantins,Norte,6809.92,8200
Loja 830,Piauí,Nordeste,6377.64,7000
Loja 831,Minas Gerais,Sudeste,9254.27,7800
Loja 832,Amapá,Norte,8238.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6194.4,7800
Loja 834,Espírito Santo,Sudeste,8603.5,8500
Loja 835,Bahia,Nordeste,9876.19,7200
Loja 836,Espírito Santo,Sudeste,7497.32,7800
Loja 837,Rio Grande do Norte,Nordeste,9375.02,7800
Loja 838,Espírito Santo,Sudeste,7112.22,8000
Loja 839,Minas Gerais,Sudeste,6267.83,7500
Loja 840,Maranhão,Nordeste,7073.69,7800
Loja 841,Ceará,Nordeste,9515.79,8200
Loja 842,Rio Grande do Norte,Nordeste,6636.46,7800
Loja 843,São Paulo,Sudeste,6410.98,8200
Loja 844,Rio Grande do Sul,Sul,6014.11,8200
Loja 845,Amapá,Norte,6626.37,7800
Loja 846,Amapá,Norte,7577.01,7200
Loja 847,Pará,Norte,8680.34,8200
Loja 848,Rio de Janeiro,Sudeste,7925.34,7500
Loja 849,Ceará,Nordeste,6192.07,8200
Loja 850,Santa Catarina,Sul,7738.31,7500
Loja 851,Pará,Norte,9686.61,7000
Loja 852,Goiás,Centro-Oeste,6368.89,8200
Loja 853,Pernambuco,Nordeste,7946.7,7800
Loja 854,Roraima,Norte,9212.1,7500
Loja 855,Rio de Janeiro,Sudeste,7513.77,7200
Loja 856,Rondônia,Norte,8633.71,8500
Loja 857,Goiás,Centro-Oeste,7675.25,7800
Loja 858,Rio Grande do Sul,Sul,9552.05,8200
Loja 859,Ceará,Nordeste,6176.83,7800
Loja 860,Amapá,Norte,7317.9,7800
Loja 861,Maranhão,Nordeste,8130.88,7200
Loja 862,Alagoas,Nordeste,9306.82,8500
Loja 863,Piauí,Nordeste,9692.15,7800
Loja 864,Paraná,Sul,6198.58,8500
Loja 865,Rio de Janeiro,Sudeste,6190.56,8500
Loja 866,Rio Grande do Norte,Nordeste,7733.47,8000
Loja 867,Pará,Norte,9941.31,7000
Loja 868,Rio Grande do Norte,Nordeste,6452.6,8200
Loja 869,Sergipe,Nordeste,8826.61,8200
Loja 870,Tocantins,Norte,7656.84,7000
Loja 871,Bahia,Nordeste,9416.64,7200
Loja 872,Paraíba,Nordeste,6740.13,8000
Loja 873,Sergipe,Nordeste,9923.71,8000
Loja 874,Pará,Norte,6830.26,7800
Loja 875,Maranhão,Nordeste,8367.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8872.02,8000
Loja 877,Ceará,Nordeste,8454.49,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7333.98,7200
Loja 879,Rio Grande do Sul,Sul,8650.56,7500
Loja 880,Ceará,Nordeste,6346.45,7200
Loja 881,Ceará,Nordeste,7237.24,8200
Loja 882,Rondônia,Norte,7822.61,8200
Loja 883,Espírito Santo,Sudeste,6172.72,7200
Loja 884,Rio Grande do Sul,Sul,6716.54,8500
Loja 885,Acre,Norte,7461.07,7000
Loja 886,Amapá,Norte,7465.4,7500
Loja 887,Espírito Santo,Sudeste,6343.36,8200
Loja 888,Minas Gerais,Sudeste,8115.21,7500
Loja 889,Piauí,Nordeste,7204.76,7800
Loja 890,Amapá,Norte,6511.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7596.35,8500
Loja 892,Pernambuco,Nordeste,8563.94,8000
Loja 893,Rio Grande do Norte,Nordeste,7537.73,7500
Loja 894,Sergipe,Nordeste,6002.55,8500
Loja 895,Alagoas,Nordeste,8240.87,8500
Loja 896,Tocantins,Norte,7711.53,7800
Loja 897,Roraima,Norte,9044.39,8500
Loja 898,Piauí,Nordeste,7874.87,7800
Loja 899,Alagoas,Nordeste,6361.16,8000
Loja 900,Roraima,Norte,6839.37,7500
Loja 901,Ceará,Nordeste,7429.42,8200
Loja 902,Pará,Norte,8463.16,7200
Loja 903,Rio Grande do Norte,Nordeste,9774.82,7200
Loja 904,Alagoas,Nordeste,7931.02,7500
Loja 905,Amazonas,Norte,7740.72,7500
Loja 906,Rio de Janeiro,Sudeste,8104.96,7500
Loja 907,Mato Grosso,Centro-Oeste,9089.83,7000
Loja 908,Alagoas,Nordeste,8759.76,8200
Loja 909,Rio Grande do Norte,Nordeste,7458.43,7000
Loja 910,Alagoas,Nordeste,6216.67,7500
Loja 911,Amapá,Norte,8604.1,7500
Loja 912,Rondônia,Norte,6090.06,8000
Loja 913,Mato Grosso,Centro-Oeste,9041.47,7500
Loja 914,Rondônia,Norte,8111.08,7800
Loja 915,Pará,Norte,7931.57,8200
Loja 916,Roraima,Norte,7402.5,7000
Loja 917,Santa Catarina,Sul,6210.51,8000
Loja 918,Sergipe,Nordeste,7963.17,7200
Loja 919,Ceará,Nordeste,6747.26,7800
Loja 920,Rio de Janeiro,Sudeste,6986.62,8000
Loja 921,Amazonas,Norte,6642.22,7800
Loja 922,Mato Grosso,Centro-Oeste,7438.44,7800
Loja 923,Sergipe,Nordeste,6181.49,7500
Loja 924,Rio Grande do Sul,Sul,6415.94,7500
Loja 925,Pernambuco,Nordeste,7773.17,8000
Loja 926,Piauí,Nordeste,6019.23,8000
Loja 927,Amazonas,Norte,6714.03,7200
Loja 928,Paraná,Sul,8043.22,8500
Loja 929,Paraná,Sul,9979.63,8200
Loja 930,Rio de Janeiro,Sudeste,7729.09,8500
Loja 931,Espírito Santo,Sudeste,6226.97,8000
Loja 932,Goiás,Centro-Oeste,7564.41,8000
Loja 933,Piauí,Nordeste,8333.47,8500
Loja 934,Minas Gerais,Sudeste,9758.74,7200
Loja 935,Espírito Santo,Sudeste,6056.6,7500
Loja 936,Roraima,Norte,7843.39,7000
Loja 937,Rondônia,Norte,7887.52,8000
Loja 938,Alagoas,Nordeste,8138.6,7200
Loja 939,Espírito Santo,Sudeste,7442.55,8000
Loja 940,Rio Grande do Norte,Nordeste,7238.98,8500
Loja 941,Sergipe,Nordeste,7269.5,8000
Loja 942,Amazonas,Norte,6565.65,7200
Loja 943,Pará,Norte,7655.85,8000
Loja 944,Acre,Norte,9170.15,8000
Loja 945,Rondônia,Norte,6926.97,7800
Loja 946,Rio Grande do Norte,Nordeste,7675.28,7000
Loja 947,Pará,Norte,8033.19,8000
Loja 948,Sergipe,Nordeste,7330.42,7500
Loja 949,Acre,Norte,7192.47,7000
Loja 950,Pará,Norte,9701.91,8500
Loja 951,Amazonas,Norte,8092.81,7800
Loja 952,Pará,Norte,9911.18,7000
Loja 953,Roraima,Norte,9113.43,8500
Loja 954,Amazonas,Norte,6702.03,8200
Loja 955,Pará,Norte,6231.27,8200
Loja 956,Paraná,Sul,7915.72,8000
Loja 957,Ceará,Nordeste,8729.41,7000
Loja 958,Mato Grosso,Centro-Oeste,7124.99,7200
Loja 959,Rio Grande do Norte,Nordeste,8584.55,8200
Loja 960,Rio Grande do Sul,Sul,8415.64,7800
Loja 961,Ceará,Nordeste,9796.49,8200
Loja 962,Mato Grosso,Centro-Oeste,9884.33,7200
Loja 963,Bahia,Nordeste,7042.85,8000
Loja 964,Sergipe,Nordeste,8666.33,7800
Loja 965,Santa Catarina,Sul,7829.26,8000
Loja 966,Rondônia,Norte,7264.82,7800
Loja 967,Paraíba,Nordeste,8663.84,7000
Loja 968,Santa Catarina,Sul,8148.11,8200
Loja 969,Piauí,Nordeste,8123.6,8200
Loja 970,Santa Catarina,Sul,6846.44,8500
Loja 971,Pará,Norte,7409.23,7500
Loja 972,Maranhão,Nordeste,9393.4,7200
Loja 973,Rio Grande do Norte,Nordeste,8540.81,7000
Loja 974,Bahia,Nordeste,8544.57,7000
Loja 975,Rondônia,Norte,6159.56,8500
Loja 976,Acre,Norte,9102.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7934.96,7000
Loja 978,Pernambuco,Nordeste,9557.24,7000
Loja 979,Rondônia,Norte,7137.41,7000
Loja 980,Paraná,Sul,6345.14,8500
Loja 981,Acre,Norte,8903.96,7800
Loja 982,Paraíba,Nordeste,6232.67,8000
Loja 983,Paraíba,Nordeste,7521.32,8000
Loja 984,Maranhão,Nordeste,6485.58,8500
Loja 985,Rio Grande do Sul,Sul,7005.36,8500
Loja 986,Roraima,Norte,9274.02,7200
Loja 987,Sergipe,Nordeste,8307.25,7800
Loja 988,Rio de Janeiro,Sudeste,7218.1,8000
Loja 989,Santa Catarina,Sul,7333.51,7500
Loja 990,Rio Grande do Norte,Nordeste,9629.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7464.91,8000
Loja 992,Rio Grande do Norte,Nordeste,6790.57,8200
Loja 993,Rio Grande do Norte,Nordeste,9565.51,7200
Loja 994,Paraná,Sul,7035.32,8000
Loja 995,Acre,Norte,7335.99,8000
Loja 996,Tocantins,Norte,7052.39,7500
Loja 997,Acre,Norte,6772.45,7000
Loja 998,Rio Grande do Sul,Sul,8955.46,8500
Loja 999,Rio Grande do Norte,Nordeste,9524.93,8000
Loja 1000,Alagoas,Nordeste,9612.36,8200
