Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6926.02,8000
Loja 533,Mato Grosso,Centro-Oeste,7397.57,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6766.16,8000
Loja 535,Bahia,Nordeste,8879.39,7800
Loja 536,Sergipe,Nordeste,9349.92,7500
Loja 537,Espírito Santo,Sudeste,9316.73,7800
Loja 538,Paraná,Sul,6396.63,7800
Loja 539,Alagoas,Nordeste,9841.68,7500
Loja 540,Rio de Janeiro,Sudeste,6394.16,8000
Loja 541,Minas Gerais,Sudeste,8690.48,8500
Loja 542,Pernambuco,Nordeste,7281.07,7800
Loja 543,Paraíba,Nordeste,6909.79,8000
Loja 544,Goiás,Centro-Oeste,6387.34,8000
Loja 545,Maranhão,Nordeste,8791.11,8200
Loja 546,Rio Grande do Norte,Nordeste,8808.16,7000
Loja 547,Goiás,Centro-Oeste,9627.83,8500
Loja 548,Tocantins,Norte,7701.15,8000
Loja 549,Espírito Santo,Sudeste,6249.44,8200
Loja 550,Goiás,Centro-Oeste,6678.62,8200
Loja 551,Amapá,Norte,7635.78,7000
Loja 552,Pernambuco,Nordeste,8539.48,8200
Loja 553,Piauí,Nordeste,8756.08,7000
Loja 554,São Paulo,Sudeste,9149.84,7000
Loja 555,Roraima,Norte,8510.97,8000
Loja 556,Espírito Santo,Sudeste,9317.07,8200
Loja 557,Mato Grosso,Centro-Oeste,6615.25,7800
Loja 558,Mato Grosso,Centro-Oeste,8915.75,7800
Loja 559,Mato Grosso,Centro-Oeste,7155.37,7000
Loja 560,Minas Gerais,Sudeste,8939.61,8200
Loja 561,Sergipe,Nordeste,9507.68,7500
Loja 562,Bahia,Nordeste,9797.85,7000
Loja 563,Piauí,Nordeste,9946.37,7500
Loja 564,Roraima,Norte,9463.1,8000
Loja 565,Maranhão,Nordeste,6927.09,7000
Loja 566,Bahia,Nordeste,8978.93,7800
Loja 567,Amapá,Norte,6930.76,8000
Loja 568,Santa Catarina,Sul,8659.76,7200
Loja 569,Pará,Norte,7793.01,8500
Loja 570,Alagoas,Nordeste,9422.9,7000
Loja 571,Paraná,Sul,9893.71,7800
Loja 572,Santa Catarina,Sul,7605.26,7800
Loja 573,Amazonas,Norte,6408.91,7000
Loja 574,Rio Grande do Sul,Sul,6832.78,8000
Loja 575,Rio Grande do Norte,Nordeste,8039.08,8500
Loja 576,Rio Grande do Sul,Sul,6469.98,7200
Loja 577,Tocantins,Norte,8099.52,7800
Loja 578,Piauí,Nordeste,8919.56,7200
Loja 579,Rondônia,Norte,6597.36,8200
Loja 580,Bahia,Nordeste,9977.27,8500
Loja 581,Amapá,Norte,8696.57,8000
Loja 582,Bahia,Nordeste,7500.22,7200
Loja 583,Piauí,Nordeste,8908.32,8200
Loja 584,Paraíba,Nordeste,8805.39,7000
Loja 585,Sergipe,Nordeste,9776.6,7800
Loja 586,Minas Gerais,Sudeste,9468.76,7800
Loja 587,Goiás,Centro-Oeste,9312.05,7200
Loja 588,Espírito Santo,Sudeste,9528.72,7500
Loja 589,Rio Grande do Norte,Nordeste,8512.81,7800
Loja 590,Roraima,Norte,7790.24,8000
Loja 591,Tocantins,Norte,7450.03,8000
Loja 592,Pernambuco,Nordeste,9505.25,8000
Loja 593,Rio Grande do Sul,Sul,8957.64,7800
Loja 594,Pará,Norte,7681.98,7500
Loja 595,Bahia,Nordeste,9250.95,8500
Loja 596,Minas Gerais,Sudeste,7568.45,7500
Loja 597,Alagoas,Nordeste,8131.06,7200
Loja 598,Rio Grande do Norte,Nordeste,9382.13,7800
Loja 599,Tocantins,Norte,6284.62,8500
Loja 600,Pará,Norte,9606.06,7000
Loja 601,Santa Catarina,Sul,9573.35,7800
Loja 602,Minas Gerais,Sudeste,8260.63,7000
Loja 603,Roraima,Norte,7708.07,7500
Loja 604,Amazonas,Norte,8206.09,8500
Loja 605,Pernambuco,Nordeste,7168.3,7000
Loja 606,Paraíba,Nordeste,6255.85,7500
Loja 607,Minas Gerais,Sudeste,9747.38,8000
Loja 608,Paraná,Sul,7057.08,7800
Loja 609,Santa Catarina,Sul,6758.44,7200
Loja 610,Pernambuco,Nordeste,6133.0,7500
Loja 611,Maranhão,Nordeste,7498.65,7200
Loja 612,Paraná,Sul,6407.56,7000
Loja 613,Mato Grosso,Centro-Oeste,6235.33,7500
Loja 614,Rio Grande do Norte,Nordeste,6020.16,7500
Loja 615,Goiás,Centro-Oeste,9061.03,8200
Loja 616,Paraná,Sul,8797.26,8000
Loja 617,Bahia,Nordeste,6223.64,8500
Loja 618,Tocantins,Norte,8801.86,7200
Loja 619,Maranhão,Nordeste,9940.0,7200
Loja 620,Alagoas,Nordeste,6374.23,7800
Loja 621,Tocantins,Norte,8354.44,8200
Loja 622,Roraima,Norte,6712.75,7500
Loja 623,Ceará,Nordeste,7370.08,8200
Loja 624,Paraíba,Nordeste,8443.11,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8796.05,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8975.18,7800
Loja 627,Rio de Janeiro,Sudeste,6334.21,7200
Loja 628,Rio Grande do Norte,Nordeste,9543.76,7800
Loja 629,Piauí,Nordeste,6029.4,8000
Loja 630,São Paulo,Sudeste,8118.8,7800
Loja 631,Alagoas,Nordeste,6643.54,8200
Loja 632,Pará,Norte,8205.12,8200
Loja 633,Amapá,Norte,7648.73,8500
Loja 634,Rio Grande do Norte,Nordeste,9116.07,7200
Loja 635,Maranhão,Nordeste,9698.34,7000
Loja 636,Maranhão,Nordeste,7144.66,8000
Loja 637,Paraná,Sul,9821.68,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8382.53,8200
Loja 639,Pará,Norte,8320.49,8000
Loja 640,Rio de Janeiro,Sudeste,8115.41,7200
Loja 641,Mato Grosso,Centro-Oeste,9200.17,8200
Loja 642,Rondônia,Norte,7905.43,8500
Loja 643,Alagoas,Nordeste,6495.01,8000
Loja 644,Sergipe,Nordeste,8733.99,8000
Loja 645,Pernambuco,Nordeste,9898.83,8200
Loja 646,Amazonas,Norte,6159.74,8200
Loja 647,Amazonas,Norte,6751.4,8500
Loja 648,Goiás,Centro-Oeste,6276.76,7500
Loja 649,Santa Catarina,Sul,8014.03,8500
Loja 650,Pará,Norte,8500.35,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9390.66,7200
Loja 652,Paraíba,Nordeste,6004.27,8200
Loja 653,Pernambuco,Nordeste,7663.95,7500
Loja 654,São Paulo,Sudeste,9242.68,7000
Loja 655,Sergipe,Nordeste,9357.77,8000
Loja 656,Minas Gerais,Sudeste,7607.12,7000
Loja 657,Tocantins,Norte,9406.12,7500
Loja 658,São Paulo,Sudeste,7133.71,8200
Loja 659,Pernambuco,Nordeste,8946.78,7000
Loja 660,Rio Grande do Sul,Sul,7312.3,7500
Loja 661,Pará,Norte,7618.98,8200
Loja 662,Alagoas,Nordeste,6025.45,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9291.4,7000
Loja 664,Amazonas,Norte,6321.93,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6166.74,8500
Loja 666,Amapá,Norte,7393.77,8200
Loja 667,Paraíba,Nordeste,8389.78,7000
Loja 668,Maranhão,Nordeste,6376.56,7500
Loja 669,Roraima,Norte,7205.87,8000
Loja 670,Bahia,Nordeste,7503.88,8000
Loja 671,Paraná,Sul,7498.61,8000
Loja 672,Goiás,Centro-Oeste,6158.17,7200
Loja 673,Piauí,Nordeste,8151.01,8200
Loja 674,Espírito Santo,Sudeste,6534.51,7500
Loja 675,Paraná,Sul,9560.71,8000
Loja 676,Goiás,Centro-Oeste,6548.09,7500
Loja 677,Mato Grosso,Centro-Oeste,6479.63,8500
Loja 678,Paraná,Sul,6664.89,7200
Loja 679,Mato Grosso,Centro-Oeste,9102.77,7000
Loja 680,Alagoas,Nordeste,7198.91,7200
Loja 681,Mato Grosso,Centro-Oeste,6715.31,8500
Loja 682,Acre,Norte,7291.99,8500
Loja 683,Rio Grande do Sul,Sul,8306.9,8200
Loja 684,Ceará,Nordeste,6044.44,7500
Loja 685,Maranhão,Nordeste,9991.48,7000
Loja 686,Minas Gerais,Sudeste,8092.49,7200
Loja 687,Rio de Janeiro,Sudeste,9667.71,7800
Loja 688,Alagoas,Nordeste,8612.5,7000
Loja 689,Alagoas,Nordeste,7296.85,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6375.95,8500
Loja 691,Tocantins,Norte,7603.48,7200
Loja 692,Sergipe,Nordeste,9564.39,7200
Loja 693,Goiás,Centro-Oeste,7889.15,7800
Loja 694,Pará,Norte,6538.01,7500
Loja 695,Alagoas,Nordeste,7689.8,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6376.9,8500
Loja 697,Paraná,Sul,8072.13,8500
Loja 698,Espírito Santo,Sudeste,6598.59,8000
Loja 699,Amapá,Norte,6947.3,8000
Loja 700,Paraná,Sul,8663.32,8200
Loja 701,São Paulo,Sudeste,7879.29,7800
Loja 702,Bahia,Nordeste,9355.98,7000
Loja 703,Espírito Santo,Sudeste,6929.98,7800
Loja 704,Mato Grosso,Centro-Oeste,9538.77,7500
Loja 705,Maranhão,Nordeste,9744.64,8500
Loja 706,Rio Grande do Sul,Sul,8390.05,7000
Loja 707,São Paulo,Sudeste,8753.04,7000
Loja 708,Piauí,Nordeste,8659.09,8200
Loja 709,Sergipe,Nordeste,6968.13,7200
Loja 710,Roraima,Norte,7996.51,8500
Loja 711,Sergipe,Nordeste,7630.02,7000
Loja 712,Minas Gerais,Sudeste,8545.2,7800
Loja 713,Piauí,Nordeste,8831.28,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9776.85,7000
Loja 715,Tocantins,Norte,8455.99,7800
Loja 716,Pernambuco,Nordeste,6282.75,7000
Loja 717,Pará,Norte,8401.44,7000
Loja 718,Paraíba,Nordeste,6259.0,8500
Loja 719,Minas Gerais,Sudeste,8693.13,7000
Loja 720,Tocantins,Norte,6856.49,7500
Loja 721,Ceará,Nordeste,6860.4,8000
Loja 722,Goiás,Centro-Oeste,6490.43,7200
Loja 723,Amapá,Norte,7463.8,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8476.29,8500
Loja 725,Santa Catarina,Sul,9982.83,8500
Loja 726,Pernambuco,Nordeste,9535.09,7000
Loja 727,Paraíba,Nordeste,7723.84,8200
Loja 728,Acre,Norte,7875.48,7500
Loja 729,Maranhão,Nordeste,8799.76,8200
Loja 730,Paraná,Sul,6174.11,8000
Loja 731,Pará,Norte,6118.76,7800
Loja 732,Ceará,Nordeste,6223.1,8000
Loja 733,Pará,Norte,9067.38,7800
Loja 734,Bahia,Nordeste,7520.67,7800
Loja 735,Acre,Norte,8525.76,7000
Loja 736,Mato Grosso,Centro-Oeste,7317.89,8200
Loja 737,Paraná,Sul,8078.19,8200
Loja 738,Paraná,Sul,9472.28,7000
Loja 739,Mato Grosso,Centro-Oeste,7685.82,7500
Loja 740,Santa Catarina,Sul,6425.28,8500
Loja 741,Maranhão,Nordeste,9641.77,7200
Loja 742,Amazonas,Norte,8483.66,7800
Loja 743,Goiás,Centro-Oeste,8891.26,8500
Loja 744,Piauí,Nordeste,6785.9,7200
Loja 745,Rio Grande do Sul,Sul,8103.91,8000
Loja 746,Ceará,Nordeste,9807.62,8500
Loja 747,Roraima,Norte,8800.26,8200
Loja 748,Acre,Norte,6640.51,8000
Loja 749,Rio Grande do Norte,Nordeste,8617.01,7000
Loja 750,São Paulo,Sudeste,9249.01,7800
Loja 751,Goiás,Centro-Oeste,9886.18,7800
Loja 752,Acre,Norte,7898.1,7800
Loja 753,Bahia,Nordeste,6425.03,7200
Loja 754,Paraíba,Nordeste,8822.9,7500
Loja 755,Paraná,Sul,6668.59,7000
Loja 756,São Paulo,Sudeste,8988.06,7200
Loja 757,Pará,Norte,7585.67,7200
Loja 758,Maranhão,Nordeste,9256.67,7800
Loja 759,Paraná,Sul,7734.4,8200
Loja 760,Alagoas,Nordeste,6423.65,7000
Loja 761,Pará,Norte,8118.91,8500
Loja 762,Tocantins,Norte,6811.86,7500
Loja 763,Rio Grande do Sul,Sul,9109.28,8000
Loja 764,Rondônia,Norte,7430.15,7500
Loja 765,Amazonas,Norte,9297.92,7800
Loja 766,Alagoas,Nordeste,9724.24,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6660.48,7000
Loja 768,Piauí,Nordeste,8390.71,7000
Loja 769,Paraná,Sul,8998.11,8500
Loja 770,Ceará,Nordeste,7518.73,8200
Loja 771,Santa Catarina,Sul,7657.21,7200
Loja 772,Espírito Santo,Sudeste,7283.55,8500
Loja 773,Piauí,Nordeste,9243.53,7800
Loja 774,Paraíba,Nordeste,9736.33,7800
Loja 775,Alagoas,Nordeste,8511.06,7200
Loja 776,Alagoas,Nordeste,9740.82,7800
Loja 777,Roraima,Norte,9855.27,7500
Loja 778,Paraná,Sul,7597.26,8200
Loja 779,Tocantins,Norte,9294.27,8000
Loja 780,Sergipe,Nordeste,7606.75,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7795.83,8500
Loja 782,Pará,Norte,9986.17,7000
Loja 783,São Paulo,Sudeste,8140.79,7500
Loja 784,Goiás,Centro-Oeste,7110.39,8200
Loja 785,Espírito Santo,Sudeste,6494.14,7200
Loja 786,Amazonas,Norte,9391.39,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6149.38,8200
Loja 788,Rondônia,Norte,9345.99,7500
Loja 789,Rondônia,Norte,9842.29,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7605.69,8000
Loja 791,Minas Gerais,Sudeste,8917.13,8000
Loja 792,Rio Grande do Sul,Sul,9409.7,7200
Loja 793,Maranhão,Nordeste,6159.27,7500
Loja 794,Amazonas,Norte,7833.23,8500
Loja 795,Rondônia,Norte,7866.03,7500
Loja 796,Alagoas,Nordeste,9596.15,7000
Loja 797,Sergipe,Nordeste,6718.25,8200
Loja 798,Goiás,Centro-Oeste,6692.54,7500
Loja 799,Amazonas,Norte,7298.66,8200
Loja 800,Paraná,Sul,9470.1,8000
Loja 801,Alagoas,Nordeste,7055.39,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6306.26,8200
Loja 803,Maranhão,Nordeste,9014.99,7200
Loja 804,Rio de Janeiro,Sudeste,8739.96,7800
Loja 805,Sergipe,Nordeste,9353.2,8000
Loja 806,Santa Catarina,Sul,7876.09,7500
Loja 807,Piauí,Nordeste,6319.38,7000
Loja 808,São Paulo,Sudeste,6306.49,7000
Loja 809,Piauí,Nordeste,9045.91,7800
Loja 810,Espírito Santo,Sudeste,7693.57,7800
Loja 811,Rio de Janeiro,Sudeste,6912.39,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7379.15,7200
Loja 813,Acre,Norte,9018.26,7000
Loja 814,Paraná,Sul,6891.34,8000
Loja 815,Ceará,Nordeste,6479.62,7500
Loja 816,Tocantins,Norte,7265.82,7000
Loja 817,Sergipe,Nordeste,6113.43,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6063.08,8500
Loja 819,Roraima,Norte,8060.37,7000
Loja 820,Acre,Norte,6524.43,7000
Loja 821,Pernambuco,Nordeste,9156.08,8500
Loja 822,Piauí,Nordeste,9243.43,8500
Loja 823,Amazonas,Norte,6261.28,8500
Loja 824,Rondônia,Norte,8713.86,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6292.34,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6997.36,7000
Loja 827,Mato Grosso,Centro-Oeste,8113.74,8000
Loja 828,São Paulo,Sudeste,9859.87,7500
Loja 829,Acre,Norte,6264.97,7000
Loja 830,Mato Grosso,Centro-Oeste,7827.03,8200
Loja 831,Amapá,Norte,6383.46,7200
Loja 832,Acre,Norte,7724.8,7000
Loja 833,Bahia,Nordeste,9202.14,7800
Loja 834,Rio de Janeiro,Sudeste,6607.05,7800
Loja 835,Paraíba,Nordeste,7523.6,8500
Loja 836,Maranhão,Nordeste,6849.97,8200
Loja 837,Santa Catarina,Sul,9112.53,7500
Loja 838,Rondônia,Norte,7771.62,7000
Loja 839,Pará,Norte,9715.78,8500
Loja 840,Ceará,Nordeste,6620.59,8500
Loja 841,Rio Grande do Sul,Sul,6317.67,7200
Loja 842,Pernambuco,Nordeste,7103.47,7800
Loja 843,Amapá,Norte,8757.14,7200
Loja 844,Mato Grosso,Centro-Oeste,7468.03,7800
Loja 845,Rio Grande do Sul,Sul,6477.11,7000
Loja 846,Minas Gerais,Sudeste,9983.44,7500
Loja 847,Bahia,Nordeste,9090.89,7500
Loja 848,Paraná,Sul,6206.57,7200
Loja 849,Tocantins,Norte,8684.77,8000
Loja 850,Ceará,Nordeste,8337.17,8500
Loja 851,Sergipe,Nordeste,9866.27,8000
Loja 852,Amazonas,Norte,6199.53,7800
Loja 853,Ceará,Nordeste,6251.03,7800
Loja 854,Pernambuco,Nordeste,7123.84,7800
Loja 855,Amazonas,Norte,7106.96,7800
Loja 856,Ceará,Nordeste,6131.75,7800
Loja 857,Pernambuco,Nordeste,9351.56,8500
Loja 858,Minas Gerais,Sudeste,7042.83,8000
Loja 859,Espírito Santo,Sudeste,9380.52,7800
Loja 860,Mato Grosso,Centro-Oeste,7188.86,8200
Loja 861,Amazonas,Norte,8454.62,8200
Loja 862,Mato Grosso,Centro-Oeste,6686.6,8200
Loja 863,Amazonas,Norte,6956.34,8000
Loja 864,São Paulo,Sudeste,9979.27,7000
Loja 865,Alagoas,Nordeste,7276.82,8000
Loja 866,Acre,Norte,7637.87,8000
Loja 867,Amapá,Norte,8082.16,7000
Loja 868,Sergipe,Nordeste,9949.57,7000
Loja 869,Bahia,Nordeste,9982.7,8500
Loja 870,Maranhão,Nordeste,7183.75,8000
Loja 871,Maranhão,Nordeste,9008.39,7800
Loja 872,Amazonas,Norte,8156.79,7500
Loja 873,Santa Catarina,Sul,8801.1,8200
Loja 874,Ceará,Nordeste,7343.06,8200
Loja 875,Amazonas,Norte,8643.22,8500
Loja 876,Rio Grande do Sul,Sul,6797.18,7800
Loja 877,Sergipe,Nordeste,9386.72,7500
Loja 878,Pará,Norte,6237.04,7500
Loja 879,Espírito Santo,Sudeste,6000.75,7800
Loja 880,Maranhão,Nordeste,7234.25,7200
Loja 881,Goiás,Centro-Oeste,6612.39,7800
Loja 882,Maranhão,Nordeste,6940.65,8500
Loja 883,Sergipe,Nordeste,8288.53,7000
Loja 884,Santa Catarina,Sul,9234.74,7500
Loja 885,Pará,Norte,6961.64,7500
Loja 886,Amapá,Norte,8328.52,7500
Loja 887,São Paulo,Sudeste,8211.49,8500
Loja 888,Sergipe,Nordeste,7505.67,7200
Loja 889,Maranhão,Nordeste,9961.74,7000
Loja 890,Tocantins,Norte,8797.59,8000
Loja 891,Minas Gerais,Sudeste,6528.17,8500
Loja 892,Santa Catarina,Sul,9365.24,7000
Loja 893,Rio de Janeiro,Sudeste,6051.52,7800
Loja 894,Amapá,Norte,7893.21,7200
Loja 895,Sergipe,Nordeste,8586.1,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7572.54,7200
Loja 897,Santa Catarina,Sul,6466.57,7200
Loja 898,Paraná,Sul,6624.8,7000
Loja 899,Ceará,Nordeste,8805.62,7500
Loja 900,Bahia,Nordeste,8530.29,7000
Loja 901,Paraíba,Nordeste,8499.23,8200
Loja 902,Paraíba,Nordeste,7817.22,7000
Loja 903,Ceará,Nordeste,9242.74,8500
Loja 904,Rio Grande do Norte,Nordeste,7790.43,8000
Loja 905,Ceará,Nordeste,6564.94,8000
Loja 906,Paraná,Sul,7278.31,7800
Loja 907,Piauí,Nordeste,9224.4,8000
Loja 908,Ceará,Nordeste,7221.46,7200
Loja 909,Sergipe,Nordeste,6109.33,8500
Loja 910,Paraná,Sul,9765.75,7500
Loja 911,Ceará,Nordeste,8643.71,7000
Loja 912,Amapá,Norte,6645.65,7500
Loja 913,Alagoas,Nordeste,8789.49,7800
Loja 914,Ceará,Nordeste,6969.18,7800
Loja 915,Rio Grande do Sul,Sul,7443.46,7200
Loja 916,Rio Grande do Norte,Nordeste,6626.55,8000
Loja 917,Mato Grosso,Centro-Oeste,7860.46,8500
Loja 918,Goiás,Centro-Oeste,6890.02,7800
Loja 919,Rondônia,Norte,7631.8,8500
Loja 920,Paraná,Sul,6020.17,7500
Loja 921,Amapá,Norte,7015.65,8500
Loja 922,Alagoas,Nordeste,9733.01,8500
Loja 923,Paraná,Sul,8145.95,8200
Loja 924,Pará,Norte,9858.7,8200
Loja 925,Rio Grande do Sul,Sul,8518.71,7800
Loja 926,Paraná,Sul,9659.09,7800
Loja 927,Amapá,Norte,9751.63,8200
Loja 928,Goiás,Centro-Oeste,8718.02,7500
Loja 929,Rio de Janeiro,Sudeste,6422.6,8500
Loja 930,Bahia,Nordeste,9619.27,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7153.81,7200
Loja 932,Goiás,Centro-Oeste,6839.26,8200
Loja 933,Santa Catarina,Sul,9885.89,8000
Loja 934,Espírito Santo,Sudeste,9913.12,8000
Loja 935,Paraíba,Nordeste,7298.48,7800
Loja 936,Mato Grosso,Centro-Oeste,9752.6,7800
Loja 937,Rio de Janeiro,Sudeste,9780.16,7800
Loja 938,Paraíba,Nordeste,6397.3,7800
Loja 939,Paraná,Sul,8367.32,7200
Loja 940,Roraima,Norte,8553.95,7500
Loja 941,Mato Grosso,Centro-Oeste,9213.19,7800
Loja 942,Amapá,Norte,8371.27,8200
Loja 943,Ceará,Nordeste,8571.02,8500
Loja 944,Paraná,Sul,8662.92,7000
Loja 945,Paraná,Sul,9703.95,8000
Loja 946,Amapá,Norte,8178.91,8500
Loja 947,Espírito Santo,Sudeste,8001.19,8500
Loja 948,Amazonas,Norte,8607.0,7800
Loja 949,Amapá,Norte,6940.91,8500
Loja 950,Amazonas,Norte,6841.16,8500
Loja 951,Amapá,Norte,8591.95,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7462.13,8500
Loja 953,Espírito Santo,Sudeste,6871.38,7000
Loja 954,Rio de Janeiro,Sudeste,9875.61,8000
Loja 955,Piauí,Nordeste,7121.16,7200
Loja 956,Minas Gerais,Sudeste,9303.54,7800
Loja 957,Maranhão,Nordeste,7575.41,8000
Loja 958,Pernambuco,Nordeste,8547.45,7200
Loja 959,Paraíba,Nordeste,6966.57,8500
Loja 960,Maranhão,Nordeste,6463.12,7200
Loja 961,Amapá,Norte,9532.54,7800
Loja 962,Mato Grosso,Centro-Oeste,6789.19,7200
Loja 963,Rio Grande do Norte,Nordeste,9116.87,7800
Loja 964,São Paulo,Sudeste,7853.21,8200
Loja 965,Tocantins,Norte,9548.8,8500
Loja 966,Rio Grande do Sul,Sul,9807.06,7000
Loja 967,Ceará,Nordeste,8250.27,8500
Loja 968,Espírito Santo,Sudeste,9806.62,7500
Loja 969,Rio Grande do Sul,Sul,9774.5,8200
Loja 970,Rio de Janeiro,Sudeste,9871.83,8200
Loja 971,Tocantins,Norte,9054.69,8500
Loja 972,Roraima,Norte,6376.76,7800
Loja 973,Alagoas,Nordeste,9576.87,7200
Loja 974,Santa Catarina,Sul,8132.02,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8692.71,8500
Loja 976,Sergipe,Nordeste,9489.34,7200
Loja 977,Espírito Santo,Sudeste,7606.33,7800
Loja 978,Minas Gerais,Sudeste,6034.46,8500
Loja 979,Rio Grande do Sul,Sul,7274.26,8500
Loja 980,Pará,Norte,6448.49,7200
Loja 981,Paraíba,Nordeste,6390.1,8000
Loja 982,Paraná,Sul,8529.26,7200
Loja 983,Pará,Norte,8204.64,7000
Loja 984,Minas Gerais,Sudeste,9709.62,8200
Loja 985,Pernambuco,Nordeste,6160.66,8500
Loja 986,Rio Grande do Sul,Sul,8799.71,8200
Loja 987,Amazonas,Norte,6627.58,8500
Loja 988,Pernambuco,Nordeste,9443.62,7000
Loja 989,Santa Catarina,Sul,6225.35,7500
Loja 990,Paraíba,Nordeste,6853.07,7500
Loja 991,São Paulo,Sudeste,8112.64,8000
Loja 992,Tocantins,Norte,8264.25,8000
Loja 993,Minas Gerais,Sudeste,6862.81,7000
Loja 994,Piauí,Nordeste,9914.23,7200
Loja 995,Pará,Norte,8254.73,7500
Loja 996,Pernambuco,Nordeste,7258.96,7000
Loja 997,Rio Grande do Norte,Nordeste,6199.68,8200
Loja 998,Bahia,Nordeste,9175.99,8200
Loja 999,Roraima,Norte,9986.67,7500
Loja 1000,Roraima,Norte,6391.59,7000
