Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7996.18,7200
Loja 531,Minas Gerais,Sudeste,6097.65,7200
Loja 532,Rio Grande do Sul,Sul,7903.27,7800
Loja 533,Rio de Janeiro,Sudeste,6854.67,8000
Loja 534,Acre,Norte,8667.94,7500
Loja 535,Amapá,Norte,6146.73,7200
Loja 536,Ceará,Nordeste,6665.2,8500
Loja 537,Amapá,Norte,6613.2,8500
Loja 538,Roraima,Norte,9106.46,7500
Loja 539,Amapá,Norte,6116.07,7800
Loja 540,Bahia,Nordeste,8422.26,7500
Loja 541,Mato Grosso,Centro-Oeste,8444.11,8500
Loja 542,Espírito Santo,Sudeste,7961.47,8500
Loja 543,Rio de Janeiro,Sudeste,8630.78,8500
Loja 544,Pará,Norte,7323.6,8200
Loja 545,Espírito Santo,Sudeste,6747.95,8200
Loja 546,Goiás,Centro-Oeste,7881.78,8500
Loja 547,Minas Gerais,Sudeste,7466.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6124.45,8500
Loja 549,Paraná,Sul,8485.8,8000
Loja 550,Minas Gerais,Sudeste,7489.9,7500
Loja 551,Paraíba,Nordeste,6877.67,8000
Loja 552,Amapá,Norte,6468.17,7500
Loja 553,Amazonas,Norte,7017.34,8000
Loja 554,Espírito Santo,Sudeste,8173.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9342.97,8200
Loja 556,Rio Grande do Norte,Nordeste,7100.21,7800
Loja 557,Sergipe,Nordeste,7241.55,8200
Loja 558,Tocantins,Norte,7999.54,8200
Loja 559,Rio Grande do Norte,Nordeste,6407.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6746.43,7500
Loja 561,Rio Grande do Norte,Nordeste,8156.47,7000
Loja 562,Sergipe,Nordeste,6710.74,8200
Loja 563,Maranhão,Nordeste,9897.43,8500
Loja 564,Piauí,Nordeste,9622.32,7500
Loja 565,Santa Catarina,Sul,7461.77,7000
Loja 566,Amapá,Norte,7348.65,7500
Loja 567,Espírito Santo,Sudeste,6273.57,7500
Loja 568,Santa Catarina,Sul,8118.2,8000
Loja 569,Pará,Norte,6804.34,7200
Loja 570,Acre,Norte,9290.89,7200
Loja 571,Piauí,Nordeste,9034.59,8500
Loja 572,Pará,Norte,9607.34,8500
Loja 573,Bahia,Nordeste,8645.71,7500
Loja 574,Goiás,Centro-Oeste,6765.72,8200
Loja 575,Pernambuco,Nordeste,7511.61,7500
Loja 576,Mato Grosso,Centro-Oeste,8413.96,8200
Loja 577,Pernambuco,Nordeste,9198.9,7200
Loja 578,Mato Grosso,Centro-Oeste,9349.58,8000
Loja 579,Rio Grande do Norte,Nordeste,9236.69,8000
Loja 580,Pernambuco,Nordeste,8813.92,8000
Loja 581,Acre,Norte,9177.96,7200
Loja 582,Alagoas,Nordeste,8403.48,7200
Loja 583,Paraná,Sul,7807.66,7500
Loja 584,Sergipe,Nordeste,6056.56,8000
Loja 585,Acre,Norte,6501.05,8500
Loja 586,Paraíba,Nordeste,7572.72,8200
Loja 587,Rio Grande do Norte,Nordeste,6425.65,7500
Loja 588,Alagoas,Nordeste,8358.65,7500
Loja 589,Piauí,Nordeste,7332.15,8500
Loja 590,Goiás,Centro-Oeste,6249.51,8500
Loja 591,Pará,Norte,7520.59,8500
Loja 592,São Paulo,Sudeste,8513.59,7200
Loja 593,Piauí,Nordeste,7560.98,8200
Loja 594,Rondônia,Norte,9344.13,7500
Loja 595,Amazonas,Norte,7013.01,7000
Loja 596,Tocantins,Norte,8992.56,7200
Loja 597,Roraima,Norte,6102.11,7000
Loja 598,Roraima,Norte,6793.61,7800
Loja 599,Bahia,Nordeste,7352.42,8500
Loja 600,Alagoas,Nordeste,6920.89,8500
Loja 601,Rondônia,Norte,9629.14,7500
Loja 602,São Paulo,Sudeste,7719.55,7200
Loja 603,Pará,Norte,8117.94,8200
Loja 604,Amazonas,Norte,9334.36,7000
Loja 605,Ceará,Nordeste,9652.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6702.06,7200
Loja 607,Piauí,Nordeste,7446.34,7200
Loja 608,Piauí,Nordeste,7692.64,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7944.49,8000
Loja 610,Ceará,Nordeste,6075.51,7200
Loja 611,Bahia,Nordeste,8868.17,7800
Loja 612,São Paulo,Sudeste,9129.61,8500
Loja 613,Sergipe,Nordeste,8200.57,7000
Loja 614,Santa Catarina,Sul,6890.21,8500
Loja 615,Rondônia,Norte,7751.25,8200
Loja 616,Alagoas,Nordeste,6102.84,8000
Loja 617,Rio Grande do Sul,Sul,8397.44,7200
Loja 618,Paraná,Sul,8508.52,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6864.54,7000
Loja 620,Acre,Norte,9889.82,8500
Loja 621,Rondônia,Norte,6983.74,7800
Loja 622,Santa Catarina,Sul,8862.84,7000
Loja 623,Amapá,Norte,9956.83,7000
Loja 624,São Paulo,Sudeste,9784.19,7800
Loja 625,Sergipe,Nordeste,8671.4,7000
Loja 626,Mato Grosso,Centro-Oeste,8147.02,8000
Loja 627,Rio Grande do Norte,Nordeste,9560.64,8000
Loja 628,Acre,Norte,9088.31,7500
Loja 629,Piauí,Nordeste,8488.24,8500
Loja 630,Mato Grosso,Centro-Oeste,9489.75,7000
Loja 631,Amapá,Norte,7150.68,7800
Loja 632,Rio Grande do Norte,Nordeste,8229.42,8200
Loja 633,Ceará,Nordeste,6000.22,8000
Loja 634,Goiás,Centro-Oeste,8884.42,7200
Loja 635,Acre,Norte,8791.07,7800
Loja 636,Amapá,Norte,6172.53,7000
Loja 637,Rio Grande do Sul,Sul,6000.33,7200
Loja 638,Rio Grande do Sul,Sul,7700.94,8200
Loja 639,Paraná,Sul,8758.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9208.5,7200
Loja 641,Piauí,Nordeste,8976.51,7200
Loja 642,Ceará,Nordeste,7365.01,8200
Loja 643,Pernambuco,Nordeste,7681.21,7200
Loja 644,Sergipe,Nordeste,7871.96,7000
Loja 645,Pernambuco,Nordeste,9124.12,7200
Loja 646,Roraima,Norte,9953.28,7200
Loja 647,Rondônia,Norte,8352.76,7800
Loja 648,Amapá,Norte,8708.99,7000
Loja 649,Bahia,Nordeste,9923.26,7200
Loja 650,Amapá,Norte,9311.61,8200
Loja 651,Rondônia,Norte,6954.72,8000
Loja 652,Paraíba,Nordeste,6843.11,7500
Loja 653,Paraíba,Nordeste,7262.65,8200
Loja 654,Amapá,Norte,8357.12,8200
Loja 655,São Paulo,Sudeste,9880.08,8000
Loja 656,Maranhão,Nordeste,8704.89,7500
Loja 657,Pernambuco,Nordeste,9091.5,7800
Loja 658,São Paulo,Sudeste,7264.16,8200
Loja 659,Santa Catarina,Sul,7980.69,7200
Loja 660,Goiás,Centro-Oeste,7054.0,8500
Loja 661,Rio Grande do Norte,Nordeste,7498.66,8000
Loja 662,Sergipe,Nordeste,6050.61,8000
Loja 663,Amazonas,Norte,9623.77,7500
Loja 664,Tocantins,Norte,6857.29,8200
Loja 665,Paraíba,Nordeste,9679.61,8200
Loja 666,Rio de Janeiro,Sudeste,7530.48,7800
Loja 667,Espírito Santo,Sudeste,7936.72,7000
Loja 668,Rio de Janeiro,Sudeste,9254.86,8500
Loja 669,Paraná,Sul,7457.93,8000
Loja 670,Amazonas,Norte,7766.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8828.14,7000
Loja 672,Santa Catarina,Sul,6022.34,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6686.91,7200
Loja 674,São Paulo,Sudeste,6120.71,8000
Loja 675,Alagoas,Nordeste,6493.28,8500
Loja 676,Alagoas,Nordeste,9535.35,8200
Loja 677,Pará,Norte,7063.28,8200
Loja 678,Rondônia,Norte,7184.94,7800
Loja 679,Paraná,Sul,6046.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7392.96,8200
Loja 681,Rio Grande do Sul,Sul,6932.24,7000
Loja 682,Mato Grosso,Centro-Oeste,9915.01,8500
Loja 683,Rio de Janeiro,Sudeste,9079.89,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8814.53,7800
Loja 685,Mato Grosso,Centro-Oeste,7646.82,8500
Loja 686,Mato Grosso,Centro-Oeste,8763.72,8500
Loja 687,São Paulo,Sudeste,7733.56,7200
Loja 688,Santa Catarina,Sul,9110.25,8500
Loja 689,Espírito Santo,Sudeste,9993.11,7500
Loja 690,Sergipe,Nordeste,9342.12,7800
Loja 691,Paraíba,Nordeste,9373.91,7000
Loja 692,Paraná,Sul,6548.38,7000
Loja 693,Rondônia,Norte,8222.91,7500
Loja 694,Bahia,Nordeste,7195.49,7500
Loja 695,Bahia,Nordeste,8027.86,7800
Loja 696,Goiás,Centro-Oeste,7092.57,7000
Loja 697,Maranhão,Nordeste,9232.11,7000
Loja 698,Mato Grosso,Centro-Oeste,6427.41,8000
Loja 699,São Paulo,Sudeste,7500.09,8000
Loja 700,Rio Grande do Sul,Sul,9272.13,7200
Loja 701,Minas Gerais,Sudeste,9685.91,7800
Loja 702,Rio Grande do Norte,Nordeste,8447.66,7500
Loja 703,Paraná,Sul,7014.82,7000
Loja 704,Amazonas,Norte,9168.31,7000
Loja 705,Paraíba,Nordeste,8662.0,8500
Loja 706,Paraná,Sul,6675.55,7000
Loja 707,Rio Grande do Norte,Nordeste,9243.2,7200
Loja 708,Minas Gerais,Sudeste,8798.7,7500
Loja 709,Maranhão,Nordeste,8584.31,7500
Loja 710,Minas Gerais,Sudeste,9760.11,8200
Loja 711,Acre,Norte,9388.09,7800
Loja 712,Paraíba,Nordeste,8802.66,7800
Loja 713,Goiás,Centro-Oeste,9286.8,8500
Loja 714,Rondônia,Norte,7475.69,8000
Loja 715,Amazonas,Norte,8510.78,7500
Loja 716,Tocantins,Norte,8994.17,8500
Loja 717,Santa Catarina,Sul,6122.66,7800
Loja 718,Mato Grosso,Centro-Oeste,8170.44,8000
Loja 719,Roraima,Norte,6879.4,7500
Loja 720,Espírito Santo,Sudeste,8180.41,7000
Loja 721,Paraná,Sul,7519.0,8000
Loja 722,Ceará,Nordeste,9652.66,8500
Loja 723,Alagoas,Nordeste,9397.75,7000
Loja 724,Sergipe,Nordeste,8284.8,8500
Loja 725,Paraná,Sul,9048.75,8500
Loja 726,Sergipe,Nordeste,6271.56,7500
Loja 727,Amapá,Norte,9593.83,7500
Loja 728,Amazonas,Norte,6590.33,7800
Loja 729,Tocantins,Norte,8263.99,7000
Loja 730,Sergipe,Nordeste,7043.58,7500
Loja 731,Espírito Santo,Sudeste,6705.86,8200
Loja 732,Paraná,Sul,6068.86,8000
Loja 733,Ceará,Nordeste,6593.17,8200
Loja 734,Paraná,Sul,8033.35,8500
Loja 735,Mato Grosso,Centro-Oeste,8393.93,8000
Loja 736,Minas Gerais,Sudeste,8564.32,7200
Loja 737,Sergipe,Nordeste,6594.35,7500
Loja 738,Paraíba,Nordeste,6183.85,7000
Loja 739,Bahia,Nordeste,6649.19,8000
Loja 740,Mato Grosso,Centro-Oeste,8200.5,7500
Loja 741,Alagoas,Nordeste,8727.77,7800
Loja 742,Tocantins,Norte,9156.66,8500
Loja 743,Acre,Norte,9867.63,8500
Loja 744,Pernambuco,Nordeste,6910.46,7800
Loja 745,Minas Gerais,Sudeste,7115.6,7200
Loja 746,Goiás,Centro-Oeste,9469.15,8000
Loja 747,Amazonas,Norte,8139.48,8000
Loja 748,Mato Grosso,Centro-Oeste,6744.78,8000
Loja 749,Paraíba,Nordeste,9852.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6125.73,8500
Loja 751,Paraná,Sul,8515.66,8200
Loja 752,Pernambuco,Nordeste,9191.17,8500
Loja 753,Ceará,Nordeste,9343.66,7000
Loja 754,Minas Gerais,Sudeste,8535.38,8500
Loja 755,Rio de Janeiro,Sudeste,7765.0,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7688.26,7000
Loja 757,Bahia,Nordeste,7509.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9300.22,7000
Loja 759,Acre,Norte,6629.32,7500
Loja 760,Mato Grosso,Centro-Oeste,6245.28,7200
Loja 761,Maranhão,Nordeste,9861.24,7200
Loja 762,Tocantins,Norte,7585.57,8000
Loja 763,Paraíba,Nordeste,8790.51,8500
Loja 764,Rio de Janeiro,Sudeste,7979.22,8500
Loja 765,São Paulo,Sudeste,9052.35,7000
Loja 766,Rio de Janeiro,Sudeste,8781.18,8200
Loja 767,Roraima,Norte,6594.59,7200
Loja 768,Piauí,Nordeste,9453.57,7000
Loja 769,Pará,Norte,8277.83,7800
Loja 770,Rio Grande do Sul,Sul,7429.86,7000
Loja 771,Pará,Norte,8994.62,7200
Loja 772,Mato Grosso,Centro-Oeste,8309.52,7000
Loja 773,Pernambuco,Nordeste,8691.47,8500
Loja 774,Rio Grande do Norte,Nordeste,8455.62,8200
Loja 775,Roraima,Norte,9056.13,8500
Loja 776,Rio Grande do Norte,Nordeste,8263.5,7200
Loja 777,Santa Catarina,Sul,7108.56,7000
Loja 778,Sergipe,Nordeste,9752.26,8500
Loja 779,Alagoas,Nordeste,8757.98,7500
Loja 780,Roraima,Norte,8541.17,7500
Loja 781,Sergipe,Nordeste,9178.08,7000
Loja 782,Acre,Norte,8034.46,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7450.02,8200
Loja 784,Piauí,Nordeste,8667.28,7800
Loja 785,Roraima,Norte,7480.02,8500
Loja 786,Tocantins,Norte,8103.37,7500
Loja 787,Rio Grande do Sul,Sul,6047.8,7000
Loja 788,São Paulo,Sudeste,9257.88,7800
Loja 789,Minas Gerais,Sudeste,9787.69,7200
Loja 790,Ceará,Nordeste,9918.67,7000
Loja 791,Rio de Janeiro,Sudeste,7326.57,7800
Loja 792,Sergipe,Nordeste,7812.76,7800
Loja 793,Santa Catarina,Sul,8649.53,7800
Loja 794,Rio Grande do Sul,Sul,9468.92,8500
Loja 795,Tocantins,Norte,9702.35,7500
Loja 796,Roraima,Norte,8457.36,8200
Loja 797,Rio Grande do Norte,Nordeste,7228.59,8200
Loja 798,Santa Catarina,Sul,9674.55,7500
Loja 799,Maranhão,Nordeste,7617.74,8500
Loja 800,Pernambuco,Nordeste,7390.14,7000
Loja 801,Rio Grande do Norte,Nordeste,9983.06,7800
Loja 802,Pernambuco,Nordeste,6086.48,8500
Loja 803,Amapá,Norte,7404.13,7200
Loja 804,Bahia,Nordeste,7141.23,8000
Loja 805,Pará,Norte,6857.7,8500
Loja 806,Rio Grande do Sul,Sul,6945.67,7500
Loja 807,Rondônia,Norte,9292.15,7000
Loja 808,Acre,Norte,7442.74,7800
Loja 809,Mato Grosso,Centro-Oeste,9757.04,8200
Loja 810,Ceará,Nordeste,7501.46,7200
Loja 811,Santa Catarina,Sul,7852.15,7800
Loja 812,Pará,Norte,8124.63,8000
Loja 813,São Paulo,Sudeste,9840.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7214.53,7800
Loja 815,Espírito Santo,Sudeste,7639.01,7000
Loja 816,Pará,Norte,7569.36,8200
Loja 817,Bahia,Nordeste,7081.34,8500
Loja 818,Paraíba,Nordeste,9357.8,8500
Loja 819,Paraíba,Nordeste,6317.75,8500
Loja 820,Minas Gerais,Sudeste,6086.48,8200
Loja 821,Acre,Norte,8590.3,8000
Loja 822,Rio Grande do Sul,Sul,7452.67,7000
Loja 823,Espírito Santo,Sudeste,9078.84,7000
Loja 824,Acre,Norte,6111.89,8500
Loja 825,Maranhão,Nordeste,9009.36,8000
Loja 826,Paraná,Sul,8330.79,7800
Loja 827,Roraima,Norte,6564.4,7000
Loja 828,Rio Grande do Sul,Sul,9322.93,7500
Loja 829,Tocantins,Norte,6877.59,8200
Loja 830,Piauí,Nordeste,9821.31,7000
Loja 831,Minas Gerais,Sudeste,6477.73,7800
Loja 832,Amapá,Norte,8005.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6495.4,7800
Loja 834,Espírito Santo,Sudeste,7104.06,8500
Loja 835,Bahia,Nordeste,9249.53,7200
Loja 836,Espírito Santo,Sudeste,8787.65,7800
Loja 837,Rio Grande do Norte,Nordeste,9064.96,7800
Loja 838,Espírito Santo,Sudeste,7052.71,8000
Loja 839,Minas Gerais,Sudeste,9808.45,7500
Loja 840,Maranhão,Nordeste,8790.35,7800
Loja 841,Ceará,Nordeste,9645.92,8200
Loja 842,Rio Grande do Norte,Nordeste,9571.28,7800
Loja 843,São Paulo,Sudeste,9066.68,8200
Loja 844,Rio Grande do Sul,Sul,9377.13,8200
Loja 845,Amapá,Norte,6914.39,7800
Loja 846,Amapá,Norte,6551.45,7200
Loja 847,Pará,Norte,9259.6,8200
Loja 848,Rio de Janeiro,Sudeste,9703.75,7500
Loja 849,Ceará,Nordeste,6977.87,8200
Loja 850,Santa Catarina,Sul,7120.38,7500
Loja 851,Pará,Norte,8407.23,7000
Loja 852,Goiás,Centro-Oeste,9482.57,8200
Loja 853,Pernambuco,Nordeste,7324.3,7800
Loja 854,Roraima,Norte,6610.78,7500
Loja 855,Rio de Janeiro,Sudeste,8998.13,7200
Loja 856,Rondônia,Norte,8634.06,8500
Loja 857,Goiás,Centro-Oeste,6404.2,7800
Loja 858,Rio Grande do Sul,Sul,7614.07,8200
Loja 859,Ceará,Nordeste,7447.08,7800
Loja 860,Amapá,Norte,7541.32,7800
Loja 861,Maranhão,Nordeste,6047.89,7200
Loja 862,Alagoas,Nordeste,7018.74,8500
Loja 863,Piauí,Nordeste,9596.86,7800
Loja 864,Paraná,Sul,8681.97,8500
Loja 865,Rio de Janeiro,Sudeste,7874.51,8500
Loja 866,Rio Grande do Norte,Nordeste,6691.75,8000
Loja 867,Pará,Norte,8338.63,7000
Loja 868,Rio Grande do Norte,Nordeste,9763.21,8200
Loja 869,Sergipe,Nordeste,6237.49,8200
Loja 870,Tocantins,Norte,8946.13,7000
Loja 871,Bahia,Nordeste,9454.79,7200
Loja 872,Paraíba,Nordeste,9434.2,8000
Loja 873,Sergipe,Nordeste,6599.68,8000
Loja 874,Pará,Norte,6406.83,7800
Loja 875,Maranhão,Nordeste,6452.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9076.43,8000
Loja 877,Ceará,Nordeste,6477.73,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9562.0,7200
Loja 879,Rio Grande do Sul,Sul,9973.49,7500
Loja 880,Ceará,Nordeste,7720.15,7200
Loja 881,Ceará,Nordeste,6915.43,8200
Loja 882,Rondônia,Norte,8833.74,8200
Loja 883,Espírito Santo,Sudeste,9784.99,7200
Loja 884,Rio Grande do Sul,Sul,9153.9,8500
Loja 885,Acre,Norte,6552.98,7000
Loja 886,Amapá,Norte,6742.67,7500
Loja 887,Espírito Santo,Sudeste,8565.61,8200
Loja 888,Minas Gerais,Sudeste,7280.71,7500
Loja 889,Piauí,Nordeste,8042.18,7800
Loja 890,Amapá,Norte,7611.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6669.78,8500
Loja 892,Pernambuco,Nordeste,8592.38,8000
Loja 893,Rio Grande do Norte,Nordeste,9425.55,7500
Loja 894,Sergipe,Nordeste,9675.32,8500
Loja 895,Alagoas,Nordeste,6276.51,8500
Loja 896,Tocantins,Norte,7030.85,7800
Loja 897,Roraima,Norte,6315.25,8500
Loja 898,Piauí,Nordeste,7414.09,7800
Loja 899,Alagoas,Nordeste,8115.09,8000
Loja 900,Roraima,Norte,7965.39,7500
Loja 901,Ceará,Nordeste,7656.69,8200
Loja 902,Pará,Norte,6598.18,7200
Loja 903,Rio Grande do Norte,Nordeste,6573.5,7200
Loja 904,Alagoas,Nordeste,6133.59,7500
Loja 905,Amazonas,Norte,6337.62,7500
Loja 906,Rio de Janeiro,Sudeste,6199.45,7500
Loja 907,Mato Grosso,Centro-Oeste,7839.3,7000
Loja 908,Alagoas,Nordeste,9803.72,8200
Loja 909,Rio Grande do Norte,Nordeste,8057.08,7000
Loja 910,Alagoas,Nordeste,6182.22,7500
Loja 911,Amapá,Norte,9738.87,7500
Loja 912,Rondônia,Norte,9409.6,8000
Loja 913,Mato Grosso,Centro-Oeste,7303.13,7500
Loja 914,Rondônia,Norte,6240.63,7800
Loja 915,Pará,Norte,6648.12,8200
Loja 916,Roraima,Norte,6574.45,7000
Loja 917,Santa Catarina,Sul,6932.69,8000
Loja 918,Sergipe,Nordeste,9389.9,7200
Loja 919,Ceará,Nordeste,7705.39,7800
Loja 920,Rio de Janeiro,Sudeste,7407.16,8000
Loja 921,Amazonas,Norte,8515.41,7800
Loja 922,Mato Grosso,Centro-Oeste,6075.53,7800
Loja 923,Sergipe,Nordeste,8321.38,7500
Loja 924,Rio Grande do Sul,Sul,6347.06,7500
Loja 925,Pernambuco,Nordeste,7574.08,8000
Loja 926,Piauí,Nordeste,8461.63,8000
Loja 927,Amazonas,Norte,8047.24,7200
Loja 928,Paraná,Sul,6884.43,8500
Loja 929,Paraná,Sul,7322.19,8200
Loja 930,Rio de Janeiro,Sudeste,6898.15,8500
Loja 931,Espírito Santo,Sudeste,7000.97,8000
Loja 932,Goiás,Centro-Oeste,8678.55,8000
Loja 933,Piauí,Nordeste,6019.59,8500
Loja 934,Minas Gerais,Sudeste,6764.61,7200
Loja 935,Espírito Santo,Sudeste,8238.48,7500
Loja 936,Roraima,Norte,8188.45,7000
Loja 937,Rondônia,Norte,9511.68,8000
Loja 938,Alagoas,Nordeste,6113.0,7200
Loja 939,Espírito Santo,Sudeste,7595.86,8000
Loja 940,Rio Grande do Norte,Nordeste,6571.93,8500
Loja 941,Sergipe,Nordeste,9781.09,8000
Loja 942,Amazonas,Norte,8932.49,7200
Loja 943,Pará,Norte,6184.7,8000
Loja 944,Acre,Norte,8322.84,8000
Loja 945,Rondônia,Norte,6623.62,7800
Loja 946,Rio Grande do Norte,Nordeste,6173.42,7000
Loja 947,Pará,Norte,8704.1,8000
Loja 948,Sergipe,Nordeste,6342.51,7500
Loja 949,Acre,Norte,8720.69,7000
Loja 950,Pará,Norte,6320.47,8500
Loja 951,Amazonas,Norte,9521.69,7800
Loja 952,Pará,Norte,7427.57,7000
Loja 953,Roraima,Norte,8842.1,8500
Loja 954,Amazonas,Norte,7946.75,8200
Loja 955,Pará,Norte,9830.78,8200
Loja 956,Paraná,Sul,9848.35,8000
Loja 957,Ceará,Nordeste,6378.49,7000
Loja 958,Mato Grosso,Centro-Oeste,8425.92,7200
Loja 959,Rio Grande do Norte,Nordeste,8176.81,8200
Loja 960,Rio Grande do Sul,Sul,9223.28,7800
Loja 961,Ceará,Nordeste,9999.06,8200
Loja 962,Mato Grosso,Centro-Oeste,6085.1,7200
Loja 963,Bahia,Nordeste,7468.17,8000
Loja 964,Sergipe,Nordeste,6916.29,7800
Loja 965,Santa Catarina,Sul,6073.91,8000
Loja 966,Rondônia,Norte,9422.06,7800
Loja 967,Paraíba,Nordeste,7068.03,7000
Loja 968,Santa Catarina,Sul,9998.63,8200
Loja 969,Piauí,Nordeste,7287.69,8200
Loja 970,Santa Catarina,Sul,7685.76,8500
Loja 971,Pará,Norte,7836.07,7500
Loja 972,Maranhão,Nordeste,6667.32,7200
Loja 973,Rio Grande do Norte,Nordeste,9877.21,7000
Loja 974,Bahia,Nordeste,6788.16,7000
Loja 975,Rondônia,Norte,8947.87,8500
Loja 976,Acre,Norte,8868.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8954.76,7000
Loja 978,Pernambuco,Nordeste,9164.54,7000
Loja 979,Rondônia,Norte,8125.39,7000
Loja 980,Paraná,Sul,6867.85,8500
Loja 981,Acre,Norte,6861.88,7800
Loja 982,Paraíba,Nordeste,6778.92,8000
Loja 983,Paraíba,Nordeste,8912.06,8000
Loja 984,Maranhão,Nordeste,8937.96,8500
Loja 985,Rio Grande do Sul,Sul,8956.82,8500
Loja 986,Roraima,Norte,7193.23,7200
Loja 987,Sergipe,Nordeste,9806.42,7800
Loja 988,Rio de Janeiro,Sudeste,6660.33,8000
Loja 989,Santa Catarina,Sul,9854.01,7500
Loja 990,Rio Grande do Norte,Nordeste,8788.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7854.94,8000
Loja 992,Rio Grande do Norte,Nordeste,9845.2,8200
Loja 993,Rio Grande do Norte,Nordeste,9763.22,7200
Loja 994,Paraná,Sul,7745.03,8000
Loja 995,Acre,Norte,7712.0,8000
Loja 996,Tocantins,Norte,6823.21,7500
Loja 997,Acre,Norte,9148.25,7000
Loja 998,Rio Grande do Sul,Sul,7722.49,8500
Loja 999,Rio Grande do Norte,Nordeste,6021.73,8000
Loja 1000,Alagoas,Nordeste,8875.42,8200
