Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7829.11,8000
Loja 533,Mato Grosso,Centro-Oeste,9476.94,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9730.32,8000
Loja 535,Bahia,Nordeste,6843.92,7800
Loja 536,Sergipe,Nordeste,8317.59,7500
Loja 537,Espírito Santo,Sudeste,7301.29,7800
Loja 538,Paraná,Sul,7721.79,7800
Loja 539,Alagoas,Nordeste,9640.58,7500
Loja 540,Rio de Janeiro,Sudeste,7523.16,8000
Loja 541,Minas Gerais,Sudeste,6766.32,8500
Loja 542,Pernambuco,Nordeste,9892.67,7800
Loja 543,Paraíba,Nordeste,7382.21,8000
Loja 544,Goiás,Centro-Oeste,8513.64,8000
Loja 545,Maranhão,Nordeste,6231.8,8200
Loja 546,Rio Grande do Norte,Nordeste,7584.19,7000
Loja 547,Goiás,Centro-Oeste,6433.19,8500
Loja 548,Tocantins,Norte,7608.31,8000
Loja 549,Espírito Santo,Sudeste,6582.38,8200
Loja 550,Goiás,Centro-Oeste,6926.66,8200
Loja 551,Amapá,Norte,9321.37,7000
Loja 552,Pernambuco,Nordeste,7705.19,8200
Loja 553,Piauí,Nordeste,9248.95,7000
Loja 554,São Paulo,Sudeste,8621.51,7000
Loja 555,Roraima,Norte,6636.51,8000
Loja 556,Espírito Santo,Sudeste,7275.98,8200
Loja 557,Mato Grosso,Centro-Oeste,7999.52,7800
Loja 558,Mato Grosso,Centro-Oeste,9163.29,7800
Loja 559,Mato Grosso,Centro-Oeste,9803.86,7000
Loja 560,Minas Gerais,Sudeste,8694.8,8200
Loja 561,Sergipe,Nordeste,9662.78,7500
Loja 562,Bahia,Nordeste,6589.93,7000
Loja 563,Piauí,Nordeste,6516.38,7500
Loja 564,Roraima,Norte,7401.66,8000
Loja 565,Maranhão,Nordeste,7014.09,7000
Loja 566,Bahia,Nordeste,6516.92,7800
Loja 567,Amapá,Norte,7935.42,8000
Loja 568,Santa Catarina,Sul,9968.55,7200
Loja 569,Pará,Norte,6792.97,8500
Loja 570,Alagoas,Nordeste,6858.13,7000
Loja 571,Paraná,Sul,8993.04,7800
Loja 572,Santa Catarina,Sul,7856.82,7800
Loja 573,Amazonas,Norte,9209.82,7000
Loja 574,Rio Grande do Sul,Sul,7958.81,8000
Loja 575,Rio Grande do Norte,Nordeste,9112.38,8500
Loja 576,Rio Grande do Sul,Sul,9002.99,7200
Loja 577,Tocantins,Norte,8202.94,7800
Loja 578,Piauí,Nordeste,7878.67,7200
Loja 579,Rondônia,Norte,7989.35,8200
Loja 580,Bahia,Nordeste,6970.26,8500
Loja 581,Amapá,Norte,7940.06,8000
Loja 582,Bahia,Nordeste,6386.0,7200
Loja 583,Piauí,Nordeste,6886.98,8200
Loja 584,Paraíba,Nordeste,7999.9,7000
Loja 585,Sergipe,Nordeste,8885.87,7800
Loja 586,Minas Gerais,Sudeste,9477.57,7800
Loja 587,Goiás,Centro-Oeste,8932.92,7200
Loja 588,Espírito Santo,Sudeste,9426.55,7500
Loja 589,Rio Grande do Norte,Nordeste,8230.23,7800
Loja 590,Roraima,Norte,9511.18,8000
Loja 591,Tocantins,Norte,6263.92,8000
Loja 592,Pernambuco,Nordeste,6698.26,8000
Loja 593,Rio Grande do Sul,Sul,8216.19,7800
Loja 594,Pará,Norte,8526.42,7500
Loja 595,Bahia,Nordeste,6533.44,8500
Loja 596,Minas Gerais,Sudeste,7355.57,7500
Loja 597,Alagoas,Nordeste,8529.69,7200
Loja 598,Rio Grande do Norte,Nordeste,9892.0,7800
Loja 599,Tocantins,Norte,9468.4,8500
Loja 600,Pará,Norte,6327.52,7000
Loja 601,Santa Catarina,Sul,7704.42,7800
Loja 602,Minas Gerais,Sudeste,7572.79,7000
Loja 603,Roraima,Norte,9849.34,7500
Loja 604,Amazonas,Norte,9047.11,8500
Loja 605,Pernambuco,Nordeste,7048.35,7000
Loja 606,Paraíba,Nordeste,8729.36,7500
Loja 607,Minas Gerais,Sudeste,7046.77,8000
Loja 608,Paraná,Sul,6079.39,7800
Loja 609,Santa Catarina,Sul,9088.8,7200
Loja 610,Pernambuco,Nordeste,9517.33,7500
Loja 611,Maranhão,Nordeste,6637.6,7200
Loja 612,Paraná,Sul,6843.88,7000
Loja 613,Mato Grosso,Centro-Oeste,8132.62,7500
Loja 614,Rio Grande do Norte,Nordeste,8990.78,7500
Loja 615,Goiás,Centro-Oeste,7625.99,8200
Loja 616,Paraná,Sul,7291.08,8000
Loja 617,Bahia,Nordeste,8341.87,8500
Loja 618,Tocantins,Norte,9653.6,7200
Loja 619,Maranhão,Nordeste,7240.67,7200
Loja 620,Alagoas,Nordeste,7611.45,7800
Loja 621,Tocantins,Norte,8149.06,8200
Loja 622,Roraima,Norte,9844.45,7500
Loja 623,Ceará,Nordeste,6008.66,8200
Loja 624,Paraíba,Nordeste,8106.61,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8396.59,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7937.23,7800
Loja 627,Rio de Janeiro,Sudeste,8673.19,7200
Loja 628,Rio Grande do Norte,Nordeste,6077.87,7800
Loja 629,Piauí,Nordeste,6964.64,8000
Loja 630,São Paulo,Sudeste,7600.81,7800
Loja 631,Alagoas,Nordeste,6381.4,8200
Loja 632,Pará,Norte,8173.25,8200
Loja 633,Amapá,Norte,9788.3,8500
Loja 634,Rio Grande do Norte,Nordeste,8030.98,7200
Loja 635,Maranhão,Nordeste,8694.21,7000
Loja 636,Maranhão,Nordeste,8157.37,8000
Loja 637,Paraná,Sul,8859.98,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7719.6,8200
Loja 639,Pará,Norte,6719.56,8000
Loja 640,Rio de Janeiro,Sudeste,7037.74,7200
Loja 641,Mato Grosso,Centro-Oeste,6586.78,8200
Loja 642,Rondônia,Norte,9585.24,8500
Loja 643,Alagoas,Nordeste,6587.74,8000
Loja 644,Sergipe,Nordeste,8646.54,8000
Loja 645,Pernambuco,Nordeste,6161.77,8200
Loja 646,Amazonas,Norte,8743.03,8200
Loja 647,Amazonas,Norte,9013.03,8500
Loja 648,Goiás,Centro-Oeste,8213.95,7500
Loja 649,Santa Catarina,Sul,8432.02,8500
Loja 650,Pará,Norte,7298.49,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6238.26,7200
Loja 652,Paraíba,Nordeste,7511.38,8200
Loja 653,Pernambuco,Nordeste,8315.0,7500
Loja 654,São Paulo,Sudeste,9445.26,7000
Loja 655,Sergipe,Nordeste,6019.34,8000
Loja 656,Minas Gerais,Sudeste,6813.75,7000
Loja 657,Tocantins,Norte,6172.0,7500
Loja 658,São Paulo,Sudeste,8127.96,8200
Loja 659,Pernambuco,Nordeste,9239.9,7000
Loja 660,Rio Grande do Sul,Sul,8216.54,7500
Loja 661,Pará,Norte,7619.74,8200
Loja 662,Alagoas,Nordeste,9041.74,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6772.9,7000
Loja 664,Amazonas,Norte,6346.24,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7287.53,8500
Loja 666,Amapá,Norte,7692.33,8200
Loja 667,Paraíba,Nordeste,8935.14,7000
Loja 668,Maranhão,Nordeste,8225.41,7500
Loja 669,Roraima,Norte,6242.97,8000
Loja 670,Bahia,Nordeste,7429.52,8000
Loja 671,Paraná,Sul,7077.51,8000
Loja 672,Goiás,Centro-Oeste,9814.14,7200
Loja 673,Piauí,Nordeste,8134.63,8200
Loja 674,Espírito Santo,Sudeste,8799.77,7500
Loja 675,Paraná,Sul,8061.28,8000
Loja 676,Goiás,Centro-Oeste,6654.55,7500
Loja 677,Mato Grosso,Centro-Oeste,6858.71,8500
Loja 678,Paraná,Sul,7054.69,7200
Loja 679,Mato Grosso,Centro-Oeste,9968.67,7000
Loja 680,Alagoas,Nordeste,7234.75,7200
Loja 681,Mato Grosso,Centro-Oeste,8652.64,8500
Loja 682,Acre,Norte,9733.34,8500
Loja 683,Rio Grande do Sul,Sul,7509.44,8200
Loja 684,Ceará,Nordeste,6705.64,7500
Loja 685,Maranhão,Nordeste,6529.93,7000
Loja 686,Minas Gerais,Sudeste,8426.8,7200
Loja 687,Rio de Janeiro,Sudeste,9802.32,7800
Loja 688,Alagoas,Nordeste,9225.21,7000
Loja 689,Alagoas,Nordeste,7552.07,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6008.38,8500
Loja 691,Tocantins,Norte,9478.25,7200
Loja 692,Sergipe,Nordeste,7079.84,7200
Loja 693,Goiás,Centro-Oeste,6468.06,7800
Loja 694,Pará,Norte,6619.72,7500
Loja 695,Alagoas,Nordeste,6442.57,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6835.97,8500
Loja 697,Paraná,Sul,6106.54,8500
Loja 698,Espírito Santo,Sudeste,8445.0,8000
Loja 699,Amapá,Norte,6721.11,8000
Loja 700,Paraná,Sul,6400.96,8200
Loja 701,São Paulo,Sudeste,7109.6,7800
Loja 702,Bahia,Nordeste,8076.92,7000
Loja 703,Espírito Santo,Sudeste,7478.94,7800
Loja 704,Mato Grosso,Centro-Oeste,6563.01,7500
Loja 705,Maranhão,Nordeste,6853.51,8500
Loja 706,Rio Grande do Sul,Sul,8469.92,7000
Loja 707,São Paulo,Sudeste,9569.34,7000
Loja 708,Piauí,Nordeste,6866.8,8200
Loja 709,Sergipe,Nordeste,8997.37,7200
Loja 710,Roraima,Norte,7458.96,8500
Loja 711,Sergipe,Nordeste,7142.01,7000
Loja 712,Minas Gerais,Sudeste,6878.03,7800
Loja 713,Piauí,Nordeste,6959.74,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8514.21,7000
Loja 715,Tocantins,Norte,9414.06,7800
Loja 716,Pernambuco,Nordeste,7555.96,7000
Loja 717,Pará,Norte,9762.74,7000
Loja 718,Paraíba,Nordeste,9721.23,8500
Loja 719,Minas Gerais,Sudeste,9811.92,7000
Loja 720,Tocantins,Norte,6499.18,7500
Loja 721,Ceará,Nordeste,6382.42,8000
Loja 722,Goiás,Centro-Oeste,8607.03,7200
Loja 723,Amapá,Norte,6401.83,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7772.19,8500
Loja 725,Santa Catarina,Sul,9586.55,8500
Loja 726,Pernambuco,Nordeste,7505.62,7000
Loja 727,Paraíba,Nordeste,8276.26,8200
Loja 728,Acre,Norte,8826.24,7500
Loja 729,Maranhão,Nordeste,8034.3,8200
Loja 730,Paraná,Sul,8149.49,8000
Loja 731,Pará,Norte,7310.33,7800
Loja 732,Ceará,Nordeste,9306.66,8000
Loja 733,Pará,Norte,8013.29,7800
Loja 734,Bahia,Nordeste,9245.81,7800
Loja 735,Acre,Norte,6522.22,7000
Loja 736,Mato Grosso,Centro-Oeste,9217.01,8200
Loja 737,Paraná,Sul,6449.92,8200
Loja 738,Paraná,Sul,9236.94,7000
Loja 739,Mato Grosso,Centro-Oeste,7429.49,7500
Loja 740,Santa Catarina,Sul,8315.65,8500
Loja 741,Maranhão,Nordeste,7569.07,7200
Loja 742,Amazonas,Norte,7795.75,7800
Loja 743,Goiás,Centro-Oeste,8796.94,8500
Loja 744,Piauí,Nordeste,8661.37,7200
Loja 745,Rio Grande do Sul,Sul,9845.88,8000
Loja 746,Ceará,Nordeste,8208.22,8500
Loja 747,Roraima,Norte,6270.6,8200
Loja 748,Acre,Norte,9957.31,8000
Loja 749,Rio Grande do Norte,Nordeste,6688.87,7000
Loja 750,São Paulo,Sudeste,8760.49,7800
Loja 751,Goiás,Centro-Oeste,7209.84,7800
Loja 752,Acre,Norte,9574.16,7800
Loja 753,Bahia,Nordeste,7314.53,7200
Loja 754,Paraíba,Nordeste,6323.82,7500
Loja 755,Paraná,Sul,6857.2,7000
Loja 756,São Paulo,Sudeste,8221.49,7200
Loja 757,Pará,Norte,9195.79,7200
Loja 758,Maranhão,Nordeste,7559.27,7800
Loja 759,Paraná,Sul,6831.28,8200
Loja 760,Alagoas,Nordeste,9236.38,7000
Loja 761,Pará,Norte,6244.37,8500
Loja 762,Tocantins,Norte,7684.11,7500
Loja 763,Rio Grande do Sul,Sul,9419.4,8000
Loja 764,Rondônia,Norte,9947.53,7500
Loja 765,Amazonas,Norte,9845.61,7800
Loja 766,Alagoas,Nordeste,9121.01,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9407.76,7000
Loja 768,Piauí,Nordeste,9414.94,7000
Loja 769,Paraná,Sul,8911.09,8500
Loja 770,Ceará,Nordeste,6856.1,8200
Loja 771,Santa Catarina,Sul,9723.05,7200
Loja 772,Espírito Santo,Sudeste,8445.51,8500
Loja 773,Piauí,Nordeste,9297.59,7800
Loja 774,Paraíba,Nordeste,9154.14,7800
Loja 775,Alagoas,Nordeste,9403.65,7200
Loja 776,Alagoas,Nordeste,9154.56,7800
Loja 777,Roraima,Norte,9815.64,7500
Loja 778,Paraná,Sul,8046.95,8200
Loja 779,Tocantins,Norte,7356.44,8000
Loja 780,Sergipe,Nordeste,7583.01,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7573.8,8500
Loja 782,Pará,Norte,7425.84,7000
Loja 783,São Paulo,Sudeste,6619.08,7500
Loja 784,Goiás,Centro-Oeste,7537.01,8200
Loja 785,Espírito Santo,Sudeste,9689.22,7200
Loja 786,Amazonas,Norte,6494.73,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6440.88,8200
Loja 788,Rondônia,Norte,8828.19,7500
Loja 789,Rondônia,Norte,8100.57,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9106.75,8000
Loja 791,Minas Gerais,Sudeste,9366.01,8000
Loja 792,Rio Grande do Sul,Sul,7254.4,7200
Loja 793,Maranhão,Nordeste,9847.23,7500
Loja 794,Amazonas,Norte,8960.91,8500
Loja 795,Rondônia,Norte,8898.69,7500
Loja 796,Alagoas,Nordeste,9653.27,7000
Loja 797,Sergipe,Nordeste,8303.45,8200
Loja 798,Goiás,Centro-Oeste,8322.34,7500
Loja 799,Amazonas,Norte,6655.99,8200
Loja 800,Paraná,Sul,6433.31,8000
Loja 801,Alagoas,Nordeste,6019.77,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6879.33,8200
Loja 803,Maranhão,Nordeste,8084.79,7200
Loja 804,Rio de Janeiro,Sudeste,6743.95,7800
Loja 805,Sergipe,Nordeste,6816.07,8000
Loja 806,Santa Catarina,Sul,6850.27,7500
Loja 807,Piauí,Nordeste,6905.53,7000
Loja 808,São Paulo,Sudeste,9109.35,7000
Loja 809,Piauí,Nordeste,7635.43,7800
Loja 810,Espírito Santo,Sudeste,6310.09,7800
Loja 811,Rio de Janeiro,Sudeste,9395.7,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8633.58,7200
Loja 813,Acre,Norte,8724.6,7000
Loja 814,Paraná,Sul,8564.74,8000
Loja 815,Ceará,Nordeste,6028.22,7500
Loja 816,Tocantins,Norte,9668.7,7000
Loja 817,Sergipe,Nordeste,7208.0,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8651.1,8500
Loja 819,Roraima,Norte,7558.99,7000
Loja 820,Acre,Norte,7712.73,7000
Loja 821,Pernambuco,Nordeste,8397.8,8500
Loja 822,Piauí,Nordeste,6594.89,8500
Loja 823,Amazonas,Norte,9518.28,8500
Loja 824,Rondônia,Norte,7946.95,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6173.93,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6115.06,7000
Loja 827,Mato Grosso,Centro-Oeste,9666.67,8000
Loja 828,São Paulo,Sudeste,6119.98,7500
Loja 829,Acre,Norte,6796.72,7000
Loja 830,Mato Grosso,Centro-Oeste,6104.59,8200
Loja 831,Amapá,Norte,8801.69,7200
Loja 832,Acre,Norte,7431.86,7000
Loja 833,Bahia,Nordeste,8535.17,7800
Loja 834,Rio de Janeiro,Sudeste,6475.04,7800
Loja 835,Paraíba,Nordeste,7314.3,8500
Loja 836,Maranhão,Nordeste,6057.36,8200
Loja 837,Santa Catarina,Sul,8097.26,7500
Loja 838,Rondônia,Norte,9768.29,7000
Loja 839,Pará,Norte,9995.88,8500
Loja 840,Ceará,Nordeste,6121.88,8500
Loja 841,Rio Grande do Sul,Sul,6182.48,7200
Loja 842,Pernambuco,Nordeste,9073.46,7800
Loja 843,Amapá,Norte,6468.53,7200
Loja 844,Mato Grosso,Centro-Oeste,6233.87,7800
Loja 845,Rio Grande do Sul,Sul,8376.87,7000
Loja 846,Minas Gerais,Sudeste,7187.16,7500
Loja 847,Bahia,Nordeste,8008.75,7500
Loja 848,Paraná,Sul,7782.85,7200
Loja 849,Tocantins,Norte,7830.0,8000
Loja 850,Ceará,Nordeste,7117.9,8500
Loja 851,Sergipe,Nordeste,9457.66,8000
Loja 852,Amazonas,Norte,6405.49,7800
Loja 853,Ceará,Nordeste,6300.87,7800
Loja 854,Pernambuco,Nordeste,6545.92,7800
Loja 855,Amazonas,Norte,9637.54,7800
Loja 856,Ceará,Nordeste,8901.99,7800
Loja 857,Pernambuco,Nordeste,9538.19,8500
Loja 858,Minas Gerais,Sudeste,8773.3,8000
Loja 859,Espírito Santo,Sudeste,7220.11,7800
Loja 860,Mato Grosso,Centro-Oeste,6802.64,8200
Loja 861,Amazonas,Norte,6420.87,8200
Loja 862,Mato Grosso,Centro-Oeste,9420.82,8200
Loja 863,Amazonas,Norte,8320.74,8000
Loja 864,São Paulo,Sudeste,9228.01,7000
Loja 865,Alagoas,Nordeste,6552.84,8000
Loja 866,Acre,Norte,6627.39,8000
Loja 867,Amapá,Norte,8909.7,7000
Loja 868,Sergipe,Nordeste,6559.18,7000
Loja 869,Bahia,Nordeste,6644.81,8500
Loja 870,Maranhão,Nordeste,6439.94,8000
Loja 871,Maranhão,Nordeste,8757.59,7800
Loja 872,Amazonas,Norte,7460.14,7500
Loja 873,Santa Catarina,Sul,8878.68,8200
Loja 874,Ceará,Nordeste,9682.93,8200
Loja 875,Amazonas,Norte,6577.16,8500
Loja 876,Rio Grande do Sul,Sul,8751.91,7800
Loja 877,Sergipe,Nordeste,9070.74,7500
Loja 878,Pará,Norte,6845.6,7500
Loja 879,Espírito Santo,Sudeste,7160.33,7800
Loja 880,Maranhão,Nordeste,8197.51,7200
Loja 881,Goiás,Centro-Oeste,8748.8,7800
Loja 882,Maranhão,Nordeste,9181.64,8500
Loja 883,Sergipe,Nordeste,9463.04,7000
Loja 884,Santa Catarina,Sul,6351.66,7500
Loja 885,Pará,Norte,8037.44,7500
Loja 886,Amapá,Norte,9726.33,7500
Loja 887,São Paulo,Sudeste,6660.52,8500
Loja 888,Sergipe,Nordeste,7368.48,7200
Loja 889,Maranhão,Nordeste,7544.84,7000
Loja 890,Tocantins,Norte,6843.95,8000
Loja 891,Minas Gerais,Sudeste,9803.37,8500
Loja 892,Santa Catarina,Sul,6665.59,7000
Loja 893,Rio de Janeiro,Sudeste,7700.03,7800
Loja 894,Amapá,Norte,6889.86,7200
Loja 895,Sergipe,Nordeste,7847.23,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8608.3,7200
Loja 897,Santa Catarina,Sul,8468.11,7200
Loja 898,Paraná,Sul,9868.36,7000
Loja 899,Ceará,Nordeste,9070.46,7500
Loja 900,Bahia,Nordeste,9900.51,7000
Loja 901,Paraíba,Nordeste,7527.48,8200
Loja 902,Paraíba,Nordeste,7906.87,7000
Loja 903,Ceará,Nordeste,7290.18,8500
Loja 904,Rio Grande do Norte,Nordeste,7072.41,8000
Loja 905,Ceará,Nordeste,7423.25,8000
Loja 906,Paraná,Sul,6331.1,7800
Loja 907,Piauí,Nordeste,9363.04,8000
Loja 908,Ceará,Nordeste,8245.71,7200
Loja 909,Sergipe,Nordeste,9896.69,8500
Loja 910,Paraná,Sul,8694.32,7500
Loja 911,Ceará,Nordeste,8860.18,7000
Loja 912,Amapá,Norte,6398.86,7500
Loja 913,Alagoas,Nordeste,7828.38,7800
Loja 914,Ceará,Nordeste,9101.06,7800
Loja 915,Rio Grande do Sul,Sul,6292.07,7200
Loja 916,Rio Grande do Norte,Nordeste,8443.74,8000
Loja 917,Mato Grosso,Centro-Oeste,9539.73,8500
Loja 918,Goiás,Centro-Oeste,9423.57,7800
Loja 919,Rondônia,Norte,6940.16,8500
Loja 920,Paraná,Sul,7568.53,7500
Loja 921,Amapá,Norte,7678.61,8500
Loja 922,Alagoas,Nordeste,9836.34,8500
Loja 923,Paraná,Sul,7969.55,8200
Loja 924,Pará,Norte,7213.69,8200
Loja 925,Rio Grande do Sul,Sul,7140.97,7800
Loja 926,Paraná,Sul,6606.22,7800
Loja 927,Amapá,Norte,8716.41,8200
Loja 928,Goiás,Centro-Oeste,6032.52,7500
Loja 929,Rio de Janeiro,Sudeste,9669.69,8500
Loja 930,Bahia,Nordeste,8209.26,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9077.23,7200
Loja 932,Goiás,Centro-Oeste,7904.08,8200
Loja 933,Santa Catarina,Sul,9142.45,8000
Loja 934,Espírito Santo,Sudeste,6838.29,8000
Loja 935,Paraíba,Nordeste,8712.81,7800
Loja 936,Mato Grosso,Centro-Oeste,7827.96,7800
Loja 937,Rio de Janeiro,Sudeste,8289.33,7800
Loja 938,Paraíba,Nordeste,6040.5,7800
Loja 939,Paraná,Sul,7267.09,7200
Loja 940,Roraima,Norte,8213.74,7500
Loja 941,Mato Grosso,Centro-Oeste,6054.78,7800
Loja 942,Amapá,Norte,7565.01,8200
Loja 943,Ceará,Nordeste,6361.85,8500
Loja 944,Paraná,Sul,7244.63,7000
Loja 945,Paraná,Sul,7727.9,8000
Loja 946,Amapá,Norte,6880.82,8500
Loja 947,Espírito Santo,Sudeste,8373.47,8500
Loja 948,Amazonas,Norte,9853.28,7800
Loja 949,Amapá,Norte,7089.79,8500
Loja 950,Amazonas,Norte,6698.66,8500
Loja 951,Amapá,Norte,9672.11,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9234.41,8500
Loja 953,Espírito Santo,Sudeste,7437.81,7000
Loja 954,Rio de Janeiro,Sudeste,8145.81,8000
Loja 955,Piauí,Nordeste,7496.35,7200
Loja 956,Minas Gerais,Sudeste,6694.54,7800
Loja 957,Maranhão,Nordeste,8166.69,8000
Loja 958,Pernambuco,Nordeste,9072.46,7200
Loja 959,Paraíba,Nordeste,8732.87,8500
Loja 960,Maranhão,Nordeste,8381.73,7200
Loja 961,Amapá,Norte,9813.61,7800
Loja 962,Mato Grosso,Centro-Oeste,7300.87,7200
Loja 963,Rio Grande do Norte,Nordeste,9413.23,7800
Loja 964,São Paulo,Sudeste,6304.85,8200
Loja 965,Tocantins,Norte,7396.59,8500
Loja 966,Rio Grande do Sul,Sul,8554.88,7000
Loja 967,Ceará,Nordeste,6600.53,8500
Loja 968,Espírito Santo,Sudeste,9598.01,7500
Loja 969,Rio Grande do Sul,Sul,6479.78,8200
Loja 970,Rio de Janeiro,Sudeste,9258.94,8200
Loja 971,Tocantins,Norte,7213.41,8500
Loja 972,Roraima,Norte,9428.09,7800
Loja 973,Alagoas,Nordeste,9155.48,7200
Loja 974,Santa Catarina,Sul,7239.68,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7007.41,8500
Loja 976,Sergipe,Nordeste,8318.64,7200
Loja 977,Espírito Santo,Sudeste,8422.25,7800
Loja 978,Minas Gerais,Sudeste,9194.21,8500
Loja 979,Rio Grande do Sul,Sul,6338.06,8500
Loja 980,Pará,Norte,6860.99,7200
Loja 981,Paraíba,Nordeste,7347.42,8000
Loja 982,Paraná,Sul,7480.04,7200
Loja 983,Pará,Norte,9143.52,7000
Loja 984,Minas Gerais,Sudeste,9710.84,8200
Loja 985,Pernambuco,Nordeste,7714.02,8500
Loja 986,Rio Grande do Sul,Sul,7667.2,8200
Loja 987,Amazonas,Norte,6422.58,8500
Loja 988,Pernambuco,Nordeste,7267.93,7000
Loja 989,Santa Catarina,Sul,7707.6,7500
Loja 990,Paraíba,Nordeste,9423.73,7500
Loja 991,São Paulo,Sudeste,9350.88,8000
Loja 992,Tocantins,Norte,9995.59,8000
Loja 993,Minas Gerais,Sudeste,6550.52,7000
Loja 994,Piauí,Nordeste,8292.74,7200
Loja 995,Pará,Norte,8594.72,7500
Loja 996,Pernambuco,Nordeste,7890.08,7000
Loja 997,Rio Grande do Norte,Nordeste,6723.88,8200
Loja 998,Bahia,Nordeste,9735.14,8200
Loja 999,Roraima,Norte,6607.26,7500
Loja 1000,Roraima,Norte,9450.88,7000
