Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 43,Alagoas,Nordeste,8675.45,7200
Loja 44,Espírito Santo,Sudeste,6411.87,7800
Loja 45,Pará,Norte,6667.62,7500
Loja 46,Espírito Santo,Sudeste,7377.17,7500
Loja 47,Rio Grande do Sul,Sul,9512.32,7800
Loja 48,Acre,Norte,7713.18,8500
Loja 49,Rondônia,Norte,7273.1,7000
Loja 50,Roraima,Norte,9420.17,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,6477.88,8500
Loja 52,Acre,Norte,7142.4,8200
Loja 53,Maranhão,Nordeste,7921.0,8000
Loja 54,São Paulo,Sudeste,9346.93,7500
Loja 55,Ceará,Nordeste,7597.07,7200
Loja 56,Rio Grande do Norte,Nordeste,9055.71,8500
Loja 57,Mato Grosso,Centro-Oeste,9168.54,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8676.92,7800
Loja 59,Paraíba,Nordeste,8842.81,8200
Loja 60,Santa Catarina,Sul,6101.96,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7859.24,8200
Loja 62,Goiás,Centro-Oeste,7132.52,7800
Loja 63,Rondônia,Norte,6964.39,8500
Loja 64,Piauí,Nordeste,9181.12,8200
Loja 65,Amazonas,Norte,9660.56,7000
Loja 66,Espírito Santo,Sudeste,7979.61,8000
Loja 67,Santa Catarina,Sul,6242.02,7000
Loja 68,Piauí,Nordeste,6952.8,8500
Loja 69,Minas Gerais,Sudeste,6805.16,7800
Loja 70,Rondônia,Norte,7943.72,8000
Loja 71,Rio Grande do Sul,Sul,8158.86,8000
Loja 72,Espírito Santo,Sudeste,8433.4,8500
Loja 73,Bahia,Nordeste,7516.86,8200
Loja 74,Paraná,Sul,7375.59,7000
Loja 75,Pará,Norte,6436.31,8500
Loja 76,Ceará,Nordeste,7508.49,8500
Loja 77,Goiás,Centro-Oeste,8196.66,7200
Loja 78,Espírito Santo,Sudeste,6107.89,7500
Loja 79,Pará,Norte,7248.7,8200
Loja 80,Goiás,Centro-Oeste,6296.41,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6262.9,8500
Loja 82,Mato Grosso,Centro-Oeste,8711.27,7500
Loja 83,Goiás,Centro-Oeste,8381.18,7800
Loja 84,Rio Grande do Sul,Sul,9823.98,7800
Loja 85,Amazonas,Norte,9085.25,7800
Loja 86,Mato Grosso,Centro-Oeste,7663.5,8000
Loja 87,Rio Grande do Sul,Sul,6386.5,8500
Loja 88,Mato Grosso,Centro-Oeste,9365.61,7200
Loja 89,Maranhão,Nordeste,6887.17,8000
Loja 90,Rio Grande do Norte,Nordeste,7625.11,7000
Loja 91,Santa Catarina,Sul,9202.49,7800
Loja 92,Rondônia,Norte,7508.87,7500
Loja 93,Mato Grosso,Centro-Oeste,7984.78,8200
Loja 94,Bahia,Nordeste,9375.01,8500
Loja 95,Rio de Janeiro,Sudeste,9291.74,8500
Loja 96,Sergipe,Nordeste,8312.62,7500
Loja 97,Roraima,Norte,9012.76,7500
Loja 98,Alagoas,Nordeste,6399.39,7000
Loja 99,Rio Grande do Norte,Nordeste,6343.02,8200
Loja 100,Santa Catarina,Sul,6617.05,7200
Loja 101,Rio Grande do Norte,Nordeste,8275.52,7800
Loja 102,Santa Catarina,Sul,9655.34,8200
Loja 103,Pernambuco,Nordeste,9754.07,7500
Loja 104,Minas Gerais,Sudeste,6151.7,8000
Loja 105,Alagoas,Nordeste,6881.65,8500
Loja 106,Espírito Santo,Sudeste,7391.26,8200
Loja 107,Piauí,Nordeste,9293.9,7000
Loja 108,Tocantins,Norte,6497.44,8000
Loja 109,Rio de Janeiro,Sudeste,9822.34,8200
Loja 110,Amazonas,Norte,9388.67,7800
Loja 111,Ceará,Nordeste,8127.41,7800
Loja 112,Rio Grande do Sul,Sul,9203.09,7800
Loja 113,Paraná,Sul,8161.31,8200
Loja 114,Goiás,Centro-Oeste,7013.93,8000
Loja 115,Rio Grande do Norte,Nordeste,8996.9,8200
Loja 116,Rio Grande do Norte,Nordeste,7396.75,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8201.63,8500
Loja 118,Roraima,Norte,7397.51,7200
Loja 119,Piauí,Nordeste,8845.04,8000
Loja 120,Rio Grande do Sul,Sul,8589.55,8200
Loja 121,Bahia,Nordeste,7847.85,7200
Loja 122,Santa Catarina,Sul,9254.01,7500
Loja 123,Minas Gerais,Sudeste,7162.53,7200
Loja 124,Rio de Janeiro,Sudeste,9230.17,8500
Loja 125,Mato Grosso,Centro-Oeste,8962.24,8200
Loja 126,Alagoas,Nordeste,8797.13,8200
Loja 127,Roraima,Norte,6652.45,8500
Loja 128,Alagoas,Nordeste,8267.22,7800
Loja 129,Mato Grosso,Centro-Oeste,9492.29,7500
Loja 130,Alagoas,Nordeste,8273.9,8000
Loja 131,Pará,Norte,9811.09,8200
Loja 132,Pernambuco,Nordeste,9977.65,7800
Loja 133,Ceará,Nordeste,9598.3,7500
Loja 134,Santa Catarina,Sul,6383.71,7500
Loja 135,Rio Grande do Norte,Nordeste,7110.45,8200
Loja 136,Espírito Santo,Sudeste,8951.28,8200
Loja 137,Minas Gerais,Sudeste,7354.76,8500
Loja 138,Rondônia,Norte,7268.31,8200
Loja 139,Amazonas,Norte,6406.42,7200
Loja 140,Ceará,Nordeste,9743.31,7500
Loja 141,Tocantins,Norte,7121.99,8200
Loja 142,Mato Grosso,Centro-Oeste,9467.97,8500
Loja 143,Rondônia,Norte,6975.97,8000
Loja 144,Maranhão,Nordeste,6168.41,7200
Loja 145,Alagoas,Nordeste,7286.54,7500
Loja 146,Goiás,Centro-Oeste,6880.49,8200
Loja 147,Santa Catarina,Sul,8303.97,8500
Loja 148,Mato Grosso,Centro-Oeste,8339.43,8500
Loja 149,Paraná,Sul,9137.01,7000
Loja 150,Bahia,Nordeste,7849.05,7500
Loja 151,Paraná,Sul,8337.84,7500
Loja 152,São Paulo,Sudeste,9258.0,7200
Loja 153,Goiás,Centro-Oeste,9804.91,8500
Loja 154,Roraima,Norte,9449.73,7500
Loja 155,Alagoas,Nordeste,7462.17,7200
Loja 156,Pernambuco,Nordeste,6931.53,7200
Loja 157,Amazonas,Norte,9681.77,7800
Loja 158,Espírito Santo,Sudeste,6456.94,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8301.55,8200
Loja 160,Paraná,Sul,6446.77,7200
Loja 161,Rio de Janeiro,Sudeste,9222.41,8200
Loja 162,Ceará,Nordeste,8950.51,8000
Loja 163,Rondônia,Norte,6423.4,7800
Loja 164,Rio Grande do Norte,Nordeste,9822.09,7800
Loja 165,Rio Grande do Sul,Sul,7385.47,7500
Loja 166,Espírito Santo,Sudeste,6778.22,8500
Loja 167,Pernambuco,Nordeste,8811.73,7200
Loja 168,Amapá,Norte,7178.46,7500
Loja 169,Maranhão,Nordeste,8483.54,7200
Loja 170,Rio de Janeiro,Sudeste,9817.19,8000
Loja 171,Ceará,Nordeste,9139.55,8000
Loja 172,Espírito Santo,Sudeste,6237.17,7200
Loja 173,Piauí,Nordeste,7778.38,7000
Loja 174,Santa Catarina,Sul,8752.57,7000
Loja 175,Espírito Santo,Sudeste,9380.26,8200
Loja 176,Roraima,Norte,9045.07,7500
Loja 177,Sergipe,Nordeste,9508.41,8200
Loja 178,Tocantins,Norte,9676.77,7000
Loja 179,Tocantins,Norte,7340.04,8000
Loja 180,Maranhão,Nordeste,7732.71,7500
Loja 181,Mato Grosso,Centro-Oeste,8731.08,8200
Loja 182,Pernambuco,Nordeste,6711.59,8500
Loja 183,Acre,Norte,8859.94,8500
Loja 184,Rio Grande do Norte,Nordeste,9971.04,7200
Loja 185,Bahia,Nordeste,6412.18,8200
Loja 186,Rio Grande do Norte,Nordeste,6615.72,7000
Loja 187,Paraíba,Nordeste,9526.3,8200
Loja 188,Rondônia,Norte,7281.42,7000
Loja 189,Minas Gerais,Sudeste,6879.29,8200
Loja 190,São Paulo,Sudeste,6808.33,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8927.04,7500
Loja 192,Ceará,Nordeste,8904.62,8200
Loja 193,Bahia,Nordeste,8695.86,8200
Loja 194,Amapá,Norte,6368.84,7800
Loja 195,Ceará,Nordeste,7351.97,8200
Loja 196,Espírito Santo,Sudeste,6822.68,8000
Loja 197,Ceará,Nordeste,8117.95,8000
Loja 198,Rio de Janeiro,Sudeste,7059.13,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9417.38,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9386.47,8000
Loja 201,São Paulo,Sudeste,8931.96,7000
Loja 202,Santa Catarina,Sul,9663.45,8000
Loja 203,Piauí,Nordeste,7262.88,7200
Loja 204,Ceará,Nordeste,7820.99,7800
Loja 205,Espírito Santo,Sudeste,7093.99,7000
Loja 206,Maranhão,Nordeste,9164.57,8200
Loja 207,Paraíba,Nordeste,7613.58,7000
Loja 208,Pará,Norte,7317.62,7200
Loja 209,Alagoas,Nordeste,9054.71,8200
Loja 210,Minas Gerais,Sudeste,6684.65,7500
Loja 211,Minas Gerais,Sudeste,8181.25,7200
Loja 212,Amazonas,Norte,8512.82,7200
Loja 213,Santa Catarina,Sul,9261.31,7000
Loja 214,Piauí,Nordeste,9690.78,7500
Loja 215,São Paulo,Sudeste,9780.09,8200
Loja 216,Roraima,Norte,8556.34,8200
Loja 217,Roraima,Norte,7710.24,8200
Loja 218,Maranhão,Nordeste,7370.5,7500
Loja 219,Piauí,Nordeste,8963.62,8000
Loja 220,Amapá,Norte,8240.31,7500
Loja 221,Bahia,Nordeste,8566.49,8500
Loja 222,Pernambuco,Nordeste,9861.23,8500
Loja 223,Minas Gerais,Sudeste,7365.53,7000
Loja 224,São Paulo,Sudeste,8160.37,7000
Loja 225,Rio de Janeiro,Sudeste,9014.0,7000
Loja 226,Goiás,Centro-Oeste,8205.83,7800
Loja 227,Paraíba,Nordeste,9246.07,7000
Loja 228,Rio Grande do Sul,Sul,8373.59,8000
Loja 229,São Paulo,Sudeste,6562.16,7200
Loja 230,Ceará,Nordeste,9833.54,8500
Loja 231,Piauí,Nordeste,9884.7,7200
Loja 232,Alagoas,Nordeste,7354.46,8500
Loja 233,Maranhão,Nordeste,6615.1,8000
Loja 234,Paraíba,Nordeste,9513.47,7500
Loja 235,Roraima,Norte,6052.92,7200
Loja 236,Roraima,Norte,7196.52,7000
Loja 237,Pernambuco,Nordeste,9570.6,7500
Loja 238,Rio de Janeiro,Sudeste,7242.57,8500
Loja 239,Paraíba,Nordeste,8860.44,8500
Loja 240,Sergipe,Nordeste,7710.05,7500
Loja 241,Rio Grande do Sul,Sul,9694.91,7800
Loja 242,Pernambuco,Nordeste,6604.86,8200
Loja 243,Sergipe,Nordeste,6245.17,8500
Loja 244,Sergipe,Nordeste,9461.89,8200
Loja 245,Mato Grosso,Centro-Oeste,7407.91,7000
Loja 246,Maranhão,Nordeste,6540.67,7500
Loja 247,Amapá,Norte,7875.67,7000
Loja 248,Mato Grosso,Centro-Oeste,8855.05,8500
Loja 249,Alagoas,Nordeste,7135.02,7800
Loja 250,Piauí,Nordeste,7433.27,8200
Loja 251,São Paulo,Sudeste,6411.36,7500
Loja 252,Amapá,Norte,8856.93,7200
Loja 253,Ceará,Nordeste,7763.33,8000
Loja 254,Goiás,Centro-Oeste,9393.77,8500
Loja 255,Acre,Norte,6209.19,7800
Loja 256,Mato Grosso,Centro-Oeste,7794.57,7000
Loja 257,Maranhão,Nordeste,8079.55,7200
Loja 258,Rio Grande do Sul,Sul,9307.39,7000
Loja 259,Pará,Norte,9925.58,8000
Loja 260,Tocantins,Norte,6126.36,8500
Loja 261,Alagoas,Nordeste,6702.32,7000
Loja 262,Amazonas,Norte,6619.7,7500
Loja 263,Rio Grande do Norte,Nordeste,7241.0,7200
Loja 264,Ceará,Nordeste,8118.77,8500
Loja 265,Bahia,Nordeste,9714.96,7500
Loja 266,Alagoas,Nordeste,7831.3,7200
Loja 267,Rondônia,Norte,7404.79,8500
Loja 268,Amapá,Norte,9930.76,7000
Loja 269,Sergipe,Nordeste,6399.02,7500
Loja 270,Rio Grande do Norte,Nordeste,8389.8,7000
Loja 271,Rio Grande do Sul,Sul,7391.16,7500
Loja 272,Goiás,Centro-Oeste,8956.75,7200
Loja 273,Rio Grande do Norte,Nordeste,6831.16,7000
Loja 274,Sergipe,Nordeste,6686.91,7000
Loja 275,Mato Grosso,Centro-Oeste,6973.19,7800
Loja 276,Goiás,Centro-Oeste,6897.23,8200
Loja 277,Rio de Janeiro,Sudeste,9210.53,7000
Loja 278,Rio Grande do Sul,Sul,6420.21,7800
Loja 279,Minas Gerais,Sudeste,6060.74,8000
Loja 280,Mato Grosso,Centro-Oeste,6944.06,8000
Loja 281,Alagoas,Nordeste,8191.33,7500
Loja 282,Roraima,Norte,8271.68,8200
Loja 283,Rondônia,Norte,9389.85,8000
Loja 284,Rio Grande do Sul,Sul,9864.27,8200
Loja 285,Ceará,Nordeste,8664.12,7000
Loja 286,Rondônia,Norte,9768.66,7500
Loja 287,Mato Grosso,Centro-Oeste,7660.08,7800
Loja 288,Amazonas,Norte,6419.16,8500
Loja 289,Pará,Norte,7969.7,8000
Loja 290,São Paulo,Sudeste,7947.79,8500
Loja 291,Acre,Norte,9348.63,7000
Loja 292,Ceará,Nordeste,6526.53,8000
Loja 293,Rio de Janeiro,Sudeste,6614.95,8200
Loja 294,São Paulo,Sudeste,7448.3,7800
Loja 295,Rio de Janeiro,Sudeste,6827.64,8500
Loja 296,Amapá,Norte,6971.21,8500
Loja 297,Rio de Janeiro,Sudeste,7235.33,7500
Loja 298,Goiás,Centro-Oeste,8290.92,8000
Loja 299,Pará,Norte,8424.23,7800
Loja 300,Goiás,Centro-Oeste,6915.8,7500
Loja 301,Santa Catarina,Sul,6868.52,8200
Loja 302,São Paulo,Sudeste,7444.58,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9614.42,7200
Loja 304,Tocantins,Norte,8067.91,7200
Loja 305,Ceará,Nordeste,7797.23,8000
Loja 306,Paraíba,Nordeste,6167.76,8500
Loja 307,Minas Gerais,Sudeste,9242.98,8000
Loja 308,Piauí,Nordeste,6552.45,7000
Loja 309,Tocantins,Norte,9171.58,7800
Loja 310,Mato Grosso,Centro-Oeste,7307.94,7000
Loja 311,Mato Grosso,Centro-Oeste,6091.07,8000
Loja 312,Sergipe,Nordeste,7237.84,8000
Loja 313,Amapá,Norte,9161.73,8000
Loja 314,São Paulo,Sudeste,9146.63,8500
Loja 315,São Paulo,Sudeste,8876.03,8500
Loja 316,Bahia,Nordeste,8885.62,8200
Loja 317,Sergipe,Nordeste,8329.89,7200
Loja 318,Piauí,Nordeste,6081.48,7500
Loja 319,Espírito Santo,Sudeste,9576.85,7200
Loja 320,Goiás,Centro-Oeste,6362.47,7000
Loja 321,Paraíba,Nordeste,6102.7,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7866.72,7800
Loja 323,Maranhão,Nordeste,7359.09,8200
Loja 324,Rio de Janeiro,Sudeste,9046.91,7500
Loja 325,Sergipe,Nordeste,9770.39,8200
Loja 326,Pernambuco,Nordeste,7953.0,8200
Loja 327,Minas Gerais,Sudeste,9698.56,7000
Loja 328,Rio Grande do Norte,Nordeste,7904.43,8500
Loja 329,Alagoas,Nordeste,7795.95,7000
Loja 330,Paraná,Sul,7278.51,7000
Loja 331,Pará,Norte,7609.1,7200
Loja 332,Rio de Janeiro,Sudeste,8241.08,7000
Loja 333,Pará,Norte,7561.94,7500
Loja 334,Paraná,Sul,6620.58,8200
Loja 335,Paraná,Sul,8196.14,8000
Loja 336,Paraná,Sul,6210.07,7200
Loja 337,Rondônia,Norte,7017.11,7200
Loja 338,Rio Grande do Sul,Sul,6937.61,8200
Loja 339,Amapá,Norte,8621.22,8500
Loja 340,Minas Gerais,Sudeste,6363.25,7200
Loja 341,Ceará,Nordeste,6185.64,8500
Loja 342,Piauí,Nordeste,7991.43,8500
Loja 343,Pará,Norte,8302.34,7800
Loja 344,Acre,Norte,7187.34,7800
Loja 345,Rondônia,Norte,9245.45,7000
Loja 346,Amazonas,Norte,8249.58,8200
Loja 347,Paraná,Sul,7444.47,8500
Loja 348,Amazonas,Norte,8181.75,7200
Loja 349,Piauí,Nordeste,8049.78,7000
Loja 350,Amapá,Norte,7849.64,7000
Loja 351,Minas Gerais,Sudeste,8399.91,8000
Loja 352,Mato Grosso,Centro-Oeste,8785.64,7800
Loja 353,Rio Grande do Sul,Sul,8693.72,8000
Loja 354,Pará,Norte,7188.12,7500
Loja 355,Rio de Janeiro,Sudeste,8648.32,8000
Loja 356,Maranhão,Nordeste,6723.0,8500
Loja 357,Rio de Janeiro,Sudeste,9224.88,7000
Loja 358,Rio de Janeiro,Sudeste,9508.87,7000
Loja 359,Alagoas,Nordeste,9914.83,7200
Loja 360,Ceará,Nordeste,7176.44,8200
Loja 361,Paraíba,Nordeste,6673.51,8500
Loja 362,Goiás,Centro-Oeste,6755.57,7000
Loja 363,Tocantins,Norte,9592.99,7500
Loja 364,Piauí,Nordeste,6302.24,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7284.73,7000
Loja 366,Bahia,Nordeste,6994.47,7000
Loja 367,Sergipe,Nordeste,6858.06,8500
Loja 368,Piauí,Nordeste,6654.22,8200
Loja 369,Paraíba,Nordeste,7822.88,7000
Loja 370,Bahia,Nordeste,9645.76,8000
Loja 371,Pernambuco,Nordeste,8156.7,7500
Loja 372,São Paulo,Sudeste,8044.52,7000
Loja 373,Paraíba,Nordeste,8025.78,7000
Loja 374,Pará,Norte,6698.61,8000
Loja 375,Tocantins,Norte,7769.89,8500
Loja 376,Rondônia,Norte,9264.02,7500
Loja 377,Sergipe,Nordeste,8217.52,8500
Loja 378,Goiás,Centro-Oeste,7120.23,7800
Loja 379,Amazonas,Norte,9280.89,8500
Loja 380,São Paulo,Sudeste,7788.01,7200
Loja 381,Minas Gerais,Sudeste,6893.97,7800
Loja 382,Paraíba,Nordeste,6182.33,7000
Loja 383,Paraná,Sul,7928.46,7000
Loja 384,Santa Catarina,Sul,6884.16,8500
Loja 385,Paraná,Sul,8729.84,8000
Loja 386,Bahia,Nordeste,7800.4,8500
Loja 387,São Paulo,Sudeste,6935.88,8000
Loja 388,Alagoas,Nordeste,9681.9,7000
Loja 389,Tocantins,Norte,8308.69,7200
Loja 390,Paraíba,Nordeste,7842.23,7800
Loja 391,Paraíba,Nordeste,6505.22,8500
Loja 392,Rio Grande do Norte,Nordeste,6100.41,7500
Loja 393,Roraima,Norte,9543.33,8500
Loja 394,Paraná,Sul,8328.93,8200
Loja 395,Amazonas,Norte,8720.26,8500
Loja 396,Amapá,Norte,6182.47,8000
Loja 397,Bahia,Nordeste,8980.38,7000
Loja 398,Pernambuco,Nordeste,8191.42,8000
Loja 399,Pará,Norte,7681.54,7800
Loja 400,Rio Grande do Sul,Sul,6300.24,8200
Loja 401,Paraíba,Nordeste,7131.82,7200
Loja 402,Santa Catarina,Sul,8258.56,7800
Loja 403,Sergipe,Nordeste,7770.04,8000
Loja 404,Amapá,Norte,9611.57,7200
Loja 405,Piauí,Nordeste,8062.42,8200
Loja 406,Mato Grosso,Centro-Oeste,8356.12,7200
Loja 407,Alagoas,Nordeste,8623.66,8200
Loja 408,Minas Gerais,Sudeste,6364.14,7000
Loja 409,Alagoas,Nordeste,6227.39,7200
Loja 410,Amapá,Norte,8709.35,7800
Loja 411,Maranhão,Nordeste,7424.01,8200
Loja 412,Tocantins,Norte,8582.51,7800
Loja 413,Ceará,Nordeste,8105.16,7200
Loja 414,Espírito Santo,Sudeste,6924.78,8200
Loja 415,Santa Catarina,Sul,9670.21,7000
Loja 416,Espírito Santo,Sudeste,9350.32,8500
Loja 417,Rondônia,Norte,6331.61,8000
Loja 418,Minas Gerais,Sudeste,8278.24,7200
Loja 419,Espírito Santo,Sudeste,7347.18,7800
Loja 420,Alagoas,Nordeste,6981.37,7200
Loja 421,Rio Grande do Norte,Nordeste,6122.78,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8200.79,7500
Loja 423,Paraíba,Nordeste,7710.88,8200
Loja 424,Pará,Norte,6466.66,7500
Loja 425,Sergipe,Nordeste,8094.24,8200
Loja 426,Santa Catarina,Sul,7209.28,8200
Loja 427,Pará,Norte,6687.53,7000
Loja 428,Pernambuco,Nordeste,9469.2,7500
Loja 429,São Paulo,Sudeste,8768.82,7200
Loja 430,Piauí,Nordeste,6284.49,8000
Loja 431,Amapá,Norte,7898.46,7000
Loja 432,Rio de Janeiro,Sudeste,7639.63,7200
Loja 433,Maranhão,Nordeste,9391.36,7800
Loja 434,Tocantins,Norte,8204.39,8500
Loja 435,Amazonas,Norte,7458.35,8500
Loja 436,Goiás,Centro-Oeste,6305.99,8000
Loja 437,Tocantins,Norte,6790.98,7000
Loja 438,Rio Grande do Sul,Sul,8678.84,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6443.7,8200
Loja 440,Rondônia,Norte,9726.89,8000
Loja 441,Amazonas,Norte,7454.25,8000
Loja 442,Alagoas,Nordeste,7566.85,7800
Loja 443,Goiás,Centro-Oeste,6021.82,8000
Loja 444,Amapá,Norte,9177.0,7800
Loja 445,Pará,Norte,7538.42,7800
Loja 446,Pernambuco,Nordeste,9877.01,7800
Loja 447,Espírito Santo,Sudeste,9149.68,7000
Loja 448,Santa Catarina,Sul,8796.94,8200
Loja 449,Ceará,Nordeste,7850.34,8000
Loja 450,Rondônia,Norte,9503.89,7800
Loja 451,Goiás,Centro-Oeste,8224.69,8000
Loja 452,Goiás,Centro-Oeste,8018.78,7000
Loja 453,Amapá,Norte,9549.73,8500
Loja 454,Tocantins,Norte,9526.75,7500
Loja 455,Mato Grosso,Centro-Oeste,7698.53,7800
Loja 456,Piauí,Nordeste,6812.78,7200
Loja 457,Sergipe,Nordeste,9053.58,8200
Loja 458,Goiás,Centro-Oeste,8310.41,7500
Loja 459,Minas Gerais,Sudeste,7402.76,7200
Loja 460,Paraná,Sul,6083.24,7200
Loja 461,Tocantins,Norte,9673.55,7800
Loja 462,Paraná,Sul,8974.81,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8413.12,8200
Loja 464,Tocantins,Norte,6557.67,8000
Loja 465,Acre,Norte,9694.91,8500
Loja 466,Minas Gerais,Sudeste,6468.55,7200
Loja 467,Rio Grande do Sul,Sul,6753.64,8000
Loja 468,Amazonas,Norte,6378.89,7200
Loja 469,Rio Grande do Norte,Nordeste,7355.98,7200
Loja 470,Amapá,Norte,7531.54,7800
Loja 471,São Paulo,Sudeste,6337.16,8200
Loja 472,Acre,Norte,7457.92,8000
Loja 473,Santa Catarina,Sul,7278.44,8000
Loja 474,Amapá,Norte,8216.08,7800
Loja 475,Minas Gerais,Sudeste,9806.44,8200
Loja 476,Amazonas,Norte,9497.6,8000
Loja 477,Rio Grande do Norte,Nordeste,8024.65,7000
Loja 478,Roraima,Norte,8834.46,8000
Loja 479,Paraná,Sul,7912.01,8500
Loja 480,Rio Grande do Sul,Sul,9782.75,7500
Loja 481,Pará,Norte,8678.79,8500
Loja 482,Amapá,Norte,7137.27,7000
Loja 483,Bahia,Nordeste,8715.69,8200
Loja 484,Mato Grosso,Centro-Oeste,6301.1,8500
Loja 485,Ceará,Nordeste,6404.41,8200
Loja 486,São Paulo,Sudeste,8957.8,8200
Loja 487,Alagoas,Nordeste,8183.12,7000
Loja 488,Tocantins,Norte,7805.11,8000
Loja 489,Amapá,Norte,6043.45,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8048.98,8000
Loja 491,Goiás,Centro-Oeste,8493.76,8000
Loja 492,Amapá,Norte,6530.88,7800
Loja 493,Amapá,Norte,8149.76,7500
Loja 494,Rondônia,Norte,7455.82,8000
Loja 495,Pernambuco,Nordeste,6219.28,8200
Loja 496,Rondônia,Norte,6937.85,7800
Loja 497,São Paulo,Sudeste,6155.31,7800
Loja 498,Paraíba,Nordeste,9553.27,8200
Loja 499,Rio Grande do Norte,Nordeste,6830.2,7000
Loja 500,Amapá,Norte,7773.17,7800
Loja 501,Alagoas,Nordeste,9042.3,8000
Loja 502,Rondônia,Norte,6335.85,8000
Loja 503,São Paulo,Sudeste,7650.77,7800
Loja 504,Alagoas,Nordeste,8638.48,7500
Loja 505,São Paulo,Sudeste,8073.68,7200
Loja 506,Rondônia,Norte,6186.88,7800
Loja 507,Rondônia,Norte,8360.89,8500
Loja 508,Ceará,Nordeste,9026.51,7000
Loja 509,Maranhão,Nordeste,6754.7,7800
Loja 510,Rio de Janeiro,Sudeste,6665.76,7500
Loja 511,Rio de Janeiro,Sudeste,6719.41,7800
Loja 512,Pernambuco,Nordeste,6797.03,8000
Loja 513,Piauí,Nordeste,8042.34,7800
Loja 514,Bahia,Nordeste,7917.74,7000
Loja 515,Espírito Santo,Sudeste,9265.21,7200
Loja 516,Santa Catarina,Sul,7859.19,8500
Loja 517,Pará,Norte,7223.31,7000
Loja 518,Maranhão,Nordeste,9178.4,7500
Loja 519,Pernambuco,Nordeste,8698.54,8500
Loja 520,Paraíba,Nordeste,9289.05,7200
Loja 521,Pará,Norte,6894.16,7500
Loja 522,Sergipe,Nordeste,6926.54,7500
Loja 523,Minas Gerais,Sudeste,8651.66,8000
Loja 524,Rio Grande do Norte,Nordeste,6274.12,7000
Loja 525,Tocantins,Norte,9979.38,7200
Loja 526,Bahia,Nordeste,6941.1,8200
Loja 527,Roraima,Norte,7817.72,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9233.75,7500
Loja 529,Acre,Norte,7520.93,7800
