Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 155,Alagoas,Nordeste,9704.39,7200
Loja 156,Pernambuco,Nordeste,9139.99,7200
Loja 157,Amazonas,Norte,8090.97,7800
Loja 158,Espírito Santo,Sudeste,8702.31,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9464.35,8200
Loja 160,Paraná,Sul,6281.09,7200
Loja 161,Rio de Janeiro,Sudeste,7593.24,8200
Loja 162,Ceará,Nordeste,7706.08,8000
Loja 163,Rondônia,Norte,8195.86,7800
Loja 164,Rio Grande do Norte,Nordeste,6382.64,7800
Loja 165,Rio Grande do Sul,Sul,8797.47,7500
Loja 166,Espírito Santo,Sudeste,8720.78,8500
Loja 167,Pernambuco,Nordeste,8524.56,7200
Loja 168,Amapá,Norte,6227.06,7500
Loja 169,Maranhão,Nordeste,9270.09,7200
Loja 170,Rio de Janeiro,Sudeste,8987.22,8000
Loja 171,Ceará,Nordeste,6956.18,8000
Loja 172,Espírito Santo,Sudeste,8633.92,7200
Loja 173,Piauí,Nordeste,6278.94,7000
Loja 174,Santa Catarina,Sul,9131.24,7000
Loja 175,Espírito Santo,Sudeste,9449.01,8200
Loja 176,Roraima,Norte,7012.68,7500
Loja 177,Sergipe,Nordeste,7152.84,8200
Loja 178,Tocantins,Norte,7948.73,7000
Loja 179,Tocantins,Norte,9061.33,8000
Loja 180,Maranhão,Nordeste,6360.77,7500
Loja 181,Mato Grosso,Centro-Oeste,7490.02,8200
Loja 182,Pernambuco,Nordeste,6739.11,8500
Loja 183,Acre,Norte,8498.95,8500
Loja 184,Rio Grande do Norte,Nordeste,7962.99,7200
Loja 185,Bahia,Nordeste,6481.45,8200
Loja 186,Rio Grande do Norte,Nordeste,7475.21,7000
Loja 187,Paraíba,Nordeste,9995.12,8200
Loja 188,Rondônia,Norte,9821.97,7000
Loja 189,Minas Gerais,Sudeste,8795.8,8200
Loja 190,São Paulo,Sudeste,9227.42,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8272.35,7500
Loja 192,Ceará,Nordeste,9553.05,8200
Loja 193,Bahia,Nordeste,8901.94,8200
Loja 194,Amapá,Norte,9730.09,7800
Loja 195,Ceará,Nordeste,8140.39,8200
Loja 196,Espírito Santo,Sudeste,9412.3,8000
Loja 197,Ceará,Nordeste,6536.93,8000
Loja 198,Rio de Janeiro,Sudeste,7117.52,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7419.66,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9506.79,8000
Loja 201,São Paulo,Sudeste,8828.09,7000
Loja 202,Santa Catarina,Sul,7899.02,8000
Loja 203,Piauí,Nordeste,9776.23,7200
Loja 204,Ceará,Nordeste,6753.26,7800
Loja 205,Espírito Santo,Sudeste,6005.58,7000
Loja 206,Maranhão,Nordeste,6510.94,8200
Loja 207,Paraíba,Nordeste,6141.36,7000
Loja 208,Pará,Norte,6224.81,7200
Loja 209,Alagoas,Nordeste,6794.94,8200
Loja 210,Minas Gerais,Sudeste,8975.77,7500
Loja 211,Minas Gerais,Sudeste,8819.49,7200
Loja 212,Amazonas,Norte,9020.26,7200
Loja 213,Santa Catarina,Sul,8754.12,7000
Loja 214,Piauí,Nordeste,6720.23,7500
Loja 215,São Paulo,Sudeste,6578.96,8200
Loja 216,Roraima,Norte,6899.43,8200
Loja 217,Roraima,Norte,7771.53,8200
Loja 218,Maranhão,Nordeste,9945.82,7500
Loja 219,Piauí,Nordeste,6210.21,8000
Loja 220,Amapá,Norte,6214.42,7500
Loja 221,Bahia,Nordeste,7719.99,8500
Loja 222,Pernambuco,Nordeste,8503.76,8500
Loja 223,Minas Gerais,Sudeste,9783.15,7000
Loja 224,São Paulo,Sudeste,7279.04,7000
Loja 225,Rio de Janeiro,Sudeste,9072.61,7000
Loja 226,Goiás,Centro-Oeste,6895.55,7800
Loja 227,Paraíba,Nordeste,9208.08,7000
Loja 228,Rio Grande do Sul,Sul,8580.96,8000
Loja 229,São Paulo,Sudeste,9341.07,7200
Loja 230,Ceará,Nordeste,7294.52,8500
Loja 231,Piauí,Nordeste,8194.87,7200
Loja 232,Alagoas,Nordeste,7892.44,8500
Loja 233,Maranhão,Nordeste,8978.61,8000
Loja 234,Paraíba,Nordeste,8384.53,7500
Loja 235,Roraima,Norte,7898.41,7200
Loja 236,Roraima,Norte,9902.86,7000
Loja 237,Pernambuco,Nordeste,7634.73,7500
Loja 238,Rio de Janeiro,Sudeste,6105.35,8500
Loja 239,Paraíba,Nordeste,6380.21,8500
Loja 240,Sergipe,Nordeste,7295.79,7500
Loja 241,Rio Grande do Sul,Sul,8694.14,7800
Loja 242,Pernambuco,Nordeste,8954.59,8200
Loja 243,Sergipe,Nordeste,6479.84,8500
Loja 244,Sergipe,Nordeste,7293.16,8200
Loja 245,Mato Grosso,Centro-Oeste,7886.67,7000
Loja 246,Maranhão,Nordeste,7611.85,7500
Loja 247,Amapá,Norte,8042.42,7000
Loja 248,Mato Grosso,Centro-Oeste,7859.37,8500
Loja 249,Alagoas,Nordeste,8953.2,7800
Loja 250,Piauí,Nordeste,8602.01,8200
Loja 251,São Paulo,Sudeste,8088.44,7500
Loja 252,Amapá,Norte,6908.96,7200
Loja 253,Ceará,Nordeste,7172.62,8000
Loja 254,Goiás,Centro-Oeste,9507.52,8500
Loja 255,Acre,Norte,9070.17,7800
Loja 256,Mato Grosso,Centro-Oeste,6182.24,7000
Loja 257,Maranhão,Nordeste,6985.46,7200
Loja 258,Rio Grande do Sul,Sul,9124.17,7000
Loja 259,Pará,Norte,6301.8,8000
Loja 260,Tocantins,Norte,9569.43,8500
Loja 261,Alagoas,Nordeste,8892.72,7000
Loja 262,Amazonas,Norte,6371.1,7500
Loja 263,Rio Grande do Norte,Nordeste,9801.42,7200
Loja 264,Ceará,Nordeste,6455.61,8500
Loja 265,Bahia,Nordeste,9926.23,7500
Loja 266,Alagoas,Nordeste,8042.46,7200
Loja 267,Rondônia,Norte,9891.31,8500
Loja 268,Amapá,Norte,7459.27,7000
Loja 269,Sergipe,Nordeste,8806.63,7500
Loja 270,Rio Grande do Norte,Nordeste,8560.75,7000
Loja 271,Rio Grande do Sul,Sul,9941.35,7500
Loja 272,Goiás,Centro-Oeste,7050.76,7200
Loja 273,Rio Grande do Norte,Nordeste,8524.64,7000
Loja 274,Sergipe,Nordeste,7059.92,7000
Loja 275,Mato Grosso,Centro-Oeste,8861.36,7800
Loja 276,Goiás,Centro-Oeste,6636.49,8200
Loja 277,Rio de Janeiro,Sudeste,7955.05,7000
Loja 278,Rio Grande do Sul,Sul,7633.82,7800
Loja 279,Minas Gerais,Sudeste,7508.13,8000
Loja 280,Mato Grosso,Centro-Oeste,9908.04,8000
Loja 281,Alagoas,Nordeste,9202.54,7500
Loja 282,Roraima,Norte,9249.5,8200
Loja 283,Rondônia,Norte,6922.48,8000
Loja 284,Rio Grande do Sul,Sul,6654.19,8200
Loja 285,Ceará,Nordeste,9343.08,7000
Loja 286,Rondônia,Norte,8692.81,7500
Loja 287,Mato Grosso,Centro-Oeste,7679.14,7800
Loja 288,Amazonas,Norte,9417.88,8500
Loja 289,Pará,Norte,7509.15,8000
Loja 290,São Paulo,Sudeste,6340.58,8500
Loja 291,Acre,Norte,6738.38,7000
Loja 292,Ceará,Nordeste,8711.86,8000
Loja 293,Rio de Janeiro,Sudeste,9441.39,8200
Loja 294,São Paulo,Sudeste,8120.1,7800
Loja 295,Rio de Janeiro,Sudeste,8873.04,8500
Loja 296,Amapá,Norte,8104.91,8500
Loja 297,Rio de Janeiro,Sudeste,7901.56,7500
Loja 298,Goiás,Centro-Oeste,6336.59,8000
Loja 299,Pará,Norte,6322.19,7800
Loja 300,Goiás,Centro-Oeste,9376.43,7500
Loja 301,Santa Catarina,Sul,6119.02,8200
Loja 302,São Paulo,Sudeste,9604.42,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7255.4,7200
Loja 304,Tocantins,Norte,9275.59,7200
Loja 305,Ceará,Nordeste,9436.98,8000
Loja 306,Paraíba,Nordeste,9376.05,8500
Loja 307,Minas Gerais,Sudeste,9968.32,8000
Loja 308,Piauí,Nordeste,6882.36,7000
Loja 309,Tocantins,Norte,7415.3,7800
Loja 310,Mato Grosso,Centro-Oeste,8241.89,7000
Loja 311,Mato Grosso,Centro-Oeste,6976.44,8000
Loja 312,Sergipe,Nordeste,6286.76,8000
Loja 313,Amapá,Norte,8601.43,8000
Loja 314,São Paulo,Sudeste,8900.57,8500
Loja 315,São Paulo,Sudeste,8563.88,8500
Loja 316,Bahia,Nordeste,9812.48,8200
Loja 317,Sergipe,Nordeste,9222.64,7200
Loja 318,Piauí,Nordeste,9646.61,7500
Loja 319,Espírito Santo,Sudeste,6388.39,7200
Loja 320,Goiás,Centro-Oeste,8707.24,7000
Loja 321,Paraíba,Nordeste,7551.59,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8498.48,7800
Loja 323,Maranhão,Nordeste,9343.75,8200
Loja 324,Rio de Janeiro,Sudeste,6319.06,7500
Loja 325,Sergipe,Nordeste,7660.9,8200
Loja 326,Pernambuco,Nordeste,9015.87,8200
Loja 327,Minas Gerais,Sudeste,6380.83,7000
Loja 328,Rio Grande do Norte,Nordeste,6845.69,8500
Loja 329,Alagoas,Nordeste,8520.43,7000
Loja 330,Paraná,Sul,8772.93,7000
Loja 331,Pará,Norte,8146.37,7200
Loja 332,Rio de Janeiro,Sudeste,7631.6,7000
Loja 333,Pará,Norte,9276.3,7500
Loja 334,Paraná,Sul,9105.12,8200
Loja 335,Paraná,Sul,6802.64,8000
Loja 336,Paraná,Sul,9411.59,7200
Loja 337,Rondônia,Norte,7856.97,7200
Loja 338,Rio Grande do Sul,Sul,6414.22,8200
Loja 339,Amapá,Norte,7319.2,8500
Loja 340,Minas Gerais,Sudeste,8150.52,7200
Loja 341,Ceará,Nordeste,6454.38,8500
Loja 342,Piauí,Nordeste,8777.29,8500
Loja 343,Pará,Norte,7469.9,7800
Loja 344,Acre,Norte,7876.69,7800
Loja 345,Rondônia,Norte,9187.87,7000
Loja 346,Amazonas,Norte,9366.52,8200
Loja 347,Paraná,Sul,8050.08,8500
Loja 348,Amazonas,Norte,8553.09,7200
Loja 349,Piauí,Nordeste,6417.53,7000
Loja 350,Amapá,Norte,9611.5,7000
Loja 351,Minas Gerais,Sudeste,7033.04,8000
Loja 352,Mato Grosso,Centro-Oeste,9625.16,7800
Loja 353,Rio Grande do Sul,Sul,6843.97,8000
Loja 354,Pará,Norte,7769.14,7500
Loja 355,Rio de Janeiro,Sudeste,8128.15,8000
Loja 356,Maranhão,Nordeste,9551.6,8500
Loja 357,Rio de Janeiro,Sudeste,8401.04,7000
Loja 358,Rio de Janeiro,Sudeste,8922.6,7000
Loja 359,Alagoas,Nordeste,6155.04,7200
Loja 360,Ceará,Nordeste,7613.73,8200
Loja 361,Paraíba,Nordeste,8890.83,8500
Loja 362,Goiás,Centro-Oeste,8725.33,7000
Loja 363,Tocantins,Norte,7277.94,7500
Loja 364,Piauí,Nordeste,6024.72,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7346.34,7000
Loja 366,Bahia,Nordeste,6237.83,7000
Loja 367,Sergipe,Nordeste,6606.79,8500
Loja 368,Piauí,Nordeste,6276.54,8200
Loja 369,Paraíba,Nordeste,7086.01,7000
Loja 370,Bahia,Nordeste,7585.02,8000
Loja 371,Pernambuco,Nordeste,7602.92,7500
Loja 372,São Paulo,Sudeste,9022.95,7000
Loja 373,Paraíba,Nordeste,9388.98,7000
Loja 374,Pará,Norte,6059.78,8000
Loja 375,Tocantins,Norte,6113.79,8500
Loja 376,Rondônia,Norte,8473.18,7500
Loja 377,Sergipe,Nordeste,9690.89,8500
Loja 378,Goiás,Centro-Oeste,9283.33,7800
Loja 379,Amazonas,Norte,8689.83,8500
Loja 380,São Paulo,Sudeste,8280.37,7200
Loja 381,Minas Gerais,Sudeste,6438.16,7800
Loja 382,Paraíba,Nordeste,9354.04,7000
Loja 383,Paraná,Sul,6181.72,7000
Loja 384,Santa Catarina,Sul,9213.95,8500
Loja 385,Paraná,Sul,7945.85,8000
Loja 386,Bahia,Nordeste,7254.39,8500
Loja 387,São Paulo,Sudeste,9066.22,8000
Loja 388,Alagoas,Nordeste,9933.62,7000
Loja 389,Tocantins,Norte,8220.96,7200
Loja 390,Paraíba,Nordeste,9537.66,7800
Loja 391,Paraíba,Nordeste,6957.58,8500
Loja 392,Rio Grande do Norte,Nordeste,6792.79,7500
Loja 393,Roraima,Norte,7612.41,8500
Loja 394,Paraná,Sul,6151.02,8200
Loja 395,Amazonas,Norte,9113.76,8500
Loja 396,Amapá,Norte,8108.14,8000
Loja 397,Bahia,Nordeste,7359.36,7000
Loja 398,Pernambuco,Nordeste,8999.28,8000
Loja 399,Pará,Norte,8225.83,7800
Loja 400,Rio Grande do Sul,Sul,8691.93,8200
Loja 401,Paraíba,Nordeste,8170.64,7200
Loja 402,Santa Catarina,Sul,9266.06,7800
Loja 403,Sergipe,Nordeste,8088.93,8000
Loja 404,Amapá,Norte,6702.05,7200
Loja 405,Piauí,Nordeste,7496.7,8200
Loja 406,Mato Grosso,Centro-Oeste,8449.46,7200
Loja 407,Alagoas,Nordeste,8483.93,8200
Loja 408,Minas Gerais,Sudeste,8490.72,7000
Loja 409,Alagoas,Nordeste,8662.41,7200
Loja 410,Amapá,Norte,9607.17,7800
Loja 411,Maranhão,Nordeste,8216.86,8200
Loja 412,Tocantins,Norte,8214.48,7800
Loja 413,Ceará,Nordeste,8140.8,7200
Loja 414,Espírito Santo,Sudeste,9418.23,8200
Loja 415,Santa Catarina,Sul,6108.41,7000
Loja 416,Espírito Santo,Sudeste,8245.45,8500
Loja 417,Rondônia,Norte,8516.93,8000
Loja 418,Minas Gerais,Sudeste,9302.72,7200
Loja 419,Espírito Santo,Sudeste,6193.59,7800
Loja 420,Alagoas,Nordeste,6488.85,7200
Loja 421,Rio Grande do Norte,Nordeste,8433.42,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8553.8,7500
Loja 423,Paraíba,Nordeste,6826.72,8200
Loja 424,Pará,Norte,6707.45,7500
Loja 425,Sergipe,Nordeste,8684.24,8200
Loja 426,Santa Catarina,Sul,9778.66,8200
Loja 427,Pará,Norte,8770.71,7000
Loja 428,Pernambuco,Nordeste,9522.65,7500
Loja 429,São Paulo,Sudeste,7161.46,7200
Loja 430,Piauí,Nordeste,9811.5,8000
Loja 431,Amapá,Norte,6044.97,7000
Loja 432,Rio de Janeiro,Sudeste,6591.3,7200
Loja 433,Maranhão,Nordeste,6046.17,7800
Loja 434,Tocantins,Norte,7702.8,8500
Loja 435,Amazonas,Norte,7825.39,8500
Loja 436,Goiás,Centro-Oeste,6523.18,8000
Loja 437,Tocantins,Norte,6250.51,7000
Loja 438,Rio Grande do Sul,Sul,7564.66,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9310.04,8200
Loja 440,Rondônia,Norte,6425.57,8000
Loja 441,Amazonas,Norte,6206.34,8000
Loja 442,Alagoas,Nordeste,6374.2,7800
Loja 443,Goiás,Centro-Oeste,8871.01,8000
Loja 444,Amapá,Norte,9605.2,7800
Loja 445,Pará,Norte,6943.9,7800
Loja 446,Pernambuco,Nordeste,6353.2,7800
Loja 447,Espírito Santo,Sudeste,9822.9,7000
Loja 448,Santa Catarina,Sul,7580.8,8200
Loja 449,Ceará,Nordeste,9188.73,8000
Loja 450,Rondônia,Norte,8986.3,7800
Loja 451,Goiás,Centro-Oeste,9167.17,8000
Loja 452,Goiás,Centro-Oeste,6197.58,7000
Loja 453,Amapá,Norte,8246.25,8500
Loja 454,Tocantins,Norte,6914.97,7500
Loja 455,Mato Grosso,Centro-Oeste,7149.49,7800
Loja 456,Piauí,Nordeste,9208.35,7200
Loja 457,Sergipe,Nordeste,8487.78,8200
Loja 458,Goiás,Centro-Oeste,6571.94,7500
Loja 459,Minas Gerais,Sudeste,6421.41,7200
Loja 460,Paraná,Sul,7991.26,7200
Loja 461,Tocantins,Norte,9832.68,7800
Loja 462,Paraná,Sul,6353.37,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7408.28,8200
Loja 464,Tocantins,Norte,7235.37,8000
Loja 465,Acre,Norte,8319.46,8500
Loja 466,Minas Gerais,Sudeste,6204.15,7200
Loja 467,Rio Grande do Sul,Sul,7192.58,8000
Loja 468,Amazonas,Norte,9637.44,7200
Loja 469,Rio Grande do Norte,Nordeste,7823.09,7200
Loja 470,Amapá,Norte,7800.05,7800
Loja 471,São Paulo,Sudeste,6659.48,8200
Loja 472,Acre,Norte,7111.63,8000
Loja 473,Santa Catarina,Sul,6020.75,8000
Loja 474,Amapá,Norte,6328.97,7800
Loja 475,Minas Gerais,Sudeste,9047.01,8200
Loja 476,Amazonas,Norte,7219.81,8000
Loja 477,Rio Grande do Norte,Nordeste,6421.85,7000
Loja 478,Roraima,Norte,6226.76,8000
Loja 479,Paraná,Sul,9765.25,8500
Loja 480,Rio Grande do Sul,Sul,6578.95,7500
Loja 481,Pará,Norte,7867.37,8500
Loja 482,Amapá,Norte,8300.1,7000
Loja 483,Bahia,Nordeste,8277.42,8200
Loja 484,Mato Grosso,Centro-Oeste,8738.43,8500
Loja 485,Ceará,Nordeste,6772.68,8200
Loja 486,São Paulo,Sudeste,7104.7,8200
Loja 487,Alagoas,Nordeste,8344.95,7000
Loja 488,Tocantins,Norte,6104.31,8000
Loja 489,Amapá,Norte,7354.09,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8029.17,8000
Loja 491,Goiás,Centro-Oeste,7270.9,8000
Loja 492,Amapá,Norte,9353.92,7800
Loja 493,Amapá,Norte,7780.09,7500
Loja 494,Rondônia,Norte,9418.2,8000
Loja 495,Pernambuco,Nordeste,7667.77,8200
Loja 496,Rondônia,Norte,8480.09,7800
Loja 497,São Paulo,Sudeste,6483.66,7800
Loja 498,Paraíba,Nordeste,8084.21,8200
Loja 499,Rio Grande do Norte,Nordeste,7789.67,7000
Loja 500,Amapá,Norte,6376.17,7800
Loja 501,Alagoas,Nordeste,9663.16,8000
Loja 502,Rondônia,Norte,6459.06,8000
Loja 503,São Paulo,Sudeste,8347.21,7800
Loja 504,Alagoas,Nordeste,8200.65,7500
Loja 505,São Paulo,Sudeste,7880.54,7200
Loja 506,Rondônia,Norte,7684.76,7800
Loja 507,Rondônia,Norte,6626.19,8500
Loja 508,Ceará,Nordeste,7324.6,7000
Loja 509,Maranhão,Nordeste,9601.99,7800
Loja 510,Rio de Janeiro,Sudeste,8328.87,7500
Loja 511,Rio de Janeiro,Sudeste,9853.15,7800
Loja 512,Pernambuco,Nordeste,9987.44,8000
Loja 513,Piauí,Nordeste,6008.13,7800
Loja 514,Bahia,Nordeste,9843.16,7000
Loja 515,Espírito Santo,Sudeste,8193.69,7200
Loja 516,Santa Catarina,Sul,7864.68,8500
Loja 517,Pará,Norte,7779.12,7000
Loja 518,Maranhão,Nordeste,9200.61,7500
Loja 519,Pernambuco,Nordeste,6034.41,8500
Loja 520,Paraíba,Nordeste,9439.0,7200
Loja 521,Pará,Norte,7054.31,7500
Loja 522,Sergipe,Nordeste,8844.5,7500
Loja 523,Minas Gerais,Sudeste,8851.92,8000
Loja 524,Rio Grande do Norte,Nordeste,9240.42,7000
Loja 525,Tocantins,Norte,7117.57,7200
Loja 526,Bahia,Nordeste,7453.62,8200
Loja 527,Roraima,Norte,6700.19,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6498.43,7500
Loja 529,Acre,Norte,6187.96,7800
