Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6278.68,7200
Loja 531,Minas Gerais,Sudeste,8977.58,7200
Loja 532,Rio Grande do Sul,Sul,9201.29,7800
Loja 533,Rio de Janeiro,Sudeste,9856.55,8000
Loja 534,Acre,Norte,8023.41,7500
Loja 535,Amapá,Norte,9616.88,7200
Loja 536,Ceará,Nordeste,7912.76,8500
Loja 537,Amapá,Norte,7488.95,8500
Loja 538,Roraima,Norte,9659.74,7500
Loja 539,Amapá,Norte,6363.48,7800
Loja 540,Bahia,Nordeste,6923.33,7500
Loja 541,Mato Grosso,Centro-Oeste,7991.17,8500
Loja 542,Espírito Santo,Sudeste,7196.07,8500
Loja 543,Rio de Janeiro,Sudeste,9341.0,8500
Loja 544,Pará,Norte,9627.76,8200
Loja 545,Espírito Santo,Sudeste,6979.81,8200
Loja 546,Goiás,Centro-Oeste,6480.54,8500
Loja 547,Minas Gerais,Sudeste,7310.37,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6376.56,8500
Loja 549,Paraná,Sul,9700.22,8000
Loja 550,Minas Gerais,Sudeste,7438.56,7500
Loja 551,Paraíba,Nordeste,7503.57,8000
Loja 552,Amapá,Norte,9560.06,7500
Loja 553,Amazonas,Norte,8751.3,8000
Loja 554,Espírito Santo,Sudeste,7584.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8498.37,8200
Loja 556,Rio Grande do Norte,Nordeste,8256.66,7800
Loja 557,Sergipe,Nordeste,7651.96,8200
Loja 558,Tocantins,Norte,8463.3,8200
Loja 559,Rio Grande do Norte,Nordeste,9694.85,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8677.39,7500
Loja 561,Rio Grande do Norte,Nordeste,6356.85,7000
Loja 562,Sergipe,Nordeste,7877.38,8200
Loja 563,Maranhão,Nordeste,9106.24,8500
Loja 564,Piauí,Nordeste,7748.71,7500
Loja 565,Santa Catarina,Sul,6227.52,7000
Loja 566,Amapá,Norte,8031.1,7500
Loja 567,Espírito Santo,Sudeste,9864.56,7500
Loja 568,Santa Catarina,Sul,9489.09,8000
Loja 569,Pará,Norte,8634.29,7200
Loja 570,Acre,Norte,8203.29,7200
Loja 571,Piauí,Nordeste,7068.24,8500
Loja 572,Pará,Norte,6596.13,8500
Loja 573,Bahia,Nordeste,7166.46,7500
Loja 574,Goiás,Centro-Oeste,9267.65,8200
Loja 575,Pernambuco,Nordeste,7348.23,7500
Loja 576,Mato Grosso,Centro-Oeste,9157.3,8200
Loja 577,Pernambuco,Nordeste,8179.82,7200
Loja 578,Mato Grosso,Centro-Oeste,8129.04,8000
Loja 579,Rio Grande do Norte,Nordeste,8823.24,8000
Loja 580,Pernambuco,Nordeste,7438.44,8000
Loja 581,Acre,Norte,6160.94,7200
Loja 582,Alagoas,Nordeste,7413.65,7200
Loja 583,Paraná,Sul,8712.75,7500
Loja 584,Sergipe,Nordeste,8895.74,8000
Loja 585,Acre,Norte,9988.83,8500
Loja 586,Paraíba,Nordeste,9819.01,8200
Loja 587,Rio Grande do Norte,Nordeste,6444.42,7500
Loja 588,Alagoas,Nordeste,6537.44,7500
Loja 589,Piauí,Nordeste,7387.61,8500
Loja 590,Goiás,Centro-Oeste,9771.32,8500
Loja 591,Pará,Norte,7576.77,8500
Loja 592,São Paulo,Sudeste,6251.64,7200
Loja 593,Piauí,Nordeste,7011.04,8200
Loja 594,Rondônia,Norte,8064.68,7500
Loja 595,Amazonas,Norte,7706.71,7000
Loja 596,Tocantins,Norte,9436.28,7200
Loja 597,Roraima,Norte,9530.94,7000
Loja 598,Roraima,Norte,9812.47,7800
Loja 599,Bahia,Nordeste,7925.38,8500
Loja 600,Alagoas,Nordeste,7441.74,8500
Loja 601,Rondônia,Norte,9070.1,7500
Loja 602,São Paulo,Sudeste,7492.54,7200
Loja 603,Pará,Norte,9365.05,8200
Loja 604,Amazonas,Norte,8188.65,7000
Loja 605,Ceará,Nordeste,8931.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7637.72,7200
Loja 607,Piauí,Nordeste,8286.26,7200
Loja 608,Piauí,Nordeste,7381.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6467.05,8000
Loja 610,Ceará,Nordeste,9208.95,7200
Loja 611,Bahia,Nordeste,8319.25,7800
Loja 612,São Paulo,Sudeste,8292.9,8500
Loja 613,Sergipe,Nordeste,9484.62,7000
Loja 614,Santa Catarina,Sul,6602.66,8500
Loja 615,Rondônia,Norte,9473.84,8200
Loja 616,Alagoas,Nordeste,6662.62,8000
Loja 617,Rio Grande do Sul,Sul,8331.34,7200
Loja 618,Paraná,Sul,7443.66,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7600.31,7000
Loja 620,Acre,Norte,6823.03,8500
Loja 621,Rondônia,Norte,9270.23,7800
Loja 622,Santa Catarina,Sul,6372.77,7000
Loja 623,Amapá,Norte,7892.99,7000
Loja 624,São Paulo,Sudeste,7073.28,7800
Loja 625,Sergipe,Nordeste,7270.45,7000
Loja 626,Mato Grosso,Centro-Oeste,6212.49,8000
Loja 627,Rio Grande do Norte,Nordeste,6760.66,8000
Loja 628,Acre,Norte,8787.11,7500
Loja 629,Piauí,Nordeste,9123.81,8500
Loja 630,Mato Grosso,Centro-Oeste,9954.59,7000
Loja 631,Amapá,Norte,9722.22,7800
Loja 632,Rio Grande do Norte,Nordeste,7002.69,8200
Loja 633,Ceará,Nordeste,8485.24,8000
Loja 634,Goiás,Centro-Oeste,8660.47,7200
Loja 635,Acre,Norte,8853.98,7800
Loja 636,Amapá,Norte,7867.6,7000
Loja 637,Rio Grande do Sul,Sul,8275.71,7200
Loja 638,Rio Grande do Sul,Sul,7186.75,8200
Loja 639,Paraná,Sul,8931.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6320.49,7200
Loja 641,Piauí,Nordeste,8060.56,7200
Loja 642,Ceará,Nordeste,7578.05,8200
Loja 643,Pernambuco,Nordeste,7903.92,7200
Loja 644,Sergipe,Nordeste,6117.24,7000
Loja 645,Pernambuco,Nordeste,9519.55,7200
Loja 646,Roraima,Norte,7370.93,7200
Loja 647,Rondônia,Norte,7963.92,7800
Loja 648,Amapá,Norte,7810.08,7000
Loja 649,Bahia,Nordeste,8712.76,7200
Loja 650,Amapá,Norte,6279.04,8200
Loja 651,Rondônia,Norte,6097.79,8000
Loja 652,Paraíba,Nordeste,7412.48,7500
Loja 653,Paraíba,Nordeste,7581.74,8200
Loja 654,Amapá,Norte,9227.27,8200
Loja 655,São Paulo,Sudeste,9847.96,8000
Loja 656,Maranhão,Nordeste,6005.28,7500
Loja 657,Pernambuco,Nordeste,9920.62,7800
Loja 658,São Paulo,Sudeste,9554.28,8200
Loja 659,Santa Catarina,Sul,9187.75,7200
Loja 660,Goiás,Centro-Oeste,8329.59,8500
Loja 661,Rio Grande do Norte,Nordeste,8476.24,8000
Loja 662,Sergipe,Nordeste,9256.05,8000
Loja 663,Amazonas,Norte,7776.4,7500
Loja 664,Tocantins,Norte,8920.74,8200
Loja 665,Paraíba,Nordeste,9215.61,8200
Loja 666,Rio de Janeiro,Sudeste,8471.77,7800
Loja 667,Espírito Santo,Sudeste,9407.23,7000
Loja 668,Rio de Janeiro,Sudeste,6046.26,8500
Loja 669,Paraná,Sul,7645.43,8000
Loja 670,Amazonas,Norte,8677.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9872.41,7000
Loja 672,Santa Catarina,Sul,8871.86,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7606.23,7200
Loja 674,São Paulo,Sudeste,8879.8,8000
Loja 675,Alagoas,Nordeste,6322.5,8500
Loja 676,Alagoas,Nordeste,8740.66,8200
Loja 677,Pará,Norte,9265.76,8200
Loja 678,Rondônia,Norte,8469.45,7800
Loja 679,Paraná,Sul,9938.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8481.62,8200
Loja 681,Rio Grande do Sul,Sul,6019.39,7000
Loja 682,Mato Grosso,Centro-Oeste,7103.41,8500
Loja 683,Rio de Janeiro,Sudeste,9710.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8532.41,7800
Loja 685,Mato Grosso,Centro-Oeste,6018.59,8500
Loja 686,Mato Grosso,Centro-Oeste,9189.42,8500
Loja 687,São Paulo,Sudeste,9935.29,7200
Loja 688,Santa Catarina,Sul,7036.4,8500
Loja 689,Espírito Santo,Sudeste,7109.51,7500
Loja 690,Sergipe,Nordeste,6587.24,7800
Loja 691,Paraíba,Nordeste,8250.56,7000
Loja 692,Paraná,Sul,6993.09,7000
Loja 693,Rondônia,Norte,7267.13,7500
Loja 694,Bahia,Nordeste,7881.68,7500
Loja 695,Bahia,Nordeste,8788.88,7800
Loja 696,Goiás,Centro-Oeste,9872.94,7000
Loja 697,Maranhão,Nordeste,6972.46,7000
Loja 698,Mato Grosso,Centro-Oeste,8593.41,8000
Loja 699,São Paulo,Sudeste,9013.08,8000
Loja 700,Rio Grande do Sul,Sul,9767.86,7200
Loja 701,Minas Gerais,Sudeste,6991.99,7800
Loja 702,Rio Grande do Norte,Nordeste,8315.43,7500
Loja 703,Paraná,Sul,9068.82,7000
Loja 704,Amazonas,Norte,8455.58,7000
Loja 705,Paraíba,Nordeste,8439.87,8500
Loja 706,Paraná,Sul,9474.26,7000
Loja 707,Rio Grande do Norte,Nordeste,9420.18,7200
Loja 708,Minas Gerais,Sudeste,6613.54,7500
Loja 709,Maranhão,Nordeste,7181.57,7500
Loja 710,Minas Gerais,Sudeste,7411.45,8200
Loja 711,Acre,Norte,8028.46,7800
Loja 712,Paraíba,Nordeste,9549.8,7800
Loja 713,Goiás,Centro-Oeste,7334.61,8500
Loja 714,Rondônia,Norte,9030.5,8000
Loja 715,Amazonas,Norte,8311.79,7500
Loja 716,Tocantins,Norte,7794.83,8500
Loja 717,Santa Catarina,Sul,8107.39,7800
Loja 718,Mato Grosso,Centro-Oeste,7123.42,8000
Loja 719,Roraima,Norte,8185.89,7500
Loja 720,Espírito Santo,Sudeste,6203.61,7000
Loja 721,Paraná,Sul,6787.49,8000
Loja 722,Ceará,Nordeste,7837.06,8500
Loja 723,Alagoas,Nordeste,7903.57,7000
Loja 724,Sergipe,Nordeste,6264.97,8500
Loja 725,Paraná,Sul,7516.87,8500
Loja 726,Sergipe,Nordeste,9375.59,7500
Loja 727,Amapá,Norte,9942.37,7500
Loja 728,Amazonas,Norte,6498.74,7800
Loja 729,Tocantins,Norte,7749.23,7000
Loja 730,Sergipe,Nordeste,9473.49,7500
Loja 731,Espírito Santo,Sudeste,9143.05,8200
Loja 732,Paraná,Sul,6847.58,8000
Loja 733,Ceará,Nordeste,8651.01,8200
Loja 734,Paraná,Sul,9532.8,8500
Loja 735,Mato Grosso,Centro-Oeste,6460.54,8000
Loja 736,Minas Gerais,Sudeste,8922.24,7200
Loja 737,Sergipe,Nordeste,9011.56,7500
Loja 738,Paraíba,Nordeste,6053.85,7000
Loja 739,Bahia,Nordeste,8529.6,8000
Loja 740,Mato Grosso,Centro-Oeste,6375.67,7500
Loja 741,Alagoas,Nordeste,8638.39,7800
Loja 742,Tocantins,Norte,7281.75,8500
Loja 743,Acre,Norte,7923.92,8500
Loja 744,Pernambuco,Nordeste,9881.46,7800
Loja 745,Minas Gerais,Sudeste,8328.84,7200
Loja 746,Goiás,Centro-Oeste,8816.51,8000
Loja 747,Amazonas,Norte,9983.49,8000
Loja 748,Mato Grosso,Centro-Oeste,8610.47,8000
Loja 749,Paraíba,Nordeste,6223.33,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7880.82,8500
Loja 751,Paraná,Sul,9637.6,8200
Loja 752,Pernambuco,Nordeste,8169.6,8500
Loja 753,Ceará,Nordeste,7790.44,7000
Loja 754,Minas Gerais,Sudeste,8442.66,8500
Loja 755,Rio de Janeiro,Sudeste,7787.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6354.55,7000
Loja 757,Bahia,Nordeste,6040.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8000.97,7000
Loja 759,Acre,Norte,7725.34,7500
Loja 760,Mato Grosso,Centro-Oeste,6050.57,7200
Loja 761,Maranhão,Nordeste,6075.96,7200
Loja 762,Tocantins,Norte,7635.78,8000
Loja 763,Paraíba,Nordeste,8216.16,8500
Loja 764,Rio de Janeiro,Sudeste,8307.97,8500
Loja 765,São Paulo,Sudeste,8463.7,7000
Loja 766,Rio de Janeiro,Sudeste,8730.19,8200
Loja 767,Roraima,Norte,8171.83,7200
Loja 768,Piauí,Nordeste,9445.11,7000
Loja 769,Pará,Norte,9735.49,7800
Loja 770,Rio Grande do Sul,Sul,6069.06,7000
Loja 771,Pará,Norte,9207.96,7200
Loja 772,Mato Grosso,Centro-Oeste,6293.71,7000
Loja 773,Pernambuco,Nordeste,7649.91,8500
Loja 774,Rio Grande do Norte,Nordeste,7431.39,8200
Loja 775,Roraima,Norte,7451.04,8500
Loja 776,Rio Grande do Norte,Nordeste,7012.47,7200
Loja 777,Santa Catarina,Sul,6441.0,7000
Loja 778,Sergipe,Nordeste,6297.58,8500
Loja 779,Alagoas,Nordeste,7825.24,7500
Loja 780,Roraima,Norte,6713.88,7500
Loja 781,Sergipe,Nordeste,9675.86,7000
Loja 782,Acre,Norte,6993.3,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9860.47,8200
Loja 784,Piauí,Nordeste,6671.94,7800
Loja 785,Roraima,Norte,7268.74,8500
Loja 786,Tocantins,Norte,9475.41,7500
Loja 787,Rio Grande do Sul,Sul,7417.59,7000
Loja 788,São Paulo,Sudeste,9645.43,7800
Loja 789,Minas Gerais,Sudeste,7082.51,7200
Loja 790,Ceará,Nordeste,6500.47,7000
Loja 791,Rio de Janeiro,Sudeste,8669.81,7800
Loja 792,Sergipe,Nordeste,6275.1,7800
Loja 793,Santa Catarina,Sul,6847.56,7800
Loja 794,Rio Grande do Sul,Sul,6375.65,8500
Loja 795,Tocantins,Norte,6759.57,7500
Loja 796,Roraima,Norte,7310.74,8200
Loja 797,Rio Grande do Norte,Nordeste,7884.85,8200
Loja 798,Santa Catarina,Sul,6395.1,7500
Loja 799,Maranhão,Nordeste,8463.59,8500
Loja 800,Pernambuco,Nordeste,9509.69,7000
Loja 801,Rio Grande do Norte,Nordeste,9376.56,7800
Loja 802,Pernambuco,Nordeste,6032.98,8500
Loja 803,Amapá,Norte,9033.49,7200
Loja 804,Bahia,Nordeste,9544.31,8000
Loja 805,Pará,Norte,7264.25,8500
Loja 806,Rio Grande do Sul,Sul,6154.25,7500
Loja 807,Rondônia,Norte,7603.74,7000
Loja 808,Acre,Norte,9773.85,7800
Loja 809,Mato Grosso,Centro-Oeste,8182.81,8200
Loja 810,Ceará,Nordeste,8462.58,7200
Loja 811,Santa Catarina,Sul,9421.16,7800
Loja 812,Pará,Norte,6704.08,8000
Loja 813,São Paulo,Sudeste,8196.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6960.29,7800
Loja 815,Espírito Santo,Sudeste,6928.94,7000
Loja 816,Pará,Norte,8802.01,8200
Loja 817,Bahia,Nordeste,6551.18,8500
Loja 818,Paraíba,Nordeste,7233.4,8500
Loja 819,Paraíba,Nordeste,8431.87,8500
Loja 820,Minas Gerais,Sudeste,6789.91,8200
Loja 821,Acre,Norte,6400.09,8000
Loja 822,Rio Grande do Sul,Sul,7057.37,7000
Loja 823,Espírito Santo,Sudeste,7775.33,7000
Loja 824,Acre,Norte,7403.67,8500
Loja 825,Maranhão,Nordeste,6486.17,8000
Loja 826,Paraná,Sul,6644.11,7800
Loja 827,Roraima,Norte,8259.1,7000
Loja 828,Rio Grande do Sul,Sul,7589.86,7500
Loja 829,Tocantins,Norte,7954.94,8200
Loja 830,Piauí,Nordeste,7248.09,7000
Loja 831,Minas Gerais,Sudeste,7755.3,7800
Loja 832,Amapá,Norte,9438.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8062.99,7800
Loja 834,Espírito Santo,Sudeste,6358.5,8500
Loja 835,Bahia,Nordeste,8627.77,7200
Loja 836,Espírito Santo,Sudeste,7406.27,7800
Loja 837,Rio Grande do Norte,Nordeste,9634.71,7800
Loja 838,Espírito Santo,Sudeste,6469.12,8000
Loja 839,Minas Gerais,Sudeste,6181.23,7500
Loja 840,Maranhão,Nordeste,8598.04,7800
Loja 841,Ceará,Nordeste,6361.89,8200
Loja 842,Rio Grande do Norte,Nordeste,6338.22,7800
Loja 843,São Paulo,Sudeste,6577.03,8200
Loja 844,Rio Grande do Sul,Sul,9671.23,8200
Loja 845,Amapá,Norte,9207.94,7800
Loja 846,Amapá,Norte,7410.24,7200
Loja 847,Pará,Norte,6178.23,8200
Loja 848,Rio de Janeiro,Sudeste,6818.02,7500
Loja 849,Ceará,Nordeste,8996.48,8200
Loja 850,Santa Catarina,Sul,7513.44,7500
Loja 851,Pará,Norte,9422.25,7000
Loja 852,Goiás,Centro-Oeste,6928.57,8200
Loja 853,Pernambuco,Nordeste,9541.21,7800
Loja 854,Roraima,Norte,8160.9,7500
Loja 855,Rio de Janeiro,Sudeste,7697.18,7200
Loja 856,Rondônia,Norte,8467.98,8500
Loja 857,Goiás,Centro-Oeste,6573.64,7800
Loja 858,Rio Grande do Sul,Sul,7106.3,8200
Loja 859,Ceará,Nordeste,8485.29,7800
Loja 860,Amapá,Norte,6589.37,7800
Loja 861,Maranhão,Nordeste,7929.57,7200
Loja 862,Alagoas,Nordeste,6266.47,8500
Loja 863,Piauí,Nordeste,7345.39,7800
Loja 864,Paraná,Sul,6700.63,8500
Loja 865,Rio de Janeiro,Sudeste,6599.44,8500
Loja 866,Rio Grande do Norte,Nordeste,8392.31,8000
Loja 867,Pará,Norte,7125.44,7000
Loja 868,Rio Grande do Norte,Nordeste,8155.73,8200
Loja 869,Sergipe,Nordeste,6005.72,8200
Loja 870,Tocantins,Norte,8608.87,7000
Loja 871,Bahia,Nordeste,9515.58,7200
Loja 872,Paraíba,Nordeste,7740.08,8000
Loja 873,Sergipe,Nordeste,9695.89,8000
Loja 874,Pará,Norte,6727.66,7800
Loja 875,Maranhão,Nordeste,7281.82,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9004.6,8000
Loja 877,Ceará,Nordeste,9845.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6446.74,7200
Loja 879,Rio Grande do Sul,Sul,9718.84,7500
Loja 880,Ceará,Nordeste,7085.37,7200
Loja 881,Ceará,Nordeste,8602.46,8200
Loja 882,Rondônia,Norte,9179.88,8200
Loja 883,Espírito Santo,Sudeste,8092.71,7200
Loja 884,Rio Grande do Sul,Sul,8834.69,8500
Loja 885,Acre,Norte,6455.13,7000
Loja 886,Amapá,Norte,8333.05,7500
Loja 887,Espírito Santo,Sudeste,9150.24,8200
Loja 888,Minas Gerais,Sudeste,9353.06,7500
Loja 889,Piauí,Nordeste,9728.6,7800
Loja 890,Amapá,Norte,6681.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8594.99,8500
Loja 892,Pernambuco,Nordeste,7745.95,8000
Loja 893,Rio Grande do Norte,Nordeste,8220.74,7500
Loja 894,Sergipe,Nordeste,7486.02,8500
Loja 895,Alagoas,Nordeste,6744.07,8500
Loja 896,Tocantins,Norte,8647.0,7800
Loja 897,Roraima,Norte,8265.29,8500
Loja 898,Piauí,Nordeste,9229.26,7800
Loja 899,Alagoas,Nordeste,7493.12,8000
Loja 900,Roraima,Norte,9281.9,7500
Loja 901,Ceará,Nordeste,9786.93,8200
Loja 902,Pará,Norte,7453.43,7200
Loja 903,Rio Grande do Norte,Nordeste,8854.49,7200
Loja 904,Alagoas,Nordeste,7913.74,7500
Loja 905,Amazonas,Norte,8874.31,7500
Loja 906,Rio de Janeiro,Sudeste,6007.09,7500
Loja 907,Mato Grosso,Centro-Oeste,8110.62,7000
Loja 908,Alagoas,Nordeste,7121.6,8200
Loja 909,Rio Grande do Norte,Nordeste,6785.57,7000
Loja 910,Alagoas,Nordeste,6947.63,7500
Loja 911,Amapá,Norte,6559.49,7500
Loja 912,Rondônia,Norte,7779.43,8000
Loja 913,Mato Grosso,Centro-Oeste,7630.49,7500
Loja 914,Rondônia,Norte,7026.88,7800
Loja 915,Pará,Norte,6993.34,8200
Loja 916,Roraima,Norte,9637.33,7000
Loja 917,Santa Catarina,Sul,7603.66,8000
Loja 918,Sergipe,Nordeste,6270.72,7200
Loja 919,Ceará,Nordeste,6617.23,7800
Loja 920,Rio de Janeiro,Sudeste,7969.76,8000
Loja 921,Amazonas,Norte,6362.88,7800
Loja 922,Mato Grosso,Centro-Oeste,8537.08,7800
Loja 923,Sergipe,Nordeste,7496.29,7500
Loja 924,Rio Grande do Sul,Sul,7144.82,7500
Loja 925,Pernambuco,Nordeste,6500.66,8000
Loja 926,Piauí,Nordeste,9481.77,8000
Loja 927,Amazonas,Norte,9800.64,7200
Loja 928,Paraná,Sul,8071.69,8500
Loja 929,Paraná,Sul,7167.1,8200
Loja 930,Rio de Janeiro,Sudeste,6817.6,8500
Loja 931,Espírito Santo,Sudeste,6501.49,8000
Loja 932,Goiás,Centro-Oeste,8282.53,8000
Loja 933,Piauí,Nordeste,6937.28,8500
Loja 934,Minas Gerais,Sudeste,6517.39,7200
Loja 935,Espírito Santo,Sudeste,7604.85,7500
Loja 936,Roraima,Norte,7183.5,7000
Loja 937,Rondônia,Norte,9375.08,8000
Loja 938,Alagoas,Nordeste,7507.97,7200
Loja 939,Espírito Santo,Sudeste,7801.58,8000
Loja 940,Rio Grande do Norte,Nordeste,9428.12,8500
Loja 941,Sergipe,Nordeste,8950.32,8000
Loja 942,Amazonas,Norte,9273.02,7200
Loja 943,Pará,Norte,9064.59,8000
Loja 944,Acre,Norte,8322.99,8000
Loja 945,Rondônia,Norte,7029.84,7800
Loja 946,Rio Grande do Norte,Nordeste,8364.76,7000
Loja 947,Pará,Norte,6862.09,8000
Loja 948,Sergipe,Nordeste,7920.39,7500
Loja 949,Acre,Norte,6685.78,7000
Loja 950,Pará,Norte,8674.25,8500
Loja 951,Amazonas,Norte,9877.29,7800
Loja 952,Pará,Norte,9208.97,7000
Loja 953,Roraima,Norte,9346.21,8500
Loja 954,Amazonas,Norte,8339.77,8200
Loja 955,Pará,Norte,6105.44,8200
Loja 956,Paraná,Sul,7108.79,8000
Loja 957,Ceará,Nordeste,9366.42,7000
Loja 958,Mato Grosso,Centro-Oeste,8929.03,7200
Loja 959,Rio Grande do Norte,Nordeste,7872.86,8200
Loja 960,Rio Grande do Sul,Sul,6153.88,7800
Loja 961,Ceará,Nordeste,8725.39,8200
Loja 962,Mato Grosso,Centro-Oeste,9961.88,7200
Loja 963,Bahia,Nordeste,9961.58,8000
Loja 964,Sergipe,Nordeste,9465.31,7800
Loja 965,Santa Catarina,Sul,6837.56,8000
Loja 966,Rondônia,Norte,6832.92,7800
Loja 967,Paraíba,Nordeste,7834.86,7000
Loja 968,Santa Catarina,Sul,6904.28,8200
Loja 969,Piauí,Nordeste,6580.6,8200
Loja 970,Santa Catarina,Sul,9394.95,8500
Loja 971,Pará,Norte,8442.89,7500
Loja 972,Maranhão,Nordeste,9002.01,7200
Loja 973,Rio Grande do Norte,Nordeste,6350.42,7000
Loja 974,Bahia,Nordeste,7477.04,7000
Loja 975,Rondônia,Norte,9501.29,8500
Loja 976,Acre,Norte,7206.01,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6222.88,7000
Loja 978,Pernambuco,Nordeste,9462.79,7000
Loja 979,Rondônia,Norte,8109.91,7000
Loja 980,Paraná,Sul,6499.53,8500
Loja 981,Acre,Norte,7731.6,7800
Loja 982,Paraíba,Nordeste,6955.51,8000
Loja 983,Paraíba,Nordeste,7641.55,8000
Loja 984,Maranhão,Nordeste,6286.06,8500
Loja 985,Rio Grande do Sul,Sul,7137.97,8500
Loja 986,Roraima,Norte,6108.74,7200
Loja 987,Sergipe,Nordeste,7126.93,7800
Loja 988,Rio de Janeiro,Sudeste,9950.84,8000
Loja 989,Santa Catarina,Sul,8822.89,7500
Loja 990,Rio Grande do Norte,Nordeste,7227.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6807.79,8000
Loja 992,Rio Grande do Norte,Nordeste,9392.03,8200
Loja 993,Rio Grande do Norte,Nordeste,8076.63,7200
Loja 994,Paraná,Sul,6686.33,8000
Loja 995,Acre,Norte,6849.4,8000
Loja 996,Tocantins,Norte,8081.31,7500
Loja 997,Acre,Norte,8024.8,7000
Loja 998,Rio Grande do Sul,Sul,6601.16,8500
Loja 999,Rio Grande do Norte,Nordeste,9832.74,8000
Loja 1000,Alagoas,Nordeste,9790.09,8200
