Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 51,Mato Grosso do Sul,Centro-Oeste,8699.01,8500
Loja 52,Acre,Norte,9420.37,8200
Loja 53,Maranhão,Nordeste,7775.84,8000
Loja 54,São Paulo,Sudeste,6176.57,7500
Loja 55,Ceará,Nordeste,6163.36,7200
Loja 56,Rio Grande do Norte,Nordeste,8412.32,8500
Loja 57,Mato Grosso,Centro-Oeste,8885.6,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9378.33,7800
Loja 59,Paraíba,Nordeste,6221.32,8200
Loja 60,Santa Catarina,Sul,8127.79,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6041.69,8200
Loja 62,Goiás,Centro-Oeste,8532.53,7800
Loja 63,Rondônia,Norte,8340.62,8500
Loja 64,Piauí,Nordeste,6206.71,8200
Loja 65,Amazonas,Norte,9369.4,7000
Loja 66,Espírito Santo,Sudeste,8697.84,8000
Loja 67,Santa Catarina,Sul,7548.02,7000
Loja 68,Piauí,Nordeste,6051.48,8500
Loja 69,Minas Gerais,Sudeste,9792.58,7800
Loja 70,Rondônia,Norte,9233.47,8000
Loja 71,Rio Grande do Sul,Sul,7102.87,8000
Loja 72,Espírito Santo,Sudeste,6184.36,8500
Loja 73,Bahia,Nordeste,9358.75,8200
Loja 74,Paraná,Sul,7474.67,7000
Loja 75,Pará,Norte,8762.9,8500
Loja 76,Ceará,Nordeste,7872.63,8500
Loja 77,Goiás,Centro-Oeste,9588.11,7200
Loja 78,Espírito Santo,Sudeste,6730.26,7500
Loja 79,Pará,Norte,9696.36,8200
Loja 80,Goiás,Centro-Oeste,6653.84,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8744.36,8500
Loja 82,Mato Grosso,Centro-Oeste,7975.9,7500
Loja 83,Goiás,Centro-Oeste,8324.3,7800
Loja 84,Rio Grande do Sul,Sul,7879.28,7800
Loja 85,Amazonas,Norte,6067.52,7800
Loja 86,Mato Grosso,Centro-Oeste,6961.8,8000
Loja 87,Rio Grande do Sul,Sul,9353.78,8500
Loja 88,Mato Grosso,Centro-Oeste,8887.61,7200
Loja 89,Maranhão,Nordeste,9345.1,8000
Loja 90,Rio Grande do Norte,Nordeste,8766.56,7000
Loja 91,Santa Catarina,Sul,7844.78,7800
Loja 92,Rondônia,Norte,9185.92,7500
Loja 93,Mato Grosso,Centro-Oeste,9846.61,8200
Loja 94,Bahia,Nordeste,6372.41,8500
Loja 95,Rio de Janeiro,Sudeste,7886.92,8500
Loja 96,Sergipe,Nordeste,7638.93,7500
Loja 97,Roraima,Norte,9093.01,7500
Loja 98,Alagoas,Nordeste,7560.57,7000
Loja 99,Rio Grande do Norte,Nordeste,6334.63,8200
Loja 100,Santa Catarina,Sul,9340.38,7200
Loja 101,Rio Grande do Norte,Nordeste,8882.5,7800
Loja 102,Santa Catarina,Sul,9270.0,8200
Loja 103,Pernambuco,Nordeste,9758.06,7500
Loja 104,Minas Gerais,Sudeste,6253.65,8000
Loja 105,Alagoas,Nordeste,9370.16,8500
Loja 106,Espírito Santo,Sudeste,8604.8,8200
Loja 107,Piauí,Nordeste,9641.32,7000
Loja 108,Tocantins,Norte,7650.88,8000
Loja 109,Rio de Janeiro,Sudeste,8850.04,8200
Loja 110,Amazonas,Norte,6292.98,7800
Loja 111,Ceará,Nordeste,8672.79,7800
Loja 112,Rio Grande do Sul,Sul,8808.63,7800
Loja 113,Paraná,Sul,9066.25,8200
Loja 114,Goiás,Centro-Oeste,8984.65,8000
Loja 115,Rio Grande do Norte,Nordeste,9750.67,8200
Loja 116,Rio Grande do Norte,Nordeste,9415.12,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7681.93,8500
Loja 118,Roraima,Norte,9135.93,7200
Loja 119,Piauí,Nordeste,9885.01,8000
Loja 120,Rio Grande do Sul,Sul,9109.28,8200
Loja 121,Bahia,Nordeste,7143.46,7200
Loja 122,Santa Catarina,Sul,6215.71,7500
Loja 123,Minas Gerais,Sudeste,7944.5,7200
Loja 124,Rio de Janeiro,Sudeste,9727.92,8500
Loja 125,Mato Grosso,Centro-Oeste,9977.2,8200
Loja 126,Alagoas,Nordeste,9348.37,8200
Loja 127,Roraima,Norte,9791.19,8500
Loja 128,Alagoas,Nordeste,6411.96,7800
Loja 129,Mato Grosso,Centro-Oeste,7692.09,7500
Loja 130,Alagoas,Nordeste,8215.56,8000
Loja 131,Pará,Norte,8977.83,8200
Loja 132,Pernambuco,Nordeste,6176.32,7800
Loja 133,Ceará,Nordeste,9375.48,7500
Loja 134,Santa Catarina,Sul,9073.03,7500
Loja 135,Rio Grande do Norte,Nordeste,9038.56,8200
Loja 136,Espírito Santo,Sudeste,9516.51,8200
Loja 137,Minas Gerais,Sudeste,7547.94,8500
Loja 138,Rondônia,Norte,9162.23,8200
Loja 139,Amazonas,Norte,7218.22,7200
Loja 140,Ceará,Nordeste,9689.22,7500
Loja 141,Tocantins,Norte,7173.08,8200
Loja 142,Mato Grosso,Centro-Oeste,8873.71,8500
Loja 143,Rondônia,Norte,7432.66,8000
Loja 144,Maranhão,Nordeste,7012.58,7200
Loja 145,Alagoas,Nordeste,9355.07,7500
Loja 146,Goiás,Centro-Oeste,9507.94,8200
Loja 147,Santa Catarina,Sul,6545.63,8500
Loja 148,Mato Grosso,Centro-Oeste,9319.7,8500
Loja 149,Paraná,Sul,7970.72,7000
Loja 150,Bahia,Nordeste,9697.86,7500
Loja 151,Paraná,Sul,6747.79,7500
Loja 152,São Paulo,Sudeste,6823.56,7200
Loja 153,Goiás,Centro-Oeste,6787.49,8500
Loja 154,Roraima,Norte,6462.9,7500
Loja 155,Alagoas,Nordeste,8740.15,7200
Loja 156,Pernambuco,Nordeste,9410.78,7200
Loja 157,Amazonas,Norte,7087.27,7800
Loja 158,Espírito Santo,Sudeste,7342.88,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6020.73,8200
Loja 160,Paraná,Sul,6840.4,7200
Loja 161,Rio de Janeiro,Sudeste,9501.81,8200
Loja 162,Ceará,Nordeste,7931.37,8000
Loja 163,Rondônia,Norte,7679.82,7800
Loja 164,Rio Grande do Norte,Nordeste,8477.14,7800
Loja 165,Rio Grande do Sul,Sul,9541.28,7500
Loja 166,Espírito Santo,Sudeste,9035.48,8500
Loja 167,Pernambuco,Nordeste,9642.02,7200
Loja 168,Amapá,Norte,9264.26,7500
Loja 169,Maranhão,Nordeste,6997.51,7200
Loja 170,Rio de Janeiro,Sudeste,9548.08,8000
Loja 171,Ceará,Nordeste,8583.58,8000
Loja 172,Espírito Santo,Sudeste,9649.09,7200
Loja 173,Piauí,Nordeste,8620.48,7000
Loja 174,Santa Catarina,Sul,6643.71,7000
Loja 175,Espírito Santo,Sudeste,6210.23,8200
Loja 176,Roraima,Norte,6317.96,7500
Loja 177,Sergipe,Nordeste,9192.05,8200
Loja 178,Tocantins,Norte,6440.4,7000
Loja 179,Tocantins,Norte,7258.03,8000
Loja 180,Maranhão,Nordeste,7865.0,7500
Loja 181,Mato Grosso,Centro-Oeste,8471.34,8200
Loja 182,Pernambuco,Nordeste,6617.51,8500
Loja 183,Acre,Norte,8696.66,8500
Loja 184,Rio Grande do Norte,Nordeste,8226.27,7200
Loja 185,Bahia,Nordeste,7637.84,8200
Loja 186,Rio Grande do Norte,Nordeste,6416.76,7000
Loja 187,Paraíba,Nordeste,9531.75,8200
Loja 188,Rondônia,Norte,6357.75,7000
Loja 189,Minas Gerais,Sudeste,8516.54,8200
Loja 190,São Paulo,Sudeste,9899.49,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6516.34,7500
Loja 192,Ceará,Nordeste,8183.9,8200
Loja 193,Bahia,Nordeste,9753.77,8200
Loja 194,Amapá,Norte,8618.92,7800
Loja 195,Ceará,Nordeste,7983.12,8200
Loja 196,Espírito Santo,Sudeste,7846.01,8000
Loja 197,Ceará,Nordeste,6244.75,8000
Loja 198,Rio de Janeiro,Sudeste,8896.04,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7258.54,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8490.9,8000
Loja 201,São Paulo,Sudeste,9723.28,7000
Loja 202,Santa Catarina,Sul,7821.53,8000
Loja 203,Piauí,Nordeste,6580.02,7200
Loja 204,Ceará,Nordeste,9217.48,7800
Loja 205,Espírito Santo,Sudeste,9366.71,7000
Loja 206,Maranhão,Nordeste,9055.86,8200
Loja 207,Paraíba,Nordeste,6677.51,7000
Loja 208,Pará,Norte,7935.83,7200
Loja 209,Alagoas,Nordeste,9821.86,8200
Loja 210,Minas Gerais,Sudeste,7583.95,7500
Loja 211,Minas Gerais,Sudeste,7436.63,7200
Loja 212,Amazonas,Norte,9099.99,7200
Loja 213,Santa Catarina,Sul,8230.25,7000
Loja 214,Piauí,Nordeste,7780.5,7500
Loja 215,São Paulo,Sudeste,9455.59,8200
Loja 216,Roraima,Norte,9053.68,8200
Loja 217,Roraima,Norte,8601.54,8200
Loja 218,Maranhão,Nordeste,6802.2,7500
Loja 219,Piauí,Nordeste,8271.31,8000
Loja 220,Amapá,Norte,8208.59,7500
Loja 221,Bahia,Nordeste,6365.54,8500
Loja 222,Pernambuco,Nordeste,9038.06,8500
Loja 223,Minas Gerais,Sudeste,8680.87,7000
Loja 224,São Paulo,Sudeste,9310.42,7000
Loja 225,Rio de Janeiro,Sudeste,9415.45,7000
Loja 226,Goiás,Centro-Oeste,8446.87,7800
Loja 227,Paraíba,Nordeste,9152.68,7000
Loja 228,Rio Grande do Sul,Sul,9372.48,8000
Loja 229,São Paulo,Sudeste,9080.0,7200
Loja 230,Ceará,Nordeste,7655.69,8500
Loja 231,Piauí,Nordeste,8463.87,7200
Loja 232,Alagoas,Nordeste,9084.07,8500
Loja 233,Maranhão,Nordeste,6875.42,8000
Loja 234,Paraíba,Nordeste,9021.71,7500
Loja 235,Roraima,Norte,9848.75,7200
Loja 236,Roraima,Norte,8410.15,7000
Loja 237,Pernambuco,Nordeste,8380.8,7500
Loja 238,Rio de Janeiro,Sudeste,8065.01,8500
Loja 239,Paraíba,Nordeste,6760.45,8500
Loja 240,Sergipe,Nordeste,7664.07,7500
Loja 241,Rio Grande do Sul,Sul,7945.76,7800
Loja 242,Pernambuco,Nordeste,6095.81,8200
Loja 243,Sergipe,Nordeste,7098.72,8500
Loja 244,Sergipe,Nordeste,8891.25,8200
Loja 245,Mato Grosso,Centro-Oeste,9971.17,7000
Loja 246,Maranhão,Nordeste,8370.31,7500
Loja 247,Amapá,Norte,6155.36,7000
Loja 248,Mato Grosso,Centro-Oeste,9924.58,8500
Loja 249,Alagoas,Nordeste,8543.16,7800
Loja 250,Piauí,Nordeste,8889.0,8200
Loja 251,São Paulo,Sudeste,7587.07,7500
Loja 252,Amapá,Norte,8798.3,7200
Loja 253,Ceará,Nordeste,6311.34,8000
Loja 254,Goiás,Centro-Oeste,8020.37,8500
Loja 255,Acre,Norte,7030.85,7800
Loja 256,Mato Grosso,Centro-Oeste,6706.71,7000
Loja 257,Maranhão,Nordeste,9365.31,7200
Loja 258,Rio Grande do Sul,Sul,9977.44,7000
Loja 259,Pará,Norte,6573.54,8000
Loja 260,Tocantins,Norte,6700.06,8500
Loja 261,Alagoas,Nordeste,6509.6,7000
Loja 262,Amazonas,Norte,8851.01,7500
Loja 263,Rio Grande do Norte,Nordeste,9940.24,7200
Loja 264,Ceará,Nordeste,8090.45,8500
Loja 265,Bahia,Nordeste,7246.74,7500
Loja 266,Alagoas,Nordeste,6791.39,7200
Loja 267,Rondônia,Norte,9434.55,8500
Loja 268,Amapá,Norte,8646.3,7000
Loja 269,Sergipe,Nordeste,6154.51,7500
Loja 270,Rio Grande do Norte,Nordeste,8042.43,7000
Loja 271,Rio Grande do Sul,Sul,7717.49,7500
Loja 272,Goiás,Centro-Oeste,6890.27,7200
Loja 273,Rio Grande do Norte,Nordeste,9791.53,7000
Loja 274,Sergipe,Nordeste,9872.18,7000
Loja 275,Mato Grosso,Centro-Oeste,7458.74,7800
Loja 276,Goiás,Centro-Oeste,9501.25,8200
Loja 277,Rio de Janeiro,Sudeste,7971.22,7000
Loja 278,Rio Grande do Sul,Sul,6595.64,7800
Loja 279,Minas Gerais,Sudeste,8668.33,8000
Loja 280,Mato Grosso,Centro-Oeste,7946.44,8000
Loja 281,Alagoas,Nordeste,7774.57,7500
Loja 282,Roraima,Norte,8683.57,8200
Loja 283,Rondônia,Norte,6413.95,8000
Loja 284,Rio Grande do Sul,Sul,6825.15,8200
Loja 285,Ceará,Nordeste,9847.39,7000
Loja 286,Rondônia,Norte,6261.94,7500
Loja 287,Mato Grosso,Centro-Oeste,9386.34,7800
Loja 288,Amazonas,Norte,8364.05,8500
Loja 289,Pará,Norte,8891.7,8000
Loja 290,São Paulo,Sudeste,6472.01,8500
Loja 291,Acre,Norte,9720.38,7000
Loja 292,Ceará,Nordeste,7858.29,8000
Loja 293,Rio de Janeiro,Sudeste,6875.02,8200
Loja 294,São Paulo,Sudeste,7684.95,7800
Loja 295,Rio de Janeiro,Sudeste,7003.64,8500
Loja 296,Amapá,Norte,7428.08,8500
Loja 297,Rio de Janeiro,Sudeste,6029.94,7500
Loja 298,Goiás,Centro-Oeste,7876.5,8000
Loja 299,Pará,Norte,8534.36,7800
Loja 300,Goiás,Centro-Oeste,6599.87,7500
Loja 301,Santa Catarina,Sul,6200.14,8200
Loja 302,São Paulo,Sudeste,7077.52,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6710.07,7200
Loja 304,Tocantins,Norte,9650.97,7200
Loja 305,Ceará,Nordeste,7909.55,8000
Loja 306,Paraíba,Nordeste,7730.9,8500
Loja 307,Minas Gerais,Sudeste,7256.74,8000
Loja 308,Piauí,Nordeste,6428.55,7000
Loja 309,Tocantins,Norte,9541.16,7800
Loja 310,Mato Grosso,Centro-Oeste,7676.72,7000
Loja 311,Mato Grosso,Centro-Oeste,8337.73,8000
Loja 312,Sergipe,Nordeste,7654.65,8000
Loja 313,Amapá,Norte,7199.66,8000
Loja 314,São Paulo,Sudeste,8636.86,8500
Loja 315,São Paulo,Sudeste,9129.55,8500
Loja 316,Bahia,Nordeste,7967.09,8200
Loja 317,Sergipe,Nordeste,7394.43,7200
Loja 318,Piauí,Nordeste,6342.2,7500
Loja 319,Espírito Santo,Sudeste,7469.03,7200
Loja 320,Goiás,Centro-Oeste,9202.7,7000
Loja 321,Paraíba,Nordeste,6965.79,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6038.26,7800
Loja 323,Maranhão,Nordeste,8271.55,8200
Loja 324,Rio de Janeiro,Sudeste,7416.84,7500
Loja 325,Sergipe,Nordeste,7122.57,8200
Loja 326,Pernambuco,Nordeste,7447.04,8200
Loja 327,Minas Gerais,Sudeste,6728.94,7000
Loja 328,Rio Grande do Norte,Nordeste,8617.83,8500
Loja 329,Alagoas,Nordeste,9430.35,7000
Loja 330,Paraná,Sul,9493.78,7000
Loja 331,Pará,Norte,9288.48,7200
Loja 332,Rio de Janeiro,Sudeste,7905.4,7000
Loja 333,Pará,Norte,7775.81,7500
Loja 334,Paraná,Sul,8494.36,8200
Loja 335,Paraná,Sul,6395.91,8000
Loja 336,Paraná,Sul,6145.29,7200
Loja 337,Rondônia,Norte,8487.94,7200
Loja 338,Rio Grande do Sul,Sul,8270.71,8200
Loja 339,Amapá,Norte,8120.23,8500
Loja 340,Minas Gerais,Sudeste,7568.88,7200
Loja 341,Ceará,Nordeste,9876.95,8500
Loja 342,Piauí,Nordeste,8494.22,8500
Loja 343,Pará,Norte,9821.13,7800
Loja 344,Acre,Norte,7081.4,7800
Loja 345,Rondônia,Norte,9936.05,7000
Loja 346,Amazonas,Norte,7639.97,8200
Loja 347,Paraná,Sul,7419.57,8500
Loja 348,Amazonas,Norte,6449.94,7200
Loja 349,Piauí,Nordeste,8907.03,7000
Loja 350,Amapá,Norte,8382.99,7000
Loja 351,Minas Gerais,Sudeste,7701.64,8000
Loja 352,Mato Grosso,Centro-Oeste,6589.97,7800
Loja 353,Rio Grande do Sul,Sul,6372.47,8000
Loja 354,Pará,Norte,6029.09,7500
Loja 355,Rio de Janeiro,Sudeste,9953.54,8000
Loja 356,Maranhão,Nordeste,8443.6,8500
Loja 357,Rio de Janeiro,Sudeste,6639.27,7000
Loja 358,Rio de Janeiro,Sudeste,7333.2,7000
Loja 359,Alagoas,Nordeste,9010.53,7200
Loja 360,Ceará,Nordeste,8048.75,8200
Loja 361,Paraíba,Nordeste,6324.47,8500
Loja 362,Goiás,Centro-Oeste,8584.96,7000
Loja 363,Tocantins,Norte,7811.61,7500
Loja 364,Piauí,Nordeste,8580.23,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6447.65,7000
Loja 366,Bahia,Nordeste,8527.04,7000
Loja 367,Sergipe,Nordeste,9446.87,8500
Loja 368,Piauí,Nordeste,9775.49,8200
Loja 369,Paraíba,Nordeste,9414.12,7000
Loja 370,Bahia,Nordeste,8888.5,8000
Loja 371,Pernambuco,Nordeste,6440.09,7500
Loja 372,São Paulo,Sudeste,7420.33,7000
Loja 373,Paraíba,Nordeste,7768.45,7000
Loja 374,Pará,Norte,9113.88,8000
Loja 375,Tocantins,Norte,8411.37,8500
Loja 376,Rondônia,Norte,6361.9,7500
Loja 377,Sergipe,Nordeste,7403.89,8500
Loja 378,Goiás,Centro-Oeste,8863.53,7800
Loja 379,Amazonas,Norte,6073.8,8500
Loja 380,São Paulo,Sudeste,6381.91,7200
Loja 381,Minas Gerais,Sudeste,9977.41,7800
Loja 382,Paraíba,Nordeste,6214.05,7000
Loja 383,Paraná,Sul,6423.4,7000
Loja 384,Santa Catarina,Sul,6979.62,8500
Loja 385,Paraná,Sul,9711.55,8000
Loja 386,Bahia,Nordeste,9460.72,8500
Loja 387,São Paulo,Sudeste,9782.27,8000
Loja 388,Alagoas,Nordeste,7118.32,7000
Loja 389,Tocantins,Norte,6875.41,7200
Loja 390,Paraíba,Nordeste,8198.09,7800
Loja 391,Paraíba,Nordeste,8830.31,8500
Loja 392,Rio Grande do Norte,Nordeste,7680.87,7500
Loja 393,Roraima,Norte,8378.63,8500
Loja 394,Paraná,Sul,8577.22,8200
Loja 395,Amazonas,Norte,6796.38,8500
Loja 396,Amapá,Norte,7418.45,8000
Loja 397,Bahia,Nordeste,9072.08,7000
Loja 398,Pernambuco,Nordeste,8027.22,8000
Loja 399,Pará,Norte,8128.3,7800
Loja 400,Rio Grande do Sul,Sul,7768.8,8200
Loja 401,Paraíba,Nordeste,7307.42,7200
Loja 402,Santa Catarina,Sul,8892.1,7800
Loja 403,Sergipe,Nordeste,8913.41,8000
Loja 404,Amapá,Norte,8436.03,7200
Loja 405,Piauí,Nordeste,6838.86,8200
Loja 406,Mato Grosso,Centro-Oeste,8003.95,7200
Loja 407,Alagoas,Nordeste,9314.17,8200
Loja 408,Minas Gerais,Sudeste,6642.87,7000
Loja 409,Alagoas,Nordeste,7277.48,7200
Loja 410,Amapá,Norte,7305.92,7800
Loja 411,Maranhão,Nordeste,6115.39,8200
Loja 412,Tocantins,Norte,6385.86,7800
Loja 413,Ceará,Nordeste,9079.68,7200
Loja 414,Espírito Santo,Sudeste,8194.56,8200
Loja 415,Santa Catarina,Sul,6456.22,7000
Loja 416,Espírito Santo,Sudeste,9705.7,8500
Loja 417,Rondônia,Norte,6436.75,8000
Loja 418,Minas Gerais,Sudeste,6328.94,7200
Loja 419,Espírito Santo,Sudeste,7951.43,7800
Loja 420,Alagoas,Nordeste,8652.3,7200
Loja 421,Rio Grande do Norte,Nordeste,6081.99,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7874.88,7500
Loja 423,Paraíba,Nordeste,9899.37,8200
Loja 424,Pará,Norte,6182.39,7500
Loja 425,Sergipe,Nordeste,7908.56,8200
Loja 426,Santa Catarina,Sul,7221.89,8200
Loja 427,Pará,Norte,6187.63,7000
Loja 428,Pernambuco,Nordeste,7164.39,7500
Loja 429,São Paulo,Sudeste,9574.05,7200
Loja 430,Piauí,Nordeste,7103.82,8000
Loja 431,Amapá,Norte,7607.46,7000
Loja 432,Rio de Janeiro,Sudeste,7997.47,7200
Loja 433,Maranhão,Nordeste,8459.45,7800
Loja 434,Tocantins,Norte,7805.27,8500
Loja 435,Amazonas,Norte,6385.11,8500
Loja 436,Goiás,Centro-Oeste,7809.37,8000
Loja 437,Tocantins,Norte,9387.73,7000
Loja 438,Rio Grande do Sul,Sul,9466.5,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8466.25,8200
Loja 440,Rondônia,Norte,6070.87,8000
Loja 441,Amazonas,Norte,7554.85,8000
Loja 442,Alagoas,Nordeste,7252.62,7800
Loja 443,Goiás,Centro-Oeste,7183.38,8000
Loja 444,Amapá,Norte,9228.29,7800
Loja 445,Pará,Norte,7375.99,7800
Loja 446,Pernambuco,Nordeste,9047.55,7800
Loja 447,Espírito Santo,Sudeste,9602.85,7000
Loja 448,Santa Catarina,Sul,8957.41,8200
Loja 449,Ceará,Nordeste,9189.85,8000
Loja 450,Rondônia,Norte,9407.01,7800
Loja 451,Goiás,Centro-Oeste,7199.51,8000
Loja 452,Goiás,Centro-Oeste,8956.81,7000
Loja 453,Amapá,Norte,7937.32,8500
Loja 454,Tocantins,Norte,6593.47,7500
Loja 455,Mato Grosso,Centro-Oeste,9370.62,7800
Loja 456,Piauí,Nordeste,8776.69,7200
Loja 457,Sergipe,Nordeste,8127.6,8200
Loja 458,Goiás,Centro-Oeste,9589.62,7500
Loja 459,Minas Gerais,Sudeste,6564.8,7200
Loja 460,Paraná,Sul,9743.24,7200
Loja 461,Tocantins,Norte,9198.01,7800
Loja 462,Paraná,Sul,6195.98,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7998.78,8200
Loja 464,Tocantins,Norte,8041.98,8000
Loja 465,Acre,Norte,8839.58,8500
Loja 466,Minas Gerais,Sudeste,7765.42,7200
Loja 467,Rio Grande do Sul,Sul,7324.89,8000
Loja 468,Amazonas,Norte,9441.49,7200
Loja 469,Rio Grande do Norte,Nordeste,7093.67,7200
Loja 470,Amapá,Norte,9073.03,7800
Loja 471,São Paulo,Sudeste,7381.44,8200
Loja 472,Acre,Norte,8586.63,8000
Loja 473,Santa Catarina,Sul,9006.51,8000
Loja 474,Amapá,Norte,9502.0,7800
Loja 475,Minas Gerais,Sudeste,6289.19,8200
Loja 476,Amazonas,Norte,7504.06,8000
Loja 477,Rio Grande do Norte,Nordeste,8630.74,7000
Loja 478,Roraima,Norte,6597.95,8000
Loja 479,Paraná,Sul,6461.69,8500
Loja 480,Rio Grande do Sul,Sul,6836.55,7500
Loja 481,Pará,Norte,8279.03,8500
Loja 482,Amapá,Norte,8025.59,7000
Loja 483,Bahia,Nordeste,6375.25,8200
Loja 484,Mato Grosso,Centro-Oeste,9061.45,8500
Loja 485,Ceará,Nordeste,9035.1,8200
Loja 486,São Paulo,Sudeste,6471.42,8200
Loja 487,Alagoas,Nordeste,7351.25,7000
Loja 488,Tocantins,Norte,6033.07,8000
Loja 489,Amapá,Norte,8586.46,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6717.81,8000
Loja 491,Goiás,Centro-Oeste,8549.2,8000
Loja 492,Amapá,Norte,6792.46,7800
Loja 493,Amapá,Norte,6148.73,7500
Loja 494,Rondônia,Norte,7074.46,8000
Loja 495,Pernambuco,Nordeste,8772.99,8200
Loja 496,Rondônia,Norte,7787.61,7800
Loja 497,São Paulo,Sudeste,9300.86,7800
Loja 498,Paraíba,Nordeste,7190.86,8200
Loja 499,Rio Grande do Norte,Nordeste,8866.11,7000
Loja 500,Amapá,Norte,7480.35,7800
Loja 501,Alagoas,Nordeste,7794.72,8000
Loja 502,Rondônia,Norte,7846.73,8000
Loja 503,São Paulo,Sudeste,8620.09,7800
Loja 504,Alagoas,Nordeste,7732.15,7500
Loja 505,São Paulo,Sudeste,6726.31,7200
Loja 506,Rondônia,Norte,7150.23,7800
Loja 507,Rondônia,Norte,7247.67,8500
Loja 508,Ceará,Nordeste,8893.98,7000
Loja 509,Maranhão,Nordeste,6793.85,7800
Loja 510,Rio de Janeiro,Sudeste,7681.48,7500
Loja 511,Rio de Janeiro,Sudeste,8166.99,7800
Loja 512,Pernambuco,Nordeste,7032.91,8000
Loja 513,Piauí,Nordeste,7453.18,7800
Loja 514,Bahia,Nordeste,6936.3,7000
Loja 515,Espírito Santo,Sudeste,6925.73,7200
Loja 516,Santa Catarina,Sul,6646.67,8500
Loja 517,Pará,Norte,8687.39,7000
Loja 518,Maranhão,Nordeste,6922.75,7500
Loja 519,Pernambuco,Nordeste,6013.89,8500
Loja 520,Paraíba,Nordeste,9471.39,7200
Loja 521,Pará,Norte,8316.88,7500
Loja 522,Sergipe,Nordeste,6019.33,7500
Loja 523,Minas Gerais,Sudeste,7508.29,8000
Loja 524,Rio Grande do Norte,Nordeste,9397.03,7000
Loja 525,Tocantins,Norte,8583.02,7200
Loja 526,Bahia,Nordeste,8521.03,8200
Loja 527,Roraima,Norte,7662.6,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8100.99,7500
Loja 529,Acre,Norte,9190.48,7800
