Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8627.94,7200
Loja 531,Minas Gerais,Sudeste,6553.92,7200
Loja 532,Rio Grande do Sul,Sul,7457.08,7800
Loja 533,Rio de Janeiro,Sudeste,8996.76,8000
Loja 534,Acre,Norte,8518.01,7500
Loja 535,Amapá,Norte,9528.18,7200
Loja 536,Ceará,Nordeste,6531.62,8500
Loja 537,Amapá,Norte,6579.55,8500
Loja 538,Roraima,Norte,6007.57,7500
Loja 539,Amapá,Norte,6729.67,7800
Loja 540,Bahia,Nordeste,6319.84,7500
Loja 541,Mato Grosso,Centro-Oeste,8521.74,8500
Loja 542,Espírito Santo,Sudeste,7758.39,8500
Loja 543,Rio de Janeiro,Sudeste,6828.16,8500
Loja 544,Pará,Norte,6189.44,8200
Loja 545,Espírito Santo,Sudeste,6722.62,8200
Loja 546,Goiás,Centro-Oeste,8065.13,8500
Loja 547,Minas Gerais,Sudeste,7793.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9083.13,8500
Loja 549,Paraná,Sul,6590.62,8000
Loja 550,Minas Gerais,Sudeste,9242.01,7500
Loja 551,Paraíba,Nordeste,9096.98,8000
Loja 552,Amapá,Norte,7961.23,7500
Loja 553,Amazonas,Norte,8996.16,8000
Loja 554,Espírito Santo,Sudeste,6242.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7851.85,8200
Loja 556,Rio Grande do Norte,Nordeste,9386.7,7800
Loja 557,Sergipe,Nordeste,9591.29,8200
Loja 558,Tocantins,Norte,9183.62,8200
Loja 559,Rio Grande do Norte,Nordeste,7910.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7492.93,7500
Loja 561,Rio Grande do Norte,Nordeste,6412.58,7000
Loja 562,Sergipe,Nordeste,9062.86,8200
Loja 563,Maranhão,Nordeste,6473.93,8500
Loja 564,Piauí,Nordeste,8570.36,7500
Loja 565,Santa Catarina,Sul,8095.66,7000
Loja 566,Amapá,Norte,9164.63,7500
Loja 567,Espírito Santo,Sudeste,9213.36,7500
Loja 568,Santa Catarina,Sul,6492.01,8000
Loja 569,Pará,Norte,9497.1,7200
Loja 570,Acre,Norte,8033.85,7200
Loja 571,Piauí,Nordeste,7414.65,8500
Loja 572,Pará,Norte,6172.78,8500
Loja 573,Bahia,Nordeste,8473.12,7500
Loja 574,Goiás,Centro-Oeste,8900.41,8200
Loja 575,Pernambuco,Nordeste,7140.04,7500
Loja 576,Mato Grosso,Centro-Oeste,7964.64,8200
Loja 577,Pernambuco,Nordeste,7090.44,7200
Loja 578,Mato Grosso,Centro-Oeste,6819.19,8000
Loja 579,Rio Grande do Norte,Nordeste,6349.74,8000
Loja 580,Pernambuco,Nordeste,8754.8,8000
Loja 581,Acre,Norte,8661.91,7200
Loja 582,Alagoas,Nordeste,9399.42,7200
Loja 583,Paraná,Sul,9589.91,7500
Loja 584,Sergipe,Nordeste,7451.74,8000
Loja 585,Acre,Norte,6079.58,8500
Loja 586,Paraíba,Nordeste,6514.72,8200
Loja 587,Rio Grande do Norte,Nordeste,8469.62,7500
Loja 588,Alagoas,Nordeste,7237.43,7500
Loja 589,Piauí,Nordeste,6979.07,8500
Loja 590,Goiás,Centro-Oeste,6074.87,8500
Loja 591,Pará,Norte,9989.37,8500
Loja 592,São Paulo,Sudeste,6329.7,7200
Loja 593,Piauí,Nordeste,6169.16,8200
Loja 594,Rondônia,Norte,7565.3,7500
Loja 595,Amazonas,Norte,6402.26,7000
Loja 596,Tocantins,Norte,6635.29,7200
Loja 597,Roraima,Norte,7356.51,7000
Loja 598,Roraima,Norte,9882.01,7800
Loja 599,Bahia,Nordeste,8313.23,8500
Loja 600,Alagoas,Nordeste,9520.72,8500
Loja 601,Rondônia,Norte,8033.93,7500
Loja 602,São Paulo,Sudeste,9184.2,7200
Loja 603,Pará,Norte,8938.31,8200
Loja 604,Amazonas,Norte,9936.63,7000
Loja 605,Ceará,Nordeste,7281.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7509.23,7200
Loja 607,Piauí,Nordeste,7506.9,7200
Loja 608,Piauí,Nordeste,6602.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9326.76,8000
Loja 610,Ceará,Nordeste,6202.65,7200
Loja 611,Bahia,Nordeste,6400.12,7800
Loja 612,São Paulo,Sudeste,7228.21,8500
Loja 613,Sergipe,Nordeste,9345.31,7000
Loja 614,Santa Catarina,Sul,8403.25,8500
Loja 615,Rondônia,Norte,7532.2,8200
Loja 616,Alagoas,Nordeste,7730.11,8000
Loja 617,Rio Grande do Sul,Sul,9733.45,7200
Loja 618,Paraná,Sul,9881.82,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6571.21,7000
Loja 620,Acre,Norte,9334.57,8500
Loja 621,Rondônia,Norte,7141.87,7800
Loja 622,Santa Catarina,Sul,6015.64,7000
Loja 623,Amapá,Norte,6237.89,7000
Loja 624,São Paulo,Sudeste,7225.24,7800
Loja 625,Sergipe,Nordeste,9634.77,7000
Loja 626,Mato Grosso,Centro-Oeste,7221.87,8000
Loja 627,Rio Grande do Norte,Nordeste,6174.52,8000
Loja 628,Acre,Norte,6210.12,7500
Loja 629,Piauí,Nordeste,8769.04,8500
Loja 630,Mato Grosso,Centro-Oeste,6626.53,7000
Loja 631,Amapá,Norte,7283.32,7800
Loja 632,Rio Grande do Norte,Nordeste,9732.4,8200
Loja 633,Ceará,Nordeste,6085.27,8000
Loja 634,Goiás,Centro-Oeste,9459.58,7200
Loja 635,Acre,Norte,8759.58,7800
Loja 636,Amapá,Norte,8583.64,7000
Loja 637,Rio Grande do Sul,Sul,7621.83,7200
Loja 638,Rio Grande do Sul,Sul,7335.5,8200
Loja 639,Paraná,Sul,6799.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8918.68,7200
Loja 641,Piauí,Nordeste,6262.59,7200
Loja 642,Ceará,Nordeste,9136.23,8200
Loja 643,Pernambuco,Nordeste,6815.07,7200
Loja 644,Sergipe,Nordeste,9184.16,7000
Loja 645,Pernambuco,Nordeste,9591.67,7200
Loja 646,Roraima,Norte,6663.13,7200
Loja 647,Rondônia,Norte,7184.43,7800
Loja 648,Amapá,Norte,8357.46,7000
Loja 649,Bahia,Nordeste,7805.41,7200
Loja 650,Amapá,Norte,7612.61,8200
Loja 651,Rondônia,Norte,8318.86,8000
Loja 652,Paraíba,Nordeste,6629.56,7500
Loja 653,Paraíba,Nordeste,9380.94,8200
Loja 654,Amapá,Norte,8785.07,8200
Loja 655,São Paulo,Sudeste,9871.01,8000
Loja 656,Maranhão,Nordeste,8672.13,7500
Loja 657,Pernambuco,Nordeste,7392.95,7800
Loja 658,São Paulo,Sudeste,9840.46,8200
Loja 659,Santa Catarina,Sul,7460.72,7200
Loja 660,Goiás,Centro-Oeste,8673.43,8500
Loja 661,Rio Grande do Norte,Nordeste,6098.67,8000
Loja 662,Sergipe,Nordeste,6330.86,8000
Loja 663,Amazonas,Norte,6058.55,7500
Loja 664,Tocantins,Norte,8844.96,8200
Loja 665,Paraíba,Nordeste,9022.54,8200
Loja 666,Rio de Janeiro,Sudeste,8095.93,7800
Loja 667,Espírito Santo,Sudeste,9952.7,7000
Loja 668,Rio de Janeiro,Sudeste,7075.07,8500
Loja 669,Paraná,Sul,8460.41,8000
Loja 670,Amazonas,Norte,6359.13,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6279.09,7000
Loja 672,Santa Catarina,Sul,7076.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7762.12,7200
Loja 674,São Paulo,Sudeste,6189.18,8000
Loja 675,Alagoas,Nordeste,9908.05,8500
Loja 676,Alagoas,Nordeste,9457.02,8200
Loja 677,Pará,Norte,7402.18,8200
Loja 678,Rondônia,Norte,9161.84,7800
Loja 679,Paraná,Sul,9480.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6039.38,8200
Loja 681,Rio Grande do Sul,Sul,9886.94,7000
Loja 682,Mato Grosso,Centro-Oeste,9094.18,8500
Loja 683,Rio de Janeiro,Sudeste,8243.89,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8403.24,7800
Loja 685,Mato Grosso,Centro-Oeste,7725.37,8500
Loja 686,Mato Grosso,Centro-Oeste,7080.62,8500
Loja 687,São Paulo,Sudeste,8456.13,7200
Loja 688,Santa Catarina,Sul,6626.07,8500
Loja 689,Espírito Santo,Sudeste,8497.75,7500
Loja 690,Sergipe,Nordeste,8090.88,7800
Loja 691,Paraíba,Nordeste,7742.19,7000
Loja 692,Paraná,Sul,8633.75,7000
Loja 693,Rondônia,Norte,7211.02,7500
Loja 694,Bahia,Nordeste,8597.27,7500
Loja 695,Bahia,Nordeste,6866.41,7800
Loja 696,Goiás,Centro-Oeste,8028.38,7000
Loja 697,Maranhão,Nordeste,9700.59,7000
Loja 698,Mato Grosso,Centro-Oeste,7360.89,8000
Loja 699,São Paulo,Sudeste,8178.18,8000
Loja 700,Rio Grande do Sul,Sul,6010.93,7200
Loja 701,Minas Gerais,Sudeste,8514.7,7800
Loja 702,Rio Grande do Norte,Nordeste,9545.81,7500
Loja 703,Paraná,Sul,8546.59,7000
Loja 704,Amazonas,Norte,8957.32,7000
Loja 705,Paraíba,Nordeste,8940.64,8500
Loja 706,Paraná,Sul,6162.34,7000
Loja 707,Rio Grande do Norte,Nordeste,8561.36,7200
Loja 708,Minas Gerais,Sudeste,7393.88,7500
Loja 709,Maranhão,Nordeste,9710.91,7500
Loja 710,Minas Gerais,Sudeste,8450.35,8200
Loja 711,Acre,Norte,7303.93,7800
Loja 712,Paraíba,Nordeste,8972.68,7800
Loja 713,Goiás,Centro-Oeste,8348.48,8500
Loja 714,Rondônia,Norte,9946.91,8000
Loja 715,Amazonas,Norte,9827.44,7500
Loja 716,Tocantins,Norte,7572.07,8500
Loja 717,Santa Catarina,Sul,7814.59,7800
Loja 718,Mato Grosso,Centro-Oeste,7020.95,8000
Loja 719,Roraima,Norte,8739.35,7500
Loja 720,Espírito Santo,Sudeste,7054.6,7000
Loja 721,Paraná,Sul,6438.35,8000
Loja 722,Ceará,Nordeste,6999.37,8500
Loja 723,Alagoas,Nordeste,8760.23,7000
Loja 724,Sergipe,Nordeste,6229.03,8500
Loja 725,Paraná,Sul,8544.57,8500
Loja 726,Sergipe,Nordeste,8236.77,7500
Loja 727,Amapá,Norte,8521.07,7500
Loja 728,Amazonas,Norte,7631.23,7800
Loja 729,Tocantins,Norte,7172.24,7000
Loja 730,Sergipe,Nordeste,8877.49,7500
Loja 731,Espírito Santo,Sudeste,8252.28,8200
Loja 732,Paraná,Sul,6411.47,8000
Loja 733,Ceará,Nordeste,8107.77,8200
Loja 734,Paraná,Sul,8535.94,8500
Loja 735,Mato Grosso,Centro-Oeste,6629.67,8000
Loja 736,Minas Gerais,Sudeste,9952.53,7200
Loja 737,Sergipe,Nordeste,8254.58,7500
Loja 738,Paraíba,Nordeste,6207.41,7000
Loja 739,Bahia,Nordeste,6597.04,8000
Loja 740,Mato Grosso,Centro-Oeste,9579.97,7500
Loja 741,Alagoas,Nordeste,7129.1,7800
Loja 742,Tocantins,Norte,8559.63,8500
Loja 743,Acre,Norte,7320.73,8500
Loja 744,Pernambuco,Nordeste,7172.27,7800
Loja 745,Minas Gerais,Sudeste,7194.17,7200
Loja 746,Goiás,Centro-Oeste,6601.32,8000
Loja 747,Amazonas,Norte,7743.95,8000
Loja 748,Mato Grosso,Centro-Oeste,8939.53,8000
Loja 749,Paraíba,Nordeste,9275.81,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9558.46,8500
Loja 751,Paraná,Sul,7653.0,8200
Loja 752,Pernambuco,Nordeste,9170.9,8500
Loja 753,Ceará,Nordeste,8686.41,7000
Loja 754,Minas Gerais,Sudeste,8654.21,8500
Loja 755,Rio de Janeiro,Sudeste,7255.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7832.17,7000
Loja 757,Bahia,Nordeste,6997.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9776.66,7000
Loja 759,Acre,Norte,8873.04,7500
Loja 760,Mato Grosso,Centro-Oeste,6598.31,7200
Loja 761,Maranhão,Nordeste,9568.81,7200
Loja 762,Tocantins,Norte,9428.31,8000
Loja 763,Paraíba,Nordeste,8773.49,8500
Loja 764,Rio de Janeiro,Sudeste,9290.56,8500
Loja 765,São Paulo,Sudeste,9022.28,7000
Loja 766,Rio de Janeiro,Sudeste,8476.06,8200
Loja 767,Roraima,Norte,8157.43,7200
Loja 768,Piauí,Nordeste,9151.48,7000
Loja 769,Pará,Norte,9998.17,7800
Loja 770,Rio Grande do Sul,Sul,6106.8,7000
Loja 771,Pará,Norte,9343.64,7200
Loja 772,Mato Grosso,Centro-Oeste,6795.85,7000
Loja 773,Pernambuco,Nordeste,8407.68,8500
Loja 774,Rio Grande do Norte,Nordeste,9690.0,8200
Loja 775,Roraima,Norte,7318.61,8500
Loja 776,Rio Grande do Norte,Nordeste,8562.94,7200
Loja 777,Santa Catarina,Sul,6199.95,7000
Loja 778,Sergipe,Nordeste,9324.59,8500
Loja 779,Alagoas,Nordeste,6045.89,7500
Loja 780,Roraima,Norte,8709.12,7500
Loja 781,Sergipe,Nordeste,6904.08,7000
Loja 782,Acre,Norte,8475.56,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9843.25,8200
Loja 784,Piauí,Nordeste,9457.84,7800
Loja 785,Roraima,Norte,9023.87,8500
Loja 786,Tocantins,Norte,7215.08,7500
Loja 787,Rio Grande do Sul,Sul,6950.5,7000
Loja 788,São Paulo,Sudeste,8981.41,7800
Loja 789,Minas Gerais,Sudeste,6671.33,7200
Loja 790,Ceará,Nordeste,9312.91,7000
Loja 791,Rio de Janeiro,Sudeste,6121.18,7800
Loja 792,Sergipe,Nordeste,6151.84,7800
Loja 793,Santa Catarina,Sul,8322.03,7800
Loja 794,Rio Grande do Sul,Sul,6843.35,8500
Loja 795,Tocantins,Norte,7751.3,7500
Loja 796,Roraima,Norte,7613.2,8200
Loja 797,Rio Grande do Norte,Nordeste,6078.76,8200
Loja 798,Santa Catarina,Sul,7484.67,7500
Loja 799,Maranhão,Nordeste,8868.95,8500
Loja 800,Pernambuco,Nordeste,7106.18,7000
Loja 801,Rio Grande do Norte,Nordeste,6780.32,7800
Loja 802,Pernambuco,Nordeste,6474.71,8500
Loja 803,Amapá,Norte,9595.78,7200
Loja 804,Bahia,Nordeste,7422.77,8000
Loja 805,Pará,Norte,9605.59,8500
Loja 806,Rio Grande do Sul,Sul,6769.85,7500
Loja 807,Rondônia,Norte,6240.48,7000
Loja 808,Acre,Norte,7094.97,7800
Loja 809,Mato Grosso,Centro-Oeste,7752.77,8200
Loja 810,Ceará,Nordeste,6442.82,7200
Loja 811,Santa Catarina,Sul,7566.61,7800
Loja 812,Pará,Norte,6655.61,8000
Loja 813,São Paulo,Sudeste,8413.44,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7599.49,7800
Loja 815,Espírito Santo,Sudeste,8932.58,7000
Loja 816,Pará,Norte,9750.33,8200
Loja 817,Bahia,Nordeste,8953.66,8500
Loja 818,Paraíba,Nordeste,8044.67,8500
Loja 819,Paraíba,Nordeste,8689.43,8500
Loja 820,Minas Gerais,Sudeste,8122.76,8200
Loja 821,Acre,Norte,8732.13,8000
Loja 822,Rio Grande do Sul,Sul,6773.69,7000
Loja 823,Espírito Santo,Sudeste,7337.68,7000
Loja 824,Acre,Norte,6400.74,8500
Loja 825,Maranhão,Nordeste,9752.07,8000
Loja 826,Paraná,Sul,8039.68,7800
Loja 827,Roraima,Norte,7601.92,7000
Loja 828,Rio Grande do Sul,Sul,8614.09,7500
Loja 829,Tocantins,Norte,9880.2,8200
Loja 830,Piauí,Nordeste,6363.63,7000
Loja 831,Minas Gerais,Sudeste,6238.39,7800
Loja 832,Amapá,Norte,9791.01,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6345.27,7800
Loja 834,Espírito Santo,Sudeste,9273.48,8500
Loja 835,Bahia,Nordeste,9747.31,7200
Loja 836,Espírito Santo,Sudeste,7952.7,7800
Loja 837,Rio Grande do Norte,Nordeste,9342.81,7800
Loja 838,Espírito Santo,Sudeste,7184.7,8000
Loja 839,Minas Gerais,Sudeste,9699.18,7500
Loja 840,Maranhão,Nordeste,7731.23,7800
Loja 841,Ceará,Nordeste,8082.28,8200
Loja 842,Rio Grande do Norte,Nordeste,8646.84,7800
Loja 843,São Paulo,Sudeste,6705.48,8200
Loja 844,Rio Grande do Sul,Sul,6614.38,8200
Loja 845,Amapá,Norte,8496.64,7800
Loja 846,Amapá,Norte,6374.05,7200
Loja 847,Pará,Norte,7684.36,8200
Loja 848,Rio de Janeiro,Sudeste,6258.68,7500
Loja 849,Ceará,Nordeste,9786.14,8200
Loja 850,Santa Catarina,Sul,6249.21,7500
Loja 851,Pará,Norte,7829.6,7000
Loja 852,Goiás,Centro-Oeste,7033.27,8200
Loja 853,Pernambuco,Nordeste,9118.73,7800
Loja 854,Roraima,Norte,7506.6,7500
Loja 855,Rio de Janeiro,Sudeste,8436.15,7200
Loja 856,Rondônia,Norte,8134.91,8500
Loja 857,Goiás,Centro-Oeste,8125.21,7800
Loja 858,Rio Grande do Sul,Sul,9315.15,8200
Loja 859,Ceará,Nordeste,6336.32,7800
Loja 860,Amapá,Norte,6494.87,7800
Loja 861,Maranhão,Nordeste,6256.19,7200
Loja 862,Alagoas,Nordeste,7073.01,8500
Loja 863,Piauí,Nordeste,8367.09,7800
Loja 864,Paraná,Sul,6812.51,8500
Loja 865,Rio de Janeiro,Sudeste,8597.87,8500
Loja 866,Rio Grande do Norte,Nordeste,8166.01,8000
Loja 867,Pará,Norte,8009.29,7000
Loja 868,Rio Grande do Norte,Nordeste,7227.58,8200
Loja 869,Sergipe,Nordeste,6336.06,8200
Loja 870,Tocantins,Norte,7742.91,7000
Loja 871,Bahia,Nordeste,9111.98,7200
Loja 872,Paraíba,Nordeste,8349.99,8000
Loja 873,Sergipe,Nordeste,8381.93,8000
Loja 874,Pará,Norte,7873.69,7800
Loja 875,Maranhão,Nordeste,8470.02,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9237.95,8000
Loja 877,Ceará,Nordeste,6904.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8426.48,7200
Loja 879,Rio Grande do Sul,Sul,6048.11,7500
Loja 880,Ceará,Nordeste,9720.98,7200
Loja 881,Ceará,Nordeste,9935.4,8200
Loja 882,Rondônia,Norte,6668.24,8200
Loja 883,Espírito Santo,Sudeste,7627.48,7200
Loja 884,Rio Grande do Sul,Sul,8745.07,8500
Loja 885,Acre,Norte,8528.64,7000
Loja 886,Amapá,Norte,6297.86,7500
Loja 887,Espírito Santo,Sudeste,8310.38,8200
Loja 888,Minas Gerais,Sudeste,7332.17,7500
Loja 889,Piauí,Nordeste,6232.85,7800
Loja 890,Amapá,Norte,8256.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7321.74,8500
Loja 892,Pernambuco,Nordeste,8189.63,8000
Loja 893,Rio Grande do Norte,Nordeste,8301.53,7500
Loja 894,Sergipe,Nordeste,8110.35,8500
Loja 895,Alagoas,Nordeste,7804.8,8500
Loja 896,Tocantins,Norte,8703.52,7800
Loja 897,Roraima,Norte,7895.73,8500
Loja 898,Piauí,Nordeste,8693.31,7800
Loja 899,Alagoas,Nordeste,8762.63,8000
Loja 900,Roraima,Norte,9076.48,7500
Loja 901,Ceará,Nordeste,8527.33,8200
Loja 902,Pará,Norte,9092.59,7200
Loja 903,Rio Grande do Norte,Nordeste,8140.8,7200
Loja 904,Alagoas,Nordeste,6869.12,7500
Loja 905,Amazonas,Norte,6795.74,7500
Loja 906,Rio de Janeiro,Sudeste,8229.44,7500
Loja 907,Mato Grosso,Centro-Oeste,7888.04,7000
Loja 908,Alagoas,Nordeste,7850.85,8200
Loja 909,Rio Grande do Norte,Nordeste,6038.02,7000
Loja 910,Alagoas,Nordeste,8059.25,7500
Loja 911,Amapá,Norte,8789.0,7500
Loja 912,Rondônia,Norte,7837.0,8000
Loja 913,Mato Grosso,Centro-Oeste,8131.56,7500
Loja 914,Rondônia,Norte,7964.74,7800
Loja 915,Pará,Norte,8513.07,8200
Loja 916,Roraima,Norte,9696.07,7000
Loja 917,Santa Catarina,Sul,6563.35,8000
Loja 918,Sergipe,Nordeste,6772.4,7200
Loja 919,Ceará,Nordeste,6592.38,7800
Loja 920,Rio de Janeiro,Sudeste,8042.94,8000
Loja 921,Amazonas,Norte,6490.57,7800
Loja 922,Mato Grosso,Centro-Oeste,7485.2,7800
Loja 923,Sergipe,Nordeste,9992.36,7500
Loja 924,Rio Grande do Sul,Sul,6637.25,7500
Loja 925,Pernambuco,Nordeste,6125.2,8000
Loja 926,Piauí,Nordeste,6350.68,8000
Loja 927,Amazonas,Norte,6097.91,7200
Loja 928,Paraná,Sul,6965.17,8500
Loja 929,Paraná,Sul,7640.19,8200
Loja 930,Rio de Janeiro,Sudeste,7835.02,8500
Loja 931,Espírito Santo,Sudeste,9898.15,8000
Loja 932,Goiás,Centro-Oeste,9029.22,8000
Loja 933,Piauí,Nordeste,7230.7,8500
Loja 934,Minas Gerais,Sudeste,6244.23,7200
Loja 935,Espírito Santo,Sudeste,6022.39,7500
Loja 936,Roraima,Norte,9740.5,7000
Loja 937,Rondônia,Norte,7381.09,8000
Loja 938,Alagoas,Nordeste,9310.11,7200
Loja 939,Espírito Santo,Sudeste,8119.15,8000
Loja 940,Rio Grande do Norte,Nordeste,8060.71,8500
Loja 941,Sergipe,Nordeste,8090.12,8000
Loja 942,Amazonas,Norte,9599.11,7200
Loja 943,Pará,Norte,7909.81,8000
Loja 944,Acre,Norte,7429.76,8000
Loja 945,Rondônia,Norte,6057.79,7800
Loja 946,Rio Grande do Norte,Nordeste,8050.28,7000
Loja 947,Pará,Norte,6648.4,8000
Loja 948,Sergipe,Nordeste,7524.8,7500
Loja 949,Acre,Norte,8502.88,7000
Loja 950,Pará,Norte,6422.14,8500
Loja 951,Amazonas,Norte,6437.24,7800
Loja 952,Pará,Norte,8986.23,7000
Loja 953,Roraima,Norte,8719.59,8500
Loja 954,Amazonas,Norte,9400.5,8200
Loja 955,Pará,Norte,6104.46,8200
Loja 956,Paraná,Sul,6404.54,8000
Loja 957,Ceará,Nordeste,6556.13,7000
Loja 958,Mato Grosso,Centro-Oeste,8211.01,7200
Loja 959,Rio Grande do Norte,Nordeste,6541.33,8200
Loja 960,Rio Grande do Sul,Sul,6782.25,7800
Loja 961,Ceará,Nordeste,6957.35,8200
Loja 962,Mato Grosso,Centro-Oeste,6268.84,7200
Loja 963,Bahia,Nordeste,8033.2,8000
Loja 964,Sergipe,Nordeste,9765.33,7800
Loja 965,Santa Catarina,Sul,6634.53,8000
Loja 966,Rondônia,Norte,6018.73,7800
Loja 967,Paraíba,Nordeste,8022.77,7000
Loja 968,Santa Catarina,Sul,6663.22,8200
Loja 969,Piauí,Nordeste,9185.86,8200
Loja 970,Santa Catarina,Sul,6226.43,8500
Loja 971,Pará,Norte,8841.01,7500
Loja 972,Maranhão,Nordeste,8547.32,7200
Loja 973,Rio Grande do Norte,Nordeste,7111.95,7000
Loja 974,Bahia,Nordeste,9654.95,7000
Loja 975,Rondônia,Norte,8279.41,8500
Loja 976,Acre,Norte,8761.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7060.75,7000
Loja 978,Pernambuco,Nordeste,7190.98,7000
Loja 979,Rondônia,Norte,6227.22,7000
Loja 980,Paraná,Sul,7468.3,8500
Loja 981,Acre,Norte,7604.87,7800
Loja 982,Paraíba,Nordeste,6232.15,8000
Loja 983,Paraíba,Nordeste,9299.02,8000
Loja 984,Maranhão,Nordeste,6071.89,8500
Loja 985,Rio Grande do Sul,Sul,6564.28,8500
Loja 986,Roraima,Norte,6819.69,7200
Loja 987,Sergipe,Nordeste,9093.2,7800
Loja 988,Rio de Janeiro,Sudeste,8387.02,8000
Loja 989,Santa Catarina,Sul,7651.47,7500
Loja 990,Rio Grande do Norte,Nordeste,9276.21,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8559.89,8000
Loja 992,Rio Grande do Norte,Nordeste,6689.5,8200
Loja 993,Rio Grande do Norte,Nordeste,7587.33,7200
Loja 994,Paraná,Sul,9151.6,8000
Loja 995,Acre,Norte,7839.41,8000
Loja 996,Tocantins,Norte,9967.81,7500
Loja 997,Acre,Norte,9393.95,7000
Loja 998,Rio Grande do Sul,Sul,6686.5,8500
Loja 999,Rio Grande do Norte,Nordeste,8780.9,8000
Loja 1000,Alagoas,Nordeste,8872.83,8200
