Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8758.5,7200
Loja 531,Minas Gerais,Sudeste,9216.11,7200
Loja 532,Rio Grande do Sul,Sul,6902.93,7800
Loja 533,Rio de Janeiro,Sudeste,6169.19,8000
Loja 534,Acre,Norte,8904.06,7500
Loja 535,Amapá,Norte,7787.15,7200
Loja 536,Ceará,Nordeste,9101.32,8500
Loja 537,Amapá,Norte,6053.79,8500
Loja 538,Roraima,Norte,8222.03,7500
Loja 539,Amapá,Norte,6638.28,7800
Loja 540,Bahia,Nordeste,9849.27,7500
Loja 541,Mato Grosso,Centro-Oeste,8405.24,8500
Loja 542,Espírito Santo,Sudeste,9150.85,8500
Loja 543,Rio de Janeiro,Sudeste,9009.29,8500
Loja 544,Pará,Norte,8582.07,8200
Loja 545,Espírito Santo,Sudeste,6962.95,8200
Loja 546,Goiás,Centro-Oeste,9372.08,8500
Loja 547,Minas Gerais,Sudeste,9067.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6963.43,8500
Loja 549,Paraná,Sul,6240.76,8000
Loja 550,Minas Gerais,Sudeste,7913.38,7500
Loja 551,Paraíba,Nordeste,9822.77,8000
Loja 552,Amapá,Norte,6967.77,7500
Loja 553,Amazonas,Norte,8440.15,8000
Loja 554,Espírito Santo,Sudeste,6737.17,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8635.65,8200
Loja 556,Rio Grande do Norte,Nordeste,7724.03,7800
Loja 557,Sergipe,Nordeste,6487.58,8200
Loja 558,Tocantins,Norte,9758.94,8200
Loja 559,Rio Grande do Norte,Nordeste,7634.36,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8547.44,7500
Loja 561,Rio Grande do Norte,Nordeste,8214.65,7000
Loja 562,Sergipe,Nordeste,8868.64,8200
Loja 563,Maranhão,Nordeste,9289.5,8500
Loja 564,Piauí,Nordeste,8293.64,7500
Loja 565,Santa Catarina,Sul,7787.12,7000
Loja 566,Amapá,Norte,9069.18,7500
Loja 567,Espírito Santo,Sudeste,9355.4,7500
Loja 568,Santa Catarina,Sul,6140.95,8000
Loja 569,Pará,Norte,8732.72,7200
Loja 570,Acre,Norte,8213.28,7200
Loja 571,Piauí,Nordeste,6989.63,8500
Loja 572,Pará,Norte,6540.74,8500
Loja 573,Bahia,Nordeste,9075.17,7500
Loja 574,Goiás,Centro-Oeste,6831.17,8200
Loja 575,Pernambuco,Nordeste,8511.37,7500
Loja 576,Mato Grosso,Centro-Oeste,9308.29,8200
Loja 577,Pernambuco,Nordeste,9437.87,7200
Loja 578,Mato Grosso,Centro-Oeste,7631.47,8000
Loja 579,Rio Grande do Norte,Nordeste,8902.91,8000
Loja 580,Pernambuco,Nordeste,8002.85,8000
Loja 581,Acre,Norte,8780.95,7200
Loja 582,Alagoas,Nordeste,7909.56,7200
Loja 583,Paraná,Sul,7534.32,7500
Loja 584,Sergipe,Nordeste,8359.51,8000
Loja 585,Acre,Norte,7093.02,8500
Loja 586,Paraíba,Nordeste,8002.42,8200
Loja 587,Rio Grande do Norte,Nordeste,9475.01,7500
Loja 588,Alagoas,Nordeste,7291.74,7500
Loja 589,Piauí,Nordeste,7703.75,8500
Loja 590,Goiás,Centro-Oeste,7974.79,8500
Loja 591,Pará,Norte,8754.82,8500
Loja 592,São Paulo,Sudeste,6088.87,7200
Loja 593,Piauí,Nordeste,6621.56,8200
Loja 594,Rondônia,Norte,6030.9,7500
Loja 595,Amazonas,Norte,8666.05,7000
Loja 596,Tocantins,Norte,6823.36,7200
Loja 597,Roraima,Norte,9203.35,7000
Loja 598,Roraima,Norte,9375.51,7800
Loja 599,Bahia,Nordeste,7916.33,8500
Loja 600,Alagoas,Nordeste,8526.79,8500
Loja 601,Rondônia,Norte,6124.14,7500
Loja 602,São Paulo,Sudeste,7025.29,7200
Loja 603,Pará,Norte,7852.38,8200
Loja 604,Amazonas,Norte,9534.69,7000
Loja 605,Ceará,Nordeste,7423.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7858.96,7200
Loja 607,Piauí,Nordeste,9249.48,7200
Loja 608,Piauí,Nordeste,9351.58,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6373.96,8000
Loja 610,Ceará,Nordeste,6269.49,7200
Loja 611,Bahia,Nordeste,7290.52,7800
Loja 612,São Paulo,Sudeste,7530.65,8500
Loja 613,Sergipe,Nordeste,7609.57,7000
Loja 614,Santa Catarina,Sul,8441.53,8500
Loja 615,Rondônia,Norte,7446.59,8200
Loja 616,Alagoas,Nordeste,8071.49,8000
Loja 617,Rio Grande do Sul,Sul,9912.7,7200
Loja 618,Paraná,Sul,6775.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6551.82,7000
Loja 620,Acre,Norte,8940.44,8500
Loja 621,Rondônia,Norte,6472.76,7800
Loja 622,Santa Catarina,Sul,8031.57,7000
Loja 623,Amapá,Norte,7574.49,7000
Loja 624,São Paulo,Sudeste,9760.41,7800
Loja 625,Sergipe,Nordeste,7383.99,7000
Loja 626,Mato Grosso,Centro-Oeste,6213.14,8000
Loja 627,Rio Grande do Norte,Nordeste,6763.39,8000
Loja 628,Acre,Norte,9305.42,7500
Loja 629,Piauí,Nordeste,6430.26,8500
Loja 630,Mato Grosso,Centro-Oeste,8811.61,7000
Loja 631,Amapá,Norte,8273.36,7800
Loja 632,Rio Grande do Norte,Nordeste,9613.49,8200
Loja 633,Ceará,Nordeste,9978.39,8000
Loja 634,Goiás,Centro-Oeste,9785.03,7200
Loja 635,Acre,Norte,8505.93,7800
Loja 636,Amapá,Norte,6547.05,7000
Loja 637,Rio Grande do Sul,Sul,7203.41,7200
Loja 638,Rio Grande do Sul,Sul,8611.35,8200
Loja 639,Paraná,Sul,7298.37,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8628.16,7200
Loja 641,Piauí,Nordeste,9010.73,7200
Loja 642,Ceará,Nordeste,6868.82,8200
Loja 643,Pernambuco,Nordeste,9330.36,7200
Loja 644,Sergipe,Nordeste,9730.53,7000
Loja 645,Pernambuco,Nordeste,6558.34,7200
Loja 646,Roraima,Norte,9870.3,7200
Loja 647,Rondônia,Norte,8501.41,7800
Loja 648,Amapá,Norte,8291.37,7000
Loja 649,Bahia,Nordeste,9709.43,7200
Loja 650,Amapá,Norte,6589.06,8200
Loja 651,Rondônia,Norte,8355.01,8000
Loja 652,Paraíba,Nordeste,8020.14,7500
Loja 653,Paraíba,Nordeste,6508.07,8200
Loja 654,Amapá,Norte,8975.79,8200
Loja 655,São Paulo,Sudeste,9389.09,8000
Loja 656,Maranhão,Nordeste,6274.38,7500
Loja 657,Pernambuco,Nordeste,9726.23,7800
Loja 658,São Paulo,Sudeste,9233.09,8200
Loja 659,Santa Catarina,Sul,8801.49,7200
Loja 660,Goiás,Centro-Oeste,9360.27,8500
Loja 661,Rio Grande do Norte,Nordeste,8657.93,8000
Loja 662,Sergipe,Nordeste,8430.91,8000
Loja 663,Amazonas,Norte,9009.57,7500
Loja 664,Tocantins,Norte,7261.65,8200
Loja 665,Paraíba,Nordeste,9177.16,8200
Loja 666,Rio de Janeiro,Sudeste,8984.49,7800
Loja 667,Espírito Santo,Sudeste,7747.68,7000
Loja 668,Rio de Janeiro,Sudeste,9361.29,8500
Loja 669,Paraná,Sul,8345.22,8000
Loja 670,Amazonas,Norte,9157.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7909.8,7000
Loja 672,Santa Catarina,Sul,6758.37,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8780.28,7200
Loja 674,São Paulo,Sudeste,8547.98,8000
Loja 675,Alagoas,Nordeste,9684.48,8500
Loja 676,Alagoas,Nordeste,7204.23,8200
Loja 677,Pará,Norte,7692.73,8200
Loja 678,Rondônia,Norte,7531.45,7800
Loja 679,Paraná,Sul,7897.48,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8050.64,8200
Loja 681,Rio Grande do Sul,Sul,9825.48,7000
Loja 682,Mato Grosso,Centro-Oeste,7728.7,8500
Loja 683,Rio de Janeiro,Sudeste,7630.14,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8520.73,7800
Loja 685,Mato Grosso,Centro-Oeste,6541.6,8500
Loja 686,Mato Grosso,Centro-Oeste,6397.55,8500
Loja 687,São Paulo,Sudeste,6907.04,7200
Loja 688,Santa Catarina,Sul,9369.16,8500
Loja 689,Espírito Santo,Sudeste,8047.02,7500
Loja 690,Sergipe,Nordeste,8479.32,7800
Loja 691,Paraíba,Nordeste,8695.12,7000
Loja 692,Paraná,Sul,6410.16,7000
Loja 693,Rondônia,Norte,9612.63,7500
Loja 694,Bahia,Nordeste,6685.51,7500
Loja 695,Bahia,Nordeste,6648.21,7800
Loja 696,Goiás,Centro-Oeste,6507.28,7000
Loja 697,Maranhão,Nordeste,6021.11,7000
Loja 698,Mato Grosso,Centro-Oeste,9510.35,8000
Loja 699,São Paulo,Sudeste,7723.57,8000
Loja 700,Rio Grande do Sul,Sul,6374.23,7200
Loja 701,Minas Gerais,Sudeste,6591.26,7800
Loja 702,Rio Grande do Norte,Nordeste,6943.19,7500
Loja 703,Paraná,Sul,8852.37,7000
Loja 704,Amazonas,Norte,8551.71,7000
Loja 705,Paraíba,Nordeste,8073.64,8500
Loja 706,Paraná,Sul,7003.64,7000
Loja 707,Rio Grande do Norte,Nordeste,8430.99,7200
Loja 708,Minas Gerais,Sudeste,8443.28,7500
Loja 709,Maranhão,Nordeste,7420.71,7500
Loja 710,Minas Gerais,Sudeste,8736.25,8200
Loja 711,Acre,Norte,7575.92,7800
Loja 712,Paraíba,Nordeste,9951.58,7800
Loja 713,Goiás,Centro-Oeste,6780.53,8500
Loja 714,Rondônia,Norte,6777.02,8000
Loja 715,Amazonas,Norte,7002.87,7500
Loja 716,Tocantins,Norte,6402.7,8500
Loja 717,Santa Catarina,Sul,6805.67,7800
Loja 718,Mato Grosso,Centro-Oeste,9439.49,8000
Loja 719,Roraima,Norte,6256.47,7500
Loja 720,Espírito Santo,Sudeste,9280.68,7000
Loja 721,Paraná,Sul,9246.65,8000
Loja 722,Ceará,Nordeste,7709.99,8500
Loja 723,Alagoas,Nordeste,8861.55,7000
Loja 724,Sergipe,Nordeste,9818.36,8500
Loja 725,Paraná,Sul,6382.78,8500
Loja 726,Sergipe,Nordeste,9457.59,7500
Loja 727,Amapá,Norte,7831.89,7500
Loja 728,Amazonas,Norte,8228.84,7800
Loja 729,Tocantins,Norte,8870.52,7000
Loja 730,Sergipe,Nordeste,6998.18,7500
Loja 731,Espírito Santo,Sudeste,8868.7,8200
Loja 732,Paraná,Sul,9293.75,8000
Loja 733,Ceará,Nordeste,6016.81,8200
Loja 734,Paraná,Sul,8156.25,8500
Loja 735,Mato Grosso,Centro-Oeste,7030.09,8000
Loja 736,Minas Gerais,Sudeste,6421.89,7200
Loja 737,Sergipe,Nordeste,7860.11,7500
Loja 738,Paraíba,Nordeste,9906.7,7000
Loja 739,Bahia,Nordeste,7077.13,8000
Loja 740,Mato Grosso,Centro-Oeste,9151.09,7500
Loja 741,Alagoas,Nordeste,6858.82,7800
Loja 742,Tocantins,Norte,8788.46,8500
Loja 743,Acre,Norte,9790.14,8500
Loja 744,Pernambuco,Nordeste,9509.52,7800
Loja 745,Minas Gerais,Sudeste,6626.43,7200
Loja 746,Goiás,Centro-Oeste,9222.71,8000
Loja 747,Amazonas,Norte,6547.39,8000
Loja 748,Mato Grosso,Centro-Oeste,8789.38,8000
Loja 749,Paraíba,Nordeste,9501.15,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8768.23,8500
Loja 751,Paraná,Sul,9220.85,8200
Loja 752,Pernambuco,Nordeste,7458.21,8500
Loja 753,Ceará,Nordeste,7945.71,7000
Loja 754,Minas Gerais,Sudeste,9181.29,8500
Loja 755,Rio de Janeiro,Sudeste,6600.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9091.43,7000
Loja 757,Bahia,Nordeste,8915.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8269.75,7000
Loja 759,Acre,Norte,9810.44,7500
Loja 760,Mato Grosso,Centro-Oeste,9836.75,7200
Loja 761,Maranhão,Nordeste,8756.09,7200
Loja 762,Tocantins,Norte,8917.51,8000
Loja 763,Paraíba,Nordeste,8816.65,8500
Loja 764,Rio de Janeiro,Sudeste,8931.88,8500
Loja 765,São Paulo,Sudeste,7793.37,7000
Loja 766,Rio de Janeiro,Sudeste,6021.61,8200
Loja 767,Roraima,Norte,6140.33,7200
Loja 768,Piauí,Nordeste,9164.8,7000
Loja 769,Pará,Norte,9055.28,7800
Loja 770,Rio Grande do Sul,Sul,8338.49,7000
Loja 771,Pará,Norte,8544.98,7200
Loja 772,Mato Grosso,Centro-Oeste,8117.63,7000
Loja 773,Pernambuco,Nordeste,8082.36,8500
Loja 774,Rio Grande do Norte,Nordeste,6522.04,8200
Loja 775,Roraima,Norte,9434.84,8500
Loja 776,Rio Grande do Norte,Nordeste,7909.23,7200
Loja 777,Santa Catarina,Sul,8059.72,7000
Loja 778,Sergipe,Nordeste,7324.26,8500
Loja 779,Alagoas,Nordeste,9740.82,7500
Loja 780,Roraima,Norte,8675.59,7500
Loja 781,Sergipe,Nordeste,7816.42,7000
Loja 782,Acre,Norte,9037.95,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8712.24,8200
Loja 784,Piauí,Nordeste,7748.1,7800
Loja 785,Roraima,Norte,8369.58,8500
Loja 786,Tocantins,Norte,8682.95,7500
Loja 787,Rio Grande do Sul,Sul,9978.65,7000
Loja 788,São Paulo,Sudeste,9442.48,7800
Loja 789,Minas Gerais,Sudeste,6608.35,7200
Loja 790,Ceará,Nordeste,6670.18,7000
Loja 791,Rio de Janeiro,Sudeste,9648.04,7800
Loja 792,Sergipe,Nordeste,7043.39,7800
Loja 793,Santa Catarina,Sul,6029.23,7800
Loja 794,Rio Grande do Sul,Sul,8021.91,8500
Loja 795,Tocantins,Norte,8629.35,7500
Loja 796,Roraima,Norte,7347.17,8200
Loja 797,Rio Grande do Norte,Nordeste,8785.39,8200
Loja 798,Santa Catarina,Sul,8418.99,7500
Loja 799,Maranhão,Nordeste,9560.46,8500
Loja 800,Pernambuco,Nordeste,9152.87,7000
Loja 801,Rio Grande do Norte,Nordeste,6800.74,7800
Loja 802,Pernambuco,Nordeste,9752.17,8500
Loja 803,Amapá,Norte,9368.7,7200
Loja 804,Bahia,Nordeste,8321.31,8000
Loja 805,Pará,Norte,8272.2,8500
Loja 806,Rio Grande do Sul,Sul,6087.91,7500
Loja 807,Rondônia,Norte,7215.42,7000
Loja 808,Acre,Norte,6920.16,7800
Loja 809,Mato Grosso,Centro-Oeste,9459.19,8200
Loja 810,Ceará,Nordeste,8751.73,7200
Loja 811,Santa Catarina,Sul,6742.12,7800
Loja 812,Pará,Norte,6511.73,8000
Loja 813,São Paulo,Sudeste,8273.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6576.03,7800
Loja 815,Espírito Santo,Sudeste,8676.49,7000
Loja 816,Pará,Norte,8530.27,8200
Loja 817,Bahia,Nordeste,8836.76,8500
Loja 818,Paraíba,Nordeste,8256.62,8500
Loja 819,Paraíba,Nordeste,7594.16,8500
Loja 820,Minas Gerais,Sudeste,9963.88,8200
Loja 821,Acre,Norte,8704.68,8000
Loja 822,Rio Grande do Sul,Sul,7922.34,7000
Loja 823,Espírito Santo,Sudeste,6408.19,7000
Loja 824,Acre,Norte,6493.19,8500
Loja 825,Maranhão,Nordeste,8942.31,8000
Loja 826,Paraná,Sul,8587.89,7800
Loja 827,Roraima,Norte,6286.2,7000
Loja 828,Rio Grande do Sul,Sul,6427.72,7500
Loja 829,Tocantins,Norte,9519.04,8200
Loja 830,Piauí,Nordeste,6013.95,7000
Loja 831,Minas Gerais,Sudeste,9268.34,7800
Loja 832,Amapá,Norte,9874.08,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8523.02,7800
Loja 834,Espírito Santo,Sudeste,6392.19,8500
Loja 835,Bahia,Nordeste,8721.3,7200
Loja 836,Espírito Santo,Sudeste,9987.51,7800
Loja 837,Rio Grande do Norte,Nordeste,8666.02,7800
Loja 838,Espírito Santo,Sudeste,7050.86,8000
Loja 839,Minas Gerais,Sudeste,6949.16,7500
Loja 840,Maranhão,Nordeste,7211.6,7800
Loja 841,Ceará,Nordeste,9550.83,8200
Loja 842,Rio Grande do Norte,Nordeste,8693.46,7800
Loja 843,São Paulo,Sudeste,6069.28,8200
Loja 844,Rio Grande do Sul,Sul,6369.57,8200
Loja 845,Amapá,Norte,8039.27,7800
Loja 846,Amapá,Norte,9869.47,7200
Loja 847,Pará,Norte,7712.43,8200
Loja 848,Rio de Janeiro,Sudeste,7137.45,7500
Loja 849,Ceará,Nordeste,9754.55,8200
Loja 850,Santa Catarina,Sul,8221.04,7500
Loja 851,Pará,Norte,6660.41,7000
Loja 852,Goiás,Centro-Oeste,6710.07,8200
Loja 853,Pernambuco,Nordeste,6634.72,7800
Loja 854,Roraima,Norte,9679.92,7500
Loja 855,Rio de Janeiro,Sudeste,7972.59,7200
Loja 856,Rondônia,Norte,9889.9,8500
Loja 857,Goiás,Centro-Oeste,8433.03,7800
Loja 858,Rio Grande do Sul,Sul,7682.54,8200
Loja 859,Ceará,Nordeste,7056.83,7800
Loja 860,Amapá,Norte,9669.38,7800
Loja 861,Maranhão,Nordeste,9438.38,7200
Loja 862,Alagoas,Nordeste,6281.93,8500
Loja 863,Piauí,Nordeste,8202.6,7800
Loja 864,Paraná,Sul,6416.08,8500
Loja 865,Rio de Janeiro,Sudeste,9958.16,8500
Loja 866,Rio Grande do Norte,Nordeste,6623.51,8000
Loja 867,Pará,Norte,9441.21,7000
Loja 868,Rio Grande do Norte,Nordeste,7245.88,8200
Loja 869,Sergipe,Nordeste,7288.43,8200
Loja 870,Tocantins,Norte,8305.91,7000
Loja 871,Bahia,Nordeste,6453.7,7200
Loja 872,Paraíba,Nordeste,9854.91,8000
Loja 873,Sergipe,Nordeste,7833.51,8000
Loja 874,Pará,Norte,9264.58,7800
Loja 875,Maranhão,Nordeste,6735.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7407.64,8000
Loja 877,Ceará,Nordeste,6144.91,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7068.54,7200
Loja 879,Rio Grande do Sul,Sul,8429.75,7500
Loja 880,Ceará,Nordeste,6111.13,7200
Loja 881,Ceará,Nordeste,9151.88,8200
Loja 882,Rondônia,Norte,6894.57,8200
Loja 883,Espírito Santo,Sudeste,7135.16,7200
Loja 884,Rio Grande do Sul,Sul,9289.86,8500
Loja 885,Acre,Norte,6843.98,7000
Loja 886,Amapá,Norte,8921.72,7500
Loja 887,Espírito Santo,Sudeste,9347.45,8200
Loja 888,Minas Gerais,Sudeste,7697.92,7500
Loja 889,Piauí,Nordeste,8786.53,7800
Loja 890,Amapá,Norte,9026.45,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7891.45,8500
Loja 892,Pernambuco,Nordeste,9298.95,8000
Loja 893,Rio Grande do Norte,Nordeste,6140.18,7500
Loja 894,Sergipe,Nordeste,6837.61,8500
Loja 895,Alagoas,Nordeste,7608.17,8500
Loja 896,Tocantins,Norte,7118.41,7800
Loja 897,Roraima,Norte,6442.06,8500
Loja 898,Piauí,Nordeste,9252.46,7800
Loja 899,Alagoas,Nordeste,9584.99,8000
Loja 900,Roraima,Norte,6015.38,7500
Loja 901,Ceará,Nordeste,6181.22,8200
Loja 902,Pará,Norte,8831.58,7200
Loja 903,Rio Grande do Norte,Nordeste,9037.87,7200
Loja 904,Alagoas,Nordeste,8341.32,7500
Loja 905,Amazonas,Norte,9922.28,7500
Loja 906,Rio de Janeiro,Sudeste,9708.23,7500
Loja 907,Mato Grosso,Centro-Oeste,9308.86,7000
Loja 908,Alagoas,Nordeste,7835.0,8200
Loja 909,Rio Grande do Norte,Nordeste,7319.44,7000
Loja 910,Alagoas,Nordeste,9698.67,7500
Loja 911,Amapá,Norte,7350.35,7500
Loja 912,Rondônia,Norte,7202.88,8000
Loja 913,Mato Grosso,Centro-Oeste,7209.7,7500
Loja 914,Rondônia,Norte,8861.77,7800
Loja 915,Pará,Norte,9461.72,8200
Loja 916,Roraima,Norte,7306.17,7000
Loja 917,Santa Catarina,Sul,8946.76,8000
Loja 918,Sergipe,Nordeste,9210.29,7200
Loja 919,Ceará,Nordeste,6694.31,7800
Loja 920,Rio de Janeiro,Sudeste,9061.22,8000
Loja 921,Amazonas,Norte,7699.22,7800
Loja 922,Mato Grosso,Centro-Oeste,6626.78,7800
Loja 923,Sergipe,Nordeste,8416.84,7500
Loja 924,Rio Grande do Sul,Sul,6671.31,7500
Loja 925,Pernambuco,Nordeste,7308.26,8000
Loja 926,Piauí,Nordeste,8559.73,8000
Loja 927,Amazonas,Norte,9333.39,7200
Loja 928,Paraná,Sul,6375.11,8500
Loja 929,Paraná,Sul,8900.62,8200
Loja 930,Rio de Janeiro,Sudeste,7790.47,8500
Loja 931,Espírito Santo,Sudeste,6745.24,8000
Loja 932,Goiás,Centro-Oeste,8029.33,8000
Loja 933,Piauí,Nordeste,6839.98,8500
Loja 934,Minas Gerais,Sudeste,9485.07,7200
Loja 935,Espírito Santo,Sudeste,6326.88,7500
Loja 936,Roraima,Norte,9826.9,7000
Loja 937,Rondônia,Norte,8651.73,8000
Loja 938,Alagoas,Nordeste,6918.82,7200
Loja 939,Espírito Santo,Sudeste,8639.14,8000
Loja 940,Rio Grande do Norte,Nordeste,9691.02,8500
Loja 941,Sergipe,Nordeste,8165.2,8000
Loja 942,Amazonas,Norte,7380.77,7200
Loja 943,Pará,Norte,7965.17,8000
Loja 944,Acre,Norte,9067.73,8000
Loja 945,Rondônia,Norte,9558.71,7800
Loja 946,Rio Grande do Norte,Nordeste,6546.24,7000
Loja 947,Pará,Norte,9604.96,8000
Loja 948,Sergipe,Nordeste,6968.39,7500
Loja 949,Acre,Norte,6761.85,7000
Loja 950,Pará,Norte,6003.64,8500
Loja 951,Amazonas,Norte,7402.49,7800
Loja 952,Pará,Norte,6637.36,7000
Loja 953,Roraima,Norte,8278.05,8500
Loja 954,Amazonas,Norte,6843.34,8200
Loja 955,Pará,Norte,9927.2,8200
Loja 956,Paraná,Sul,8227.59,8000
Loja 957,Ceará,Nordeste,7653.86,7000
Loja 958,Mato Grosso,Centro-Oeste,8856.73,7200
Loja 959,Rio Grande do Norte,Nordeste,8710.29,8200
Loja 960,Rio Grande do Sul,Sul,8265.12,7800
Loja 961,Ceará,Nordeste,8216.75,8200
Loja 962,Mato Grosso,Centro-Oeste,9098.72,7200
Loja 963,Bahia,Nordeste,9126.62,8000
Loja 964,Sergipe,Nordeste,9002.2,7800
Loja 965,Santa Catarina,Sul,6691.21,8000
Loja 966,Rondônia,Norte,7264.5,7800
Loja 967,Paraíba,Nordeste,9828.87,7000
Loja 968,Santa Catarina,Sul,8828.75,8200
Loja 969,Piauí,Nordeste,9108.0,8200
Loja 970,Santa Catarina,Sul,7948.3,8500
Loja 971,Pará,Norte,9968.18,7500
Loja 972,Maranhão,Nordeste,7324.57,7200
Loja 973,Rio Grande do Norte,Nordeste,8621.61,7000
Loja 974,Bahia,Nordeste,8881.4,7000
Loja 975,Rondônia,Norte,9290.56,8500
Loja 976,Acre,Norte,9149.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6980.67,7000
Loja 978,Pernambuco,Nordeste,6837.13,7000
Loja 979,Rondônia,Norte,8835.59,7000
Loja 980,Paraná,Sul,8102.26,8500
Loja 981,Acre,Norte,7053.52,7800
Loja 982,Paraíba,Nordeste,7826.26,8000
Loja 983,Paraíba,Nordeste,6986.55,8000
Loja 984,Maranhão,Nordeste,9333.16,8500
Loja 985,Rio Grande do Sul,Sul,8490.11,8500
Loja 986,Roraima,Norte,7863.68,7200
Loja 987,Sergipe,Nordeste,6431.46,7800
Loja 988,Rio de Janeiro,Sudeste,7859.44,8000
Loja 989,Santa Catarina,Sul,7289.55,7500
Loja 990,Rio Grande do Norte,Nordeste,8429.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6466.18,8000
Loja 992,Rio Grande do Norte,Nordeste,9300.44,8200
Loja 993,Rio Grande do Norte,Nordeste,6599.76,7200
Loja 994,Paraná,Sul,7922.03,8000
Loja 995,Acre,Norte,6613.84,8000
Loja 996,Tocantins,Norte,8971.45,7500
Loja 997,Acre,Norte,7917.47,7000
Loja 998,Rio Grande do Sul,Sul,9362.61,8500
Loja 999,Rio Grande do Norte,Nordeste,6598.76,8000
Loja 1000,Alagoas,Nordeste,8262.24,8200
