Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6302.27,7200
Loja 531,Minas Gerais,Sudeste,7755.1,7200
Loja 532,Rio Grande do Sul,Sul,8429.04,7800
Loja 533,Rio de Janeiro,Sudeste,6379.25,8000
Loja 534,Acre,Norte,9745.2,7500
Loja 535,Amapá,Norte,8581.72,7200
Loja 536,Ceará,Nordeste,8635.45,8500
Loja 537,Amapá,Norte,6042.0,8500
Loja 538,Roraima,Norte,6650.09,7500
Loja 539,Amapá,Norte,8991.74,7800
Loja 540,Bahia,Nordeste,6355.22,7500
Loja 541,Mato Grosso,Centro-Oeste,7335.82,8500
Loja 542,Espírito Santo,Sudeste,9914.02,8500
Loja 543,Rio de Janeiro,Sudeste,7330.82,8500
Loja 544,Pará,Norte,8962.39,8200
Loja 545,Espírito Santo,Sudeste,9018.17,8200
Loja 546,Goiás,Centro-Oeste,9909.76,8500
Loja 547,Minas Gerais,Sudeste,8562.78,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7356.21,8500
Loja 549,Paraná,Sul,6631.83,8000
Loja 550,Minas Gerais,Sudeste,6998.19,7500
Loja 551,Paraíba,Nordeste,6178.48,8000
Loja 552,Amapá,Norte,8692.45,7500
Loja 553,Amazonas,Norte,8260.04,8000
Loja 554,Espírito Santo,Sudeste,9490.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6237.52,8200
Loja 556,Rio Grande do Norte,Nordeste,9680.52,7800
Loja 557,Sergipe,Nordeste,9141.15,8200
Loja 558,Tocantins,Norte,9327.66,8200
Loja 559,Rio Grande do Norte,Nordeste,7933.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8449.57,7500
Loja 561,Rio Grande do Norte,Nordeste,8248.32,7000
Loja 562,Sergipe,Nordeste,6397.52,8200
Loja 563,Maranhão,Nordeste,7497.14,8500
Loja 564,Piauí,Nordeste,8362.93,7500
Loja 565,Santa Catarina,Sul,9126.52,7000
Loja 566,Amapá,Norte,7737.81,7500
Loja 567,Espírito Santo,Sudeste,9132.05,7500
Loja 568,Santa Catarina,Sul,7852.43,8000
Loja 569,Pará,Norte,6324.81,7200
Loja 570,Acre,Norte,7364.88,7200
Loja 571,Piauí,Nordeste,9491.14,8500
Loja 572,Pará,Norte,7025.85,8500
Loja 573,Bahia,Nordeste,8271.09,7500
Loja 574,Goiás,Centro-Oeste,9565.91,8200
Loja 575,Pernambuco,Nordeste,8087.85,7500
Loja 576,Mato Grosso,Centro-Oeste,8775.31,8200
Loja 577,Pernambuco,Nordeste,8622.11,7200
Loja 578,Mato Grosso,Centro-Oeste,9582.27,8000
Loja 579,Rio Grande do Norte,Nordeste,7070.25,8000
Loja 580,Pernambuco,Nordeste,9812.99,8000
Loja 581,Acre,Norte,9331.74,7200
Loja 582,Alagoas,Nordeste,9591.76,7200
Loja 583,Paraná,Sul,6574.94,7500
Loja 584,Sergipe,Nordeste,9749.04,8000
Loja 585,Acre,Norte,9925.31,8500
Loja 586,Paraíba,Nordeste,8995.01,8200
Loja 587,Rio Grande do Norte,Nordeste,9936.1,7500
Loja 588,Alagoas,Nordeste,9273.86,7500
Loja 589,Piauí,Nordeste,6555.85,8500
Loja 590,Goiás,Centro-Oeste,6737.32,8500
Loja 591,Pará,Norte,6733.12,8500
Loja 592,São Paulo,Sudeste,6224.11,7200
Loja 593,Piauí,Nordeste,9607.76,8200
Loja 594,Rondônia,Norte,6742.53,7500
Loja 595,Amazonas,Norte,7571.54,7000
Loja 596,Tocantins,Norte,6630.31,7200
Loja 597,Roraima,Norte,8872.12,7000
Loja 598,Roraima,Norte,8474.5,7800
Loja 599,Bahia,Nordeste,6901.79,8500
Loja 600,Alagoas,Nordeste,6805.97,8500
Loja 601,Rondônia,Norte,7400.96,7500
Loja 602,São Paulo,Sudeste,6757.3,7200
Loja 603,Pará,Norte,6310.8,8200
Loja 604,Amazonas,Norte,8183.2,7000
Loja 605,Ceará,Nordeste,6967.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9058.46,7200
Loja 607,Piauí,Nordeste,6846.61,7200
Loja 608,Piauí,Nordeste,8883.58,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9985.98,8000
Loja 610,Ceará,Nordeste,8000.31,7200
Loja 611,Bahia,Nordeste,6340.42,7800
Loja 612,São Paulo,Sudeste,7673.09,8500
Loja 613,Sergipe,Nordeste,8245.81,7000
Loja 614,Santa Catarina,Sul,9487.0,8500
Loja 615,Rondônia,Norte,7601.49,8200
Loja 616,Alagoas,Nordeste,9312.54,8000
Loja 617,Rio Grande do Sul,Sul,8023.26,7200
Loja 618,Paraná,Sul,8062.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6537.53,7000
Loja 620,Acre,Norte,8422.33,8500
Loja 621,Rondônia,Norte,6380.77,7800
Loja 622,Santa Catarina,Sul,8287.71,7000
Loja 623,Amapá,Norte,7547.28,7000
Loja 624,São Paulo,Sudeste,8999.42,7800
Loja 625,Sergipe,Nordeste,8038.62,7000
Loja 626,Mato Grosso,Centro-Oeste,8891.74,8000
Loja 627,Rio Grande do Norte,Nordeste,9319.14,8000
Loja 628,Acre,Norte,7042.89,7500
Loja 629,Piauí,Nordeste,8042.53,8500
Loja 630,Mato Grosso,Centro-Oeste,9603.57,7000
Loja 631,Amapá,Norte,8735.76,7800
Loja 632,Rio Grande do Norte,Nordeste,6316.43,8200
Loja 633,Ceará,Nordeste,7903.72,8000
Loja 634,Goiás,Centro-Oeste,8416.62,7200
Loja 635,Acre,Norte,8728.45,7800
Loja 636,Amapá,Norte,6566.81,7000
Loja 637,Rio Grande do Sul,Sul,6426.31,7200
Loja 638,Rio Grande do Sul,Sul,9579.55,8200
Loja 639,Paraná,Sul,9939.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8547.07,7200
Loja 641,Piauí,Nordeste,9053.12,7200
Loja 642,Ceará,Nordeste,7686.5,8200
Loja 643,Pernambuco,Nordeste,9280.27,7200
Loja 644,Sergipe,Nordeste,9106.49,7000
Loja 645,Pernambuco,Nordeste,9079.07,7200
Loja 646,Roraima,Norte,8873.36,7200
Loja 647,Rondônia,Norte,6650.98,7800
Loja 648,Amapá,Norte,7213.59,7000
Loja 649,Bahia,Nordeste,8172.08,7200
Loja 650,Amapá,Norte,9910.32,8200
Loja 651,Rondônia,Norte,7185.73,8000
Loja 652,Paraíba,Nordeste,7414.9,7500
Loja 653,Paraíba,Nordeste,8638.59,8200
Loja 654,Amapá,Norte,7027.08,8200
Loja 655,São Paulo,Sudeste,7840.33,8000
Loja 656,Maranhão,Nordeste,7168.76,7500
Loja 657,Pernambuco,Nordeste,7512.74,7800
Loja 658,São Paulo,Sudeste,9444.05,8200
Loja 659,Santa Catarina,Sul,8982.27,7200
Loja 660,Goiás,Centro-Oeste,6267.1,8500
Loja 661,Rio Grande do Norte,Nordeste,9351.87,8000
Loja 662,Sergipe,Nordeste,8009.5,8000
Loja 663,Amazonas,Norte,9897.12,7500
Loja 664,Tocantins,Norte,8727.29,8200
Loja 665,Paraíba,Nordeste,6292.66,8200
Loja 666,Rio de Janeiro,Sudeste,9749.24,7800
Loja 667,Espírito Santo,Sudeste,8646.2,7000
Loja 668,Rio de Janeiro,Sudeste,7987.16,8500
Loja 669,Paraná,Sul,6707.55,8000
Loja 670,Amazonas,Norte,8197.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8230.92,7000
Loja 672,Santa Catarina,Sul,7188.42,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9210.7,7200
Loja 674,São Paulo,Sudeste,9350.46,8000
Loja 675,Alagoas,Nordeste,8192.06,8500
Loja 676,Alagoas,Nordeste,7531.16,8200
Loja 677,Pará,Norte,9654.25,8200
Loja 678,Rondônia,Norte,9905.78,7800
Loja 679,Paraná,Sul,6426.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8922.18,8200
Loja 681,Rio Grande do Sul,Sul,7566.03,7000
Loja 682,Mato Grosso,Centro-Oeste,6285.69,8500
Loja 683,Rio de Janeiro,Sudeste,9970.5,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7693.08,7800
Loja 685,Mato Grosso,Centro-Oeste,6403.16,8500
Loja 686,Mato Grosso,Centro-Oeste,6232.72,8500
Loja 687,São Paulo,Sudeste,8887.94,7200
Loja 688,Santa Catarina,Sul,9221.67,8500
Loja 689,Espírito Santo,Sudeste,9037.45,7500
Loja 690,Sergipe,Nordeste,8859.82,7800
Loja 691,Paraíba,Nordeste,9132.77,7000
Loja 692,Paraná,Sul,7403.19,7000
Loja 693,Rondônia,Norte,7985.72,7500
Loja 694,Bahia,Nordeste,9828.75,7500
Loja 695,Bahia,Nordeste,9851.07,7800
Loja 696,Goiás,Centro-Oeste,6461.79,7000
Loja 697,Maranhão,Nordeste,6725.02,7000
Loja 698,Mato Grosso,Centro-Oeste,9885.7,8000
Loja 699,São Paulo,Sudeste,9056.6,8000
Loja 700,Rio Grande do Sul,Sul,6680.29,7200
Loja 701,Minas Gerais,Sudeste,9589.65,7800
Loja 702,Rio Grande do Norte,Nordeste,9912.99,7500
Loja 703,Paraná,Sul,9245.26,7000
Loja 704,Amazonas,Norte,6713.83,7000
Loja 705,Paraíba,Nordeste,9534.11,8500
Loja 706,Paraná,Sul,9436.7,7000
Loja 707,Rio Grande do Norte,Nordeste,9812.71,7200
Loja 708,Minas Gerais,Sudeste,7722.5,7500
Loja 709,Maranhão,Nordeste,8876.44,7500
Loja 710,Minas Gerais,Sudeste,6764.51,8200
Loja 711,Acre,Norte,8547.74,7800
Loja 712,Paraíba,Nordeste,8644.84,7800
Loja 713,Goiás,Centro-Oeste,8890.61,8500
Loja 714,Rondônia,Norte,9236.84,8000
Loja 715,Amazonas,Norte,6202.77,7500
Loja 716,Tocantins,Norte,7151.5,8500
Loja 717,Santa Catarina,Sul,7176.97,7800
Loja 718,Mato Grosso,Centro-Oeste,9053.99,8000
Loja 719,Roraima,Norte,8613.33,7500
Loja 720,Espírito Santo,Sudeste,9574.93,7000
Loja 721,Paraná,Sul,8361.89,8000
Loja 722,Ceará,Nordeste,9674.22,8500
Loja 723,Alagoas,Nordeste,8272.4,7000
Loja 724,Sergipe,Nordeste,8510.02,8500
Loja 725,Paraná,Sul,8863.78,8500
Loja 726,Sergipe,Nordeste,6563.27,7500
Loja 727,Amapá,Norte,7898.64,7500
Loja 728,Amazonas,Norte,9950.26,7800
Loja 729,Tocantins,Norte,7888.79,7000
Loja 730,Sergipe,Nordeste,7433.44,7500
Loja 731,Espírito Santo,Sudeste,8446.06,8200
Loja 732,Paraná,Sul,6557.07,8000
Loja 733,Ceará,Nordeste,9949.77,8200
Loja 734,Paraná,Sul,6152.44,8500
Loja 735,Mato Grosso,Centro-Oeste,8529.02,8000
Loja 736,Minas Gerais,Sudeste,7966.36,7200
Loja 737,Sergipe,Nordeste,7298.02,7500
Loja 738,Paraíba,Nordeste,9862.62,7000
Loja 739,Bahia,Nordeste,7195.26,8000
Loja 740,Mato Grosso,Centro-Oeste,9405.11,7500
Loja 741,Alagoas,Nordeste,9542.26,7800
Loja 742,Tocantins,Norte,6892.09,8500
Loja 743,Acre,Norte,8787.92,8500
Loja 744,Pernambuco,Nordeste,6216.48,7800
Loja 745,Minas Gerais,Sudeste,9762.07,7200
Loja 746,Goiás,Centro-Oeste,8875.76,8000
Loja 747,Amazonas,Norte,7367.52,8000
Loja 748,Mato Grosso,Centro-Oeste,7408.29,8000
Loja 749,Paraíba,Nordeste,9526.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6675.28,8500
Loja 751,Paraná,Sul,9997.69,8200
Loja 752,Pernambuco,Nordeste,8517.93,8500
Loja 753,Ceará,Nordeste,9610.28,7000
Loja 754,Minas Gerais,Sudeste,8255.96,8500
Loja 755,Rio de Janeiro,Sudeste,7319.14,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8805.15,7000
Loja 757,Bahia,Nordeste,7053.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8830.71,7000
Loja 759,Acre,Norte,8761.65,7500
Loja 760,Mato Grosso,Centro-Oeste,8221.63,7200
Loja 761,Maranhão,Nordeste,7716.56,7200
Loja 762,Tocantins,Norte,7765.46,8000
Loja 763,Paraíba,Nordeste,9541.54,8500
Loja 764,Rio de Janeiro,Sudeste,7231.17,8500
Loja 765,São Paulo,Sudeste,9910.02,7000
Loja 766,Rio de Janeiro,Sudeste,9865.87,8200
Loja 767,Roraima,Norte,7993.76,7200
Loja 768,Piauí,Nordeste,7655.29,7000
Loja 769,Pará,Norte,7189.35,7800
Loja 770,Rio Grande do Sul,Sul,7487.06,7000
Loja 771,Pará,Norte,6016.02,7200
Loja 772,Mato Grosso,Centro-Oeste,7730.89,7000
Loja 773,Pernambuco,Nordeste,8173.76,8500
Loja 774,Rio Grande do Norte,Nordeste,6777.58,8200
Loja 775,Roraima,Norte,8042.66,8500
Loja 776,Rio Grande do Norte,Nordeste,7974.68,7200
Loja 777,Santa Catarina,Sul,6334.32,7000
Loja 778,Sergipe,Nordeste,8881.96,8500
Loja 779,Alagoas,Nordeste,7504.75,7500
Loja 780,Roraima,Norte,9531.08,7500
Loja 781,Sergipe,Nordeste,7315.92,7000
Loja 782,Acre,Norte,9259.08,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9707.51,8200
Loja 784,Piauí,Nordeste,8317.96,7800
Loja 785,Roraima,Norte,6251.12,8500
Loja 786,Tocantins,Norte,6876.26,7500
Loja 787,Rio Grande do Sul,Sul,6395.09,7000
Loja 788,São Paulo,Sudeste,7282.13,7800
Loja 789,Minas Gerais,Sudeste,6162.25,7200
Loja 790,Ceará,Nordeste,7027.67,7000
Loja 791,Rio de Janeiro,Sudeste,6693.55,7800
Loja 792,Sergipe,Nordeste,8360.76,7800
Loja 793,Santa Catarina,Sul,7956.78,7800
Loja 794,Rio Grande do Sul,Sul,8445.51,8500
Loja 795,Tocantins,Norte,8118.57,7500
Loja 796,Roraima,Norte,7805.23,8200
Loja 797,Rio Grande do Norte,Nordeste,6720.93,8200
Loja 798,Santa Catarina,Sul,6265.61,7500
Loja 799,Maranhão,Nordeste,7233.64,8500
Loja 800,Pernambuco,Nordeste,6777.16,7000
Loja 801,Rio Grande do Norte,Nordeste,7894.3,7800
Loja 802,Pernambuco,Nordeste,8769.61,8500
Loja 803,Amapá,Norte,9889.27,7200
Loja 804,Bahia,Nordeste,8922.71,8000
Loja 805,Pará,Norte,8837.84,8500
Loja 806,Rio Grande do Sul,Sul,8650.22,7500
Loja 807,Rondônia,Norte,9594.31,7000
Loja 808,Acre,Norte,7083.11,7800
Loja 809,Mato Grosso,Centro-Oeste,7078.64,8200
Loja 810,Ceará,Nordeste,7474.99,7200
Loja 811,Santa Catarina,Sul,8957.94,7800
Loja 812,Pará,Norte,8250.11,8000
Loja 813,São Paulo,Sudeste,7881.03,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9184.08,7800
Loja 815,Espírito Santo,Sudeste,7800.01,7000
Loja 816,Pará,Norte,9013.76,8200
Loja 817,Bahia,Nordeste,9775.38,8500
Loja 818,Paraíba,Nordeste,8765.53,8500
Loja 819,Paraíba,Nordeste,6356.81,8500
Loja 820,Minas Gerais,Sudeste,9464.45,8200
Loja 821,Acre,Norte,8314.63,8000
Loja 822,Rio Grande do Sul,Sul,8754.1,7000
Loja 823,Espírito Santo,Sudeste,9927.44,7000
Loja 824,Acre,Norte,7258.12,8500
Loja 825,Maranhão,Nordeste,6028.63,8000
Loja 826,Paraná,Sul,8881.8,7800
Loja 827,Roraima,Norte,8316.28,7000
Loja 828,Rio Grande do Sul,Sul,7347.95,7500
Loja 829,Tocantins,Norte,6300.2,8200
Loja 830,Piauí,Nordeste,7264.36,7000
Loja 831,Minas Gerais,Sudeste,6857.64,7800
Loja 832,Amapá,Norte,7394.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9033.63,7800
Loja 834,Espírito Santo,Sudeste,7936.46,8500
Loja 835,Bahia,Nordeste,7829.2,7200
Loja 836,Espírito Santo,Sudeste,6394.2,7800
Loja 837,Rio Grande do Norte,Nordeste,8429.51,7800
Loja 838,Espírito Santo,Sudeste,6033.13,8000
Loja 839,Minas Gerais,Sudeste,7770.99,7500
Loja 840,Maranhão,Nordeste,7085.28,7800
Loja 841,Ceará,Nordeste,6051.17,8200
Loja 842,Rio Grande do Norte,Nordeste,7908.53,7800
Loja 843,São Paulo,Sudeste,9372.95,8200
Loja 844,Rio Grande do Sul,Sul,9646.83,8200
Loja 845,Amapá,Norte,9448.52,7800
Loja 846,Amapá,Norte,7495.41,7200
Loja 847,Pará,Norte,8675.2,8200
Loja 848,Rio de Janeiro,Sudeste,7841.3,7500
Loja 849,Ceará,Nordeste,7064.73,8200
Loja 850,Santa Catarina,Sul,8338.07,7500
Loja 851,Pará,Norte,8349.11,7000
Loja 852,Goiás,Centro-Oeste,7299.27,8200
Loja 853,Pernambuco,Nordeste,9277.42,7800
Loja 854,Roraima,Norte,6129.5,7500
Loja 855,Rio de Janeiro,Sudeste,6416.55,7200
Loja 856,Rondônia,Norte,9060.53,8500
Loja 857,Goiás,Centro-Oeste,6862.4,7800
Loja 858,Rio Grande do Sul,Sul,7382.81,8200
Loja 859,Ceará,Nordeste,8972.86,7800
Loja 860,Amapá,Norte,6395.15,7800
Loja 861,Maranhão,Nordeste,6183.6,7200
Loja 862,Alagoas,Nordeste,7596.58,8500
Loja 863,Piauí,Nordeste,8574.85,7800
Loja 864,Paraná,Sul,8811.16,8500
Loja 865,Rio de Janeiro,Sudeste,7471.05,8500
Loja 866,Rio Grande do Norte,Nordeste,9030.71,8000
Loja 867,Pará,Norte,9467.46,7000
Loja 868,Rio Grande do Norte,Nordeste,9530.29,8200
Loja 869,Sergipe,Nordeste,9943.07,8200
Loja 870,Tocantins,Norte,6119.58,7000
Loja 871,Bahia,Nordeste,9792.95,7200
Loja 872,Paraíba,Nordeste,8620.37,8000
Loja 873,Sergipe,Nordeste,7883.02,8000
Loja 874,Pará,Norte,6580.18,7800
Loja 875,Maranhão,Nordeste,7950.26,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6072.72,8000
Loja 877,Ceará,Nordeste,7616.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7492.28,7200
Loja 879,Rio Grande do Sul,Sul,8261.44,7500
Loja 880,Ceará,Nordeste,8285.01,7200
Loja 881,Ceará,Nordeste,6298.41,8200
Loja 882,Rondônia,Norte,7290.52,8200
Loja 883,Espírito Santo,Sudeste,6209.4,7200
Loja 884,Rio Grande do Sul,Sul,8128.09,8500
Loja 885,Acre,Norte,8029.54,7000
Loja 886,Amapá,Norte,9239.74,7500
Loja 887,Espírito Santo,Sudeste,6445.38,8200
Loja 888,Minas Gerais,Sudeste,8429.68,7500
Loja 889,Piauí,Nordeste,9325.46,7800
Loja 890,Amapá,Norte,8176.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7754.14,8500
Loja 892,Pernambuco,Nordeste,7189.37,8000
Loja 893,Rio Grande do Norte,Nordeste,6533.41,7500
Loja 894,Sergipe,Nordeste,8045.93,8500
Loja 895,Alagoas,Nordeste,8378.27,8500
Loja 896,Tocantins,Norte,6525.71,7800
Loja 897,Roraima,Norte,8959.79,8500
Loja 898,Piauí,Nordeste,9963.95,7800
Loja 899,Alagoas,Nordeste,8052.57,8000
Loja 900,Roraima,Norte,9570.82,7500
Loja 901,Ceará,Nordeste,6031.51,8200
Loja 902,Pará,Norte,7088.04,7200
Loja 903,Rio Grande do Norte,Nordeste,6394.36,7200
Loja 904,Alagoas,Nordeste,6186.49,7500
Loja 905,Amazonas,Norte,7220.62,7500
Loja 906,Rio de Janeiro,Sudeste,9348.16,7500
Loja 907,Mato Grosso,Centro-Oeste,7072.16,7000
Loja 908,Alagoas,Nordeste,6445.52,8200
Loja 909,Rio Grande do Norte,Nordeste,9858.46,7000
Loja 910,Alagoas,Nordeste,6236.43,7500
Loja 911,Amapá,Norte,6003.94,7500
Loja 912,Rondônia,Norte,7230.9,8000
Loja 913,Mato Grosso,Centro-Oeste,9408.92,7500
Loja 914,Rondônia,Norte,8886.42,7800
Loja 915,Pará,Norte,9215.29,8200
Loja 916,Roraima,Norte,9302.73,7000
Loja 917,Santa Catarina,Sul,6854.35,8000
Loja 918,Sergipe,Nordeste,6852.1,7200
Loja 919,Ceará,Nordeste,9299.52,7800
Loja 920,Rio de Janeiro,Sudeste,9372.41,8000
Loja 921,Amazonas,Norte,7680.26,7800
Loja 922,Mato Grosso,Centro-Oeste,9330.27,7800
Loja 923,Sergipe,Nordeste,7616.29,7500
Loja 924,Rio Grande do Sul,Sul,8283.03,7500
Loja 925,Pernambuco,Nordeste,9780.72,8000
Loja 926,Piauí,Nordeste,6489.37,8000
Loja 927,Amazonas,Norte,6108.92,7200
Loja 928,Paraná,Sul,6589.49,8500
Loja 929,Paraná,Sul,8782.44,8200
Loja 930,Rio de Janeiro,Sudeste,7221.18,8500
Loja 931,Espírito Santo,Sudeste,6618.77,8000
Loja 932,Goiás,Centro-Oeste,8271.62,8000
Loja 933,Piauí,Nordeste,7247.69,8500
Loja 934,Minas Gerais,Sudeste,6837.65,7200
Loja 935,Espírito Santo,Sudeste,9486.73,7500
Loja 936,Roraima,Norte,6657.14,7000
Loja 937,Rondônia,Norte,6022.61,8000
Loja 938,Alagoas,Nordeste,8455.59,7200
Loja 939,Espírito Santo,Sudeste,6968.95,8000
Loja 940,Rio Grande do Norte,Nordeste,7268.96,8500
Loja 941,Sergipe,Nordeste,9447.93,8000
Loja 942,Amazonas,Norte,7006.71,7200
Loja 943,Pará,Norte,6305.6,8000
Loja 944,Acre,Norte,6351.69,8000
Loja 945,Rondônia,Norte,7250.44,7800
Loja 946,Rio Grande do Norte,Nordeste,6551.64,7000
Loja 947,Pará,Norte,9301.07,8000
Loja 948,Sergipe,Nordeste,8107.47,7500
Loja 949,Acre,Norte,7884.07,7000
Loja 950,Pará,Norte,8799.53,8500
Loja 951,Amazonas,Norte,9630.18,7800
Loja 952,Pará,Norte,9636.49,7000
Loja 953,Roraima,Norte,9110.17,8500
Loja 954,Amazonas,Norte,8997.02,8200
Loja 955,Pará,Norte,9661.69,8200
Loja 956,Paraná,Sul,6448.14,8000
Loja 957,Ceará,Nordeste,6159.16,7000
Loja 958,Mato Grosso,Centro-Oeste,6932.47,7200
Loja 959,Rio Grande do Norte,Nordeste,6444.26,8200
Loja 960,Rio Grande do Sul,Sul,6939.31,7800
Loja 961,Ceará,Nordeste,6005.03,8200
Loja 962,Mato Grosso,Centro-Oeste,9537.84,7200
Loja 963,Bahia,Nordeste,6434.44,8000
Loja 964,Sergipe,Nordeste,9060.27,7800
Loja 965,Santa Catarina,Sul,8121.13,8000
Loja 966,Rondônia,Norte,8506.04,7800
Loja 967,Paraíba,Nordeste,6152.98,7000
Loja 968,Santa Catarina,Sul,6964.16,8200
Loja 969,Piauí,Nordeste,7606.05,8200
Loja 970,Santa Catarina,Sul,7113.86,8500
Loja 971,Pará,Norte,6464.01,7500
Loja 972,Maranhão,Nordeste,6297.47,7200
Loja 973,Rio Grande do Norte,Nordeste,9750.46,7000
Loja 974,Bahia,Nordeste,8929.28,7000
Loja 975,Rondônia,Norte,7551.45,8500
Loja 976,Acre,Norte,9875.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8054.64,7000
Loja 978,Pernambuco,Nordeste,7542.31,7000
Loja 979,Rondônia,Norte,7109.33,7000
Loja 980,Paraná,Sul,7427.35,8500
Loja 981,Acre,Norte,6386.02,7800
Loja 982,Paraíba,Nordeste,8136.34,8000
Loja 983,Paraíba,Nordeste,8126.19,8000
Loja 984,Maranhão,Nordeste,8083.89,8500
Loja 985,Rio Grande do Sul,Sul,9208.83,8500
Loja 986,Roraima,Norte,7442.33,7200
Loja 987,Sergipe,Nordeste,7586.28,7800
Loja 988,Rio de Janeiro,Sudeste,9376.68,8000
Loja 989,Santa Catarina,Sul,9123.35,7500
Loja 990,Rio Grande do Norte,Nordeste,6229.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6160.68,8000
Loja 992,Rio Grande do Norte,Nordeste,6191.57,8200
Loja 993,Rio Grande do Norte,Nordeste,7621.28,7200
Loja 994,Paraná,Sul,9917.1,8000
Loja 995,Acre,Norte,8759.75,8000
Loja 996,Tocantins,Norte,9553.2,7500
Loja 997,Acre,Norte,9819.72,7000
Loja 998,Rio Grande do Sul,Sul,8260.36,8500
Loja 999,Rio Grande do Norte,Nordeste,6040.29,8000
Loja 1000,Alagoas,Nordeste,9258.58,8200
