Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7030.66,7200
Loja 531,Minas Gerais,Sudeste,8409.93,7200
Loja 532,Rio Grande do Sul,Sul,7664.26,7800
Loja 533,Rio de Janeiro,Sudeste,6931.53,8000
Loja 534,Acre,Norte,7952.49,7500
Loja 535,Amapá,Norte,9945.24,7200
Loja 536,Ceará,Nordeste,6824.52,8500
Loja 537,Amapá,Norte,7904.3,8500
Loja 538,Roraima,Norte,6503.06,7500
Loja 539,Amapá,Norte,9005.66,7800
Loja 540,Bahia,Nordeste,6295.67,7500
Loja 541,Mato Grosso,Centro-Oeste,9957.83,8500
Loja 542,Espírito Santo,Sudeste,8877.66,8500
Loja 543,Rio de Janeiro,Sudeste,8542.36,8500
Loja 544,Pará,Norte,6094.71,8200
Loja 545,Espírito Santo,Sudeste,8496.21,8200
Loja 546,Goiás,Centro-Oeste,8090.04,8500
Loja 547,Minas Gerais,Sudeste,7452.2,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6559.52,8500
Loja 549,Paraná,Sul,7235.9,8000
Loja 550,Minas Gerais,Sudeste,9617.31,7500
Loja 551,Paraíba,Nordeste,9841.66,8000
Loja 552,Amapá,Norte,7345.44,7500
Loja 553,Amazonas,Norte,9034.05,8000
Loja 554,Espírito Santo,Sudeste,9577.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7678.37,8200
Loja 556,Rio Grande do Norte,Nordeste,6048.93,7800
Loja 557,Sergipe,Nordeste,6474.03,8200
Loja 558,Tocantins,Norte,6487.37,8200
Loja 559,Rio Grande do Norte,Nordeste,8836.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9087.05,7500
Loja 561,Rio Grande do Norte,Nordeste,7857.54,7000
Loja 562,Sergipe,Nordeste,9157.49,8200
Loja 563,Maranhão,Nordeste,6134.46,8500
Loja 564,Piauí,Nordeste,6290.49,7500
Loja 565,Santa Catarina,Sul,8210.62,7000
Loja 566,Amapá,Norte,6582.96,7500
Loja 567,Espírito Santo,Sudeste,8116.88,7500
Loja 568,Santa Catarina,Sul,9505.43,8000
Loja 569,Pará,Norte,9453.88,7200
Loja 570,Acre,Norte,6938.34,7200
Loja 571,Piauí,Nordeste,8934.29,8500
Loja 572,Pará,Norte,9022.95,8500
Loja 573,Bahia,Nordeste,7247.4,7500
Loja 574,Goiás,Centro-Oeste,9141.9,8200
Loja 575,Pernambuco,Nordeste,8190.78,7500
Loja 576,Mato Grosso,Centro-Oeste,9880.72,8200
Loja 577,Pernambuco,Nordeste,9350.53,7200
Loja 578,Mato Grosso,Centro-Oeste,6347.49,8000
Loja 579,Rio Grande do Norte,Nordeste,6502.12,8000
Loja 580,Pernambuco,Nordeste,8169.7,8000
Loja 581,Acre,Norte,9806.14,7200
Loja 582,Alagoas,Nordeste,8628.39,7200
Loja 583,Paraná,Sul,8595.43,7500
Loja 584,Sergipe,Nordeste,7372.6,8000
Loja 585,Acre,Norte,7332.63,8500
Loja 586,Paraíba,Nordeste,9753.12,8200
Loja 587,Rio Grande do Norte,Nordeste,8647.95,7500
Loja 588,Alagoas,Nordeste,6169.28,7500
Loja 589,Piauí,Nordeste,8980.26,8500
Loja 590,Goiás,Centro-Oeste,9374.43,8500
Loja 591,Pará,Norte,8741.75,8500
Loja 592,São Paulo,Sudeste,9191.52,7200
Loja 593,Piauí,Nordeste,7748.13,8200
Loja 594,Rondônia,Norte,9696.94,7500
Loja 595,Amazonas,Norte,7099.93,7000
Loja 596,Tocantins,Norte,6926.31,7200
Loja 597,Roraima,Norte,7235.25,7000
Loja 598,Roraima,Norte,6891.65,7800
Loja 599,Bahia,Nordeste,6904.16,8500
Loja 600,Alagoas,Nordeste,7291.44,8500
Loja 601,Rondônia,Norte,8526.22,7500
Loja 602,São Paulo,Sudeste,7878.39,7200
Loja 603,Pará,Norte,7979.36,8200
Loja 604,Amazonas,Norte,9649.25,7000
Loja 605,Ceará,Nordeste,8843.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7783.15,7200
Loja 607,Piauí,Nordeste,8236.42,7200
Loja 608,Piauí,Nordeste,7051.54,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9893.01,8000
Loja 610,Ceará,Nordeste,6004.7,7200
Loja 611,Bahia,Nordeste,7619.1,7800
Loja 612,São Paulo,Sudeste,6497.66,8500
Loja 613,Sergipe,Nordeste,9304.15,7000
Loja 614,Santa Catarina,Sul,7423.18,8500
Loja 615,Rondônia,Norte,7611.04,8200
Loja 616,Alagoas,Nordeste,8812.24,8000
Loja 617,Rio Grande do Sul,Sul,9275.62,7200
Loja 618,Paraná,Sul,8309.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9998.43,7000
Loja 620,Acre,Norte,7077.73,8500
Loja 621,Rondônia,Norte,8616.14,7800
Loja 622,Santa Catarina,Sul,7337.15,7000
Loja 623,Amapá,Norte,7242.27,7000
Loja 624,São Paulo,Sudeste,7591.18,7800
Loja 625,Sergipe,Nordeste,6399.93,7000
Loja 626,Mato Grosso,Centro-Oeste,9699.95,8000
Loja 627,Rio Grande do Norte,Nordeste,8638.5,8000
Loja 628,Acre,Norte,6233.96,7500
Loja 629,Piauí,Nordeste,8208.23,8500
Loja 630,Mato Grosso,Centro-Oeste,8978.43,7000
Loja 631,Amapá,Norte,6355.95,7800
Loja 632,Rio Grande do Norte,Nordeste,6187.32,8200
Loja 633,Ceará,Nordeste,7391.68,8000
Loja 634,Goiás,Centro-Oeste,8227.43,7200
Loja 635,Acre,Norte,9337.66,7800
Loja 636,Amapá,Norte,8082.82,7000
Loja 637,Rio Grande do Sul,Sul,9231.0,7200
Loja 638,Rio Grande do Sul,Sul,7805.39,8200
Loja 639,Paraná,Sul,6493.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9617.91,7200
Loja 641,Piauí,Nordeste,8113.94,7200
Loja 642,Ceará,Nordeste,7612.48,8200
Loja 643,Pernambuco,Nordeste,8905.17,7200
Loja 644,Sergipe,Nordeste,9555.18,7000
Loja 645,Pernambuco,Nordeste,7864.46,7200
Loja 646,Roraima,Norte,8167.38,7200
Loja 647,Rondônia,Norte,9874.81,7800
Loja 648,Amapá,Norte,9047.51,7000
Loja 649,Bahia,Nordeste,9984.85,7200
Loja 650,Amapá,Norte,9055.79,8200
Loja 651,Rondônia,Norte,6274.9,8000
Loja 652,Paraíba,Nordeste,8912.85,7500
Loja 653,Paraíba,Nordeste,8627.22,8200
Loja 654,Amapá,Norte,9109.57,8200
Loja 655,São Paulo,Sudeste,9989.45,8000
Loja 656,Maranhão,Nordeste,7601.01,7500
Loja 657,Pernambuco,Nordeste,6386.4,7800
Loja 658,São Paulo,Sudeste,8836.27,8200
Loja 659,Santa Catarina,Sul,9070.26,7200
Loja 660,Goiás,Centro-Oeste,6872.13,8500
Loja 661,Rio Grande do Norte,Nordeste,9386.1,8000
Loja 662,Sergipe,Nordeste,8831.67,8000
Loja 663,Amazonas,Norte,7637.14,7500
Loja 664,Tocantins,Norte,6703.79,8200
Loja 665,Paraíba,Nordeste,7929.56,8200
Loja 666,Rio de Janeiro,Sudeste,7057.26,7800
Loja 667,Espírito Santo,Sudeste,6671.74,7000
Loja 668,Rio de Janeiro,Sudeste,9535.5,8500
Loja 669,Paraná,Sul,8796.58,8000
Loja 670,Amazonas,Norte,8723.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6626.83,7000
Loja 672,Santa Catarina,Sul,7458.23,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9332.92,7200
Loja 674,São Paulo,Sudeste,9512.89,8000
Loja 675,Alagoas,Nordeste,8016.69,8500
Loja 676,Alagoas,Nordeste,7562.44,8200
Loja 677,Pará,Norte,8574.49,8200
Loja 678,Rondônia,Norte,8231.89,7800
Loja 679,Paraná,Sul,8722.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7458.42,8200
Loja 681,Rio Grande do Sul,Sul,7784.59,7000
Loja 682,Mato Grosso,Centro-Oeste,9669.13,8500
Loja 683,Rio de Janeiro,Sudeste,9137.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8848.02,7800
Loja 685,Mato Grosso,Centro-Oeste,8873.74,8500
Loja 686,Mato Grosso,Centro-Oeste,7481.73,8500
Loja 687,São Paulo,Sudeste,7339.85,7200
Loja 688,Santa Catarina,Sul,8553.15,8500
Loja 689,Espírito Santo,Sudeste,6392.25,7500
Loja 690,Sergipe,Nordeste,7352.71,7800
Loja 691,Paraíba,Nordeste,7452.33,7000
Loja 692,Paraná,Sul,9251.97,7000
Loja 693,Rondônia,Norte,7893.28,7500
Loja 694,Bahia,Nordeste,6195.28,7500
Loja 695,Bahia,Nordeste,8670.5,7800
Loja 696,Goiás,Centro-Oeste,7251.8,7000
Loja 697,Maranhão,Nordeste,8434.37,7000
Loja 698,Mato Grosso,Centro-Oeste,8535.69,8000
Loja 699,São Paulo,Sudeste,7851.87,8000
Loja 700,Rio Grande do Sul,Sul,9571.73,7200
Loja 701,Minas Gerais,Sudeste,6482.05,7800
Loja 702,Rio Grande do Norte,Nordeste,6165.07,7500
Loja 703,Paraná,Sul,9449.66,7000
Loja 704,Amazonas,Norte,9390.98,7000
Loja 705,Paraíba,Nordeste,8458.97,8500
Loja 706,Paraná,Sul,8718.96,7000
Loja 707,Rio Grande do Norte,Nordeste,8223.53,7200
Loja 708,Minas Gerais,Sudeste,9604.5,7500
Loja 709,Maranhão,Nordeste,6088.86,7500
Loja 710,Minas Gerais,Sudeste,8612.2,8200
Loja 711,Acre,Norte,7655.99,7800
Loja 712,Paraíba,Nordeste,6729.54,7800
Loja 713,Goiás,Centro-Oeste,7471.48,8500
Loja 714,Rondônia,Norte,6058.59,8000
Loja 715,Amazonas,Norte,6524.36,7500
Loja 716,Tocantins,Norte,6229.45,8500
Loja 717,Santa Catarina,Sul,9363.76,7800
Loja 718,Mato Grosso,Centro-Oeste,9205.32,8000
Loja 719,Roraima,Norte,7151.28,7500
Loja 720,Espírito Santo,Sudeste,8457.35,7000
Loja 721,Paraná,Sul,6985.8,8000
Loja 722,Ceará,Nordeste,8156.37,8500
Loja 723,Alagoas,Nordeste,7707.48,7000
Loja 724,Sergipe,Nordeste,8221.45,8500
Loja 725,Paraná,Sul,8785.31,8500
Loja 726,Sergipe,Nordeste,9591.03,7500
Loja 727,Amapá,Norte,9377.93,7500
Loja 728,Amazonas,Norte,9625.6,7800
Loja 729,Tocantins,Norte,8198.88,7000
Loja 730,Sergipe,Nordeste,7743.14,7500
Loja 731,Espírito Santo,Sudeste,8499.34,8200
Loja 732,Paraná,Sul,7645.07,8000
Loja 733,Ceará,Nordeste,6663.38,8200
Loja 734,Paraná,Sul,9257.62,8500
Loja 735,Mato Grosso,Centro-Oeste,9040.32,8000
Loja 736,Minas Gerais,Sudeste,7727.0,7200
Loja 737,Sergipe,Nordeste,9753.57,7500
Loja 738,Paraíba,Nordeste,6855.38,7000
Loja 739,Bahia,Nordeste,7746.5,8000
Loja 740,Mato Grosso,Centro-Oeste,8745.25,7500
Loja 741,Alagoas,Nordeste,6521.39,7800
Loja 742,Tocantins,Norte,9988.54,8500
Loja 743,Acre,Norte,6751.01,8500
Loja 744,Pernambuco,Nordeste,6317.72,7800
Loja 745,Minas Gerais,Sudeste,8773.77,7200
Loja 746,Goiás,Centro-Oeste,9845.03,8000
Loja 747,Amazonas,Norte,6335.97,8000
Loja 748,Mato Grosso,Centro-Oeste,7604.72,8000
Loja 749,Paraíba,Nordeste,7597.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9137.13,8500
Loja 751,Paraná,Sul,8124.39,8200
Loja 752,Pernambuco,Nordeste,9077.17,8500
Loja 753,Ceará,Nordeste,8701.18,7000
Loja 754,Minas Gerais,Sudeste,6773.57,8500
Loja 755,Rio de Janeiro,Sudeste,9053.0,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7618.09,7000
Loja 757,Bahia,Nordeste,8131.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6901.51,7000
Loja 759,Acre,Norte,9221.75,7500
Loja 760,Mato Grosso,Centro-Oeste,9302.06,7200
Loja 761,Maranhão,Nordeste,9758.87,7200
Loja 762,Tocantins,Norte,6443.4,8000
Loja 763,Paraíba,Nordeste,9575.3,8500
Loja 764,Rio de Janeiro,Sudeste,9141.43,8500
Loja 765,São Paulo,Sudeste,7703.0,7000
Loja 766,Rio de Janeiro,Sudeste,9247.9,8200
Loja 767,Roraima,Norte,8554.55,7200
Loja 768,Piauí,Nordeste,9292.79,7000
Loja 769,Pará,Norte,8167.37,7800
Loja 770,Rio Grande do Sul,Sul,9292.57,7000
Loja 771,Pará,Norte,7034.46,7200
Loja 772,Mato Grosso,Centro-Oeste,9982.49,7000
Loja 773,Pernambuco,Nordeste,7959.66,8500
Loja 774,Rio Grande do Norte,Nordeste,8267.01,8200
Loja 775,Roraima,Norte,7409.91,8500
Loja 776,Rio Grande do Norte,Nordeste,7023.7,7200
Loja 777,Santa Catarina,Sul,6373.25,7000
Loja 778,Sergipe,Nordeste,6147.95,8500
Loja 779,Alagoas,Nordeste,7304.47,7500
Loja 780,Roraima,Norte,7743.75,7500
Loja 781,Sergipe,Nordeste,6768.34,7000
Loja 782,Acre,Norte,6420.67,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7215.07,8200
Loja 784,Piauí,Nordeste,8683.98,7800
Loja 785,Roraima,Norte,6779.98,8500
Loja 786,Tocantins,Norte,9145.88,7500
Loja 787,Rio Grande do Sul,Sul,7072.14,7000
Loja 788,São Paulo,Sudeste,6485.41,7800
Loja 789,Minas Gerais,Sudeste,7450.77,7200
Loja 790,Ceará,Nordeste,6522.52,7000
Loja 791,Rio de Janeiro,Sudeste,9670.45,7800
Loja 792,Sergipe,Nordeste,8003.42,7800
Loja 793,Santa Catarina,Sul,8666.95,7800
Loja 794,Rio Grande do Sul,Sul,8392.25,8500
Loja 795,Tocantins,Norte,7748.41,7500
Loja 796,Roraima,Norte,8009.6,8200
Loja 797,Rio Grande do Norte,Nordeste,7435.11,8200
Loja 798,Santa Catarina,Sul,9409.12,7500
Loja 799,Maranhão,Nordeste,9781.34,8500
Loja 800,Pernambuco,Nordeste,8604.78,7000
Loja 801,Rio Grande do Norte,Nordeste,9069.24,7800
Loja 802,Pernambuco,Nordeste,7920.92,8500
Loja 803,Amapá,Norte,7991.62,7200
Loja 804,Bahia,Nordeste,7922.1,8000
Loja 805,Pará,Norte,6933.02,8500
Loja 806,Rio Grande do Sul,Sul,8376.54,7500
Loja 807,Rondônia,Norte,8893.95,7000
Loja 808,Acre,Norte,6981.45,7800
Loja 809,Mato Grosso,Centro-Oeste,7254.3,8200
Loja 810,Ceará,Nordeste,8893.37,7200
Loja 811,Santa Catarina,Sul,8602.14,7800
Loja 812,Pará,Norte,7482.15,8000
Loja 813,São Paulo,Sudeste,6897.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6996.49,7800
Loja 815,Espírito Santo,Sudeste,9104.09,7000
Loja 816,Pará,Norte,9944.49,8200
Loja 817,Bahia,Nordeste,9085.08,8500
Loja 818,Paraíba,Nordeste,6212.73,8500
Loja 819,Paraíba,Nordeste,9581.51,8500
Loja 820,Minas Gerais,Sudeste,7156.58,8200
Loja 821,Acre,Norte,8840.42,8000
Loja 822,Rio Grande do Sul,Sul,6996.33,7000
Loja 823,Espírito Santo,Sudeste,9850.68,7000
Loja 824,Acre,Norte,8929.73,8500
Loja 825,Maranhão,Nordeste,8800.61,8000
Loja 826,Paraná,Sul,6536.94,7800
Loja 827,Roraima,Norte,9474.02,7000
Loja 828,Rio Grande do Sul,Sul,7223.24,7500
Loja 829,Tocantins,Norte,6174.68,8200
Loja 830,Piauí,Nordeste,6792.29,7000
Loja 831,Minas Gerais,Sudeste,9786.06,7800
Loja 832,Amapá,Norte,9872.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8636.28,7800
Loja 834,Espírito Santo,Sudeste,8039.1,8500
Loja 835,Bahia,Nordeste,7498.11,7200
Loja 836,Espírito Santo,Sudeste,9228.35,7800
Loja 837,Rio Grande do Norte,Nordeste,9252.65,7800
Loja 838,Espírito Santo,Sudeste,9126.7,8000
Loja 839,Minas Gerais,Sudeste,9603.29,7500
Loja 840,Maranhão,Nordeste,6361.22,7800
Loja 841,Ceará,Nordeste,9065.7,8200
Loja 842,Rio Grande do Norte,Nordeste,9114.97,7800
Loja 843,São Paulo,Sudeste,7782.46,8200
Loja 844,Rio Grande do Sul,Sul,9793.58,8200
Loja 845,Amapá,Norte,7297.36,7800
Loja 846,Amapá,Norte,9287.61,7200
Loja 847,Pará,Norte,6636.86,8200
Loja 848,Rio de Janeiro,Sudeste,6558.76,7500
Loja 849,Ceará,Nordeste,9796.53,8200
Loja 850,Santa Catarina,Sul,6633.18,7500
Loja 851,Pará,Norte,7807.71,7000
Loja 852,Goiás,Centro-Oeste,7217.63,8200
Loja 853,Pernambuco,Nordeste,9665.09,7800
Loja 854,Roraima,Norte,7831.75,7500
Loja 855,Rio de Janeiro,Sudeste,8760.69,7200
Loja 856,Rondônia,Norte,6224.58,8500
Loja 857,Goiás,Centro-Oeste,8924.95,7800
Loja 858,Rio Grande do Sul,Sul,6048.32,8200
Loja 859,Ceará,Nordeste,8257.58,7800
Loja 860,Amapá,Norte,8888.93,7800
Loja 861,Maranhão,Nordeste,9167.8,7200
Loja 862,Alagoas,Nordeste,8487.8,8500
Loja 863,Piauí,Nordeste,6820.04,7800
Loja 864,Paraná,Sul,9642.55,8500
Loja 865,Rio de Janeiro,Sudeste,6189.05,8500
Loja 866,Rio Grande do Norte,Nordeste,7164.82,8000
Loja 867,Pará,Norte,9328.38,7000
Loja 868,Rio Grande do Norte,Nordeste,6468.98,8200
Loja 869,Sergipe,Nordeste,9431.42,8200
Loja 870,Tocantins,Norte,6940.42,7000
Loja 871,Bahia,Nordeste,7209.46,7200
Loja 872,Paraíba,Nordeste,8823.69,8000
Loja 873,Sergipe,Nordeste,7656.88,8000
Loja 874,Pará,Norte,6293.5,7800
Loja 875,Maranhão,Nordeste,6970.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9310.02,8000
Loja 877,Ceará,Nordeste,8331.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8511.79,7200
Loja 879,Rio Grande do Sul,Sul,8831.71,7500
Loja 880,Ceará,Nordeste,9176.34,7200
Loja 881,Ceará,Nordeste,6371.03,8200
Loja 882,Rondônia,Norte,9298.2,8200
Loja 883,Espírito Santo,Sudeste,7735.77,7200
Loja 884,Rio Grande do Sul,Sul,9118.02,8500
Loja 885,Acre,Norte,7997.18,7000
Loja 886,Amapá,Norte,9461.78,7500
Loja 887,Espírito Santo,Sudeste,6906.48,8200
Loja 888,Minas Gerais,Sudeste,7485.06,7500
Loja 889,Piauí,Nordeste,6665.59,7800
Loja 890,Amapá,Norte,8845.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9539.06,8500
Loja 892,Pernambuco,Nordeste,8498.08,8000
Loja 893,Rio Grande do Norte,Nordeste,9799.46,7500
Loja 894,Sergipe,Nordeste,6581.73,8500
Loja 895,Alagoas,Nordeste,6354.75,8500
Loja 896,Tocantins,Norte,7928.25,7800
Loja 897,Roraima,Norte,9134.53,8500
Loja 898,Piauí,Nordeste,8616.22,7800
Loja 899,Alagoas,Nordeste,8446.25,8000
Loja 900,Roraima,Norte,6353.43,7500
Loja 901,Ceará,Nordeste,6059.14,8200
Loja 902,Pará,Norte,6328.88,7200
Loja 903,Rio Grande do Norte,Nordeste,7471.16,7200
Loja 904,Alagoas,Nordeste,6594.13,7500
Loja 905,Amazonas,Norte,9577.07,7500
Loja 906,Rio de Janeiro,Sudeste,6338.78,7500
Loja 907,Mato Grosso,Centro-Oeste,8166.29,7000
Loja 908,Alagoas,Nordeste,6955.29,8200
Loja 909,Rio Grande do Norte,Nordeste,6791.97,7000
Loja 910,Alagoas,Nordeste,7502.9,7500
Loja 911,Amapá,Norte,8453.01,7500
Loja 912,Rondônia,Norte,7536.37,8000
Loja 913,Mato Grosso,Centro-Oeste,7421.02,7500
Loja 914,Rondônia,Norte,7392.5,7800
Loja 915,Pará,Norte,7077.96,8200
Loja 916,Roraima,Norte,8646.35,7000
Loja 917,Santa Catarina,Sul,6291.04,8000
Loja 918,Sergipe,Nordeste,7841.84,7200
Loja 919,Ceará,Nordeste,9382.03,7800
Loja 920,Rio de Janeiro,Sudeste,7027.88,8000
Loja 921,Amazonas,Norte,6799.44,7800
Loja 922,Mato Grosso,Centro-Oeste,7576.13,7800
Loja 923,Sergipe,Nordeste,9438.49,7500
Loja 924,Rio Grande do Sul,Sul,6841.12,7500
Loja 925,Pernambuco,Nordeste,7149.27,8000
Loja 926,Piauí,Nordeste,6427.23,8000
Loja 927,Amazonas,Norte,9178.22,7200
Loja 928,Paraná,Sul,7314.26,8500
Loja 929,Paraná,Sul,7728.86,8200
Loja 930,Rio de Janeiro,Sudeste,6046.84,8500
Loja 931,Espírito Santo,Sudeste,9131.06,8000
Loja 932,Goiás,Centro-Oeste,6607.1,8000
Loja 933,Piauí,Nordeste,6179.76,8500
Loja 934,Minas Gerais,Sudeste,6750.34,7200
Loja 935,Espírito Santo,Sudeste,6933.04,7500
Loja 936,Roraima,Norte,9497.5,7000
Loja 937,Rondônia,Norte,8846.05,8000
Loja 938,Alagoas,Nordeste,7553.26,7200
Loja 939,Espírito Santo,Sudeste,8137.35,8000
Loja 940,Rio Grande do Norte,Nordeste,8335.21,8500
Loja 941,Sergipe,Nordeste,6326.16,8000
Loja 942,Amazonas,Norte,6225.77,7200
Loja 943,Pará,Norte,6903.17,8000
Loja 944,Acre,Norte,9064.77,8000
Loja 945,Rondônia,Norte,9427.56,7800
Loja 946,Rio Grande do Norte,Nordeste,6274.99,7000
Loja 947,Pará,Norte,6043.46,8000
Loja 948,Sergipe,Nordeste,6269.35,7500
Loja 949,Acre,Norte,6480.93,7000
Loja 950,Pará,Norte,8098.1,8500
Loja 951,Amazonas,Norte,8924.17,7800
Loja 952,Pará,Norte,6085.52,7000
Loja 953,Roraima,Norte,9375.09,8500
Loja 954,Amazonas,Norte,9817.38,8200
Loja 955,Pará,Norte,9082.41,8200
Loja 956,Paraná,Sul,6666.26,8000
Loja 957,Ceará,Nordeste,9843.97,7000
Loja 958,Mato Grosso,Centro-Oeste,9022.71,7200
Loja 959,Rio Grande do Norte,Nordeste,9386.02,8200
Loja 960,Rio Grande do Sul,Sul,6410.92,7800
Loja 961,Ceará,Nordeste,7168.79,8200
Loja 962,Mato Grosso,Centro-Oeste,7889.63,7200
Loja 963,Bahia,Nordeste,7085.66,8000
Loja 964,Sergipe,Nordeste,8540.86,7800
Loja 965,Santa Catarina,Sul,7625.65,8000
Loja 966,Rondônia,Norte,9606.19,7800
Loja 967,Paraíba,Nordeste,7369.71,7000
Loja 968,Santa Catarina,Sul,8348.21,8200
Loja 969,Piauí,Nordeste,9801.69,8200
Loja 970,Santa Catarina,Sul,9847.07,8500
Loja 971,Pará,Norte,6145.47,7500
Loja 972,Maranhão,Nordeste,9143.87,7200
Loja 973,Rio Grande do Norte,Nordeste,8995.47,7000
Loja 974,Bahia,Nordeste,8902.67,7000
Loja 975,Rondônia,Norte,9745.03,8500
Loja 976,Acre,Norte,6931.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6202.47,7000
Loja 978,Pernambuco,Nordeste,9130.36,7000
Loja 979,Rondônia,Norte,9741.8,7000
Loja 980,Paraná,Sul,9156.46,8500
Loja 981,Acre,Norte,7600.78,7800
Loja 982,Paraíba,Nordeste,7419.04,8000
Loja 983,Paraíba,Nordeste,6932.83,8000
Loja 984,Maranhão,Nordeste,6826.98,8500
Loja 985,Rio Grande do Sul,Sul,9904.35,8500
Loja 986,Roraima,Norte,8879.4,7200
Loja 987,Sergipe,Nordeste,6956.66,7800
Loja 988,Rio de Janeiro,Sudeste,7073.86,8000
Loja 989,Santa Catarina,Sul,6540.06,7500
Loja 990,Rio Grande do Norte,Nordeste,9851.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9834.06,8000
Loja 992,Rio Grande do Norte,Nordeste,6460.31,8200
Loja 993,Rio Grande do Norte,Nordeste,9543.02,7200
Loja 994,Paraná,Sul,8213.72,8000
Loja 995,Acre,Norte,6944.13,8000
Loja 996,Tocantins,Norte,9505.2,7500
Loja 997,Acre,Norte,8370.65,7000
Loja 998,Rio Grande do Sul,Sul,9206.62,8500
Loja 999,Rio Grande do Norte,Nordeste,7428.06,8000
Loja 1000,Alagoas,Nordeste,6581.45,8200
