Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 105,Alagoas,Nordeste,9518.91,8500
Loja 106,Espírito Santo,Sudeste,9195.52,8200
Loja 107,Piauí,Nordeste,8297.78,7000
Loja 108,Tocantins,Norte,8564.27,8000
Loja 109,Rio de Janeiro,Sudeste,9245.71,8200
Loja 110,Amazonas,Norte,8388.24,7800
Loja 111,Ceará,Nordeste,8970.73,7800
Loja 112,Rio Grande do Sul,Sul,8730.59,7800
Loja 113,Paraná,Sul,8368.89,8200
Loja 114,Goiás,Centro-Oeste,6034.22,8000
Loja 115,Rio Grande do Norte,Nordeste,6547.56,8200
Loja 116,Rio Grande do Norte,Nordeste,6725.33,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6815.98,8500
Loja 118,Roraima,Norte,7921.02,7200
Loja 119,Piauí,Nordeste,7366.6,8000
Loja 120,Rio Grande do Sul,Sul,7238.37,8200
Loja 121,Bahia,Nordeste,7179.17,7200
Loja 122,Santa Catarina,Sul,7564.96,7500
Loja 123,Minas Gerais,Sudeste,6264.78,7200
Loja 124,Rio de Janeiro,Sudeste,6605.89,8500
Loja 125,Mato Grosso,Centro-Oeste,8643.81,8200
Loja 126,Alagoas,Nordeste,6772.61,8200
Loja 127,Roraima,Norte,9942.64,8500
Loja 128,Alagoas,Nordeste,6018.44,7800
Loja 129,Mato Grosso,Centro-Oeste,8258.55,7500
Loja 130,Alagoas,Nordeste,6494.87,8000
Loja 131,Pará,Norte,9474.77,8200
Loja 132,Pernambuco,Nordeste,6998.87,7800
Loja 133,Ceará,Nordeste,8501.85,7500
Loja 134,Santa Catarina,Sul,7266.19,7500
Loja 135,Rio Grande do Norte,Nordeste,7559.26,8200
Loja 136,Espírito Santo,Sudeste,7038.33,8200
Loja 137,Minas Gerais,Sudeste,7611.41,8500
Loja 138,Rondônia,Norte,7206.11,8200
Loja 139,Amazonas,Norte,7072.52,7200
Loja 140,Ceará,Nordeste,9015.1,7500
Loja 141,Tocantins,Norte,6787.3,8200
Loja 142,Mato Grosso,Centro-Oeste,6110.19,8500
Loja 143,Rondônia,Norte,9300.21,8000
Loja 144,Maranhão,Nordeste,7930.32,7200
Loja 145,Alagoas,Nordeste,7886.66,7500
Loja 146,Goiás,Centro-Oeste,7849.33,8200
Loja 147,Santa Catarina,Sul,9603.09,8500
Loja 148,Mato Grosso,Centro-Oeste,8250.45,8500
Loja 149,Paraná,Sul,7422.05,7000
Loja 150,Bahia,Nordeste,9753.63,7500
Loja 151,Paraná,Sul,9800.8,7500
Loja 152,São Paulo,Sudeste,8140.11,7200
Loja 153,Goiás,Centro-Oeste,7009.39,8500
Loja 154,Roraima,Norte,9632.21,7500
Loja 155,Alagoas,Nordeste,6677.64,7200
Loja 156,Pernambuco,Nordeste,7295.5,7200
Loja 157,Amazonas,Norte,8701.38,7800
Loja 158,Espírito Santo,Sudeste,6060.87,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9428.52,8200
Loja 160,Paraná,Sul,7676.9,7200
Loja 161,Rio de Janeiro,Sudeste,7339.69,8200
Loja 162,Ceará,Nordeste,7528.02,8000
Loja 163,Rondônia,Norte,8028.74,7800
Loja 164,Rio Grande do Norte,Nordeste,9310.89,7800
Loja 165,Rio Grande do Sul,Sul,9947.74,7500
Loja 166,Espírito Santo,Sudeste,9786.53,8500
Loja 167,Pernambuco,Nordeste,6001.95,7200
Loja 168,Amapá,Norte,6674.5,7500
Loja 169,Maranhão,Nordeste,7199.77,7200
Loja 170,Rio de Janeiro,Sudeste,6388.92,8000
Loja 171,Ceará,Nordeste,7422.0,8000
Loja 172,Espírito Santo,Sudeste,6891.08,7200
Loja 173,Piauí,Nordeste,9683.79,7000
Loja 174,Santa Catarina,Sul,7795.42,7000
Loja 175,Espírito Santo,Sudeste,9228.56,8200
Loja 176,Roraima,Norte,7044.84,7500
Loja 177,Sergipe,Nordeste,6121.8,8200
Loja 178,Tocantins,Norte,6862.13,7000
Loja 179,Tocantins,Norte,7801.85,8000
Loja 180,Maranhão,Nordeste,8109.47,7500
Loja 181,Mato Grosso,Centro-Oeste,8656.66,8200
Loja 182,Pernambuco,Nordeste,9123.61,8500
Loja 183,Acre,Norte,8899.04,8500
Loja 184,Rio Grande do Norte,Nordeste,6237.34,7200
Loja 185,Bahia,Nordeste,8581.85,8200
Loja 186,Rio Grande do Norte,Nordeste,7461.16,7000
Loja 187,Paraíba,Nordeste,9468.53,8200
Loja 188,Rondônia,Norte,9200.2,7000
Loja 189,Minas Gerais,Sudeste,6175.99,8200
Loja 190,São Paulo,Sudeste,6859.57,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8585.88,7500
Loja 192,Ceará,Nordeste,6202.33,8200
Loja 193,Bahia,Nordeste,8175.55,8200
Loja 194,Amapá,Norte,6199.61,7800
Loja 195,Ceará,Nordeste,9974.16,8200
Loja 196,Espírito Santo,Sudeste,7697.6,8000
Loja 197,Ceará,Nordeste,8369.49,8000
Loja 198,Rio de Janeiro,Sudeste,6705.66,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6281.87,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8179.73,8000
Loja 201,São Paulo,Sudeste,7985.43,7000
Loja 202,Santa Catarina,Sul,8914.84,8000
Loja 203,Piauí,Nordeste,7622.63,7200
Loja 204,Ceará,Nordeste,6711.4,7800
Loja 205,Espírito Santo,Sudeste,8217.65,7000
Loja 206,Maranhão,Nordeste,6353.08,8200
Loja 207,Paraíba,Nordeste,8400.16,7000
Loja 208,Pará,Norte,9592.57,7200
Loja 209,Alagoas,Nordeste,9520.27,8200
Loja 210,Minas Gerais,Sudeste,6101.51,7500
Loja 211,Minas Gerais,Sudeste,7082.02,7200
Loja 212,Amazonas,Norte,9217.19,7200
Loja 213,Santa Catarina,Sul,9326.4,7000
Loja 214,Piauí,Nordeste,8789.81,7500
Loja 215,São Paulo,Sudeste,7183.14,8200
Loja 216,Roraima,Norte,9849.03,8200
Loja 217,Roraima,Norte,6199.11,8200
Loja 218,Maranhão,Nordeste,9248.94,7500
Loja 219,Piauí,Nordeste,6293.01,8000
Loja 220,Amapá,Norte,6893.47,7500
Loja 221,Bahia,Nordeste,6723.05,8500
Loja 222,Pernambuco,Nordeste,6895.29,8500
Loja 223,Minas Gerais,Sudeste,9718.83,7000
Loja 224,São Paulo,Sudeste,6295.96,7000
Loja 225,Rio de Janeiro,Sudeste,9223.01,7000
Loja 226,Goiás,Centro-Oeste,7107.11,7800
Loja 227,Paraíba,Nordeste,7730.73,7000
Loja 228,Rio Grande do Sul,Sul,9269.75,8000
Loja 229,São Paulo,Sudeste,8664.47,7200
Loja 230,Ceará,Nordeste,7795.04,8500
Loja 231,Piauí,Nordeste,7056.41,7200
Loja 232,Alagoas,Nordeste,7584.27,8500
Loja 233,Maranhão,Nordeste,9882.82,8000
Loja 234,Paraíba,Nordeste,7255.43,7500
Loja 235,Roraima,Norte,8628.78,7200
Loja 236,Roraima,Norte,9822.6,7000
Loja 237,Pernambuco,Nordeste,7730.0,7500
Loja 238,Rio de Janeiro,Sudeste,9652.03,8500
Loja 239,Paraíba,Nordeste,8129.2,8500
Loja 240,Sergipe,Nordeste,7869.74,7500
Loja 241,Rio Grande do Sul,Sul,6682.63,7800
Loja 242,Pernambuco,Nordeste,9720.23,8200
Loja 243,Sergipe,Nordeste,8715.69,8500
Loja 244,Sergipe,Nordeste,6052.57,8200
Loja 245,Mato Grosso,Centro-Oeste,9067.03,7000
Loja 246,Maranhão,Nordeste,9675.01,7500
Loja 247,Amapá,Norte,9233.86,7000
Loja 248,Mato Grosso,Centro-Oeste,7617.52,8500
Loja 249,Alagoas,Nordeste,6265.37,7800
Loja 250,Piauí,Nordeste,6433.68,8200
Loja 251,São Paulo,Sudeste,6020.99,7500
Loja 252,Amapá,Norte,9043.89,7200
Loja 253,Ceará,Nordeste,6453.17,8000
Loja 254,Goiás,Centro-Oeste,9636.09,8500
Loja 255,Acre,Norte,9036.32,7800
Loja 256,Mato Grosso,Centro-Oeste,9380.08,7000
Loja 257,Maranhão,Nordeste,8969.52,7200
Loja 258,Rio Grande do Sul,Sul,8012.94,7000
Loja 259,Pará,Norte,6221.28,8000
Loja 260,Tocantins,Norte,6536.11,8500
Loja 261,Alagoas,Nordeste,8723.95,7000
Loja 262,Amazonas,Norte,9774.81,7500
Loja 263,Rio Grande do Norte,Nordeste,9706.47,7200
Loja 264,Ceará,Nordeste,6799.31,8500
Loja 265,Bahia,Nordeste,6101.91,7500
Loja 266,Alagoas,Nordeste,7422.1,7200
Loja 267,Rondônia,Norte,7123.03,8500
Loja 268,Amapá,Norte,9928.03,7000
Loja 269,Sergipe,Nordeste,8615.74,7500
Loja 270,Rio Grande do Norte,Nordeste,9830.64,7000
Loja 271,Rio Grande do Sul,Sul,8452.35,7500
Loja 272,Goiás,Centro-Oeste,8310.04,7200
Loja 273,Rio Grande do Norte,Nordeste,7870.08,7000
Loja 274,Sergipe,Nordeste,7653.96,7000
Loja 275,Mato Grosso,Centro-Oeste,8085.24,7800
Loja 276,Goiás,Centro-Oeste,7197.03,8200
Loja 277,Rio de Janeiro,Sudeste,8375.29,7000
Loja 278,Rio Grande do Sul,Sul,8932.65,7800
Loja 279,Minas Gerais,Sudeste,9336.32,8000
Loja 280,Mato Grosso,Centro-Oeste,6072.46,8000
Loja 281,Alagoas,Nordeste,6850.8,7500
Loja 282,Roraima,Norte,6091.63,8200
Loja 283,Rondônia,Norte,9687.46,8000
Loja 284,Rio Grande do Sul,Sul,7054.22,8200
Loja 285,Ceará,Nordeste,7568.99,7000
Loja 286,Rondônia,Norte,7599.2,7500
Loja 287,Mato Grosso,Centro-Oeste,9087.3,7800
Loja 288,Amazonas,Norte,9041.67,8500
Loja 289,Pará,Norte,6538.4,8000
Loja 290,São Paulo,Sudeste,8921.05,8500
Loja 291,Acre,Norte,7677.88,7000
Loja 292,Ceará,Nordeste,9740.18,8000
Loja 293,Rio de Janeiro,Sudeste,9588.04,8200
Loja 294,São Paulo,Sudeste,7215.27,7800
Loja 295,Rio de Janeiro,Sudeste,6247.96,8500
Loja 296,Amapá,Norte,9882.77,8500
Loja 297,Rio de Janeiro,Sudeste,7495.76,7500
Loja 298,Goiás,Centro-Oeste,8688.43,8000
Loja 299,Pará,Norte,8663.79,7800
Loja 300,Goiás,Centro-Oeste,8557.1,7500
Loja 301,Santa Catarina,Sul,7849.5,8200
Loja 302,São Paulo,Sudeste,9250.91,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7438.12,7200
Loja 304,Tocantins,Norte,8540.32,7200
Loja 305,Ceará,Nordeste,7122.93,8000
Loja 306,Paraíba,Nordeste,6068.37,8500
Loja 307,Minas Gerais,Sudeste,9676.34,8000
Loja 308,Piauí,Nordeste,6681.05,7000
Loja 309,Tocantins,Norte,9009.12,7800
Loja 310,Mato Grosso,Centro-Oeste,7044.8,7000
Loja 311,Mato Grosso,Centro-Oeste,6038.68,8000
Loja 312,Sergipe,Nordeste,6767.42,8000
Loja 313,Amapá,Norte,6733.72,8000
Loja 314,São Paulo,Sudeste,7093.15,8500
Loja 315,São Paulo,Sudeste,7191.69,8500
Loja 316,Bahia,Nordeste,7593.81,8200
Loja 317,Sergipe,Nordeste,8794.89,7200
Loja 318,Piauí,Nordeste,8026.95,7500
Loja 319,Espírito Santo,Sudeste,9909.73,7200
Loja 320,Goiás,Centro-Oeste,9184.38,7000
Loja 321,Paraíba,Nordeste,7326.88,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6207.5,7800
Loja 323,Maranhão,Nordeste,9530.76,8200
Loja 324,Rio de Janeiro,Sudeste,7416.03,7500
Loja 325,Sergipe,Nordeste,8362.91,8200
Loja 326,Pernambuco,Nordeste,7476.4,8200
Loja 327,Minas Gerais,Sudeste,6066.68,7000
Loja 328,Rio Grande do Norte,Nordeste,6340.34,8500
Loja 329,Alagoas,Nordeste,6162.5,7000
Loja 330,Paraná,Sul,6198.78,7000
Loja 331,Pará,Norte,6866.44,7200
Loja 332,Rio de Janeiro,Sudeste,9919.03,7000
Loja 333,Pará,Norte,6171.7,7500
Loja 334,Paraná,Sul,6734.46,8200
Loja 335,Paraná,Sul,7834.2,8000
Loja 336,Paraná,Sul,8874.2,7200
Loja 337,Rondônia,Norte,7728.89,7200
Loja 338,Rio Grande do Sul,Sul,7169.46,8200
Loja 339,Amapá,Norte,8056.76,8500
Loja 340,Minas Gerais,Sudeste,8633.57,7200
Loja 341,Ceará,Nordeste,7241.11,8500
Loja 342,Piauí,Nordeste,7273.5,8500
Loja 343,Pará,Norte,7021.07,7800
Loja 344,Acre,Norte,9018.07,7800
Loja 345,Rondônia,Norte,7057.94,7000
Loja 346,Amazonas,Norte,6814.92,8200
Loja 347,Paraná,Sul,9829.16,8500
Loja 348,Amazonas,Norte,9739.84,7200
Loja 349,Piauí,Nordeste,6212.51,7000
Loja 350,Amapá,Norte,6051.48,7000
Loja 351,Minas Gerais,Sudeste,7481.09,8000
Loja 352,Mato Grosso,Centro-Oeste,7512.05,7800
Loja 353,Rio Grande do Sul,Sul,8511.19,8000
Loja 354,Pará,Norte,8525.15,7500
Loja 355,Rio de Janeiro,Sudeste,7214.15,8000
Loja 356,Maranhão,Nordeste,8253.27,8500
Loja 357,Rio de Janeiro,Sudeste,6861.61,7000
Loja 358,Rio de Janeiro,Sudeste,6196.05,7000
Loja 359,Alagoas,Nordeste,6865.26,7200
Loja 360,Ceará,Nordeste,7383.56,8200
Loja 361,Paraíba,Nordeste,9292.95,8500
Loja 362,Goiás,Centro-Oeste,8707.52,7000
Loja 363,Tocantins,Norte,6668.8,7500
Loja 364,Piauí,Nordeste,7661.39,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9669.3,7000
Loja 366,Bahia,Nordeste,8946.63,7000
Loja 367,Sergipe,Nordeste,6586.5,8500
Loja 368,Piauí,Nordeste,8145.41,8200
Loja 369,Paraíba,Nordeste,7405.11,7000
Loja 370,Bahia,Nordeste,8038.57,8000
Loja 371,Pernambuco,Nordeste,6297.76,7500
Loja 372,São Paulo,Sudeste,7990.72,7000
Loja 373,Paraíba,Nordeste,6086.05,7000
Loja 374,Pará,Norte,8063.4,8000
Loja 375,Tocantins,Norte,7745.86,8500
Loja 376,Rondônia,Norte,9572.31,7500
Loja 377,Sergipe,Nordeste,9374.3,8500
Loja 378,Goiás,Centro-Oeste,7537.83,7800
Loja 379,Amazonas,Norte,8761.55,8500
Loja 380,São Paulo,Sudeste,6434.49,7200
Loja 381,Minas Gerais,Sudeste,9854.43,7800
Loja 382,Paraíba,Nordeste,6204.98,7000
Loja 383,Paraná,Sul,6340.68,7000
Loja 384,Santa Catarina,Sul,7774.16,8500
Loja 385,Paraná,Sul,9482.18,8000
Loja 386,Bahia,Nordeste,8788.77,8500
Loja 387,São Paulo,Sudeste,6805.87,8000
Loja 388,Alagoas,Nordeste,8637.77,7000
Loja 389,Tocantins,Norte,6484.39,7200
Loja 390,Paraíba,Nordeste,8960.79,7800
Loja 391,Paraíba,Nordeste,9476.35,8500
Loja 392,Rio Grande do Norte,Nordeste,8945.0,7500
Loja 393,Roraima,Norte,7191.12,8500
Loja 394,Paraná,Sul,6775.81,8200
Loja 395,Amazonas,Norte,8941.48,8500
Loja 396,Amapá,Norte,9764.4,8000
Loja 397,Bahia,Nordeste,6713.22,7000
Loja 398,Pernambuco,Nordeste,8267.65,8000
Loja 399,Pará,Norte,8444.17,7800
Loja 400,Rio Grande do Sul,Sul,7523.57,8200
Loja 401,Paraíba,Nordeste,8918.24,7200
Loja 402,Santa Catarina,Sul,7616.16,7800
Loja 403,Sergipe,Nordeste,6666.65,8000
Loja 404,Amapá,Norte,9867.46,7200
Loja 405,Piauí,Nordeste,6078.39,8200
Loja 406,Mato Grosso,Centro-Oeste,6814.33,7200
Loja 407,Alagoas,Nordeste,7134.06,8200
Loja 408,Minas Gerais,Sudeste,6072.15,7000
Loja 409,Alagoas,Nordeste,6212.32,7200
Loja 410,Amapá,Norte,8789.13,7800
Loja 411,Maranhão,Nordeste,8298.75,8200
Loja 412,Tocantins,Norte,8327.06,7800
Loja 413,Ceará,Nordeste,9531.91,7200
Loja 414,Espírito Santo,Sudeste,8576.44,8200
Loja 415,Santa Catarina,Sul,6271.7,7000
Loja 416,Espírito Santo,Sudeste,7816.46,8500
Loja 417,Rondônia,Norte,6422.79,8000
Loja 418,Minas Gerais,Sudeste,7735.41,7200
Loja 419,Espírito Santo,Sudeste,6986.33,7800
Loja 420,Alagoas,Nordeste,8639.36,7200
Loja 421,Rio Grande do Norte,Nordeste,9021.36,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8981.83,7500
Loja 423,Paraíba,Nordeste,9994.37,8200
Loja 424,Pará,Norte,7860.94,7500
Loja 425,Sergipe,Nordeste,9631.92,8200
Loja 426,Santa Catarina,Sul,6035.9,8200
Loja 427,Pará,Norte,7942.6,7000
Loja 428,Pernambuco,Nordeste,6134.49,7500
Loja 429,São Paulo,Sudeste,6132.79,7200
Loja 430,Piauí,Nordeste,8656.14,8000
Loja 431,Amapá,Norte,7368.52,7000
Loja 432,Rio de Janeiro,Sudeste,7162.02,7200
Loja 433,Maranhão,Nordeste,9907.64,7800
Loja 434,Tocantins,Norte,8160.16,8500
Loja 435,Amazonas,Norte,7436.61,8500
Loja 436,Goiás,Centro-Oeste,9320.58,8000
Loja 437,Tocantins,Norte,7474.3,7000
Loja 438,Rio Grande do Sul,Sul,9892.21,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7633.75,8200
Loja 440,Rondônia,Norte,8294.38,8000
Loja 441,Amazonas,Norte,6121.15,8000
Loja 442,Alagoas,Nordeste,6935.89,7800
Loja 443,Goiás,Centro-Oeste,8732.46,8000
Loja 444,Amapá,Norte,9625.02,7800
Loja 445,Pará,Norte,7997.7,7800
Loja 446,Pernambuco,Nordeste,6805.11,7800
Loja 447,Espírito Santo,Sudeste,8582.93,7000
Loja 448,Santa Catarina,Sul,9975.52,8200
Loja 449,Ceará,Nordeste,6595.77,8000
Loja 450,Rondônia,Norte,7888.45,7800
Loja 451,Goiás,Centro-Oeste,7152.32,8000
Loja 452,Goiás,Centro-Oeste,6546.38,7000
Loja 453,Amapá,Norte,6904.93,8500
Loja 454,Tocantins,Norte,8712.36,7500
Loja 455,Mato Grosso,Centro-Oeste,7521.06,7800
Loja 456,Piauí,Nordeste,9239.8,7200
Loja 457,Sergipe,Nordeste,8324.21,8200
Loja 458,Goiás,Centro-Oeste,7453.41,7500
Loja 459,Minas Gerais,Sudeste,6369.85,7200
Loja 460,Paraná,Sul,9291.7,7200
Loja 461,Tocantins,Norte,9683.39,7800
Loja 462,Paraná,Sul,8342.49,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7332.53,8200
Loja 464,Tocantins,Norte,7977.64,8000
Loja 465,Acre,Norte,7871.8,8500
Loja 466,Minas Gerais,Sudeste,7370.81,7200
Loja 467,Rio Grande do Sul,Sul,9001.02,8000
Loja 468,Amazonas,Norte,7144.33,7200
Loja 469,Rio Grande do Norte,Nordeste,9313.84,7200
Loja 470,Amapá,Norte,9040.75,7800
Loja 471,São Paulo,Sudeste,9961.4,8200
Loja 472,Acre,Norte,7141.08,8000
Loja 473,Santa Catarina,Sul,7067.79,8000
Loja 474,Amapá,Norte,9298.38,7800
Loja 475,Minas Gerais,Sudeste,7959.24,8200
Loja 476,Amazonas,Norte,9944.12,8000
Loja 477,Rio Grande do Norte,Nordeste,9393.12,7000
Loja 478,Roraima,Norte,9609.64,8000
Loja 479,Paraná,Sul,9309.34,8500
Loja 480,Rio Grande do Sul,Sul,9606.53,7500
Loja 481,Pará,Norte,9315.24,8500
Loja 482,Amapá,Norte,8260.46,7000
Loja 483,Bahia,Nordeste,7339.47,8200
Loja 484,Mato Grosso,Centro-Oeste,6508.95,8500
Loja 485,Ceará,Nordeste,9901.97,8200
Loja 486,São Paulo,Sudeste,7252.08,8200
Loja 487,Alagoas,Nordeste,6999.57,7000
Loja 488,Tocantins,Norte,6081.67,8000
Loja 489,Amapá,Norte,8622.18,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6528.61,8000
Loja 491,Goiás,Centro-Oeste,9538.87,8000
Loja 492,Amapá,Norte,8265.27,7800
Loja 493,Amapá,Norte,8514.89,7500
Loja 494,Rondônia,Norte,8442.01,8000
Loja 495,Pernambuco,Nordeste,6322.62,8200
Loja 496,Rondônia,Norte,8849.57,7800
Loja 497,São Paulo,Sudeste,7848.08,7800
Loja 498,Paraíba,Nordeste,7654.79,8200
Loja 499,Rio Grande do Norte,Nordeste,9137.14,7000
Loja 500,Amapá,Norte,7545.88,7800
Loja 501,Alagoas,Nordeste,7578.66,8000
Loja 502,Rondônia,Norte,8688.75,8000
Loja 503,São Paulo,Sudeste,7908.05,7800
Loja 504,Alagoas,Nordeste,8704.21,7500
Loja 505,São Paulo,Sudeste,6674.87,7200
Loja 506,Rondônia,Norte,7933.59,7800
Loja 507,Rondônia,Norte,8262.89,8500
Loja 508,Ceará,Nordeste,9185.23,7000
Loja 509,Maranhão,Nordeste,6441.45,7800
Loja 510,Rio de Janeiro,Sudeste,7224.21,7500
Loja 511,Rio de Janeiro,Sudeste,9027.85,7800
Loja 512,Pernambuco,Nordeste,9965.76,8000
Loja 513,Piauí,Nordeste,6402.71,7800
Loja 514,Bahia,Nordeste,8012.35,7000
Loja 515,Espírito Santo,Sudeste,9531.99,7200
Loja 516,Santa Catarina,Sul,6417.82,8500
Loja 517,Pará,Norte,7854.88,7000
Loja 518,Maranhão,Nordeste,9466.22,7500
Loja 519,Pernambuco,Nordeste,9747.66,8500
Loja 520,Paraíba,Nordeste,7945.8,7200
Loja 521,Pará,Norte,7746.89,7500
Loja 522,Sergipe,Nordeste,9918.07,7500
Loja 523,Minas Gerais,Sudeste,6120.49,8000
Loja 524,Rio Grande do Norte,Nordeste,6959.44,7000
Loja 525,Tocantins,Norte,6204.14,7200
Loja 526,Bahia,Nordeste,7172.51,8200
Loja 527,Roraima,Norte,8093.7,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7005.83,7500
Loja 529,Acre,Norte,6224.72,7800
