Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8231.53,7200
Loja 531,Minas Gerais,Sudeste,6167.54,7200
Loja 532,Rio Grande do Sul,Sul,9889.53,7800
Loja 533,Rio de Janeiro,Sudeste,8752.77,8000
Loja 534,Acre,Norte,8025.73,7500
Loja 535,Amapá,Norte,8815.07,7200
Loja 536,Ceará,Nordeste,7445.91,8500
Loja 537,Amapá,Norte,6737.34,8500
Loja 538,Roraima,Norte,6125.0,7500
Loja 539,Amapá,Norte,9878.04,7800
Loja 540,Bahia,Nordeste,7445.87,7500
Loja 541,Mato Grosso,Centro-Oeste,8273.71,8500
Loja 542,Espírito Santo,Sudeste,7803.19,8500
Loja 543,Rio de Janeiro,Sudeste,9095.88,8500
Loja 544,Pará,Norte,9406.83,8200
Loja 545,Espírito Santo,Sudeste,7679.3,8200
Loja 546,Goiás,Centro-Oeste,8434.87,8500
Loja 547,Minas Gerais,Sudeste,6431.41,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8041.63,8500
Loja 549,Paraná,Sul,6448.85,8000
Loja 550,Minas Gerais,Sudeste,7182.81,7500
Loja 551,Paraíba,Nordeste,7436.37,8000
Loja 552,Amapá,Norte,8527.51,7500
Loja 553,Amazonas,Norte,6768.32,8000
Loja 554,Espírito Santo,Sudeste,6229.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6290.04,8200
Loja 556,Rio Grande do Norte,Nordeste,6762.82,7800
Loja 557,Sergipe,Nordeste,7278.0,8200
Loja 558,Tocantins,Norte,6808.94,8200
Loja 559,Rio Grande do Norte,Nordeste,7902.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7381.03,7500
Loja 561,Rio Grande do Norte,Nordeste,8202.65,7000
Loja 562,Sergipe,Nordeste,8748.77,8200
Loja 563,Maranhão,Nordeste,6430.1,8500
Loja 564,Piauí,Nordeste,6304.72,7500
Loja 565,Santa Catarina,Sul,7611.87,7000
Loja 566,Amapá,Norte,7523.99,7500
Loja 567,Espírito Santo,Sudeste,7219.71,7500
Loja 568,Santa Catarina,Sul,7588.99,8000
Loja 569,Pará,Norte,7236.74,7200
Loja 570,Acre,Norte,7335.92,7200
Loja 571,Piauí,Nordeste,6595.39,8500
Loja 572,Pará,Norte,9582.25,8500
Loja 573,Bahia,Nordeste,8376.96,7500
Loja 574,Goiás,Centro-Oeste,9669.08,8200
Loja 575,Pernambuco,Nordeste,6117.13,7500
Loja 576,Mato Grosso,Centro-Oeste,6026.33,8200
Loja 577,Pernambuco,Nordeste,9190.12,7200
Loja 578,Mato Grosso,Centro-Oeste,6089.23,8000
Loja 579,Rio Grande do Norte,Nordeste,6657.33,8000
Loja 580,Pernambuco,Nordeste,6956.29,8000
Loja 581,Acre,Norte,7741.49,7200
Loja 582,Alagoas,Nordeste,8425.7,7200
Loja 583,Paraná,Sul,9503.87,7500
Loja 584,Sergipe,Nordeste,6748.69,8000
Loja 585,Acre,Norte,9122.06,8500
Loja 586,Paraíba,Nordeste,9760.13,8200
Loja 587,Rio Grande do Norte,Nordeste,6397.1,7500
Loja 588,Alagoas,Nordeste,9373.21,7500
Loja 589,Piauí,Nordeste,6886.37,8500
Loja 590,Goiás,Centro-Oeste,8491.46,8500
Loja 591,Pará,Norte,8804.66,8500
Loja 592,São Paulo,Sudeste,6136.67,7200
Loja 593,Piauí,Nordeste,6359.15,8200
Loja 594,Rondônia,Norte,7512.28,7500
Loja 595,Amazonas,Norte,9994.53,7000
Loja 596,Tocantins,Norte,7856.29,7200
Loja 597,Roraima,Norte,8376.68,7000
Loja 598,Roraima,Norte,7272.97,7800
Loja 599,Bahia,Nordeste,9911.08,8500
Loja 600,Alagoas,Nordeste,6495.11,8500
Loja 601,Rondônia,Norte,8618.08,7500
Loja 602,São Paulo,Sudeste,6554.04,7200
Loja 603,Pará,Norte,6726.03,8200
Loja 604,Amazonas,Norte,7686.84,7000
Loja 605,Ceará,Nordeste,9396.78,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9853.72,7200
Loja 607,Piauí,Nordeste,6510.68,7200
Loja 608,Piauí,Nordeste,7829.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8399.46,8000
Loja 610,Ceará,Nordeste,6114.3,7200
Loja 611,Bahia,Nordeste,6689.88,7800
Loja 612,São Paulo,Sudeste,8923.05,8500
Loja 613,Sergipe,Nordeste,9116.15,7000
Loja 614,Santa Catarina,Sul,6664.78,8500
Loja 615,Rondônia,Norte,9709.2,8200
Loja 616,Alagoas,Nordeste,8137.67,8000
Loja 617,Rio Grande do Sul,Sul,9038.85,7200
Loja 618,Paraná,Sul,8499.88,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7246.97,7000
Loja 620,Acre,Norte,7932.09,8500
Loja 621,Rondônia,Norte,9437.77,7800
Loja 622,Santa Catarina,Sul,7706.44,7000
Loja 623,Amapá,Norte,9632.17,7000
Loja 624,São Paulo,Sudeste,8401.93,7800
Loja 625,Sergipe,Nordeste,8412.69,7000
Loja 626,Mato Grosso,Centro-Oeste,8409.92,8000
Loja 627,Rio Grande do Norte,Nordeste,8011.52,8000
Loja 628,Acre,Norte,6137.71,7500
Loja 629,Piauí,Nordeste,8809.02,8500
Loja 630,Mato Grosso,Centro-Oeste,9896.75,7000
Loja 631,Amapá,Norte,6395.96,7800
Loja 632,Rio Grande do Norte,Nordeste,7596.6,8200
Loja 633,Ceará,Nordeste,7791.12,8000
Loja 634,Goiás,Centro-Oeste,8384.12,7200
Loja 635,Acre,Norte,7451.64,7800
Loja 636,Amapá,Norte,6358.38,7000
Loja 637,Rio Grande do Sul,Sul,8470.98,7200
Loja 638,Rio Grande do Sul,Sul,7853.85,8200
Loja 639,Paraná,Sul,6912.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6319.0,7200
Loja 641,Piauí,Nordeste,8831.4,7200
Loja 642,Ceará,Nordeste,8412.68,8200
Loja 643,Pernambuco,Nordeste,8233.2,7200
Loja 644,Sergipe,Nordeste,7128.81,7000
Loja 645,Pernambuco,Nordeste,9825.96,7200
Loja 646,Roraima,Norte,8812.81,7200
Loja 647,Rondônia,Norte,6229.04,7800
Loja 648,Amapá,Norte,8340.25,7000
Loja 649,Bahia,Nordeste,7321.86,7200
Loja 650,Amapá,Norte,6549.89,8200
Loja 651,Rondônia,Norte,8050.5,8000
Loja 652,Paraíba,Nordeste,9736.48,7500
Loja 653,Paraíba,Nordeste,6792.1,8200
Loja 654,Amapá,Norte,7247.37,8200
Loja 655,São Paulo,Sudeste,6618.96,8000
Loja 656,Maranhão,Nordeste,7078.15,7500
Loja 657,Pernambuco,Nordeste,9196.91,7800
Loja 658,São Paulo,Sudeste,8841.48,8200
Loja 659,Santa Catarina,Sul,6932.99,7200
Loja 660,Goiás,Centro-Oeste,9779.09,8500
Loja 661,Rio Grande do Norte,Nordeste,6853.49,8000
Loja 662,Sergipe,Nordeste,8831.92,8000
Loja 663,Amazonas,Norte,9783.6,7500
Loja 664,Tocantins,Norte,6704.69,8200
Loja 665,Paraíba,Nordeste,8417.69,8200
Loja 666,Rio de Janeiro,Sudeste,8331.35,7800
Loja 667,Espírito Santo,Sudeste,7052.91,7000
Loja 668,Rio de Janeiro,Sudeste,9231.16,8500
Loja 669,Paraná,Sul,7874.3,8000
Loja 670,Amazonas,Norte,6325.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6088.61,7000
Loja 672,Santa Catarina,Sul,9633.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8501.66,7200
Loja 674,São Paulo,Sudeste,7552.22,8000
Loja 675,Alagoas,Nordeste,6929.81,8500
Loja 676,Alagoas,Nordeste,9202.72,8200
Loja 677,Pará,Norte,9993.73,8200
Loja 678,Rondônia,Norte,8961.27,7800
Loja 679,Paraná,Sul,6720.23,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7692.66,8200
Loja 681,Rio Grande do Sul,Sul,6410.16,7000
Loja 682,Mato Grosso,Centro-Oeste,6774.59,8500
Loja 683,Rio de Janeiro,Sudeste,9226.95,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8445.33,7800
Loja 685,Mato Grosso,Centro-Oeste,8107.99,8500
Loja 686,Mato Grosso,Centro-Oeste,9343.46,8500
Loja 687,São Paulo,Sudeste,7532.58,7200
Loja 688,Santa Catarina,Sul,9837.93,8500
Loja 689,Espírito Santo,Sudeste,6678.93,7500
Loja 690,Sergipe,Nordeste,7386.24,7800
Loja 691,Paraíba,Nordeste,7665.44,7000
Loja 692,Paraná,Sul,8293.7,7000
Loja 693,Rondônia,Norte,8793.85,7500
Loja 694,Bahia,Nordeste,7570.9,7500
Loja 695,Bahia,Nordeste,9525.61,7800
Loja 696,Goiás,Centro-Oeste,6818.03,7000
Loja 697,Maranhão,Nordeste,6617.13,7000
Loja 698,Mato Grosso,Centro-Oeste,7992.97,8000
Loja 699,São Paulo,Sudeste,8098.42,8000
Loja 700,Rio Grande do Sul,Sul,9100.37,7200
Loja 701,Minas Gerais,Sudeste,9040.53,7800
Loja 702,Rio Grande do Norte,Nordeste,8229.47,7500
Loja 703,Paraná,Sul,9485.95,7000
Loja 704,Amazonas,Norte,8517.26,7000
Loja 705,Paraíba,Nordeste,6124.2,8500
Loja 706,Paraná,Sul,7287.33,7000
Loja 707,Rio Grande do Norte,Nordeste,8265.4,7200
Loja 708,Minas Gerais,Sudeste,8250.58,7500
Loja 709,Maranhão,Nordeste,6005.46,7500
Loja 710,Minas Gerais,Sudeste,7496.59,8200
Loja 711,Acre,Norte,8433.01,7800
Loja 712,Paraíba,Nordeste,9808.41,7800
Loja 713,Goiás,Centro-Oeste,8405.24,8500
Loja 714,Rondônia,Norte,8503.89,8000
Loja 715,Amazonas,Norte,7499.97,7500
Loja 716,Tocantins,Norte,6682.48,8500
Loja 717,Santa Catarina,Sul,7261.59,7800
Loja 718,Mato Grosso,Centro-Oeste,8034.8,8000
Loja 719,Roraima,Norte,6768.81,7500
Loja 720,Espírito Santo,Sudeste,9753.61,7000
Loja 721,Paraná,Sul,7659.68,8000
Loja 722,Ceará,Nordeste,9055.61,8500
Loja 723,Alagoas,Nordeste,6263.91,7000
Loja 724,Sergipe,Nordeste,7989.73,8500
Loja 725,Paraná,Sul,7373.16,8500
Loja 726,Sergipe,Nordeste,9055.61,7500
Loja 727,Amapá,Norte,8400.03,7500
Loja 728,Amazonas,Norte,6559.52,7800
Loja 729,Tocantins,Norte,9898.67,7000
Loja 730,Sergipe,Nordeste,7784.18,7500
Loja 731,Espírito Santo,Sudeste,9334.54,8200
Loja 732,Paraná,Sul,6284.55,8000
Loja 733,Ceará,Nordeste,7674.22,8200
Loja 734,Paraná,Sul,9807.75,8500
Loja 735,Mato Grosso,Centro-Oeste,7543.12,8000
Loja 736,Minas Gerais,Sudeste,9802.89,7200
Loja 737,Sergipe,Nordeste,9628.38,7500
Loja 738,Paraíba,Nordeste,6994.34,7000
Loja 739,Bahia,Nordeste,8154.13,8000
Loja 740,Mato Grosso,Centro-Oeste,7208.52,7500
Loja 741,Alagoas,Nordeste,6682.38,7800
Loja 742,Tocantins,Norte,9745.37,8500
Loja 743,Acre,Norte,7731.45,8500
Loja 744,Pernambuco,Nordeste,9966.91,7800
Loja 745,Minas Gerais,Sudeste,9258.61,7200
Loja 746,Goiás,Centro-Oeste,9352.15,8000
Loja 747,Amazonas,Norte,7955.63,8000
Loja 748,Mato Grosso,Centro-Oeste,6061.65,8000
Loja 749,Paraíba,Nordeste,9108.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7170.93,8500
Loja 751,Paraná,Sul,7063.43,8200
Loja 752,Pernambuco,Nordeste,8437.61,8500
Loja 753,Ceará,Nordeste,6195.28,7000
Loja 754,Minas Gerais,Sudeste,9897.79,8500
Loja 755,Rio de Janeiro,Sudeste,7414.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6927.22,7000
Loja 757,Bahia,Nordeste,8491.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7932.04,7000
Loja 759,Acre,Norte,7145.5,7500
Loja 760,Mato Grosso,Centro-Oeste,7827.85,7200
Loja 761,Maranhão,Nordeste,6925.26,7200
Loja 762,Tocantins,Norte,8115.15,8000
Loja 763,Paraíba,Nordeste,6776.56,8500
Loja 764,Rio de Janeiro,Sudeste,9360.79,8500
Loja 765,São Paulo,Sudeste,9891.91,7000
Loja 766,Rio de Janeiro,Sudeste,7550.73,8200
Loja 767,Roraima,Norte,7205.55,7200
Loja 768,Piauí,Nordeste,8454.8,7000
Loja 769,Pará,Norte,7990.44,7800
Loja 770,Rio Grande do Sul,Sul,9850.33,7000
Loja 771,Pará,Norte,7263.53,7200
Loja 772,Mato Grosso,Centro-Oeste,6994.13,7000
Loja 773,Pernambuco,Nordeste,7209.81,8500
Loja 774,Rio Grande do Norte,Nordeste,8821.56,8200
Loja 775,Roraima,Norte,9088.97,8500
Loja 776,Rio Grande do Norte,Nordeste,8037.67,7200
Loja 777,Santa Catarina,Sul,9693.84,7000
Loja 778,Sergipe,Nordeste,6429.88,8500
Loja 779,Alagoas,Nordeste,7772.91,7500
Loja 780,Roraima,Norte,6438.97,7500
Loja 781,Sergipe,Nordeste,9702.67,7000
Loja 782,Acre,Norte,9235.88,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7400.12,8200
Loja 784,Piauí,Nordeste,9632.38,7800
Loja 785,Roraima,Norte,6466.11,8500
Loja 786,Tocantins,Norte,8600.08,7500
Loja 787,Rio Grande do Sul,Sul,7336.69,7000
Loja 788,São Paulo,Sudeste,8132.93,7800
Loja 789,Minas Gerais,Sudeste,6837.14,7200
Loja 790,Ceará,Nordeste,8524.79,7000
Loja 791,Rio de Janeiro,Sudeste,9138.85,7800
Loja 792,Sergipe,Nordeste,6310.51,7800
Loja 793,Santa Catarina,Sul,9257.16,7800
Loja 794,Rio Grande do Sul,Sul,9903.52,8500
Loja 795,Tocantins,Norte,9242.62,7500
Loja 796,Roraima,Norte,8215.59,8200
Loja 797,Rio Grande do Norte,Nordeste,8643.68,8200
Loja 798,Santa Catarina,Sul,7463.27,7500
Loja 799,Maranhão,Nordeste,8309.89,8500
Loja 800,Pernambuco,Nordeste,7421.42,7000
Loja 801,Rio Grande do Norte,Nordeste,7554.84,7800
Loja 802,Pernambuco,Nordeste,9997.59,8500
Loja 803,Amapá,Norte,8082.79,7200
Loja 804,Bahia,Nordeste,8840.64,8000
Loja 805,Pará,Norte,6264.37,8500
Loja 806,Rio Grande do Sul,Sul,6925.42,7500
Loja 807,Rondônia,Norte,6209.39,7000
Loja 808,Acre,Norte,6112.07,7800
Loja 809,Mato Grosso,Centro-Oeste,9322.96,8200
Loja 810,Ceará,Nordeste,9034.18,7200
Loja 811,Santa Catarina,Sul,8208.11,7800
Loja 812,Pará,Norte,7187.13,8000
Loja 813,São Paulo,Sudeste,9683.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9987.97,7800
Loja 815,Espírito Santo,Sudeste,6193.55,7000
Loja 816,Pará,Norte,7026.51,8200
Loja 817,Bahia,Nordeste,6663.59,8500
Loja 818,Paraíba,Nordeste,8465.72,8500
Loja 819,Paraíba,Nordeste,9023.92,8500
Loja 820,Minas Gerais,Sudeste,6476.34,8200
Loja 821,Acre,Norte,6365.21,8000
Loja 822,Rio Grande do Sul,Sul,7923.37,7000
Loja 823,Espírito Santo,Sudeste,9324.63,7000
Loja 824,Acre,Norte,8428.39,8500
Loja 825,Maranhão,Nordeste,8940.88,8000
Loja 826,Paraná,Sul,6195.72,7800
Loja 827,Roraima,Norte,6754.82,7000
Loja 828,Rio Grande do Sul,Sul,7714.73,7500
Loja 829,Tocantins,Norte,8512.55,8200
Loja 830,Piauí,Nordeste,6176.16,7000
Loja 831,Minas Gerais,Sudeste,6451.33,7800
Loja 832,Amapá,Norte,6935.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7568.03,7800
Loja 834,Espírito Santo,Sudeste,8699.09,8500
Loja 835,Bahia,Nordeste,8407.24,7200
Loja 836,Espírito Santo,Sudeste,9629.54,7800
Loja 837,Rio Grande do Norte,Nordeste,9568.33,7800
Loja 838,Espírito Santo,Sudeste,8258.32,8000
Loja 839,Minas Gerais,Sudeste,9832.36,7500
Loja 840,Maranhão,Nordeste,6749.81,7800
Loja 841,Ceará,Nordeste,6101.99,8200
Loja 842,Rio Grande do Norte,Nordeste,8699.39,7800
Loja 843,São Paulo,Sudeste,7024.24,8200
Loja 844,Rio Grande do Sul,Sul,9225.81,8200
Loja 845,Amapá,Norte,7068.41,7800
Loja 846,Amapá,Norte,7724.73,7200
Loja 847,Pará,Norte,7787.98,8200
Loja 848,Rio de Janeiro,Sudeste,6690.76,7500
Loja 849,Ceará,Nordeste,8467.29,8200
Loja 850,Santa Catarina,Sul,7259.87,7500
Loja 851,Pará,Norte,8009.72,7000
Loja 852,Goiás,Centro-Oeste,6652.39,8200
Loja 853,Pernambuco,Nordeste,8033.38,7800
Loja 854,Roraima,Norte,6573.83,7500
Loja 855,Rio de Janeiro,Sudeste,6238.91,7200
Loja 856,Rondônia,Norte,9522.14,8500
Loja 857,Goiás,Centro-Oeste,7555.18,7800
Loja 858,Rio Grande do Sul,Sul,7167.34,8200
Loja 859,Ceará,Nordeste,9030.18,7800
Loja 860,Amapá,Norte,7935.21,7800
Loja 861,Maranhão,Nordeste,9777.91,7200
Loja 862,Alagoas,Nordeste,8339.17,8500
Loja 863,Piauí,Nordeste,9150.22,7800
Loja 864,Paraná,Sul,6674.55,8500
Loja 865,Rio de Janeiro,Sudeste,8979.76,8500
Loja 866,Rio Grande do Norte,Nordeste,8479.02,8000
Loja 867,Pará,Norte,9499.16,7000
Loja 868,Rio Grande do Norte,Nordeste,9688.08,8200
Loja 869,Sergipe,Nordeste,7603.2,8200
Loja 870,Tocantins,Norte,6457.31,7000
Loja 871,Bahia,Nordeste,8143.92,7200
Loja 872,Paraíba,Nordeste,7933.13,8000
Loja 873,Sergipe,Nordeste,8509.66,8000
Loja 874,Pará,Norte,6479.46,7800
Loja 875,Maranhão,Nordeste,7547.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9038.12,8000
Loja 877,Ceará,Nordeste,7029.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9256.2,7200
Loja 879,Rio Grande do Sul,Sul,7842.45,7500
Loja 880,Ceará,Nordeste,7066.15,7200
Loja 881,Ceará,Nordeste,6016.94,8200
Loja 882,Rondônia,Norte,8299.71,8200
Loja 883,Espírito Santo,Sudeste,8847.96,7200
Loja 884,Rio Grande do Sul,Sul,7578.6,8500
Loja 885,Acre,Norte,6817.44,7000
Loja 886,Amapá,Norte,6609.75,7500
Loja 887,Espírito Santo,Sudeste,6895.92,8200
Loja 888,Minas Gerais,Sudeste,9583.24,7500
Loja 889,Piauí,Nordeste,8786.96,7800
Loja 890,Amapá,Norte,7947.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7365.28,8500
Loja 892,Pernambuco,Nordeste,8283.71,8000
Loja 893,Rio Grande do Norte,Nordeste,9177.13,7500
Loja 894,Sergipe,Nordeste,7135.62,8500
Loja 895,Alagoas,Nordeste,9531.91,8500
Loja 896,Tocantins,Norte,8707.14,7800
Loja 897,Roraima,Norte,9536.67,8500
Loja 898,Piauí,Nordeste,6127.1,7800
Loja 899,Alagoas,Nordeste,7081.24,8000
Loja 900,Roraima,Norte,9908.83,7500
Loja 901,Ceará,Nordeste,9004.39,8200
Loja 902,Pará,Norte,6854.6,7200
Loja 903,Rio Grande do Norte,Nordeste,8557.48,7200
Loja 904,Alagoas,Nordeste,9534.59,7500
Loja 905,Amazonas,Norte,9276.74,7500
Loja 906,Rio de Janeiro,Sudeste,6263.99,7500
Loja 907,Mato Grosso,Centro-Oeste,6874.17,7000
Loja 908,Alagoas,Nordeste,9204.84,8200
Loja 909,Rio Grande do Norte,Nordeste,7720.33,7000
Loja 910,Alagoas,Nordeste,7879.76,7500
Loja 911,Amapá,Norte,6943.09,7500
Loja 912,Rondônia,Norte,7772.97,8000
Loja 913,Mato Grosso,Centro-Oeste,9998.19,7500
Loja 914,Rondônia,Norte,7000.69,7800
Loja 915,Pará,Norte,9656.18,8200
Loja 916,Roraima,Norte,7009.1,7000
Loja 917,Santa Catarina,Sul,7644.76,8000
Loja 918,Sergipe,Nordeste,6093.43,7200
Loja 919,Ceará,Nordeste,9709.86,7800
Loja 920,Rio de Janeiro,Sudeste,8788.4,8000
Loja 921,Amazonas,Norte,8751.16,7800
Loja 922,Mato Grosso,Centro-Oeste,7686.24,7800
Loja 923,Sergipe,Nordeste,9417.89,7500
Loja 924,Rio Grande do Sul,Sul,6444.44,7500
Loja 925,Pernambuco,Nordeste,8544.19,8000
Loja 926,Piauí,Nordeste,6298.2,8000
Loja 927,Amazonas,Norte,7523.51,7200
Loja 928,Paraná,Sul,8294.04,8500
Loja 929,Paraná,Sul,7208.08,8200
Loja 930,Rio de Janeiro,Sudeste,7337.97,8500
Loja 931,Espírito Santo,Sudeste,9528.32,8000
Loja 932,Goiás,Centro-Oeste,7194.18,8000
Loja 933,Piauí,Nordeste,7596.6,8500
Loja 934,Minas Gerais,Sudeste,7700.8,7200
Loja 935,Espírito Santo,Sudeste,7474.82,7500
Loja 936,Roraima,Norte,7852.47,7000
Loja 937,Rondônia,Norte,8415.13,8000
Loja 938,Alagoas,Nordeste,9137.19,7200
Loja 939,Espírito Santo,Sudeste,9719.78,8000
Loja 940,Rio Grande do Norte,Nordeste,7786.21,8500
Loja 941,Sergipe,Nordeste,7708.4,8000
Loja 942,Amazonas,Norte,7477.77,7200
Loja 943,Pará,Norte,8227.22,8000
Loja 944,Acre,Norte,8353.66,8000
Loja 945,Rondônia,Norte,9324.67,7800
Loja 946,Rio Grande do Norte,Nordeste,8953.16,7000
Loja 947,Pará,Norte,9547.81,8000
Loja 948,Sergipe,Nordeste,6460.73,7500
Loja 949,Acre,Norte,8136.83,7000
Loja 950,Pará,Norte,8594.63,8500
Loja 951,Amazonas,Norte,7542.73,7800
Loja 952,Pará,Norte,9263.58,7000
Loja 953,Roraima,Norte,8810.31,8500
Loja 954,Amazonas,Norte,7224.01,8200
Loja 955,Pará,Norte,6243.59,8200
Loja 956,Paraná,Sul,9666.08,8000
Loja 957,Ceará,Nordeste,8571.72,7000
Loja 958,Mato Grosso,Centro-Oeste,8618.55,7200
Loja 959,Rio Grande do Norte,Nordeste,7752.09,8200
Loja 960,Rio Grande do Sul,Sul,8299.72,7800
Loja 961,Ceará,Nordeste,7451.36,8200
Loja 962,Mato Grosso,Centro-Oeste,9314.18,7200
Loja 963,Bahia,Nordeste,9633.12,8000
Loja 964,Sergipe,Nordeste,8054.19,7800
Loja 965,Santa Catarina,Sul,7831.12,8000
Loja 966,Rondônia,Norte,8773.0,7800
Loja 967,Paraíba,Nordeste,7265.3,7000
Loja 968,Santa Catarina,Sul,6765.56,8200
Loja 969,Piauí,Nordeste,6419.28,8200
Loja 970,Santa Catarina,Sul,7188.27,8500
Loja 971,Pará,Norte,6252.32,7500
Loja 972,Maranhão,Nordeste,9755.26,7200
Loja 973,Rio Grande do Norte,Nordeste,7340.93,7000
Loja 974,Bahia,Nordeste,9855.51,7000
Loja 975,Rondônia,Norte,9474.37,8500
Loja 976,Acre,Norte,9124.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6478.26,7000
Loja 978,Pernambuco,Nordeste,8206.33,7000
Loja 979,Rondônia,Norte,8580.14,7000
Loja 980,Paraná,Sul,6631.06,8500
Loja 981,Acre,Norte,6823.37,7800
Loja 982,Paraíba,Nordeste,9660.64,8000
Loja 983,Paraíba,Nordeste,6036.85,8000
Loja 984,Maranhão,Nordeste,8736.67,8500
Loja 985,Rio Grande do Sul,Sul,6764.57,8500
Loja 986,Roraima,Norte,6473.93,7200
Loja 987,Sergipe,Nordeste,9479.49,7800
Loja 988,Rio de Janeiro,Sudeste,7800.08,8000
Loja 989,Santa Catarina,Sul,6452.04,7500
Loja 990,Rio Grande do Norte,Nordeste,9419.8,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9590.31,8000
Loja 992,Rio Grande do Norte,Nordeste,9552.03,8200
Loja 993,Rio Grande do Norte,Nordeste,7382.75,7200
Loja 994,Paraná,Sul,8404.24,8000
Loja 995,Acre,Norte,6369.65,8000
Loja 996,Tocantins,Norte,7679.84,7500
Loja 997,Acre,Norte,6753.36,7000
Loja 998,Rio Grande do Sul,Sul,8837.28,8500
Loja 999,Rio Grande do Norte,Nordeste,6512.05,8000
Loja 1000,Alagoas,Nordeste,8763.75,8200
